flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -1.2823459212101045E-4 0.02186933916174149 1.4284795314875325 0.0022642387826619288 0.019165081192838003 0.09963589505067778 0.8433430400491625 44.00414647678717
0 1.0 1.0 -0.007178103492964021 0.0014002038874535243 1.4269537813879067 -0.0020934276831686824 -0.004231253636375106 -0.09200513511306142 -0.1859615527406569 43.94951679142762
0 1.0 1.0 6.784921350780301E-4 -0.018793430947680413 1.4240894128017836 0.0038515635196587007 -0.01731121491334745 0.1693556752381132 -0.7611850293726545 43.97063020607287
0 1.0 1.0 0.010062283471863843 -0.013358860745094034 1.4243635690183112 0.002363138678952487 -0.002797067096098081 0.10393381714305426 -0.12301853576852936 43.98126020650011
0 1.0 1.0 0.004322056356476758 0.010875763278813353 1.423109474420296 0.002569402820858409 0.006101556899256881 0.1129258129816541 0.26816475319047434 43.95021756219869
0 1.0 1.0 0.011938245387498827 0.011022823446220959 1.4331672271796883 0.0064718844150019016 0.004303601760696501 0.28484462260762633 0.1894128109793739 44.012625124662804
0 1.0 1.0 0.004881691652459543 0.002260439433719818 1.4220676984648954 -0.003088909551194879 0.004951114948958118 -0.13542325971667593 0.21706563902478293 43.84176923027426
0 1.0 1.0 0.0096022697004242 -7.158743089230391E-4 1.426793670032861 0.0059796125238696035 0.007184950130981986 0.26305314076007397 0.31607795498699304 43.9916699802889
0 1.0 1.0 0.004352610604670751 -0.023244225474529957 1.4214951480944555 0.004073928381611801 -0.01441371009040587 0.1792013723699096 -0.6340211184863367 43.98736442662026
0 1.0 1.0 -0.005340583113597004 -0.0017282173491261063 1.4244307501183244 -0.006688385673677373 -0.001878174960697527 -0.29464464448135663 -0.08273957582117787 44.053177979994786
0 1.0 1.0 0.003508590658662898 0.026328704674485788 1.4353968990997183 0.002783863892390407 0.01683085437348255 0.12300350239419013 0.7436620884677201 44.18445267041102
0 1.0 1.0 0.0028604977376161618 0.007647980977215383 1.4232285299824612 0.004480915468696319 0.007348812765625865 0.19602931708726068 0.32149295337341105 43.7476043582437
0 1.0 1.0 0.002162724081950025 -0.0024162264543302597 1.4150248517569566 -0.002623666678314107 -0.0014218972993269637 -0.11473776934945021 -0.06218218408506672 43.73183922249507
0 1.0 1.0 0.0033465956781073506 0.021819133324482376 1.4263929867706537 0.005008155758606054 0.013342164144245279 0.22059506564555897 0.5876845124467157 44.047165519260595
0 1.0 1.0 0.0037400123715627632 0.03052874351013891 1.4189407926243653 0.0029475692975041486 0.022939633623741313 0.12923218219386065 1.005757155373402 43.843645102182286
0 1.0 1.0 0.00396707326688772 0.01668223550485935 1.424354456977385 0.005579490798554248 0.00883320656930873 0.2454713335681801 0.38861951287979013 43.99529319625124
0 1.0 1.0 0.0011590771806856 -0.00995059712502235 1.426976874575915 0.0030079867503728097 -0.005299507697187082 0.13264050137072983 -0.23368765101302902 44.096105594311666
0 1.0 1.0 0.008521080790019939 -5.550189463819721E-4 1.4267931664465 0.004045460141525479 -0.007944591417993169 0.1780827473865614 -0.34972404055040934 44.02039351681988
0 1.0 1.0 0.003389617935964957 -0.010376477798840508 1.4306968592215166 0.00575392056137091 -6.283413980289548E-4 0.2538620859167033 -0.02772232537277907 44.11984545303124
0 1.0 1.0 0.0013952169499272956 -0.003554517696084246 1.436590400489438 0.0013277415178745058 -0.0074516224353079925 0.058553226182253705 -0.32861556862198266 44.099868380999126
0 1.0 1.0 2.1659670708421206E-4 -0.032739397790885326 1.425356516621404 0.0015066887814349178 -0.01440358426592967 0.06614466669624798 -0.6323271880964708 43.90068308151476
0 1.0 1.0 -0.00488533290054267 -0.01167443344240543 1.4148897639990627 -0.0046080267262114585 -0.006039309246105106 -0.2015451362244192 -0.2641463422475367 43.73784012101896
0 1.0 1.0 0.0019185011356987979 0.02825799461078073 1.4213943907087103 -5.81903317900642E-4 0.01821746909849157 -0.025607817083409427 0.8016960928834068 44.006996172140525
0 1.0 1.0 0.005136752508343419 -0.015843405970914295 1.4177065570439122 0.005558096782865019 -0.006430281301849502 0.243551080996882 -0.2817694659451772 43.81915078336209
0 1.0 1.0 -0.0015227437995621973 -0.002356348190473821 1.4339429618701978 -0.0020749838741509594 0.004672497922217351 -0.0913474811311279 0.2056984254683088 44.023224599037135
0 1.0 1.0 0.0031707016128591347 0.02098043950633885 1.4322174856647205 6.719425597031462E-4 0.013039599565996835 0.029562859418221392 0.5736916694334225 43.99611096413034
0 1.0 1.0 -0.007677737136611348 -0.006671773804228965 1.4173844618350713 -0.00148678690079269 -0.002533195610983944 -0.06520186867352136 -0.11109129860079803 43.85421248919974
0 1.0 1.0 -0.005792623764756135 0.004351147142887553 1.432767966530929 -0.002405020984248697 0.013152515520534246 -0.10622499513258471 0.5809204602788288 44.16801176716895
0 1.0 1.0 0.00774619106359337 0.0235771712404413 1.431738278865027 0.0038660383966863787 0.015247979683617118 0.17049451855083106 0.6724446806476058 44.10057559101422
0 1.0 1.0 0.0014200595572232354 -0.019795313003491157 1.4217043875020383 0.0023217153367289752 -0.005796206897374064 0.10166061064031966 -0.25379766557206723 43.78685406952066
0 1.0 1.0 -0.005849795718534662 -0.009460290285754243 1.4212772814888814 -0.002729824505252008 -0.010624773093615598 -0.11908511534355477 -0.4634921867387615 43.623725669706104
0 1.0 1.0 0.007059593307359377 0.0025190857630589315 1.4198243821650378 0.004721130342658327 -8.65427879442413E-4 0.2064888950546069 -0.03785136897425588 43.73717310637503
0 1.0 1.0 -0.01032933058243897 -0.0014604451689913828 1.424830596939419 -0.007165482025572381 -0.004852531283086927 -0.3150665491253844 -0.2133660067011396 43.97004248994914
0 1.0 1.0 0.009352350859557315 -0.010096562202891414 1.4233339730050112 0.003964529068536764 -6.763171368441562E-4 0.1745775953325607 -0.029781549685050642 44.03488846078612
0 1.0 1.0 -0.012205071807408053 0.005149575045621869 1.4327722357005093 -0.004412023380542094 0.0027709662680454484 -0.19424213324469164 0.12199355094716158 44.025635517104995
0 1.0 1.0 -0.00790453112752153 -0.009692343868272524 1.4186083947039547 -0.005062268075274139 -0.010404353015987272 -0.2222782610367297 -0.4568429528459269 43.90882855896417
0 1.0 1.0 -0.0032525562728952 -0.010263404182982865 1.4357638981086256 -1.0013115846985034E-4 -0.01045362894033564 -0.004427386846673135 -0.462216356803455 44.21587560086233
0 1.0 1.0 -0.009957458021321454 -0.019616017238420293 1.4209537080015755 -0.005821487905257688 -0.018262268185216143 -0.25558336285011457 -0.8017764516581252 43.903443073253484
0 1.0 1.0 -0.0057997091116626 -0.02879960198932553 1.4237328686457877 -0.0026413705372495522 -0.02207686634353957 -0.11567817125437722 -0.9668509168377565 43.79475337634091
0 1.0 1.0 -0.001787690276545224 -7.199686190889901E-4 1.4352134490210116 0.001075665129650132 -0.004519292130115483 0.04738393367532447 -0.19907853536393721 44.0508224810973
0 1.0 1.0 -0.007935933488841404 0.004190592839745341 1.4199891525043236 -9.315352523401024E-4 0.0011976374398727288 -0.0407619176633595 0.052405959508256425 43.75778325185419
0 1.0 1.0 3.675716375976705E-4 0.029689244344973442 1.4232565479547776 -0.0013977964903176662 0.023108680924440586 -0.06112891310835398 1.0105967199544 43.73234124694482
0 1.0 1.0 4.0147360812664025E-4 -0.018293048347418597 1.4301212060163477 0.0011131413180060063 -0.02206314276388216 0.049094591790279786 -0.973084881570819 44.104545394311636
0 1.0 1.0 0.004023428409723512 -0.0062205410260715846 1.4151756887257485 0.003958804868407506 -0.0011515840601583997 0.1735279861071298 -0.0504778763881698 43.83342748008044
0 1.0 1.0 -0.0033121108372142806 0.002182303573666445 1.4127781636900227 -5.897155234729687E-4 6.80079545675638E-5 -0.02570222539369237 0.0029640660747158334 43.584108558523475
0 1.0 1.0 7.640774454601516E-4 -0.007623960523308872 1.4132308916911986 -0.0010747805763191844 0.0010642581422427395 -0.04695626632375912 0.046496549961411116 43.68916535928746
0 1.0 1.0 -1.2198333451902011E-4 0.005341117209872629 1.4302662976881773 -0.0011397553350789163 -0.0010889033064611247 -0.05009232141871514 -0.04785737143961305 43.95006531401475
0 1.0 1.0 0.0011071380644964374 -0.01874225511026506 1.4146975195293925 -4.3680777355414033E-4 -0.019239339647186497 -0.019076120585733502 -0.8402139003007546 43.671660031409914
0 1.0 1.0 -0.001083303192659854 -0.0015089636880897363 1.4334486260999277 0.0016284725280605757 0.008084450658873636 0.07177945556868456 0.35634464620471445 44.07778106896902
0 1.0 1.0 -0.0022608150399765054 -0.0058516712707096805 1.4200094552227884 -0.004789161740873864 -0.012077029783348483 -0.20956141637002712 -0.5284598023368715 43.757431406313096
0 1.0 1.0 0.0039486221274521805 0.011630544408795065 1.4222935699983972 -9.226726171319032E-4 8.439932747940854E-4 -0.040325834568702014 0.03688711742875731 43.705463693128245
0 1.0 1.0 -0.00496470677553892 -0.0066063232219481585 1.4230051937747754 2.1251158187843286E-4 0.005395710636196368 0.009317115161227036 0.23656337659214022 43.8428582521064
0 1.0 1.0 -0.001980957731832841 -0.0026495837236571937 1.4330092660142817 4.051454617016788E-4 -0.003956507501670006 0.017861942219065556 -0.17443341975817625 44.087726279945
0 1.0 1.0 0.006811892466643361 -0.02520915072824746 1.426137817944573 6.553675132510843E-4 -0.013038443576712782 0.028844845816873216 -0.5738641099199447 44.01323720454569
0 1.0 1.0 -0.0033218530737605992 -0.02060421286854379 1.4162129272957757 -0.001275400027720756 -0.01097010595095006 -0.05569497486962512 -0.47904952326773853 43.66863231856486
0 1.0 1.0 0.002844349288447391 -0.022158389146215485 1.4187199827849848 -8.10000724357901E-5 -0.015456851788153914 -0.0035605592010116314 -0.6794442794679172 43.95748169032981
0 1.0 1.0 -0.0014796606513721121 0.024036622524780744 1.425953739940422 1.6717113222573086E-4 0.019050420494844397 0.007313902214495767 0.8334747201219946 43.75098808698513
0 1.0 1.0 0.005861984808037101 -0.0031291458364362417 1.4265835487113938 7.73369253560233E-4 0.006280103779722558 0.03397780696132462 0.2759149693916284 43.934778638931625
0 1.0 1.0 -0.0036801446740572837 -0.004115701656993777 1.4236210123534743 -0.004141979282910922 0.0019338600136133894 -0.18213211804555635 0.08503616175392395 43.972242641821374
0 1.0 1.0 5.668430463615789E-4 0.015589807784438602 1.4211646643158018 2.0025720824377226E-4 0.004284529249456137 0.008747344590512017 0.18715058539864654 43.68054796741154
0 1.0 1.0 -0.003723172931787517 -0.007035680935664642 1.4218744297917023 0.0010221587629286825 0.003191391556642476 0.044936330486076606 0.14030053931041497 43.96218289742518
0 1.0 1.0 0.010018121927810405 0.00630873415424264 1.4318827350413825 0.0017743021989828505 0.00420143971787538 0.07832820611721829 0.1854764292122658 44.14592179512672
0 1.0 1.0 -2.838892243276978E-4 0.027096682544842605 1.4219479409010722 0.0020174386412218303 0.015699899960017468 0.08837319218364341 0.6877286119543699 43.804649310237046
0 1.0 1.0 -0.0022717484166093313 0.005742415962949647 1.4258246307263722 -0.004162882654479994 0.0014569836333576363 -0.1836859857846442 0.06428897885876649 44.12470901310797
0 1.0 1.0 0.0126649800396616 0.009962358333336481 1.4208013717352772 0.006393628850113659 0.00922233294483336 0.2808238943936205 0.4050675310808276 43.92245796198012
0 1.0 1.0 -0.004764485125249179 -0.013334213763785402 1.4352355248016013 -0.0028129085955048 -0.009254431216223581 -0.12420375364129409 -0.40862866881170723 44.154919871829215
0 1.0 1.0 -0.0022711176125782603 -0.009168697394774867 1.4274290171215132 -0.005290744672507929 -0.009936633993102665 -0.23240843963906743 -0.4364900868494983 43.92735881712862
0 1.0 1.0 0.003055767327326439 -0.02059719854730586 1.4304013001550493 5.708633490933431E-4 -0.006573662163153797 0.025154919387062453 -0.28966641851249414 44.06469503956422
0 1.0 1.0 -4.0063051957920704E-4 0.019606959886047895 1.428943832828698 0.0029484101380979674 0.007143514775035973 0.13005151241912866 0.3150935103896834 44.109030402067965
0 1.0 1.0 -0.009911779736154027 0.008617041674618834 1.4263939872933842 -0.005967770558329406 1.0617376964646462E-4 -0.26129324342030236 0.0046487190427191806 43.784063222002914
0 1.0 1.0 0.008402089103962599 -0.014010692451424746 1.4257042970993292 0.0022266567745138715 -0.013819714187007087 0.0980932019331678 -0.6088140884221871 44.05402891722444
0 1.0 1.0 -0.002033578538391047 -0.0014112572157693268 1.42940784796758 -2.660879602533763E-4 -0.0033434263513311543 -0.011789181033107927 -0.14813243894678 44.3055785834201
0 1.0 1.0 -6.252783894942684E-4 -0.00918292930517866 1.4200600706680826 5.271880565855011E-4 -0.006837266682772588 0.023159257384139632 -0.3003596476291793 43.92978386903875
0 1.0 1.0 0.004099753590588404 -0.015744764568222557 1.4226079152754136 -6.242556343552453E-4 -0.016274126970906442 -0.02752316394065273 -0.7175192981219628 44.089572325734295
0 1.0 1.0 -6.378203022430003E-4 -0.0066711015744350755 1.4305847249139492 -0.0030035159976202356 -0.008114195405882933 -0.1328991623187882 -0.359035801103514 44.24786231339793
0 1.0 1.0 0.002973945970869682 -0.010875865953594277 1.4245900063933674 0.004201298443006863 -0.00885377175656773 0.18437731486844566 -0.3885547968274562 43.885793254070066
0 1.0 1.0 0.00900583513268182 -0.011707316353705234 1.4244937129127642 0.006125668046848085 -0.0046515958024649934 0.26932284353410335 -0.2045133688130195 43.96628114262269
0 1.0 1.0 -0.0029354112555950032 0.00958464021498475 1.4260371179857656 -0.003002812868759751 0.004238947194789133 -0.13248799038839765 0.18702783681359036 44.121294325982774
0 1.0 1.0 -0.007481925471256051 -0.015188378193196789 1.4210997723199175 -0.00269614096257713 -0.008540548172080263 -0.11844147768058948 -0.37518629765431105 43.93000192667083
0 1.0 1.0 0.010493229857121271 -0.007195176955903544 1.4285151872582926 0.003636930680490608 -0.0055697890981077774 0.16049713541536834 -0.24579385026757172 44.12983075985322
0 1.0 1.0 0.009457485565234418 -0.006604006436400582 1.4165718433807624 0.00334098823646174 -0.0041372842355795626 0.14648235825104883 -0.18139517672304212 43.84402095536271
0 1.0 1.0 0.004819675774886971 0.0060321683324701045 1.4240942829818968 -4.413957946743861E-4 0.013970068621437647 -0.01942371963894561 0.6147559616869692 44.00522133038064
0 1.0 1.0 0.005788727893221844 -7.861682653612822E-5 1.4277208695895505 0.0012559456096871392 -0.008351036495123646 0.05532171234534343 -0.3678452595441452 44.047856785075496
0 1.0 1.0 -9.144467380333667E-4 -0.004998150639954202 1.4170617310047957 -0.0013669157960757132 -0.010092956448958086 -0.05979382756603221 -0.44150232170339554 43.74360713197892
0 1.0 1.0 -0.0067556648224067085 -0.005278612221658242 1.4287549463334923 -9.242945086778326E-4 -0.0045062010031296255 -0.040889694118150806 -0.19934899420364127 44.23881537134947
0 1.0 1.0 0.005193294783621639 -0.020249032831960785 1.411873362820924 0.003267696030243029 -0.011965942006338591 0.14277405752202207 -0.522822831899424 43.692576114983225
0 1.0 1.0 -1.9636556560229633E-4 0.01661070981508035 1.4207714040633714 0.003599800871433221 0.012469685024700871 0.15866549091219626 0.5496161500669076 44.076185483289066
0 1.0 1.0 0.0047708168558946665 -0.020027541556039263 1.4212767279084486 0.00458296754084 -0.010108221737797985 0.20203571176499888 -0.44561122357417704 44.084037245432526
0 1.0 1.0 4.155655486106051E-4 -0.007873433103588803 1.4248584248805247 -0.0043199281645739974 0.0029135528265350017 -0.19002220018382535 0.12815947334267316 43.98735185971873
0 1.0 1.0 0.0037825977502431427 0.003651934863982179 1.4177608438814815 -0.0011636996650633482 0.01009392112925359 -0.05114021484281201 0.443589794389369 43.94623147032366
0 1.0 1.0 0.005687617655636381 -0.011466433256465673 1.4103096448587673 0.0026789486007741444 -0.0014109207516945933 0.11676460459723385 -0.061496366015400254 43.58598166590132
0 1.0 1.0 0.008587736808251404 0.008948966944827236 1.4206658635480833 0.0054140754569942905 0.010348829726385282 0.23856450296445963 0.4560083138016621 44.06375656553972
0 1.0 1.0 0.0025120352502867615 -0.015589103842907626 1.4236790808057367 3.079475920640337E-4 -0.003945473195117341 0.013508639756531004 -0.1730748264815362 43.866684152289324
0 1.0 1.0 0.009524201108070085 0.014956782197546094 1.425790017183624 0.003947018663602668 0.0022617244655593074 0.1734882843781357 0.09941242510056697 43.954259952696326
0 1.0 1.0 0.0028707570588306177 -0.005619167170963699 1.428214898971374 1.9072036232776834E-4 -0.00619595247992314 0.008400059019691887 -0.27289360128791496 44.04384994432691
0 1.0 1.0 -0.0017544596862580967 0.02041796448429537 1.4319158944247716 1.8868157867958378E-4 0.006973378215464074 0.008332013558254135 0.30793828546849883 44.159125742759635
0 1.0 1.0 0.004910731611581472 0.011370695591165844 1.419155676487347 6.6639974753245E-4 0.0031937935457544506 0.02930099995990145 0.14042824131101245 43.96910423270329
0 1.0 1.0 1.335971521192201E-4 0.020214243312535417 1.419286893101454 0.0017465290319188538 0.00419265728646842 0.07656173447283805 0.18379145610281436 43.836508339470434
0 1.0 1.0 0.007663457794806747 -0.016035267660625612 1.4231014349167679 3.868505301938955E-4 -0.008932403428396445 0.01706332495269459 -0.3939932620252537 44.10831476472887
0 1.0 1.0 7.118376308462993E-4 -0.01545061547267927 1.429294136216288 0.0016200447947978655 -0.014071383115617342 0.07168708740113153 -0.622659616884191 44.250064955812526
0 1.0 1.0 0.013197414411796666 -0.002912747291753579 1.4223369126083807 0.007343340264292899 -0.0016099521768820797 0.32341418735839106 -0.07090524968644193 44.04183596543896
0 1.0 1.0 0.003535814943700063 -0.009497999068917752 1.413071101698194 1.454871662533274E-4 0.0014852292620569992 0.006377498189729695 0.06510572151504429 43.83546916176077
0 1.0 1.0 -0.002067245809012253 -0.0066937424060831046 1.415781624622132 0.0012916822635927452 -0.005683203113440928 0.05663249386237536 -0.2491742547779175 43.8439819595069
0 1.0 1.0 -0.007681018874343938 0.020730480251646626 1.4203225697948556 -0.005274827502174411 0.01564673055764624 -0.23186356825984877 0.6877773305763573 43.95661624276226
0 1.0 1.0 0.0066608480330190775 -0.024523730455506286 1.4231027332303985 0.002576641595683019 -0.017049100802667673 0.11286748203499133 -0.7468206217666672 43.80410617607541
0 1.0 1.0 -0.004634337401629981 -0.023285634496878836 1.4196515787536697 -0.0049276501617725975 -0.022817702077032792 -0.21621919809249213 -1.001212562467031 43.87876391263797
0 1.0 1.0 -0.002324774748689777 0.014649475170825193 1.4176092239428237 4.7519153498899074E-4 0.017272270233706415 0.02080052896612782 0.7560579910484332 43.77293666775804
0 1.0 1.0 4.1538782624976584E-4 -0.0022837678466726173 1.4285122533492505 -3.6118354680467256E-4 -0.006083932872288269 -0.01589188966644862 -0.2676899066965866 43.999483938405774
0 1.0 1.0 -0.004002578936244112 0.010379404795841188 1.4177388521133716 -2.3067390126867054E-4 0.004137375567449963 -0.010145373822312561 0.1819677975888267 43.981455060648756
0 1.0 1.0 -0.010815109818549409 -0.013962088600233605 1.426171682168548 -0.005764082484043011 -0.006594598167737695 -0.25306441395770096 -0.2895271060442055 43.90367671841467
0 1.0 1.0 -0.0016116186262828422 -0.004305260149990175 1.428425716935576 -2.908186572490913E-4 -0.0127055585290011 -0.01283789923107599 -0.5608741942926493 44.14400146301516
0 1.0 1.0 -0.005530557553778855 0.013131036523771315 1.4166681206098821 -0.005092389300516661 0.009847686265846601 -0.22292487739122704 0.43109317136818176 43.7760870655764
0 1.0 1.0 0.0020013524990222533 0.004939427454622572 1.4195323174021752 -1.265657151165195E-4 -0.00491419376414113 -0.0055461728617055535 -0.21534242560673403 43.82049954523317
0 1.0 1.0 0.009027686413611723 -0.01157685210563831 1.418197595473259 0.008315619725151161 -0.007212064716405079 0.3645844840276176 -0.31620095438605866 43.84333291779888
0 1.0 1.0 -0.005495282437528898 0.011071956203368283 1.4256503245727146 -0.0036653399073423754 0.014798499405522135 -0.1619293280712496 0.653775945963079 44.17852973113742
0 1.0 1.0 0.004151193430791603 -0.014276238092093864 1.4269538802129258 0.005042400713897041 -0.004271401880857739 0.22292002116844922 -0.18883485302457526 44.20910471356897
0 1.0 1.0 -9.009015716255904E-4 0.02751545594089321 1.4227945504673463 -2.0196115487805765E-5 0.01831896486767885 -8.863305226909176E-4 0.8039495375301206 43.88618807542847
0 1.0 1.0 2.931800943992062E-5 -0.033233839122810895 1.4175470736775382 0.002439774057680017 -0.01957034744801582 0.10705733456060025 -0.8587472383412823 43.8800200467748
0 1.0 1.0 1.5568456255215843E-4 -0.0085641599196559 1.4356939690787092 0.0015853805433806308 -0.006719130178428825 0.07017753164963078 -0.29742510258716415 44.265417500321874
0 1.0 1.0 8.213170200757808E-4 0.017388150975192973 1.4258178875806387 0.0043361773731867715 0.01386397306996927 0.19066861108087932 0.6096209314821069 43.97158941419223
0 1.0 1.0 -0.004180333076699438 0.021951131750382578 1.4260882496268343 -5.456395423075017E-4 0.014500914947083634 -0.02400498169224031 0.6379563261734865 43.99421198603677
0 1.0 1.0 -0.007979370551652723 0.026758989571464976 1.4221270783175595 -0.006614541366846267 0.015209301051298417 -0.29018771347076794 0.6672499347704832 43.8711767569043
0 1.0 1.0 0.005523542242839053 -0.00991003079984925 1.4194850379616386 0.0026137159931774166 -0.005357574195020937 0.11484746969525965 -0.23541342732297615 43.940301851863794
0 1.0 1.0 -0.00606934901778029 -0.016616142991362663 1.4218382745920761 -4.020587061700272E-4 -0.006186826990808827 -0.01761952405967257 -0.2711269407793617 43.823262098996615
0 1.0 1.0 -0.0032132124168592793 -0.01604041967148046 1.426993063788631 -0.0045630644829874455 -0.0131976526050244 -0.20181084929884377 -0.5836931498341046 44.22704304338866
0 1.0 1.0 0.002361508726397621 0.015881539004272877 1.425966105005676 0.002351109411937754 0.020953977094707563 0.10345010813057554 0.9219865248323418 44.00055038072996
0 1.0 1.0 0.0038661634688253645 0.010305711330616878 1.424896585102915 -2.541110914902712E-5 9.607299317842116E-4 -0.0011136774560449717 0.04210533511547502 43.82640086718173
0 1.0 1.0 -0.003304962866641576 0.025297022831019207 1.4240121300865398 -0.0030263739995223925 0.01967125101760965 -0.13270941517454465 0.8626033063694801 43.85096329650209
0 1.0 1.0 0.0015905288162054241 0.026065202102818735 1.4185307665596543 -0.001578782130613819 0.020314368839479426 -0.069244983517836 0.8909830610497801 43.85974617720943
0 1.0 1.0 -0.0038324031722030156 0.024986437200111407 1.4201017757335106 -0.0010048472274257025 0.011720668655394695 -0.04413357486994676 0.5147797530913194 43.920681338805764
0 1.0 1.0 0.0036052788103708823 -0.021593796564722163 1.4225947726020964 0.001375594992294753 -0.017113415625371654 0.0602415207300707 -0.749448920600054 43.7930648682985
0 1.0 1.0 -0.005942198508675587 0.002858623941283619 1.4186406771904356 -4.53769003060845E-4 0.007319956550572003 -0.019927117475872027 0.32145349972697107 43.914673195956574
0 1.0 1.0 0.003878401371175019 0.005950908863421585 1.4136072836204543 -7.352642362480637E-4 -0.00470039363310989 -0.03221643415996464 -0.20595306359483026 43.81613108827376
