flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0027594879478789504 -0.03839461084150478 2.469303795183866 -8.045812949484579E-5 -0.015450706032174275 -0.0035367367541078686 -0.679174127511969 43.95748169032981
0 1.0 1.0 -0.0013049810091251928 0.04395378826323066 2.4716023552193813 1.6689840791117087E-4 0.019043392867664835 0.007301970256258421 0.8331672544889818 43.75098808698513
0 1.0 1.0 0.006674601186850332 0.003465238390394164 2.4766247581818717 7.746214331952533E-4 0.006279970070174252 0.03403282119640542 0.27590909489222165 43.934778638931625
0 1.0 1.0 -0.008033589087421297 -0.0020830627030243537 2.4745576114930197 -0.004143196317127832 0.0019344344407224644 -0.18218563376944572 0.08506142060214424 43.972242641821374
0 1.0 1.0 7.759600654208581E-4 0.02006123025465147 2.4651297607369416 2.0039094166467822E-4 0.004280996744644509 0.008753186139618745 0.18699628365277712 43.68054796741154
0 1.0 1.0 -0.0026494729493531212 -0.0036820238501249535 2.4725706010401765 0.00102155193479319 0.0031923873270898267 0.04490965299659678 0.14034431555294527 43.96218289742518
0 1.0 1.0 0.011891143314187733 0.010740876858363129 2.486970265944912 0.0017765170215089132 0.0041996732388409706 0.07842598149924393 0.18539844636696 44.14592179512672
0 1.0 1.0 0.0018282879735920243 0.04353043383570349 2.4688790594157437 0.0020176238034042854 0.015692719248962646 0.08838130314811138 0.6874140634248153 43.804649310237046
0 1.0 1.0 -0.006662216700043281 0.0072783554528770295 2.4804051761396284 -0.004163833065524162 0.0014556724924471292 -0.18372792239541097 0.06423112514761518 44.12470901310797
0 1.0 1.0 0.019377997019623155 0.019642258181776596 2.4705481170265786 0.006396849170570374 0.009219298864009585 0.28096533878350466 0.4049342667933921 43.92245796198012
0 1.0 1.0 -0.0077335112662363925 -0.023098823918954656 2.4905381097382975 -0.0028142089677116026 -0.009250625272878642 -0.12426117147188902 -0.4084606176882747 44.154919871829215
0 1.0 1.0 -0.00782609644584561 -0.019599596417375287 2.4772928928509086 -0.005291827864547487 -0.009933629918774573 -0.23245602140445698 -0.4363581257985749 43.92735881712862
0 1.0 1.0 0.0036572686303309003 -0.027518099232914973 2.4835475116006553 5.715423721053344E-4 -0.00656875750026959 0.025184840329010694 -0.2894502960382297 44.06469503956422
0 1.0 1.0 0.002707687586578833 0.027135669263518455 2.483149659438113 0.002948685650361956 0.007138777275833782 0.13006366499795707 0.3148845438933442 44.109030402067965
0 1.0 1.0 -0.016157799900266816 0.008727387342245848 2.4728330982992612 -0.005970443857503199 1.044567441218415E-4 -0.26141029132033905 0.004573540688595289 43.784063222002914
0 1.0 1.0 0.010747348872926362 -0.028559543266078766 2.478595588220988 0.002228586279228754 -0.01381528237585695 0.09817820438967316 -0.6086188492856233 44.05402891722444
0 1.0 1.0 -0.002315535160982983 -0.00495135442347581 2.488311176111294 -2.665263208995808E-4 -0.003342739965106189 -0.011808602855166219 -0.1481020282079512 44.3055785834201
0 1.0 1.0 -7.180318563977345E-5 -0.016360473431933885 2.4699819051380887 5.271298038946308E-4 -0.0068346686411190115 0.02315669835601991 -0.30024551622085494 43.92978386903875
0 1.0 1.0 0.003442277893862123 -0.03289144543205352 2.4763486938604555 -6.235276045605667E-4 -0.01626908846755565 -0.027491065418364956 -0.7172971526640646 44.089572325734295
0 1.0 1.0 -0.003814293705941556 -0.015251114540658719 2.48810863420416 -0.003004006336407703 -0.008111882583753753 -0.13292085876194298 -0.3589334636683867 44.24786231339793
0 1.0 1.0 0.007380991079740786 -0.020161029414587132 2.473460465165626 0.00420238327159391 -0.00885058307567646 0.1844249234315329 -0.3884148590371087 43.885793254070066
0 1.0 1.0 0.015443677438653113 -0.01659398767210274 2.475287832221436 0.006128165764819515 -0.004648745665614915 0.2694326589046502 -0.204388058894974 43.96628114262269
0 1.0 1.0 -0.006102257812231885 0.014053584049119232 2.480536052376754 -0.003003754892930046 0.00423654131316139 -0.13252955371407743 0.18692168620217925 44.121294325982774
0 1.0 1.0 -0.010313430479569138 -0.024153674994339888 2.4710268183673505 -0.0026979291267772237 -0.008536551270528516 -0.1185200317373448 -0.37501071376144207 43.93000192667083
0 1.0 1.0 0.0143301882970245 -0.013068783865960727 2.483218142418795 0.0036394440372313442 -0.0055676955262570025 0.16060804942297616 -0.24570146129611342 44.12983075985322
0 1.0 1.0 0.012959325507347536 -0.010938641511755595 2.464443944213954 0.003343202169293706 -0.004135523420277684 0.14657942596852733 -0.18131797550004802 43.84402095536271
0 1.0 1.0 0.004355845732785364 0.020723741721099812 2.4758190727780023 -4.40504687994994E-4 0.013967212371258272 -0.01938450629228998 0.6146302717656509 44.00522133038064
0 1.0 1.0 0.007111478608846293 -0.008869766190397557 2.4804646467528815 0.0012572415215101665 -0.00835001757035574 0.055378794483730225 -0.36780037809189364 44.047856785075496
0 1.0 1.0 -0.0023436511480375293 -0.01554922886492103 2.462533941459083 -0.001367255834195067 -0.010090785939964094 -0.05980870205993512 -0.44140737581068595 43.74360713197892
0 1.0 1.0 -0.007733564658850663 -0.010042398262888188 2.486062633708736 -9.25742311912857E-4 -0.004504613192404016 -0.04095374321815909 -0.19927875133810635 44.23881537134947
0 1.0 1.0 0.008606140911880127 -0.032742400136642605 2.456125931969047 0.0032690705356335998 -0.011960674834704811 0.14283411320342004 -0.5225926956019044 43.692576114983225
0 1.0 1.0 0.0035958712978815545 0.02974458858612669 2.4741922371139853 0.0036001946838537715 0.012464934343036915 0.15868284866149007 0.549406758140715 44.076185483289066
0 1.0 1.0 0.009600071121309896 -0.030675504899706038 2.4748852180743017 0.004584452430203161 -0.010103085185745292 0.2021011716829898 -0.44538478362217304 44.084037245432526
0 1.0 1.0 -0.004126106835565913 -0.00480986377161569 2.4761561343277805 -0.004320364471904757 0.0029147457539286615 -0.19004139218790242 0.12821194705968117 43.98735185971873
0 1.0 1.0 0.0025606172525334658 0.014253011157711656 2.468075776022208 -0.0011631052169574943 0.01009200601088014 -0.051114091088755066 0.4435056321540363 43.94623147032366
0 1.0 1.0 0.008478852146308141 -0.012935225706360345 2.4520146066738295 0.0026803464991665203 -0.0014085744867690932 0.11682553337093475 -0.06139410175537406 43.58598166590132
0 1.0 1.0 0.014290375278679917 0.019846385562666873 2.4737896454644646 0.005416390058241988 0.010345853573630607 0.23866649299038445 0.4558771733311782 44.06375656553972
0 1.0 1.0 0.002835119955974361 -0.01972409281669669 2.4720928320454307 3.084764254806077E-4 -0.0039419484271475975 0.013531837924985031 -0.17292020659829735 43.866684152289324
0 1.0 1.0 0.013671570731356221 0.017331331524876776 2.476296830053047 0.003949375784660966 0.002258495029482397 0.17359188988987212 0.09927047762774184 43.954259952696326
0 1.0 1.0 0.003071779175047091 -0.012140573163202955 2.4808629126407973 1.913111089145854E-4 -0.00619409670305116 0.008426077773716782 -0.27281186572983535 44.04384994432691
0 1.0 1.0 -0.0015554749328408326 0.027775557139711377 2.4873189996767313 1.883539171545993E-4 0.006968459450461644 0.008317544311771282 0.30772107710625746 44.159125742759635
0 1.0 1.0 0.005611466099983753 0.014725842864198237 2.4700172676489713 6.674318549271103E-4 0.0031912063690846763 0.029346380797516614 0.14031448547035072 43.96910423270329
0 1.0 1.0 0.001963504851265178 0.024604992396282003 2.4669794424147833 0.0017467632560011096 0.0041882371104098115 0.07657200203877317 0.18359769101815926 43.836508339470434
0 1.0 1.0 0.008071948685518372 -0.02544995347402336 2.4772901577937936 3.88398052612878E-4 -0.008928189420561743 0.017131583558656547 -0.3938073892412596 44.10831476472887
0 1.0 1.0 0.002425291206115886 -0.030330194615542618 2.4868706886602205 0.0016203827467902972 -0.014066596945230358 0.07170204179874858 -0.6224478285336774 44.250064955812526
0 1.0 1.0 0.0209284534392315 -0.00460706540569029 2.474936792182354 0.0073468063516559 -0.001609188521840154 0.32356684020947424 -0.07087161691635126 44.04183596543896
0 1.0 1.0 0.0036885331733662154 -0.007941253158738776 2.460738814664294 1.4618340384223914E-4 0.001486875978358037 0.006408018091087694 0.0651779060966766 43.83546916176077
0 1.0 1.0 -7.138465171671732E-4 -0.012648227433168594 2.463652793454349 0.0012914392096333553 -0.005681240913015263 0.056621837408964676 -0.2490882240978537 43.8439819595069
0 1.0 1.0 -0.013223420174805873 0.03716597431064522 2.470885697996887 -0.005276948022796348 0.015640839041952515 -0.23195677917106214 0.68751835948192 43.95661624276226
0 1.0 1.0 0.00935905681974321 -0.04236994636436017 2.47002087083862 0.0025782537500902004 -0.017042263039107403 0.11293810101781573 -0.7465210996456663 43.80410617607541
0 1.0 1.0 -0.009802566296287084 -0.04721172912645048 2.4683540362657177 -0.0049291372451764695 -0.022810462259826744 -0.216284449474089 -1.000894888237076 43.87876391263797
0 1.0 1.0 -0.0018278176317175472 0.0327173332426328 2.463782410302231 4.7479726563388127E-4 0.01726737222353148 0.020783270638616576 0.7558435907592478 43.77293666775804
0 1.0 1.0 3.559330143362031E-5 -0.008681104609721541 2.480099919477157 -3.6114473367059014E-4 -0.006082750990531066 -0.015890181908578962 -0.26763790450919345 43.999483938405774
0 1.0 1.0 -0.004245399794257521 0.014727391946273545 2.4688956280628536 -2.314777623575306E-4 0.004134867611219248 -0.010180728802667264 0.18185749402457144 43.981455060648756
0 1.0 1.0 -0.0168645355936863 -0.020880289802527107 2.47546955573865 -0.005766912014415725 -0.0065910468919193384 -0.2531886407444495 -0.28937119197873845 43.90367671841467
0 1.0 1.0 -0.0019185987523850552 -0.01770924556794157 2.4834673519016506 -2.911724531901091E-4 -0.012703177099253464 -0.01285351719961389 -0.5607690684543856 44.14400146301516
0 1.0 1.0 -0.010859121055714169 0.023432689493173807 2.462916601477144 -0.0050940569290082215 0.009843993835620051 -0.22299787964126663 0.4309315312211007 43.7760870655764
0 1.0 1.0 0.0018689617021682718 -2.0747111907979939E-4 2.4668422565332424 -1.2619266490125096E-4 -0.0049145657650899325 -0.005529825614917029 -0.2153587268741419 43.82049954523317
0 1.0 1.0 0.01774235155890289 -0.01913278992562983 2.466053252208654 0.008318362533286298 -0.007208959323724414 0.36470473787781604 -0.31606480362091977 43.84333291779888
0 1.0 1.0 -0.00936603132012846 0.02669560755349886 2.4815171851468913 -0.003666868582004998 0.014794526197609003 -0.1619968626702815 0.6536004154791607 44.17852973113742
0 1.0 1.0 0.00947955898885182 -0.01878795116494802 2.4835514828672354 0.005043829900527705 -0.004268063130073225 0.22298320422985948 -0.18868724984153012 44.20910471356897
0 1.0 1.0 -9.221630629668448E-4 0.046726737524966935 2.4716744454701045 -2.0374988979294338E-5 0.018311385512133474 -8.941805983800937E-4 0.8036169085071657 43.88618807542847
0 1.0 1.0 0.002588090195429166 -0.053754309139626845 2.46627955279543 0.002440071032456741 -0.019561566002627713 0.10707036581975629 -0.8583619083416125 43.8800200467748
0 1.0 1.0 0.0018330085947949079 -0.01567154677340795 2.4936374473363823 0.0015856038033251517 -0.006716590118414738 0.07018741434428609 -0.2973126657701647 44.265417500321874
0 1.0 1.0 0.005378547773322602 0.031955991016260905 2.4767388745798087 0.0043368599376522555 0.01385887103798315 0.19069862452530428 0.6093965870264352 43.97158941419223
0 1.0 1.0 -0.004754442387004755 0.03719575868572662 2.477549916093117 -5.465318890000188E-4 0.01449483312289835 -0.024044239781795946 0.6376887611110174 43.99421198603677
0 1.0 1.0 -0.01491581235679521 0.04270334405294113 2.4706482028075754 -0.006616894877085484 0.015202242271225089 -0.2902909647344718 0.6669402577821981 43.8711767569043
0 1.0 1.0 0.008268968172665855 -0.015535359252293815 2.4696582522211785 0.00261509970919151 -0.005355011850871436 0.11490827059459617 -0.2353008371475987 43.940301851863794
0 1.0 1.0 -0.006490992508164073 -0.02309439962980046 2.4692142387580915 -4.0329550707789185E-4 -0.006182833941956921 -0.0176737247100222 -0.27095195235295055 43.823262098996615
0 1.0 1.0 -0.008036966149734702 -0.029988717156642107 2.4840193925255987 -0.004564250556001881 -0.013192887861912448 -0.20186330580110584 -0.5834824193354017 44.22704304338866
0 1.0 1.0 0.004834271116677815 0.03791475488799844 2.4775792591051347 0.002351858708730778 0.020948321009252483 0.10348307760186712 0.9217376539593178 44.00055038072996
0 1.0 1.0 0.0038398770977380817 0.011311105858118613 2.4723475658285365 -2.465688154093785E-5 9.585967643200478E-4 -0.001080622374547756 0.042011846063073746 43.82640086718173
0 1.0 1.0 -0.00647712510507086 0.04591026770118983 2.472050152872918 -0.0030273828980554866 0.019663946367849856 -0.13275365634708927 0.8622829904409696 43.85096329650209
0 1.0 1.0 -6.435703303901522E-5 0.047356681863097626 2.4667787001949337 -0.001578662071239013 0.02030688989265883 -0.06923971774413082 0.890655036340556 43.85974617720943
0 1.0 1.0 -0.004887558844275982 0.03728709411225462 2.4698060597309475 -0.0010057105621457708 0.011714422472884404 -0.04417149311907561 0.5145054164997009 43.920681338805764
0 1.0 1.0 0.00504541614943799 -0.03950307814499613 2.469249022954425 0.0013764652790985601 -0.017107144553107 0.06027963325652384 -0.7491742911255742 43.7930648682985
0 1.0 1.0 -0.0064189746555644266 0.010540823514384366 2.468201366573789 -4.5497564715854717E-4 0.007318527582027702 -0.019980106857086448 0.3213907470403408 43.914673195956574
0 1.0 1.0 0.0031087169339133456 0.0010283328195958414 2.460812816630192 -7.346070826462276E-4 -0.004700976628269628 -0.032187640231601464 -0.2059786081871732 43.81613108827376
0 1.0 1.0 -0.008107729872033913 -0.02082156252984401 2.4669839185886215 -0.0011665444315026453 -0.004696783178023902 -0.05120952244960538 -0.20618162249176064 43.898475760277336
