flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0029001537469562776 -0.006574301629037952 1.5823683737765162 1.9072339431185155E-4 -0.006195938540450622 0.008400192559943882 -0.2728929873398791 44.04384994432691
0 1.0 1.0 -0.0017252957555422429 0.021495770242242 1.586472834524431 1.8867678695112472E-4 0.0069733085225501664 0.008331801959714587 0.3079352078903502 44.159125742759635
0 1.0 1.0 0.005013277673086786 0.011862211687323968 1.5730475413018108 6.663862441837499E-4 0.0031938230508723447 0.029300406229754963 0.14042953862461655 43.96910423270329
0 1.0 1.0 4.015629916536782E-4 0.020857543959841844 1.5727146722895984 0.0017465305030511928 0.004192711337186904 0.0765617989621431 0.18379382549758597 43.836508339470434
0 1.0 1.0 0.00772316887931227 -0.01741426620547157 1.5774805365933162 3.8684361099981085E-4 -0.008932407932600165 0.017063019758703987 -0.3939934606980891 44.10831476472887
0 1.0 1.0 9.627417004536554E-4 -0.017629940478471825 1.5841693635616338 0.0016200493210297407 -0.01407131697555778 0.071687287687186 -0.6226566901822592 44.250064955812526
0 1.0 1.0 0.014329345883421806 -0.0031609196789376573 1.5764833384874144 0.007343336533121987 -0.0016099530134863268 0.3234140230307738 -0.07090528653202895 44.04183596543896
0 1.0 1.0 0.0035581303883784783 -0.009270144568103876 1.5664952437643593 1.454702393862932E-4 0.001485182106816183 0.006376756192571813 0.06510365444293968 43.83546916176077
0 1.0 1.0 -0.0018690287282402838 -0.0075658634306852695 1.569235561480403 0.0012916933976190976 -0.005683230296672539 0.056632982022425886 -0.24917544659903385 43.8439819595069
0 1.0 1.0 -0.008492529659699283 0.02313773251974811 1.574170726644522 -0.005274810895442545 0.015646773872965848 -0.2318628382841091 0.6877792345712387 43.95661624276226
0 1.0 1.0 0.007055875098512191 -0.02713763625831176 1.5764171048466618 0.0025766383106518888 -0.017049103675573028 0.11286733813713891 -0.7468207476117183 43.80410617607541
0 1.0 1.0 -0.005391097516514101 -0.02678991399868669 1.5732272524478992 -0.00492764199419136 -0.02281774518252421 -0.21621883970912326 -1.0012144538827124 43.87876391263797
0 1.0 1.0 -0.0022519694050704446 0.017295700489074167 1.5708145022799789 4.7519876891032384E-4 0.017272294290532283 0.020800845616108194 0.7560590440863484 43.77293666775804
0 1.0 1.0 3.597657016008808E-4 -0.0032206852823853903 1.582510447133672 -3.611836420551843E-4 -0.0060839223134312986 -0.01589189385742198 -0.2676894421123289 43.999483938405774
0 1.0 1.0 -0.004038081685499052 0.011016307860329913 1.5716739448256423 -2.3066256178641033E-4 0.004137401195260891 -0.010144875095383123 0.18196892473724136 43.981455060648756
0 1.0 1.0 -0.011700822083141266 -0.014975450496814533 1.5798345506830016 -0.005764100817631423 -0.0065945756593358915 -0.2530652188696397 -0.2895261178426093 43.90367671841467
0 1.0 1.0 -0.001656549294935127 -0.00626832504710516 1.582929722056131 -2.908206128946177E-4 -0.012705536868596233 -0.012837985561094969 -0.5608732381157051 44.14400146301516
0 1.0 1.0 -0.006310785429641913 0.014639884391910824 1.5698844253394009 -0.00509236719039186 0.009847740774083324 -0.22292390949647872 0.43109555752549833 43.7760870655764
0 1.0 1.0 0.001981937879551532 0.0041857363266662026 1.5729040658104905 -1.2657164271572162E-4 -0.004914174241386016 -0.0055464326120636944 -0.21534157010985244 43.82049954523317
0 1.0 1.0 0.010303718351994237 -0.012683573027256576 1.5716492606855554 0.008315602441008636 -0.007212090552969668 0.3645837262332027 -0.3162020871471614 43.84333291779888
0 1.0 1.0 -0.0060620283491161124 0.01336018554459097 1.580275178631698 -0.003665350263619714 0.014798468316481649 -0.1619297855963559 0.6537745724949796 44.17852973113742
0 1.0 1.0 0.0049314084255521065 -0.01493717762128889 1.5816857467104153 0.0050424116770428394 -0.004271382212227132 0.2229205058393098 -0.18883398349202518 44.20910471356897
0 1.0 1.0 -9.040024942770291E-4 0.03032931711737888 1.576396208731345 -2.019527091554016E-5 0.01831896903686378 -8.86293457633626E-4 0.8039497204997547 43.88618807542847
0 1.0 1.0 4.0401859461078196E-4 -0.036239504951035915 1.5711271438412462 0.0024397765706554984 -0.019570422805853083 0.10705744483001475 -0.8587505450446921 43.8800200467748
0 1.0 1.0 4.013058276136883E-4 -0.009605155358114091 1.5906229303298365 0.0015853839182171185 -0.006719077742793127 0.0701776810381769 -0.2974227815018581 44.265417500321874
0 1.0 1.0 0.0014886561783462422 0.019521845439008978 1.579718450530308 0.004336184116910011 0.013863937264884899 0.19066890761310873 0.609619357075638 43.97158941419223
0 1.0 1.0 -0.004264345396447086 0.024184005690732615 1.58006799157796 -5.456443248835903E-4 0.014500873854935092 -0.024005192097906587 0.6379545183567926 43.99421198603677
0 1.0 1.0 -0.00899501658471806 0.029094401071788647 1.575676196966725 -0.006614541745473333 0.015209308295764227 -0.2901877300815829 0.6672502525937233 43.8711767569043
0 1.0 1.0 0.00592549999384699 -0.010733992865002146 1.5732760944431612 0.002613702791875587 -0.005357597167313624 0.11484688962607242 -0.23541443673245105 43.940301851863794
0 1.0 1.0 -0.00613100904778011 -0.017565110047487453 1.5752196919385637 -4.020533405508151E-4 -0.006186835475543049 -0.017619288920735516 -0.2711273126080934 43.823262098996615
0 1.0 1.0 -0.003919546460001188 -0.018083365366914034 1.5817877144404882 -0.004563073882264954 -0.013197618909588434 -0.20181126500109473 -0.5836916595846078 44.22704304338866
0 1.0 1.0 0.002723581225947407 0.019108511172895783 1.5799680313382292 0.002351114919356497 0.020953932993501012 0.1034503504600314 0.9219845843549811 44.00055038072996
0 1.0 1.0 0.0038622603091826566 0.010453094106591437 1.5782889881380513 -2.5414870455876145E-5 9.607387030181512E-4 -0.0011138423005867216 0.042105719527089754 43.82640086718173
0 1.0 1.0 -0.003769441279027472 0.028316169139315225 1.577490501624294 -0.003026374504766599 0.019671251413707336 -0.1327094373299898 0.8626033237387452 43.85096329650209
0 1.0 1.0 0.001348169001225599 0.02918368248485914 1.5720398781798834 -0.0015787884147692196 0.020314422665306614 -0.06924525913929681 0.8909854218368983 43.85974617720943
0 1.0 1.0 -0.003986864877386163 0.026788204283578025 1.5738241604193277 -0.0010048372052787469 0.011720728487614126 -0.04413313469042399 0.5147823809631629 43.920681338805764
0 1.0 1.0 0.0038161191970687894 -0.024216897400376438 1.5758704996411403 0.0013755931905753296 -0.017113415598225254 0.06024144182725511 -0.7494489194112299 43.7930648682985
0 1.0 1.0 -0.006011934436281833 0.003983715633170802 1.5723420333762859 -4.537522866135331E-4 0.007319957024572851 -0.019926383378551328 0.32145352054256343 43.914673195956574
0 1.0 1.0 0.0037656375187807645 0.005230082757125415 1.5669637424294152 -7.352836071244647E-4 -0.004700360702001354 -0.032217282916824325 -0.2059516206810618 43.81613108827376
