flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009767697199851511 0.012930279248708964 2.501689672096309 0.0010676037127957333 0.006711668307070466 0.04665826292842569 0.29332493022117473 43.70372861128566
0 1.0 1.0 0.005409689653491801 -0.0434162036450624 2.501545379042161 0.002766210188331496 -0.014586640818263908 0.1210397714792085 -0.6382608518830231 43.75653447803128
0 1.0 1.0 0.007256183134646085 0.03252541725021456 2.505221915471521 0.00347753588446772 0.010808492739275562 0.15235926504280123 0.47354623063179035 43.81242066352443
0 1.0 1.0 0.005651431483912969 0.03890638043091778 2.5186726473112127 0.003463328100234998 0.013293270230739574 0.15252925659415228 0.5854520759561598 44.04123784396941
0 1.0 1.0 0.012954823210832786 0.011018836503166502 2.5118319783274963 0.005028725841393754 0.003681942536547805 0.2203009050862822 0.16130035696126757 43.808493848060714
0 1.0 1.0 0.006274157707906224 0.03683585779283339 2.503180186589151 0.004250094380855953 0.018316493421922417 0.18631571688223622 0.8029587808793422 43.83801868529633
0 1.0 1.0 0.005217008804941331 -0.015214007905234316 2.506455632068823 5.88903537127881E-4 -0.0030340127101453115 0.025840964291540505 -0.13313184445336418 43.879791277139354
0 1.0 1.0 -0.008826017930067306 -0.018255399075028336 2.506695526079192 -0.004632936760176183 -0.003442585365894692 -0.20316795497077972 -0.15096753200114046 43.852952347023525
0 1.0 1.0 0.018156944459980173 0.03447145707321498 2.5019170367789414 0.008055999398183822 0.013575254337829438 0.3528423360906315 0.594578551565443 43.79870437554622
0 1.0 1.0 -0.0149405436314005 8.837773433213968E-4 2.5032326766302755 -0.007192622124752837 -0.004562004732121025 -0.31529215960611284 -0.19997774096511034 43.83549617059125
0 1.0 1.0 0.00990943704140632 0.051182987439005644 2.5171919303096053 0.0028021216911629063 0.018600250034930016 0.12331342422319465 0.8185442232749449 44.00716236275179
0 1.0 1.0 0.007235537273175967 0.02962880712289021 2.518332265604023 0.0033557723902435665 0.009731873286296207 0.14784723773766367 0.4287628647208166 44.05758810326606
0 1.0 1.0 4.227555439381875E-4 0.042022351101004315 2.5131949841617325 0.0025952155202957727 0.01752923641342719 0.11429030947317725 0.7719674296224747 44.03885094681915
0 1.0 1.0 -0.012572185504975367 -0.0068343851932946625 2.499073320619423 -0.004368233678250974 -0.005360231806903749 -0.1909561325773751 -0.2343210576533096 43.71472467879358
0 1.0 1.0 3.1084088918198124E-4 0.010878343643738523 2.526071435332843 2.6190925827455957E-4 0.007968122647689597 0.011549629276329415 0.3513768975385564 44.09782743999807
0 1.0 1.0 0.0037632504430261606 -0.01546245590105889 2.5240966767739312 3.587298378794833E-4 -0.002551234747577556 0.015815620460333142 -0.11247840634448697 44.08783098116991
0 1.0 1.0 0.0023328631427897207 0.04269695876426599 2.5153819494642007 0.0022644961962149843 0.01915825156779856 0.09964722231437155 0.8430425082285452 44.00414647678717
0 1.0 1.0 -0.009451407273078744 -0.003192986786412383 2.512506846136161 -0.0020951529259216344 -0.00423100538403315 -0.09208095869840158 -0.1859506421701856 43.94951679142762
0 1.0 1.0 0.004861815400162271 -0.037592166042599656 2.510163978891807 0.003852185469489729 -0.017305244921985756 0.16938302276414008 -0.760922525090156 43.97063020607287
0 1.0 1.0 0.012630492750755241 -0.01639604805482655 2.510700696118871 0.0023654655480042207 -0.002794020947634697 0.10403615577628501 -0.12288456232033364 43.98126020650011
0 1.0 1.0 0.007111842598404336 0.01749814410829297 2.508679848206628 0.0025706047268288304 0.006098578854851785 0.11297863701054342 0.2680338674909605 43.95021756219869
0 1.0 1.0 0.018975362161562915 0.015700053392784224 2.5202790677588403 0.006475119310979217 0.004300822892805575 0.2849869988715932 0.18929050570861963 44.012625124662804
0 1.0 1.0 0.0015370506125692756 0.0076215273694689376 2.5049593984526637 -0.0030883115385692715 0.004950030048376782 -0.13539704178514725 0.2170180750638582 43.84176923027426
0 1.0 1.0 0.016100867577897967 0.007090991556066988 2.5133879185459955 0.005982306379256459 0.007184196182999998 0.26317164795722714 0.3160447875561871 43.9916699802889
0 1.0 1.0 0.008779474946729142 -0.03890172783970399 2.5079830494319912 0.004075327897511955 -0.014407169419615356 0.1792629333858305 -0.6337334116166797 43.98736442662026
0 1.0 1.0 -0.012619108694821026 -0.00377163812004513 2.512544246224218 -0.006690306669779262 -0.0018775894700509635 -0.294729270464532 -0.08271378309751919 44.053177979994786
0 1.0 1.0 0.006547254381802947 0.044693764950438336 2.526752880058884 0.0027849201889727274 0.016823426950748517 0.12305017428053759 0.7433339118594651 44.18445267041102
0 1.0 1.0 0.007702888251645094 0.015587818301955964 2.50379435763109 0.004482068672747966 0.0073463196648354935 0.19607976700185648 0.3213838861864086 43.7476043582437
0 1.0 1.0 -6.712240267662975E-4 -0.0039518486131653145 2.4952012805526107 -0.0026235679965443083 -0.0014212341250280079 -0.11473345381415918 -0.06215318225324829 43.73183922249507
0 1.0 1.0 0.008795841233629562 0.036332254544799325 2.5143579750963725 0.005009461302132978 0.01333607183840385 0.220652571137382 0.5874161636429243 44.047165519260595
0 1.0 1.0 0.006932519784721917 0.05536713879146514 2.50187882664828 0.0029486993673873817 0.022930552532788355 0.1292817285767618 1.0053590072445198 43.843645102182286
0 1.0 1.0 0.01003083830019408 0.02627918256241617 2.511038198924801 0.005580993955551354 0.008828729479311497 0.2455374654009878 0.3884225419926959 43.99529319625124
0 1.0 1.0 0.004435545815059077 -0.015721491355203808 2.516150682755428 0.0030085988795720974 -0.005296826934976373 0.13266749388453897 -0.23356943983951237 44.096105594311666
0 1.0 1.0 0.012920719758268601 -0.009192787192265791 2.5140968863119624 0.0040476932390912735 -0.007943484275872834 0.17818104922016914 -0.3496753037185932 44.02039351681988
0 1.0 1.0 0.009660605814935538 -0.011060181098050879 2.5204570419114134 0.0057553275592879495 -6.26150708900448E-4 0.25392416244735583 -0.027625672506993718 44.11984545303124
0 1.0 1.0 0.0028416811719545266 -0.011670626456036552 2.5258571495001405 0.0013281910747620393 -0.007449974118664836 0.0585730515818237 -0.32854287807496924 44.099868380999126
0 1.0 1.0 0.001850458318447939 -0.048354185452270625 2.509703388734818 0.0015069219340374377 -0.014395171218350523 0.06615490225476084 -0.631957849560949 43.90068308151476
0 1.0 1.0 -0.009864136882616847 -0.018197542767943848 2.495214414988249 -0.0046095878910368095 -0.006036210429988252 -0.20161341820195294 -0.2640108067236533 43.73784012101896
0 1.0 1.0 0.0012861402665884669 0.04805642723230162 2.5083671961605725 -5.815885455144252E-4 0.018209428316606126 -0.025593964896214082 0.8013422422257531 44.006996172140525
0 1.0 1.0 0.011153180603025033 -0.02280138390493621 2.50003958139295 0.005559841007199155 -0.006426267052582205 0.24362751142597952 -0.28159356495125154 43.81915078336209
0 1.0 1.0 -0.0037792693951578527 0.002724417621960141 2.5213166094664343 -0.0020755518540584036 0.0046723967466042755 -0.09137248543816105 0.20569397139157042 44.023224599037135
0 1.0 1.0 0.0039012425080963945 0.03514799245158644 2.5189214264787227 6.726715643171429E-4 0.01303370839853942 0.02959493278611216 0.5734324809762579 43.99611096413034
0 1.0 1.0 -0.00928898805208299 -0.009415008444046349 2.5005835103182985 -0.0014885248183355412 -0.002531527179578361 -0.06527808367873426 -0.11101813085541394 43.85421248919974
0 1.0 1.0 -0.00841705588473144 0.018698852912798686 2.523717857180014 -0.002406492202449339 0.01315000705783995 -0.10628997591538272 0.5808096664690297 44.16801176716895
0 1.0 1.0 0.011958336448010655 0.040183561953975974 2.5210224959631 0.0038680969119621986 0.015241281014974534 0.17058530025935761 0.6721492655047744 44.10057559101422
0 1.0 1.0 0.003931312847272253 -0.026062019684159207 2.503239683019201 0.002322300481396182 -0.005791438008897352 0.10168623228447218 -0.2535888509482636 43.78685406952066
0 1.0 1.0 -0.008791848587932574 -0.020907218574867978 2.498783305530616 -0.0027313505187331047 -0.010621517470705789 -0.11915168573702242 -0.46335016433806 43.623725669706104
0 1.0 1.0 0.01216072040475563 0.0015839673813312111 2.5001325578924787 0.004723154531074058 -8.658257611351219E-4 0.20657742733374568 -0.037868771194725745 43.73717310637503
0 1.0 1.0 -0.018112761026603447 -0.006730229231248747 2.5108906464411636 -0.007168467545019066 -0.004851625618352532 -0.3151978225423097 -0.2133261845842866 43.97004248994914
0 1.0 1.0 0.01366546965411052 -0.010831194757548271 2.510995717986441 0.003966915135509181 -6.741958906904601E-4 0.17468266552555103 -0.029688140847274763 44.03488846078612
0 1.0 1.0 -0.01700423916496194 0.008162189055304029 2.5202054329729844 -0.004415056736585001 0.002769573439246713 -0.1943756786722303 0.1219322307741307 44.025635517104995
0 1.0 1.0 -0.013395752029749566 -0.020975013116790193 2.503156460110366 -0.0050645085753318895 -0.010401069938868355 -0.2223766387696518 -0.4566987967755665 43.90882855896417
0 1.0 1.0 -0.003362240696993913 -0.02167864408863058 2.5278960254499045 -1.0080565149016678E-4 -0.010450254504130993 -0.004457210146153097 -0.46206715315200725 44.21587560086233
0 1.0 1.0 -0.01627153582028361 -0.03941728663559844 2.505368751910932 -0.005824223574442935 -0.018256018845840348 -0.25570346814645634 -0.8015020841425945 43.903443073253484
0 1.0 1.0 -0.008657616567539642 -0.05267715530537903 2.5054632770414247 -0.002642879799803492 -0.02206823883938703 -0.11574426903570716 -0.9664730774211426 43.79475337634091
0 1.0 1.0 -6.174347603181745E-4 -0.005636929387612692 2.523268764304121 0.001075432297205301 -0.004518586751268476 0.04737367721462939 -0.1990474628455658 44.0508224810973
0 1.0 1.0 -0.00894351430517145 0.005484586322613531 2.5008063988250995 -9.332541551249118E-4 0.0011966400065969004 -0.0408371330388482 0.05236231403916454 43.75778325185419
0 1.0 1.0 -0.001142341310635168 0.05464719681073313 2.5034453767543146 -0.0013978996650652685 0.02309969414806173 -0.061133425181624186 1.0102037071830898 43.73234124694482
0 1.0 1.0 0.0016142002273111047 -0.042325452201527995 2.5195034772558356 0.0011133616973180987 -0.022056670838714543 0.049104311519653936 -0.9727994402534752 44.104545394311636
0 1.0 1.0 0.008310104888550409 -0.007466739842032113 2.497861347483725 0.003960112505456563 -0.0011501950941353515 0.1735853043208899 -0.05041699324672622 43.83342748008044
0 1.0 1.0 -0.003947268364466657 0.002255324220932801 2.489305645085544 -5.904452099108174E-4 6.756772374133597E-5 -0.02573402812661325 0.002944879006594711 43.584108558523475
0 1.0 1.0 -3.9572247823790104E-4 -0.006474867466512048 2.4923532760656264 -0.001074764360967946 0.0010656457275469862 -0.04695555788859751 0.04655717240521847 43.68916535928746
0 1.0 1.0 -0.00135932753570208 0.004158572285981146 2.5158329109443387 -0.0011399229255703474 -0.0010898595150354703 -0.05009968703175954 -0.04789939686890936 43.95006531401475
0 1.0 1.0 6.360365316950884E-4 -0.03949302202571452 2.4933875223051998 -4.366420563186233E-4 -0.019233156041030944 -0.01906888343896266 -0.8399438519549612 43.671660031409914
0 1.0 1.0 6.896188433059319E-4 0.007292524687727767 2.5221698185034516 0.0016284540519246945 0.008083758447314734 0.07177864118161219 0.35631413505516774 44.07778106896902
0 1.0 1.0 -0.007437401774901801 -0.018903556267158787 2.500818010958713 -0.004790227150713051 -0.012074312880517137 -0.20960803596798494 -0.5283409176475913 43.757431406313096
0 1.0 1.0 0.0029528978680187453 0.012540542469974342 2.501818523218655 -9.219861524374752E-4 8.415181599149402E-4 -0.040295832310923076 0.036778941385270505 43.705463693128245
0 1.0 1.0 -0.0047350251282840825 -7.628385050444736E-4 2.5059237926017826 2.1153252522606558E-4 0.0053963659325770436 0.009274190519196516 0.2365921066584713 43.8428582521064
0 1.0 1.0 -0.001539941687842291 -0.006957649955585803 2.5219761051289344 4.047926036823124E-4 -0.003955475526677963 0.017846385511292046 -0.17438792232719935 44.087726279945
0 1.0 1.0 0.007525037797622279 -0.03938060207209631 2.513264776896845 6.56829807714382E-4 -0.013031703722373387 0.028909206129949228 -0.5735674671121809 44.01323720454569
0 1.0 1.0 -0.004697869962181568 -0.032434422865295895 2.494828145564314 -0.0012762252729964054 -0.010964599503295747 -0.05573101220214009 -0.4788090642297409 43.66863231856486
0 1.0 1.0 0.0027566589270162528 -0.03893794499053287 2.5044697805361307 -8.043950049731001E-5 -0.01545044511262235 -0.0035359178702897803 -0.6791626581455427 43.95748169032981
0 1.0 1.0 -0.0012991396061928014 0.044620316193530046 2.50660314568897 1.668896114361329E-4 0.019043094037861794 0.007301585401783829 0.8331541803898289 43.75098808698513
0 1.0 1.0 0.006701828293660718 0.0036859652172097036 2.5117725810930174 7.746601320565035E-4 0.0062799495304787555 0.03403452142230802 0.27590819248524673 43.934778638931625
0 1.0 1.0 -0.008179338622511417 -0.002015013304010326 2.5097354056064782 -0.00414324314056994 0.0019344463519965491 -0.1821876927012034 0.08506194436757845 43.972242641821374
0 1.0 1.0 7.829627192963847E-4 0.020210824569312114 2.500074199110872 2.0039695814326496E-4 0.004280841319392689 0.008753448942700248 0.18698949459260966 43.68054796741154
0 1.0 1.0 -0.002613545579403279 -0.0035697479105792004 2.507740347358117 0.0010215341466282973 0.0031924118634228103 0.04490887099003836 0.1403453942237035 43.96218289742518
0 1.0 1.0 0.0119538850879471 0.01088919472120568 2.5222870033810136 0.0017765514749095853 0.004199642068483705 0.07842750247637557 0.18539707032280583 44.14592179512672
0 1.0 1.0 0.001898993266568724 0.04408035917428614 2.5039227788639336 0.0020176381884065364 0.01569238112542695 0.08838193327809031 0.6873992520419104 43.804649310237046
0 1.0 1.0 -0.006809199822516116 0.007329739499270482 2.515704943350114 -0.004163865427161079 0.0014556373025377367 -0.18372935034322313 0.06422957240310304 44.12470901310797
0 1.0 1.0 0.019602771887179956 0.019966202959114242 2.505686083396161 0.00639698071215752 0.009219165244586556 0.28097111641333633 0.40492839789990115 43.92245796198012
0 1.0 1.0 -0.007832920847306399 -0.023425590489467 2.52586204563576 -0.002814231406594852 -0.009250558235142418 -0.12426216225898092 -0.4084576576424034 44.154919871829215
0 1.0 1.0 -0.00801206226514584 -0.019948680412622467 2.512434779904613 -0.005291873574105158 -0.009933515697446773 -0.23245802930459816 -0.43635310835732405 43.92735881712862
0 1.0 1.0 0.003677416876229504 -0.027749656656616967 2.5187992676323074 5.715565063422392E-4 -0.006568651073990777 0.025185463149849523 -0.2894456063967096 44.06469503956422
0 1.0 1.0 0.00281173879750258 0.027387574121273742 2.518436883759766 0.00294869620075621 0.007138672305866242 0.13006413036561798 0.3148799137698547 44.109030402067965
0 1.0 1.0 -0.01636693029248124 0.008731045013274161 2.507860348876864 -0.005970553603914384 1.0439778924795034E-4 -0.26141509646414474 0.004570959404669594 43.784063222002914
0 1.0 1.0 0.010825892695126437 -0.029046434992101283 2.513838811354767 0.002228638245295774 -0.013815143864092123 0.09818049370429237 -0.6086127472843302 44.05402891722444
0 1.0 1.0 -0.002324982236423359 -0.005069835631594431 2.523755638978029 -2.6653302842793796E-4 -0.0033427255689267212 -0.011808900036090949 -0.14810139037689052 44.3055785834201
0 1.0 1.0 -5.327783574013729E-5 -0.016600667650162406 2.505125732233318 5.271293736811964E-4 -0.006834557434073395 0.023156679456836724 -0.3002406309193763 43.92978386903875
0 1.0 1.0 0.0034202854799850763 -0.033465278934645654 2.5116203517210427 -6.235077247057613E-4 -0.0162688968108302 -0.02749018892406869 -0.7172887026010061 44.089572325734295
0 1.0 1.0 -0.003920630712023565 -0.015538260037799423 2.523506924054878 -0.0030040174347321148 -0.008111838283003051 -0.13292134983907347 -0.3589315034548693 44.24786231339793
0 1.0 1.0 0.0075285320093436536 -0.02047175859929753 2.5085690997688803 0.004202433558166227 -0.00885044599156457 0.18442713029764907 -0.38840884299211587 43.885793254070066
0 1.0 1.0 0.015659225539399548 -0.016757496001191932 2.510460857135534 0.006128255637330276 -0.004648649246843151 0.2694366102647253 -0.20438381972014721 43.96628114262269
0 1.0 1.0 -0.006208282172874199 0.014203119748212258 2.51583308783754 -0.003003784491449619 0.004236473290035649 -0.13253085963907113 0.18691868493382746 44.121294325982774
0 1.0 1.0 -0.010408247886057702 -0.024453680327493885 2.506170819908687 -0.0026979990630168517 -0.008536387252099556 -0.1185231040364864 -0.37500350843154184 43.93000192667083
0 1.0 1.0 0.014458676203858609 -0.01326534369505685 2.518522007026678 0.003639499466874031 -0.005567644899175626 0.160610495523727 -0.24569922713158043 44.12983075985322
0 1.0 1.0 0.013076590807700256 -0.0110836944048611 2.499519160978245 0.003343302651841347 -0.004135438427666284 0.14658383152745175 -0.18131424908221278 43.84402095536271
0 1.0 1.0 0.004340338681983605 0.021215443280042302 2.511023249842307 -4.40479505350141E-4 0.013967091332562067 -0.01938339812442954 0.6146249454310349 44.00522133038064
0 1.0 1.0 0.007155782476948092 -0.009164005447114093 2.5157029321809428 0.0012572758956924904 -0.008349974336997008 0.055380308592790334 -0.36779847375509994 44.047856785075496
0 1.0 1.0 -0.002391498428369862 -0.015902352649614416 2.497528827164666 -0.001367274108946268 -0.010090664556290017 -0.05980950146347209 -0.44140206605093485 43.74360713197892
0 1.0 1.0 -0.007766328446402776 -0.01020182023157922 2.5214536860058154 -9.257721903055946E-4 -0.004504574281133589 -0.040955065002859004 -0.19927702994959812 44.23881537134947
0 1.0 1.0 0.008720409368558826 -0.0331604698573396 2.4910799928610343 0.00326913740541045 -0.011960420490340977 0.14283703491623487 -0.5225815826414282 43.692576114983225
0 1.0 1.0 0.003722818040431236 0.030184110180998387 2.5094531855006177 0.0036002157762043824 0.012464761195274504 0.15868377833184788 0.549399126447823 44.076185483289066
0 1.0 1.0 0.00976175328984212 -0.031031808798681945 2.5101524478706483 0.004584508356712382 -0.010102906829497594 0.20210363714930532 -0.44537692095870657 44.084037245432526
0 1.0 1.0 -0.0042781404804717385 -0.0047072936054795116 2.5113460158155547 -0.004320388688288849 0.002914773375912814 -0.19004245740251027 0.12821316207761715 43.98735185971873
0 1.0 1.0 0.002519726325248443 0.014607813713478824 2.5032327611984657 -0.0011630856099707702 0.010091894625926141 -0.05111322943557805 0.4435007372050656 43.94623147032366
0 1.0 1.0 0.008572313718213103 -0.012984339244842737 2.4868833920065523 0.002680412306129708 -0.001408474453261315 0.11682840163202574 -0.06138974169673807 43.58598166590132
0 1.0 1.0 0.01448131030303184 0.020211084756086694 2.5090406507168947 0.0054164732007697045 0.01034573788972327 0.238670156562486 0.45587207586364675 44.06375656553972
0 1.0 1.0 0.0028459458047671075 -0.01986242634633482 2.5071861793672605 3.084956056385132E-4 -0.003941814803471533 0.013532679294913863 -0.17291434497070415 43.866684152289324
0 1.0 1.0 0.013810445987964553 0.017410745698930804 2.5114602380152022 0.0039494552318672825 0.002258394524733226 0.17359538193303106 0.09926606001587028 43.954259952696326
0 1.0 1.0 0.0030785203964512216 -0.012358821230244454 2.51609799259626 1.913259380392088E-4 -0.006194037805136821 0.0084267309054565 -0.27280927163893415 44.04384994432691
0 1.0 1.0 -0.0015488210265294652 0.028021731690176098 2.522646300270939 1.8834941838677798E-4 0.006968378919489218 0.008317345650117372 0.3077175209289199 44.159125742759635
0 1.0 1.0 0.005634943955519433 0.014838092479844533 2.5051925510351345 6.674698236853836E-4 0.003191106580257064 0.029348050249806718 0.14031009784498819 43.96910423270329
0 1.0 1.0 0.0020247627214113354 0.02475186721229595 2.502048649086359 0.0017467786482493234 0.00418804662342404 0.07657267678119035 0.1835893407338189 43.836508339470434
0 1.0 1.0 0.00808565498346121 -0.025764996124074308 2.512576809605578 3.884448114685159E-4 -0.00892804140498848 0.01713364601297906 -0.393800860523764 44.10831476472887
0 1.0 1.0 0.002482653042297186 -0.030828150346077273 2.522270740624871 0.0016203897980161077 -0.01406650888311812 0.07170235381594871 -0.6224439317794908 44.250064955812526
0 1.0 1.0 0.021187309589272788 -0.004663762109743088 2.5101702609547045 0.00734692806995314 -0.0016091617281177636 0.32357220090675526 -0.07087043687162484 44.04183596543896
0 1.0 1.0 0.00369366008728479 -0.007889109761426654 2.495807189993703 1.4621189454627393E-4 0.001486937073779024 0.006409266994465809 0.0651805842431192 43.83546916176077
0 1.0 1.0 -6.685491418284161E-4 -0.012847496291283126 2.4987279790219556 0.0012914338744403852 -0.005681142515272762 0.05662160349286034 -0.24908390994900662 43.8439819595069
0 1.0 1.0 -0.013408987372769356 0.03771598400920233 2.506050990991098 -0.0052770378810204155 0.015640586400786863 -0.23196072903453374 0.6875072542311543 43.95661624276226
0 1.0 1.0 0.009449408550447624 -0.04296715757750516 2.505064155779482 0.002578317227372516 -0.017041975111263815 0.11294088158343005 -0.7465084872238347 43.80410617607541
0 1.0 1.0 -0.009975595191691888 -0.04801243860482796 2.503457047395829 -0.0049292135766575585 -0.0228100947533681 -0.21628779880512683 -1.000878762507941 43.87876391263797
0 1.0 1.0 -0.0018111912614857098 0.033322003666278716 2.498800759636436 4.747832213083403E-4 0.017267117352489637 0.02078265587724413 0.7558324343052747 43.77293666775804
0 1.0 1.0 2.2881159668589307E-5 -0.008895213913226068 2.515299506627882 -3.611445811248619E-4 -0.0060827087881203746 -0.015890175196645644 -0.26763604762490206 43.999483938405774
0 1.0 1.0 -0.00425354495416387 0.014872875935031286 2.504080792111371 -2.3151056303219006E-4 0.004134753372472049 -0.010182171424065758 0.18185246963824533 43.981455060648756
0 1.0 1.0 -0.017067088657162652 -0.021111784093800594 2.5105924971133806 -0.005767010084167187 -0.006590925511839425 -0.25319294636711354 -0.2893658629469499 43.90367671841467
0 1.0 1.0 -0.001928881762499686 -0.018157859002255132 2.518782553072063 -2.9117986771724086E-4 -0.01270310831966411 -0.012853844506510441 -0.5607660322480925 44.14400146301516
0 1.0 1.0 -0.011037520835171634 0.02377743153548199 2.4979374711296036 -0.005094141436514521 0.009843811633718958 -0.22300157904922008 0.43092355513481495 43.7760870655764
0 1.0 1.0 0.001864538094339956 -3.7975806473917686E-4 2.5018986561694287 -1.2617825589921578E-4 -0.00491456349874807 -0.0055291942052499 -0.21535862756190932 43.82049954523317
0 1.0 1.0 0.018034117764090942 -0.01938563916717782 2.501127918542893 0.00831850060834921 -0.007208810666384521 0.36471079154876695 -0.31605828598767616 43.84333291779888
0 1.0 1.0 -0.009495629912178985 0.027218484740371265 2.5168600089318 -0.003666913961250507 0.014794396623643903 -0.1619988674586284 0.6535946910918912 44.17852973113742
0 1.0 1.0 0.009657946526734318 -0.01893889903802906 2.518918766638092 0.005043866657884066 -0.0042679904745480095 0.22298482923967583 -0.18868403780580786 44.20910471356897
0 1.0 1.0 -9.228785304761363E-4 0.04736962479149233 2.506783395930449 -2.0381219307602667E-5 0.018311068023910426 -8.944540237400047E-4 0.8036029751592974 43.88618807542847
0 1.0 1.0 0.002673746842587183 -0.05444099135266577 2.501383568832849 0.002440091339896065 -0.019561148435610097 0.10707125691060092 -0.8583435854925087 43.8800200467748
0 1.0 1.0 0.0018891586362711184 -0.015909395967282112 2.529049781336638 0.0015856073540094627 -0.00671655981979896 0.07018757151680953 -0.2973113245892876 44.265417500321874
0 1.0 1.0 0.0055311073633354845 0.032443504199992514 2.5119161461111617 0.004336891405650203 0.013858684984064902 0.19070000822318975 0.609388405939933 43.97158941419223
0 1.0 1.0 -0.004773678385009324 0.037705904938512134 2.5127452856819477 -5.465594545737889E-4 0.014494616686446747 -0.024045452507491905 0.637679239159884 43.99421198603677
0 1.0 1.0 -0.015148047127433477 0.04323689054221605 2.505745144213099 -0.006616996303483686 0.015201952279759597 -0.29029541442991513 0.6669275355153576 43.8711767569043
0 1.0 1.0 0.00836089589740891 -0.015723597839177646 2.5048104937026694 0.0026151558287606934 -0.005354906370100597 0.11491073650540588 -0.2352962022906885 43.940301851863794
0 1.0 1.0 -0.006505132366830761 -0.02331115805712876 2.5042728484372887 -4.0334566408873436E-4 -0.00618265484517327 -0.01767592275385445 -0.27094410374765954 43.823262098996615
0 1.0 1.0 -0.0081984576211442 -0.030455500010239535 2.519401026960309 -0.004564281729539221 -0.013192771673618644 -0.20186468451448356 -0.5834772806707305 44.22704304338866
0 1.0 1.0 0.004917058197621039 0.03865214015412273 2.51277969940972 0.0023518868744020938 0.02094809991716542 0.10348431690690685 0.9217279257858022 44.00055038072996
0 1.0 1.0 0.0038390131112726795 0.011344713826879262 2.50740868652228 -2.463094987671943E-5 9.585202707225919E-4 -0.0010794858830365662 0.042008493624007874 43.82640086718173
0 1.0 1.0 -0.006583328897971986 0.046600087945074684 2.507130923510119 -0.00302742695784603 0.019663634255318366 -0.13275558841134724 0.8622693040058068 43.85096329650209
0 1.0 1.0 -1.1974881844970354E-4 0.04806919944709751 2.5018664971367004 -0.0015786627817738273 0.020306521607710386 -0.06923974890800742 0.8906388834561964 43.85974617720943
0 1.0 1.0 -0.004922896692723147 0.037698693450324235 2.5049426048019914 -0.0010057436767377755 0.011714169422665852 -0.04417294753451872 0.5144943023616891 43.920681338805764
0 1.0 1.0 0.0050936405404141535 -0.0401024122096202 2.5042834748490637 0.0013765044095917817 -0.01710683732509393 0.06028134690075183 -0.7491608366692685 43.7930648682985
0 1.0 1.0 -0.006434959612100781 0.010797934671199747 2.503333105130553 -4.5502525540151186E-4 0.007318445227604038 -0.019982285386864067 0.32138713047273937 43.914673195956574
0 1.0 1.0 0.0030829672411220583 8.635498013613649E-4 2.49586572150081 -7.345831865715669E-4 -0.004700983929767753 -0.032186593198061636 -0.20597892811057217 43.81613108827376
0 1.0 1.0 -0.008148698590740211 -0.0209865049982976 2.502102699196844 -0.0011666071712705742 -0.004696621824711962 -0.05121227662978701 -0.20617453932730756 43.898475760277336
