flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002822667118882764 0.017953058244753527 0.6400057856487058 -8.986348978793511E-4 0.008443602754411913 -0.03928990089429882 0.36916918783651825 43.721761737739456
0 1.0 1.0 -2.3198299201687665E-4 -6.539780925083636E-4 0.6370808109411893 0.002894111131536661 -0.0137061851135541 0.12726195592653897 -0.6026983230999714 43.97272604351161
0 1.0 1.0 0.007786829231775277 4.6132403853506613E-4 0.6442812061166784 0.0010671224617036371 0.006713152098353502 0.04663723046130283 0.2933897774327243 43.70372861128566
0 1.0 1.0 2.666042203901402E-4 -0.01628105345371968 0.6418926637258277 0.0027656008828333676 -0.014590300765878209 0.12101311038217198 -0.638420998506996 43.75653447803128
0 1.0 1.0 7.823974069052753E-4 0.012392923000236703 0.6431940372717398 0.0034767552769546933 0.010811228075869147 0.1523250647380674 0.4736660723492849 43.81242066352443
0 1.0 1.0 -8.299453600437288E-4 0.01401665183627985 0.6469200389424844 0.0034626043505104507 0.013296597608004812 0.15249738176039399 0.5855986177696947 44.04123784396941
0 1.0 1.0 0.003594704671073068 0.004161282961669136 0.6499709897849316 0.005027518380028148 0.003682875906321645 0.22024800802247527 0.1613412464852628 43.808493848060714
0 1.0 1.0 -0.0016430036093696154 0.002702559606467526 0.6400643924640703 0.0042492178324627745 0.018320565424835844 0.1862772907373975 0.8031372894191476 43.83801868529633
0 1.0 1.0 0.004119888415972038 -0.009552672863899884 0.6415645027904001 5.886481656640319E-4 -0.0030349692801507544 0.025829758645008666 -0.13317381854554497 43.879791277139354
0 1.0 1.0 -1.9317416857828843E-4 -0.011835398130601206 0.6429450513306784 -0.004631922056959997 -0.003443701085900006 -0.20312345723899392 -0.15101645961736612 43.852952347023525
0 1.0 1.0 0.0031648885943070383 0.009194716960910593 0.6404721008182315 0.008054151875518487 0.013578484983309422 0.35276141699158536 0.5947200496517631 43.79870437554622
0 1.0 1.0 -0.0015436949815834536 0.009382520618286124 0.6402240893801149 -0.007191009594198737 -0.0045627177798747065 -0.31522147352918367 -0.2000089977671863 43.83549617059125
0 1.0 1.0 0.004670692257636227 0.01638426461901508 0.646887529892672 0.002801357144957142 0.018604848888741664 0.12327977871418376 0.8187466057813166 44.00716236275179
0 1.0 1.0 9.534932703681556E-4 0.01140026699678313 0.6458847712152062 0.0033550149394682236 0.00973434630599115 0.14781386628339513 0.42887182000390767 44.05758810326606
0 1.0 1.0 -0.004434566740339609 0.009205067356375446 0.6415438189219146 0.002594789471026223 0.01753336207106873 0.11427154675289955 0.7721491188444082 44.03885094681915
0 1.0 1.0 -0.004459168354222281 0.003125606311776029 0.6411975217706827 -0.004367151753928427 -0.005361302903733948 -0.1909088365534917 -0.2343678803563461 43.71472467879358
0 1.0 1.0 -1.7995957424838172E-4 -0.004057271018266189 0.6519137691329516 2.6185839154252547E-4 0.007969717188048118 0.011547386163957738 0.3514472133041326 44.09782743999807
0 1.0 1.0 0.003091890409257248 -0.01067885609465058 0.6503638600741858 3.585507768097708E-4 -0.0025521384775705497 0.01580772604615635 -0.11251824983967068 44.08783098116991
0 1.0 1.0 -0.0019017051365286242 0.0068589674487274585 0.6452057242007118 0.002264064467241505 0.019162614284831136 0.0996282244493843 0.8432344858678835 44.00414647678717
0 1.0 1.0 -0.005539966560046466 0.004710487711000126 0.6446523825004914 -0.0020945198119970876 -0.004231778363239437 -0.09205313364734383 -0.18598461423279172 43.94951679142762
0 1.0 1.0 -0.00233601695018869 -0.00524529699106325 0.6414121951336783 0.003851421184332941 -0.017309150700800788 0.16934941666413897 -0.7610942646460985 43.97063020607287
0 1.0 1.0 0.008211626546111706 -0.011169979808464394 0.6414971373426043 0.0023647079000698617 -0.002794960797444925 0.10400283346533905 -0.1229258980993923 43.98126020650011
0 1.0 1.0 0.0023117315512966733 0.006103054406388505 0.6407956018131602 0.002569972478910812 0.006100098923245759 0.11295084957699326 0.2681006748275851 43.95021756219869
0 1.0 1.0 0.006867321681577269 0.007651941358834667 0.6497424999606853 0.00647349929070043 0.0043019981532386314 0.2849156975263686 0.18934223200548359 44.012625124662804
0 1.0 1.0 0.007291844699721673 -0.0016032637690289097 0.6416842061660086 -0.003087864182709437 0.004951058517091104 -0.13537742891277657 0.21706316495189207 43.84176923027426
0 1.0 1.0 0.004919383078664737 -0.006342236150314905 0.6437419443837291 0.005980859530352465 0.007185556212972698 0.26310799865773127 0.3161046175459094 43.9916699802889
0 1.0 1.0 0.0011626050197282515 -0.011959959479215979 0.6385200613006131 0.004074401985390646 -0.01441068709683743 0.17922220495192345 -0.6338881449665824 43.98736442662026
0 1.0 1.0 -9.566655130430015E-5 -2.5553621471105243E-4 0.6402841820744198 -0.006688852496482149 -0.001878004615206724 -0.29466520950946057 -0.08273207156095344 44.053177979994786
0 1.0 1.0 0.0013189406505385887 0.013092999664271004 0.6489136415664115 0.0027842784432150513 0.016827469220471857 0.12302181909548111 0.743512517334737 44.18445267041102
0 1.0 1.0 -6.289376070079192E-4 0.0019257902681409248 0.6445211724057163 0.004481107097694683 0.0073479906630631526 0.1960377003968647 0.3214569883557556 43.7476043582437
0 1.0 1.0 0.004204866305908579 -0.0013095204285367035 0.6365981135965347 -0.00262311987926243 -0.0014215773683411079 -0.11471385682123526 -0.06216819291463098 43.73183922249507
0 1.0 1.0 -5.801336817002536E-4 0.011359583260271202 0.6423534405278096 0.005008393320827509 0.013339315078276088 0.22060552958804855 0.5875590191663954 44.047165519260595
0 1.0 1.0 0.0014394802785250645 0.012627912146112166 0.6385239098055301 0.0029480140719914624 0.022935927749072427 0.12925168272863294 1.0055946763196262 43.843645102182286
0 1.0 1.0 -4.0248529971423857E-4 0.009765774961124 0.6412382380841148 0.005579796897617209 0.008830935470986609 0.24548480048620214 0.3885195952432309 43.99529319625124
0 1.0 1.0 -0.0012019488216444374 -0.005791534171706866 0.6420661949971755 0.0030079830688899837 -0.005298155915845987 0.13264033903167438 -0.23362804272027168 44.096105594311666
0 1.0 1.0 0.005350705642531943 0.005670171250648433 0.6432301618471074 0.004046651342554811 -0.007945030657600946 0.17813518452463026 -0.34974337605079187 44.02039351681988
0 1.0 1.0 -0.0011292542012960006 -0.009883709086710981 0.6453636101575511 0.005754114663816795 -6.266016499658403E-4 0.2538706496866178 -0.027645567957107254 44.11984545303124
0 1.0 1.0 3.5289889563533443E-4 0.0022947312533890107 0.6516127433076448 0.0013278916324575825 -0.00745151425708412 0.05855984621560945 -0.3286107979765482 44.099868380999126
0 1.0 1.0 -9.607665593566945E-4 -0.02148591900707357 0.6439243577704417 0.001506624877923188 -0.014398927922151831 0.06614186128843173 -0.6321227714239613 43.90068308151476
0 1.0 1.0 -0.0012975828224119368 -0.006973304259287793 0.6363562098449304 -0.004608557666842533 -0.006037707959360348 -0.20156835842085485 -0.26407630542390653 43.73784012101896
0 1.0 1.0 0.0023741810129742245 0.013989384990539552 0.638069858844606 -5.815346957767805E-4 0.018213841303774462 -0.025591595131015683 0.8015364445351777 44.006996172140525
0 1.0 1.0 8.01296008502598E-4 -0.010828858670937441 0.6377256731000712 0.005558606696218786 -0.006427990946653442 0.2435734249670172 -0.2816691045254936 43.81915078336209
0 1.0 1.0 1.0330735811751065E-4 -0.006018020850242033 0.6503295640073419 -0.0020751057643025755 0.004673217031708334 -0.0913528471286489 0.20573008298694165 44.023224599037135
0 1.0 1.0 0.002644281288647182 0.010769909798951078 0.6490867105031941 6.724419051629718E-4 0.013036873154302589 0.029584828676481316 0.5735717179219886 43.99611096413034
0 1.0 1.0 -0.0065166551614650355 -0.0046947517297475485 0.6367794795273112 -0.001488005804650677 -0.002532219564107796 -0.06525532274231342 -0.11104849483369203 43.85421248919974
0 1.0 1.0 -0.0039014703388412643 -0.005989175994450107 0.6465773570753129 -0.0024058534376147364 0.01315265617854037 -0.10626176294265155 0.5809266728632985 44.16801176716895
0 1.0 1.0 0.0047109346728933625 0.011608976285752927 0.6467480333449671 0.0038671081176898567 0.015244958239014814 0.17054169386280624 0.6723114332015279 44.10057559101422
0 1.0 1.0 -3.8955398354362605E-4 -0.015278938656925017 0.6422983850645687 0.0023218038285200532 -0.00579319506106111 0.10166448541746194 -0.25366578673495066 43.78685406952066
0 1.0 1.0 -0.003729737723240874 -0.001210576800979383 0.6447749645681172 -0.0027306471209257825 -0.010623856783080086 -0.11912100090403913 -0.46345221385933205 43.623725669706104
0 1.0 1.0 0.003383700933375363 0.0031930235543741565 0.6413027008715603 0.004722027131403682 -8.659183799568441E-4 0.20652811805920238 -0.03787282208016432 43.73717310637503
0 1.0 1.0 -0.004720577434719443 0.0023374566794725922 0.6421638406183238 -0.007166774394495346 -0.004852606592319897 -0.31512337464183987 -0.21336931805131315 43.97004248994914
0 1.0 1.0 0.00624430990320791 -0.00956711830881072 0.6395129584030093 0.00396586838835063 -6.74628610918033E-4 0.17463657213117761 -0.02970719563423066 44.03488846078612
0 1.0 1.0 -0.008746818077785505 0.0029783876665189506 0.6491159234960446 -0.004413822565740867 0.002770268317537673 -0.19432134351648062 0.12196282323249727 44.025635517104995
0 1.0 1.0 -0.003947536088431883 -0.0015610078933668361 0.637031246354386 -0.005063285838511421 -0.010403386687389634 -0.2223229498282291 -0.45680052248920155 43.90882855896417
0 1.0 1.0 -0.003173530743028139 -0.0020364613348302783 0.6487213124132823 -1.0068298082425094E-4 -0.010452572747378852 -0.004451786155249087 -0.46216965630706713 44.21587560086233
0 1.0 1.0 -0.005407507721297538 -0.005345393538349702 0.6394724212976576 -0.0058228073288626335 -0.0182601247415901 -0.2556412900892438 -0.8016823471029085 43.903443073253484
0 1.0 1.0 -0.0037402953762876185 -0.011591199537481715 0.6441862585469261 -0.0026421897585205663 -0.022073397973531823 -0.11571404884790194 -0.9666990204286493 43.79475337634091
0 1.0 1.0 -0.0026309849985515846 0.0028236603659873172 0.6511088088574852 0.001075285688213214 -0.004519472774732862 0.04736721896794483 -0.19908649290790956 44.0508224810973
0 1.0 1.0 -0.0072098567483986605 0.0032580262505700654 0.6411006106213168 -9.328358548112286E-4 0.001196997824754466 -0.040818829144387864 0.052377971368546876 43.75778325185419
0 1.0 1.0 0.0014556174762939854 0.011702206516113877 0.6448208737591601 -0.0013976399290412775 0.02310512662832376 -0.06112206631718889 1.0104412822637263 43.73234124694482
0 1.0 1.0 -4.724175531957532E-4 -9.729814523323369E-4 0.6450602979975978 0.0011131352258921623 -0.022061488384367334 0.04909432310036821 -0.9730119159144079 44.104545394311636
0 1.0 1.0 9.34429673746706E-4 -0.005322431539054572 0.6349406795803242 0.0039592306106433755 -0.0011505928617187712 0.17354664784855098 -0.050434428763247975 43.83342748008044
0 1.0 1.0 -0.002854400738504712 0.0021296874096984188 0.636981031348311 -5.90245055422983E-4 6.763768261362699E-5 -0.025725304571686997 0.0029479281016792746 43.584108558523475
0 1.0 1.0 0.0015998293570164855 -0.008452126663816385 0.6355637482958713 -0.0010745775824227387 0.001065638600615257 -0.04694739768985038 0.04655686103551965 43.68916535928746
0 1.0 1.0 7.696482150944013E-4 0.006193356306879238 0.647955135098707 -0.0011396997186619304 -0.0010898937750555427 -0.050089877073556076 -0.0479009025990292 43.95006531401475
0 1.0 1.0 0.0014466115521878722 -0.003787366009737225 0.6373419709702908 -4.365884774370518E-4 -0.01923740502193352 -0.019066543560261804 -0.8401294120044185 43.671660031409914
0 1.0 1.0 -0.0023608758234426558 -0.007852142504477874 0.6488641230722768 0.0016281767687747009 0.008085254499757754 0.07176641915563266 0.3563800777272189 44.07778106896902
0 1.0 1.0 0.0014694462188090582 0.003554731542506395 0.6411271761904219 -0.004789229697462976 -0.012076832544456597 -0.2095643899758138 -0.5284511716695892 43.757431406313096
0 1.0 1.0 0.004666142217414266 0.0109747160749097 0.644336316260712 -9.219328482938143E-4 8.420521543831106E-4 -0.04029350262860761 0.03680227986111146 43.705463693128245
0 1.0 1.0 -0.00513021501878733 -0.010817688109865666 0.6426023168872876 2.1164470862121515E-4 0.005397206841156246 0.009279108959888299 0.23662897449411224 43.8428582521064
0 1.0 1.0 -0.002298759669312383 4.552223402880564E-4 0.6482477382312627 4.0477795288184867E-4 -0.003956319071226683 0.01784573959081142 -0.17442511228836824 44.087726279945
0 1.0 1.0 0.006298007462621405 -0.014995836459526632 0.6427021957036644 6.564932893965891E-4 -0.013034991162828993 0.028894394869404535 -0.5737121580087493 44.01323720454569
0 1.0 1.0 -0.0023302828540850895 -0.012078316934161042 0.638911272025313 -0.0012758853891098256 -0.01096729949241265 -0.05571616993766603 -0.47892696906175103 43.66863231856486
0 1.0 1.0 0.002907534714882043 -0.010065498929668657 0.6362768086971238 -8.05061454229516E-5 -0.015454084713521122 -0.0035388474133884237 -0.6793226458354105 43.95748169032981
0 1.0 1.0 -0.0016097462594178518 0.009202049231717815 0.6471861519920847 1.6690583802895224E-4 0.01904756628029221 0.007302295331252959 0.8333498454151242 43.75098808698513
0 1.0 1.0 0.005256799727259167 -0.00804075237007642 0.6445444889384019 7.743240481974363E-4 0.0062810629421329 0.034019755652355786 0.27595710997980555 43.934778638931625
0 1.0 1.0 -4.380182580939421E-4 -0.0056296558754635765 0.6409150933290608 -0.00414233291868002 0.0019346968502933484 -0.18214766820340197 0.08507295933946668 43.972242641821374
0 1.0 1.0 4.111059323808676E-4 0.01225949410693352 0.643650910495882 2.003411868816266E-4 0.004282137821641592 0.00875101282343105 0.18704612652128272 43.68054796741154
0 1.0 1.0 -0.004522771516848348 -0.009533559252391825 0.6393475742175248 0.001021450665423215 0.0031928143621104423 0.04490520097403203 0.14036308894462518 43.96218289742518
0 1.0 1.0 0.008623235229366893 0.003007605157128437 0.646085327088126 0.0017759029736668626 0.00420063972114999 0.0783988737912303 0.18544111261939036 44.14592179512672
0 1.0 1.0 -0.0018568779295247224 0.014856654335139562 0.6422251831788481 0.002017254808814287 0.015696297414648452 0.08836513946949912 0.6875708037178558 43.804649310237046
0 1.0 1.0 9.97941840888782E-4 0.004598433713843262 0.6404048102930595 -0.004162992039075288 0.0014560956616288935 -0.18369081234808207 0.06424979736462384 44.12470901310797
0 1.0 1.0 0.007665576317331354 0.0027526637634775705 0.638981620012031 0.006395374679980084 0.009221241102181607 0.28090057553253733 0.4050195746678549 43.92245796198012
0 1.0 1.0 -0.0025533864901723193 -0.006061359775172311 0.6492779510830489 -0.002813536997372265 -0.00925276571277161 -0.12423150067539931 -0.4085551286402392 44.154919871829215
0 1.0 1.0 0.0018658125145659301 -0.0013996155809025926 0.6455220301766257 -0.0052907794769536465 -0.009935726488989636 -0.2324099685064429 -0.43645022259069727 43.92735881712862
0 1.0 1.0 0.0026078140012564133 -0.015442407841687319 0.6460497284507991 5.713496933733034E-4 -0.00657056743176543 0.02517634999944314 -0.2895300501176364 44.06469503956422
0 1.0 1.0 -0.002715468405690696 0.013999491289031803 0.6438030916718861 0.002948142551774533 0.007140628979419595 0.1300397094458531 0.3149662207431065 44.109030402067965
0 1.0 1.0 -0.005260200426440244 0.008534869325658438 0.6470376619417266 -0.00596907340979608 1.0470092999980632E-4 -0.2613502875512881 0.004584232138514021 43.784063222002914
0 1.0 1.0 0.006655503536025905 -0.0031745018826825097 0.6415425823727382 0.0022279498033600407 -0.013818238489412289 0.09815016506334774 -0.6087490779976727 44.05402891722444
0 1.0 1.0 -0.0018235981377055402 0.001225464146104323 0.6407685491827129 -2.664191845829086E-4 -0.0033434103972276585 -0.01180385611866876 -0.14813173209099384 44.3055785834201
0 1.0 1.0 -0.0010374619590898958 -0.0038370245249716786 0.6381099177991904 5.270452733918137E-4 -0.006836148655545994 0.023152984949300816 -0.30031053293475535 43.92978386903875
0 1.0 1.0 0.004589378619008427 -0.0029736952278087746 0.6378135278773491 -6.235094793113734E-4 -0.016272519611378877 -0.027490266283879728 -0.7174484303278187 44.089572325734295
0 1.0 1.0 0.0017277745935828947 -2.8057142936982184E-4 0.6429727757354657 -0.0030034224008253798 -0.00811359846374628 -0.13289502086069646 -0.3590093876900424 44.24786231339793
0 1.0 1.0 -3.080963403216414E-4 -0.0039601654806302325 0.6434228864709147 0.004201527365412092 -0.008852497782214001 0.18438736130979277 -0.38849888745235744 43.885793254070066
0 1.0 1.0 0.004211390695186731 -0.008067683614832833 0.6418939085740882 0.006126803039292626 -0.004649897717475223 0.26937274493101476 -0.2044387103309552 43.96628114262269
0 1.0 1.0 -5.769800791954971E-4 0.006256116274533616 0.6406780789832723 -0.0030031144855919684 0.004237586944483205 -0.1325012981134256 0.1869678208094855 44.121294325982774
0 1.0 1.0 -0.00537321197021523 -0.008510932487916392 0.6391457380251765 -0.0026972448616801037 -0.008538513105371449 -0.11848997197030996 -0.3750968971698719 43.93000192667083
0 1.0 1.0 0.0076357372905562215 -0.002820433389233365 0.6430041997328976 0.0036384874551016735 -0.005568929054774894 0.1605658356154859 -0.24575589670084544 44.12983075985322
0 1.0 1.0 0.006849524038162343 -0.003375542741156474 0.6361482703752984 0.0033423885554362464 -0.004136427288767048 0.14654375386551127 -0.18135760472903661 43.84402095536271
0 1.0 1.0 0.005165086053638489 -0.004910327387774562 0.6408013433011154 -4.4053838106156075E-4 0.013969972288630884 -0.01938598896314155 0.6147517225404863 44.00522133038064
0 1.0 1.0 0.004803633776768573 0.006469170446771938 0.643669018815196 0.0012568551992539613 -0.008351585253807376 0.055361777816316016 -0.3678694311880557 44.047856785075496
0 1.0 1.0 1.4992081303751112E-4 0.0028604316467440226 0.6384255240555774 -0.0013669814476058092 -0.01009277288239682 -0.05979669940077234 -0.441494291839857 43.74360713197892
0 1.0 1.0 -0.006027387863455629 -0.0017304770843911052 0.6413040327234782 -9.253922177896566E-4 -0.004505599130637435 -0.04093825546888023 -0.19932236807758213 44.23881537134947
0 1.0 1.0 0.0026516263066613797 -0.010943931587744269 0.6341455079742139 0.0032683696909386203 -0.011963263457239302 0.14280349149323987 -0.5227057991890256 43.692576114983225
0 1.0 1.0 -0.003020534651194845 0.006828441732042085 0.6362153024608308 0.0035995246290817266 0.01246767229800739 0.15865331520307346 0.5495274367518386 44.076185483289066
0 1.0 1.0 0.0011743404932969253 -0.012096833145062116 0.636580864939747 0.004583478064679413 -0.010105463208496562 0.20205821771695023 -0.44548961646571056 44.084037245432526
0 1.0 1.0 0.0037978569669936202 -0.010155252232273948 0.6418835617775387 -0.004319566348652174 0.0029151009549717353 -0.19000628485956367 0.1282275714129438 43.98735185971873
0 1.0 1.0 0.004692619109908574 -0.004243894961066211 0.6355179237097185 -0.0011629718794312833 0.010093971961039106 -0.051108231406964515 0.4435920282547814 43.94623147032366
0 1.0 1.0 0.003608874935511201 -0.010372537552326417 0.6344791712057256 0.0026797469110979143 -0.0014090454327478183 0.1167993997363694 -0.0614146283981684 43.58598166590132
0 1.0 1.0 0.004340805596988591 8.324394634825644E-4 0.6363309966814721 0.00541518565958178 0.010347989794197284 0.2386134226610132 0.4559713032341986 44.06375656553972
0 1.0 1.0 0.0022714184052097684 -0.01250934834640628 0.6428521028949845 3.0835835780950235E-4 -0.003943060372807165 0.013526658687748059 -0.17296898396734012 43.866684152289324
0 1.0 1.0 0.006435538931863018 0.013188206276386782 0.6434041900256258 0.003948389161810322 0.002259307647218691 0.17354852361261966 0.09930619563896506 43.954259952696326
0 1.0 1.0 0.0027210461023928893 -7.619303570053021E-4 0.6442343699623568 1.9120054285487524E-4 -0.006195404533236143 0.008421208018773971 -0.27286946760625536 44.04384994432691
0 1.0 1.0 -0.001902647770297393 0.01493791785613755 0.6458834562036468 1.8836753475008427E-4 0.006970342195729704 0.008318145652882617 0.3078042174912913 44.159125742759635
0 1.0 1.0 0.004388855463821318 0.008871781098449182 0.6365056211452258 6.671983236643294E-4 0.00319205531840421 0.029336112637081805 0.1403518130114696 43.96910423270329
0 1.0 1.0 -0.0012291802353367309 0.01694403678502622 0.6389970446588816 0.0017464349517769908 0.004189466494060619 0.07655761032791471 0.18365158290482028 43.836508339470434
0 1.0 1.0 0.007359220772415431 -0.009023111097090133 0.6379734321045986 3.881405609091158E-4 -0.008930251658213885 0.017120226033537696 -0.39389835106873994 44.10831476472887
0 1.0 1.0 -5.642119020398116E-4 -0.004368069449386253 0.6416429800028154 0.0016200574717469486 -0.014069681279510811 0.07168764835695189 -0.6225843105259329 44.250064955812526
0 1.0 1.0 0.007439882636998802 -0.0016508016094579764 0.6383922324235716 0.00734511243471524 -0.001609560303620275 0.3234922369974346 -0.07088799086852629 44.04183596543896
0 1.0 1.0 0.003422061104151372 -0.010657543195244302 0.6327997506188484 1.4608465445427316E-4 0.0014869600243818057 0.006403689365336769 0.06518159029355969 43.83546916176077
0 1.0 1.0 -0.003075143144500077 -0.0022587901839221723 0.6353587457429157 0.0012912406752819015 -0.00568243435684387 0.05661313287244119 -0.2491405494275448 43.8439819595069
0 1.0 1.0 -0.00355342372398413 0.008489162439912261 0.6378948006736952 -0.005275792228630875 0.015644221458436986 -0.23190597437047483 0.6876670390653011 43.95661624276226
0 1.0 1.0 0.004651405719206686 -0.01123166870286064 0.6433896432962595 0.0025776130039177544 -0.01704603047603209 0.112910033704446 -0.7466861288527269 43.80410617607541
0 1.0 1.0 -7.854109007823281E-4 -0.005465214219649893 0.6386095811087218 -0.004928115567548233 -0.022815233233249826 -0.21623961952264478 -1.001104232653541 43.87876391263797
0 1.0 1.0 -0.002694860364220693 0.0011923229534732127 0.6384509512567296 4.747604878296865E-4 0.01727090989383414 0.020781660766122777 0.7559984449773575 43.77293666775804
0 1.0 1.0 6.982291848856172E-4 0.0024810657183830954 0.6453214392456214 -3.610879180455885E-4 -0.006083949814313755 -0.01588768205039925 -0.26769065213696486 43.999483938405774
0 1.0 1.0 -0.003821726254478197 0.007141003189858325 0.6348689520338235 -2.3134579168088468E-4 0.0041358710849344 -0.010174924540283039 0.18190162825867892 43.981455060648756
0 1.0 1.0 -0.006309938248925248 -0.008809327797383469 0.644686236580764 -0.005765553049811717 -0.006592642779567906 -0.2531289772018034 -0.28944125731414005 43.90367671841467
0 1.0 1.0 -0.0013830004176759694 0.0056782345566729975 0.6426624908938972 -2.910758118280791E-4 -0.012705676426706692 -0.012849251063187048 -0.5608793987691374 44.14400146301516
0 1.0 1.0 -0.0015622131822848125 0.005458285558353066 0.6374537708426155 -0.005092998372413573 0.009846089995284092 -0.22295154017561544 0.4310232928890571 43.7760870655764
0 1.0 1.0 0.002099938122757566 0.008772939057757941 0.639527425497029 -1.2621352822371403E-4 -0.00491537124907909 -0.005530739856129534 -0.21539402358492243 43.82049954523317
0 1.0 1.0 0.0025376225809358305 -0.005949125218580153 0.6377862695364376 0.00831661286380885 -0.007210559755595917 0.3646280265364202 -0.31613497188827433 43.84333291779888
0 1.0 1.0 -0.002612634199170153 -5.647699123533381E-4 0.6392724953584651 -0.0036660361521324036 0.014797597150432733 -0.161960087142406 0.6537360856597868 44.17852973113742
0 1.0 1.0 1.8302592119691393E-4 -0.010915866709629173 0.6400318163114078 0.005042772902931721 -0.004269238627636839 0.2229364753124566 -0.1887392175364105 44.20910471356897
0 1.0 1.0 -8.850648089239318E-4 0.013206679958932328 0.641620402724724 -2.034948037187582E-5 0.018315468045972803 -8.930611228373823E-4 0.8037960753550628 43.88618807542847
0 1.0 1.0 -0.0018762619084475166 -0.017950025586649685 0.6364827168449568 0.00243961545652177 -0.019565952274593647 0.10705037513859693 -0.8585543780434083 43.8800200467748
0 1.0 1.0 -0.001093457861762299 -0.003270453149673187 0.647769537572976 0.0015853000147050657 -0.006718113936845426 0.07017396701418614 -0.2973801182291938 44.265417500321874
0 1.0 1.0 -0.0025725634227808346 0.006537823972596702 0.6431235960080259 0.004336026989780755 0.01386191853955545 0.19066199848349527 0.6095305905143115 43.97158941419223
0 1.0 1.0 -0.0037527728747512616 0.010596730736304492 0.6429912762753859 -5.463207756841714E-4 0.014498120052700321 -0.024034952017825476 0.6378333669975085 43.99421198603677
0 1.0 1.0 -0.002813609638996743 0.014883469659060275 0.6412201320446606 -0.006615468183928284 0.015205725201145166 -0.2902283740267944 0.6670930580163538 43.8711767569043
0 1.0 1.0 0.0034789320746516626 -0.005720243576342774 0.6373476649984665 0.002614489055573302 -0.0053562320188125945 0.11488143829028517 -0.2353544516952432 43.940301851863794
0 1.0 1.0 -0.005755321946102416 -0.011791088719950493 0.6417842092299392 -4.0307411680833884E-4 -0.006184387653483736 -0.01766402266621341 -0.27102004106041644 43.823262098996615
0 1.0 1.0 3.7915696975902586E-4 -0.005651531849638346 0.6397516976163199 -0.004563307849619446 -0.013195789910971834 -0.2018216126853526 -0.5836107683840651 44.22704304338866
0 1.0 1.0 5.199792609329894E-4 -5.291209285365586E-4 0.6427563082286913 0.002351356851692947 0.020952658778120883 0.10346099561599009 0.9219285181769518 44.00055038072996
0 1.0 1.0 0.003885727497295841 0.009556910007098114 0.6447866496670787 -2.4745437132923206E-5 9.590243226612984E-4 -0.0010845034474211367 0.042030584406331506 43.82640086718173
0 1.0 1.0 -9.425665356912475E-4 0.009944036517215914 0.6434649834088098 -0.003026738744265389 0.019668224857521142 -0.1327254095828824 0.8624706063345096 43.85096329650209
0 1.0 1.0 0.002822955351552745 0.01020709663720434 0.6378272846053368 -0.00157840313496724 0.020311254126569454 -0.06922836086497479 0.8908464505321338 43.85974617720943
0 1.0 1.0 -0.003046585840502868 0.015824829981377474 0.6383136479027743 -0.0010054379414353354 0.011717164179990263 -0.04415951943172622 0.5146258341438217 43.920681338805764
0 1.0 1.0 0.0025327623394030686 -0.008254753583572952 0.6430782179463873 0.0013761220794545513 -0.017110852521589687 0.06026460349225099 -0.7493366744298662 43.7930648682985
0 1.0 1.0 -0.005587104894573701 -0.002863184495336252 0.6369594943024064 -4.5475904985675946E-4 0.007319956942188136 -0.019970595057363313 0.3214535169246656 43.914673195956574
