flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0017267437369051005 1.2563921715935873E-4 0.39953458799955055 0.004481076773396798 0.007347946234060911 0.19603637378147837 0.32145504469334346 43.7476043582437
0 1.0 1.0 0.004847240807006464 -9.613850400730728E-4 0.39169981395056264 -0.0026229887926796256 -0.0014215410824516 -0.11470812416387184 -0.06216660606594497 43.73183922249507
0 1.0 1.0 -0.0018155198274842168 0.00806931011513474 0.39568931361994986 0.005008364511250724 0.013338993375721097 0.22060426060785132 0.5875448490807078 44.047165519260595
0 1.0 1.0 7.156641383626146E-4 0.00699664180421673 0.3929994972333109 0.0029480511349088104 0.022935596665511676 0.1292533077020276 1.0055801604094894 43.843645102182286
0 1.0 1.0 -0.0017771961459941209 0.007590115362189648 0.39486459618510644 0.005579772343902534 0.008830653144820342 0.245483720238326 0.388507174220769 43.99529319625124
0 1.0 1.0 -0.0019447271729086824 -0.0044832469082159675 0.39512800366903145 0.003007939406236143 -0.005297988643019491 0.1326384136786801 -0.23362066664005146 44.096105594311666
0 1.0 1.0 0.004353120862845399 0.007628767619193885 0.3967159581529144 0.0040468077458854 -0.00794522300194912 0.17814206946079011 -0.3497518431246892 44.02039351681988
0 1.0 1.0 -0.0025509217682860275 -0.00972894755176367 0.39829247562057657 0.005754067256825656 -6.262978553571719E-4 0.25386855809749537 -0.027632164585923335 44.11984545303124
0 1.0 1.0 2.4962245814843387E-5 0.004134967363017943 0.40465348037405047 0.0013278999434390814 -0.007451607861224426 0.058560212728799674 -0.32861492590681557 44.099868380999126
0 1.0 1.0 -0.0013311552762798249 -0.01794614322593026 0.39808053251395914 0.001506591946809591 -0.014398295769632821 0.0661404155900502 -0.6320950194965651 43.90068308151476
0 1.0 1.0 -1.6879458451048016E-4 -0.0054945120031849055 0.3914243051672245 -0.004608587132920079 -0.006037511629014829 -0.20156964720344359 -0.26406771835864334 43.73784012101896
0 1.0 1.0 0.0025174811048364228 0.00950084969841188 0.39163068028062004 -5.814624971218704E-4 0.01821346003793263 -0.02558841788508542 0.8015196661707357 44.006996172140525
0 1.0 1.0 -5.627176763089071E-4 -0.00925156714440285 0.39233842871324487 0.00555861937087382 -0.006427680111398941 0.24357398035963726 -0.28165548398860785 43.81915078336209
0 1.0 1.0 6.148819725857431E-4 -0.007170144893705715 0.4037995062527343 -0.0020750972807634612 0.004673425924702186 -0.09135247365590107 0.20573927913012713 44.023224599037135
0 1.0 1.0 0.0024785918490005695 0.007557963264104141 0.4027084891040635 6.725245444932925E-4 0.013036560374243606 0.02958846448562811 0.5735579568158062 43.99611096413034
0 1.0 1.0 -0.006151191204215719 -0.004072904301070318 0.3911958895877931 -0.0014881976937625328 -0.002532084291297664 -0.06526373788819911 -0.11104256255113248 43.85421248919974
0 1.0 1.0 -0.003306383632414975 -0.009242403214959817 0.3992364911791653 -0.002405972077405094 0.013152877392949585 -0.10626700302630812 0.5809364434639277 44.16801176716895
0 1.0 1.0 0.003755876401847673 0.007844091352152293 0.3997848100352887 0.0038672491537271145 0.01524462393051533 0.17054791363322838 0.6722966900042756 44.10057559101422
0 1.0 1.0 -9.588722329498067E-4 -0.013858490972812795 0.3970920022752525 0.0023217867787942593 -0.005792735853737131 0.10166373886360668 -0.2536456794908679 43.78685406952066
0 1.0 1.0 -0.0030626405833723788 0.0013847525661481348 0.4004821008177644 -0.0027307596172011354 -0.010623842586263555 -0.11912590841069398 -0.4634515945413023 43.623725669706104
0 1.0 1.0 0.0022271267419479213 0.003405128888985305 0.3963745314758595 0.004722121400783307 -8.660188357334983E-4 0.20653224113537763 -0.03787721573185738 43.73717310637503
0 1.0 1.0 -0.00295586327542767 0.003532339160360224 0.3959316026746084 -0.007166904575369226 -0.004852689301947841 -0.31512909870039574 -0.2133729547971682 43.97004248994914
0 1.0 1.0 0.005266313050433631 -0.00940080883217136 0.3929175830226055 0.003966047060559699 -6.743438334425487E-4 0.174644439941975 -0.029694655489861565 44.03488846078612
0 1.0 1.0 -0.007658571651129274 0.0022954113886483503 0.4025723646002558 -0.004414090854529948 0.0027701798933134096 -0.19433315510092203 0.12195893029982897 44.025635517104995
0 1.0 1.0 -0.002702508171722488 9.970700152341556E-4 0.39114180642418794 -0.005063393602997871 -0.01040336117493934 -0.2223276816405894 -0.4567994022673955 43.90882855896417
0 1.0 1.0 -0.0031485831279622813 5.516810660541344E-4 0.40111240904845186 -1.0078379177719096E-4 -0.01045253218707839 -0.004456243599803488 -0.46216786289786754 44.21587560086233
0 1.0 1.0 -0.003975889576555154 -8.559950575141998E-4 0.39361314008743953 -0.005822957216714364 -0.018260002026300532 -0.2556478706820096 -0.8016769594791787 43.903443073253484
0 1.0 1.0 -0.0030922773406139 -0.0061777404657422435 0.3989356396394178 -0.002642299523987585 -0.02207308784936468 -0.11571885599945926 -0.9666854386172333 43.79475337634091
0 1.0 1.0 -0.00289622620920556 0.003938562270131218 0.40442420296333986 0.0010751967379065868 -0.004519576506949874 0.04736330063377795 -0.19909106239738672 44.0508224810973
0 1.0 1.0 -0.006981232648336235 0.002964726825099745 0.3960570244109327 -9.330564429354648E-4 0.0011968998204134067 -0.04082848159171613 0.05237368291583306 43.75778325185419
0 1.0 1.0 0.0017978925641575503 0.006043791805808337 0.3999197627762691 -0.0013975903712604499 0.023104807115324994 -0.061119899039406296 1.0104273092122313 43.73234124694482
0 1.0 1.0 -7.473428185255632E-4 0.004475887326255734 0.3980748437894538 0.0011131182147207368 -0.022061506410382604 0.049093572830385866 -0.9730127109436167 44.104545394311636
0 1.0 1.0 -3.743522604906649E-5 -0.00504002607960939 0.38947348569187473 0.0039592501229805885 -0.0011504409916578454 0.17354750314116918 -0.05042777177794599 43.83342748008044
0 1.0 1.0 -0.0027103241464240934 0.0021131902352290533 0.3929100234205801 -5.903292384490657E-4 6.757411983845046E-5 -0.025728973613834572 0.0029451577747856995 43.584108558523475
0 1.0 1.0 0.00186272598124748 -0.0087128901504121 0.39090442228386146 -0.0010745275547012427 0.0010658935640968407 -0.04694521202045339 0.046568000177227134 43.68916535928746
0 1.0 1.0 0.0010501468792547832 0.006461635971243339 0.40183476934022533 -0.0011396725816439604 -0.0010900934875832948 -0.05008868439984387 -0.047909679977667936 43.95006531401475
0 1.0 1.0 0.0015533764068300106 9.17344671556881E-4 0.392780674794395 -4.3654432506842533E-4 -0.019237330690047048 -0.019064615353029567 -0.840126165807543 43.671660031409914
0 1.0 1.0 -0.0027627541180364435 -0.009847917274451631 0.40202854908605173 0.0016280978284691162 0.008085523234136043 0.07176293964212557 0.3563919229423108 44.07778106896902
0 1.0 1.0 0.002642997291317949 0.006514081273837354 0.39608556031506936 -0.004789173975763723 -0.012076968402620002 -0.2095619517373809 -0.5284571164738554 43.757431406313096
0 1.0 1.0 0.004891759869055887 0.010768683345489909 0.3995857195791952 -9.217821620421522E-4 8.417046536653682E-4 -0.040286916816106536 0.03678709218110884 43.705463693128245
0 1.0 1.0 -0.0051821501812313615 -0.012142870717222812 0.39708231067549044 2.1148585466597848E-4 0.005397552527631088 0.00927214434844607 0.23664413037722842 43.8428582521064
0 1.0 1.0 -0.002398682924311592 0.0014320068668287082 0.40135647106356914 4.0470382311409486E-4 -0.003956342729045984 0.017842471377901493 -0.17442615530782996 44.087726279945
0 1.0 1.0 0.006136164835430263 -0.011783125562450505 0.39622806735821003 6.566863132095868E-4 -0.013034556506631682 0.028902890472272128 -0.5736930273824347 44.01323720454569
0 1.0 1.0 -0.0020182603741265427 -0.009396386374142756 0.3943669310413485 -0.0012759525052687673 -0.010966960430613844 -0.05571910080853349 -0.4789121626967257 43.66863231856486
0 1.0 1.0 0.002927336752739922 -0.006261340818752264 0.39011491123127656 -8.041901644012256E-5 -0.015453815146086297 -0.003535017442721019 -0.6793107963298298 43.95748169032981
0 1.0 1.0 -0.0016506301986514238 0.004535334218774539 0.4021806187049696 1.668542002722203E-4 0.019047317068467694 0.007300036128373342 0.8333389421515587 43.75098808698513
0 1.0 1.0 0.005066260828427071 -0.009586157891050039 0.3985097285603832 7.744846714926074E-4 0.0062813248333112685 0.03402681260127338 0.2759686161107547 43.934778638931625
0 1.0 1.0 5.820096908921491E-4 -0.006106095660724296 0.394670534534862 -0.004142337444400747 0.0019348748689784958 -0.18214786720949191 0.08508078722028475 43.972242641821374
0 1.0 1.0 3.6209810829780794E-4 0.011212100533809586 0.39903984187837704 2.003534474909005E-4 0.004281768548889494 0.008751548373562549 0.18702999648512164 43.68054796741154
0 1.0 1.0 -0.004774216233285545 -0.01031964433151051 0.3931593499919422 0.0010213133066212157 0.0031931060204282965 0.044899162381255964 0.14037591088093823 43.96218289742518
0 1.0 1.0 0.008184154277073986 0.001969150162794005 0.39886816503541617 0.001776173417674434 0.004200553701529252 0.0784108127912385 0.18543731520394044 44.14592179512672
0 1.0 1.0 -0.0023517120021761045 0.011006333049189349 0.3969191470415192 0.002017193112399429 0.01569587268034133 0.08836243687968258 0.6875521983804824 43.804649310237046
0 1.0 1.0 0.0020266037282203227 0.004238658963335585 0.39330643981965446 -0.0041629536743889905 0.0014559611000852807 -0.1836891195174628 0.06424385987566758 44.12470901310797
0 1.0 1.0 0.006092494329896295 4.8456587712583676E-4 0.3930158554249422 0.006395590936054085 0.009221177546419683 0.28091007403085666 0.4050167831425735 43.92245796198012
0 1.0 1.0 -0.0018576768866000555 -0.003773481492818901 0.4020103998008042 -0.0028136117702826607 -0.009252594183312979 -0.12423480226726644 -0.4085475547707377 44.154919871829215
0 1.0 1.0 0.0031672962066896532 0.0010445013577877452 0.39952882080070606 -0.005290707859862787 -0.009935704854619243 -0.2324068225567953 -0.4364492722499463 43.92735881712862
0 1.0 1.0 0.0024668121871546174 -0.013821122862672003 0.3992874362292406 5.714314031925827E-4 -0.006570090957336133 0.025179950517711422 -0.28950905441721525 44.06469503956422
0 1.0 1.0 -0.0034436750038511245 0.012235754335594965 0.3967925214203069 0.0029480522876225664 0.007140212303380331 0.1300357279816298 0.31494784156702277 44.109030402067965
0 1.0 1.0 -0.003796611894225636 0.00850924458811716 0.4018469078985098 -0.005969227163684938 1.044294212209158E-4 -0.26135701952127843 0.00457234438097375 43.784063222002914
0 1.0 1.0 0.0061058271416949954 2.3448027529330168E-4 0.3948400204362826 0.0022281504436364127 -0.013818170548685595 0.098159004075885 -0.6087460849349343 44.05402891722444
0 1.0 1.0 -0.001757486841833255 0.0020550094979877327 0.3926573091155603 -2.66473181515074E-4 -0.003343453918656522 -0.011806248483990079 -0.14813366033308042 44.3055785834201
0 1.0 1.0 -0.0011671129873512213 -0.0021553037981973827 0.39210312813257253 5.27013169315149E-4 -0.006836047811902881 0.02315157462415162 -0.30030610289530885 43.92978386903875
0 1.0 1.0 0.004743299400487077 0.001044005281541148 0.39091192285323756 -6.233709356490051E-4 -0.01627246392897973 -0.027484157953057472 -0.7174459753146543 44.089572325734295
0 1.0 1.0 0.002471976261748797 0.0017298823289102173 0.3951847467804373 -0.003003362490701503 -0.008113607536184047 -0.132892369965784 -0.35900978912601955 44.24786231339793
0 1.0 1.0 -0.0013406625080227795 -0.0017845902548279296 0.39766244424812186 0.004201508744177746 -0.008852394703678204 0.1843865441021521 -0.3884943637690465 43.885793254070066
0 1.0 1.0 0.002702882484595227 -0.006922869103983856 0.39568273417540234 0.006126919759092748 -0.004649658726398302 0.2693778766665618 -0.20442820278207668 43.96628114262269
0 1.0 1.0 1.6502931637539682E-4 0.005209128563741061 0.3935988307577688 -0.0030031256003086046 0.004237408490581005 -0.13250178850910965 0.18695994719234293 44.121294325982774
0 1.0 1.0 -0.004709640386205344 -0.006410432455656062 0.3931377272358198 -0.0026974000821857807 -0.008538275931217004 -0.11849679080742341 -0.3750864781088102 43.93000192667083
0 1.0 1.0 0.006736528209487306 -0.0014442138819292004 0.39587714747771835 0.0036387152767901085 -0.005568854114038179 0.16057588934803996 -0.24575258957881718 44.12983075985322
0 1.0 1.0 0.006028843690473221 -0.002359956780032424 0.3906217530252681 0.0033425866321221977 -0.004136334733393073 0.1465524383438809 -0.18135354672928053 43.84402095536271
0 1.0 1.0 0.005273619918931067 -0.008352967640553917 0.3943721038509832 -4.403829936005073E-4 0.01397014765806951 -0.019379151103525925 0.6147594397114476 44.00522133038064
0 1.0 1.0 0.0044935821072407 0.008529277228188463 0.3970010208187732 0.0012570007767369862 -0.00835180316274831 0.05536819019243943 -0.3678790296098781 44.047856785075496
0 1.0 1.0 4.84781106783746E-4 0.005332818001871121 0.3934613241164961 -0.0013669741912220807 -0.010092878906617687 -0.05979638198037332 -0.44149892972172106 43.74360713197892
0 1.0 1.0 -0.0057981016291712125 -6.142796522389252E-4 0.39356666664392187 -9.255706001810201E-4 -0.0045055566124197225 -0.040946146894557264 -0.19932048712199885 44.23881537134947
0 1.0 1.0 0.0018519139801912478 -0.008016832289696891 0.3894670817303084 0.003268440242936759 -0.011962969375807918 0.1428065740917886 -0.5226929500137009 43.692576114983225
0 1.0 1.0 -0.003908976323557475 0.0037511200184883516 0.3893886637544116 0.0035994303102416135 0.01246749850555354 0.15864915798838206 0.5495197766434071 44.076185483289066
0 1.0 1.0 4.280972256057626E-5 -0.009602151510425993 0.38971025636532586 0.004583503283402236 -0.010105132403307628 0.20205932946006644 -0.4454750332374406 44.084037245432526
0 1.0 1.0 0.004861870099242887 -0.010873382766035704 0.39555439136311277 -0.0043194397033625275 0.002915420833645968 -0.19000071406864658 0.1282416420287397 43.98735185971873
0 1.0 1.0 0.004978800381025245 -0.006728035499798129 0.3894190274759073 -0.0011628338309215202 0.010094114062116185 -0.05110216469520033 0.4435982730616069 43.94623147032366
0 1.0 1.0 0.002954780425414411 -0.010028668868015594 0.39039767387667873 0.002679846300037079 -0.0014087478621678338 0.11680373170084962 -0.06140165849232489 43.58598166590132
0 1.0 1.0 0.003004549374100867 -0.0017209986219928783 0.3895739599144483 0.005415300945582025 0.010347985496307657 0.23861850259526338 0.4559711138530363 44.06375656553972
0 1.0 1.0 0.002195656912669647 -0.011540788506791553 0.39719867164216366 3.084278197135575E-4 -0.0039426826903720905 0.013529705751153863 -0.17295241629125083 43.866684152289324
0 1.0 1.0 0.005463633571579413 0.012632162423685697 0.3972603342905252 0.003948579285987826 0.0022589053660408685 0.17355688038014097 0.09928851366750098 43.954259952696326
0 1.0 1.0 0.002673872600087149 7.661365752889143E-4 0.3975888102741246 1.9128413923905668E-4 -0.0061953944883573414 0.008424889925374747 -0.2728690251911207 44.04384994432691
0 1.0 1.0 -0.0019492187534460807 0.013214294772370492 0.3985923520441919 1.8830651767685807E-4 0.00696988274427303 0.008315451192273565 0.3077839285166433 44.159125742759635
0 1.0 1.0 0.004224550068187385 0.008085857188113218 0.39027863744208857 6.673282351239939E-4 0.0031917964682039155 0.029341824727592815 0.14034043160003218 43.96910423270329
0 1.0 1.0 -0.0016578957762466671 0.01591567657818368 0.3935125979578457 0.0017463946374881901 0.004188968208236833 0.0765558430902575 0.18362973979415043 43.836508339470434
0 1.0 1.0 0.007263308309144513 -0.006817325696664895 0.39096686942211634 3.8835988290076895E-4 -0.008930000036329084 0.01712989995698036 -0.39388725245144346 44.10831476472887
0 1.0 1.0 -9.65659106235049E-4 -8.816164635514177E-4 0.3938426162502635 0.0016200365103099545 -0.014069577170752329 0.07168672081200334 -0.6225797037066075 44.250064955812526
0 1.0 1.0 0.005628288751365706 -0.0012538371563215077 0.3917579510171128 0.007345319965663718 -0.0016095142141885502 0.32350137704142523 -0.07088596100533452 44.04183596543896
0 1.0 1.0 0.003386182685282497 -0.011022615990386555 0.3873211233129888 1.4618342916661805E-4 0.0014872713411232745 0.006408019201193725 0.06519523700897988 43.83546916176077
0 1.0 1.0 -0.0033921602999503276 -8.636131527665054E-4 0.38983244676967593 0.001291149206163879 -0.005682379792494011 0.056609122502080764 -0.24913815710917397 43.8439819595069
0 1.0 1.0 -0.0022547330162754863 0.004638267272272692 0.3917377497142277 -0.005275887760864298 0.015643999426444993 -0.2319101736441982 0.6876572792902355 43.95661624276226
0 1.0 1.0 0.004019085214229247 -0.007050281541241594 0.39808664871023824 0.0025777510384667524 -0.0170457205837471 0.11291608018448626 -0.746672554298172 43.80410617607541
0 1.0 1.0 4.2553358898153354E-4 1.4094762950958312E-4 0.3928885031979483 -0.004928129034294062 -0.022815116179462813 -0.21624021042680572 -1.0010990964780555 43.87876391263797
0 1.0 1.0 -0.002811223226025625 -0.0030412674369002125 0.39332250591728624 4.746789205862721E-4 0.017270909279903882 0.020778090328342637 0.7559984181038273 43.77293666775804
0 1.0 1.0 7.871962157067511E-4 0.003980149203710672 0.39892432919054827 -3.610648518411689E-4 -0.006084042874623639 -0.01588666714930837 -0.2676947467425749 43.999483938405774
0 1.0 1.0 -0.003764726799345526 0.006122390093916765 0.38857280369419045 -2.3145597110005019E-4 0.004135672283668905 -0.010179770391455675 0.18189288468975456 43.981455060648756
0 1.0 1.0 -0.004892383666601265 -0.007188502345419675 0.398825646957643 -0.005765735364783701 -0.006592385089303396 -0.2531369814993943 -0.28942994376407355 43.90367671841467
0 1.0 1.0 -0.0013110371690308077 0.008819194386513986 0.39545608270101074 -2.9111787725977044E-4 -0.012705879450152984 -0.012851107999665174 -0.5608883610364476 44.14400146301516
0 1.0 1.0 -3.1367787184288565E-4 0.003044580971980728 0.3923076832753868 -0.005093034762294104 0.009845946719301953 -0.2229531331821939 0.43101702082718857 43.7760870655764
0 1.0 1.0 0.00213089907924908 0.009979193704995414 0.39413262804372456 -1.2615046226341313E-4 -0.004915643635567455 -0.005527976274244849 -0.215405959696912 43.82049954523317
0 1.0 1.0 4.956947736921634E-4 -0.00417879870150523 0.39226360519676345 0.00831667186013396 -0.007210396472166193 0.3646306131319429 -0.316127812998505 43.84333291779888
0 1.0 1.0 -0.001705644901412679 -0.004225699745451174 0.3918727288640965 -0.0036661067879192057 0.014797644350588094 -0.16196320772761333 0.6537381708932537 44.17852973113742
0 1.0 1.0 -0.0010654177062519414 -0.009858984182709385 0.39246082991542325 0.005042768041755992 -0.004268920881641892 0.2229362604042298 -0.18872517027044758 44.20910471356897
0 1.0 1.0 -8.800588763400157E-4 0.008705487475518393 0.395857749502326 -2.0376762661232927E-5 0.0183150999962959 -8.942584385192365E-4 0.8037799230577212 43.88618807542847
0 1.0 1.0 -0.0024757332665550297 -0.013142210311191864 0.39075460458301786 0.002439554374227123 -0.019565455188474235 0.1070476948462833 -0.8585325658945235 43.8800200467748
0 1.0 1.0 -0.001486425434745706 -0.0016051403434064154 0.39988319957117224 0.0015852615124935417 -0.006718025428975431 0.07017226269771834 -0.2973762003913764 44.265417500321874
0 1.0 1.0 -0.0036402552082467994 0.0031244835794520653 0.39688269528854897 0.004335938143079365 0.013861746794599353 0.19065809175282095 0.609523038615618 43.97158941419223
0 1.0 1.0 -0.0036181569346237334 0.007024916650771974 0.39662368915357854 -5.464354553481127E-4 0.014497824386836099 -0.024039997259271396 0.6378203594108008 43.99421198603677
0 1.0 1.0 -0.0011883176805500572 0.011147824162409243 0.3955415422059957 -0.006615540716920453 0.015205298627309459 -0.29023155613451457 0.6670743437202076 43.8711767569043
0 1.0 1.0 0.002835578329579272 -0.0044022874003648545 0.3912819746280304 0.0026145877850997945 -0.005356071836232516 0.11488577649548096 -0.23534741322432312 43.940301851863794
0 1.0 1.0 -0.005656372402901423 -0.010273438271599981 0.396373941475559 -4.0325093996900976E-4 -0.006184036991104723 -0.017671771633928666 -0.2710046738910727 43.823262098996615
0 1.0 1.0 0.0015093545073159085 -0.0023833375966840413 0.3920802565733423 -0.004563287152348253 -0.01319564792903128 -0.20182069730624866 -0.5836044889426689 44.22704304338866
0 1.0 1.0 -5.940436051805971E-5 -0.005691930452582074 0.396353226096605 0.0023513677950898516 0.020952720658140852 0.10346147713147694 0.921931240931888 44.00055038072996
0 1.0 1.0 0.0038917792902203024 0.009321591082557024 0.39935880481086056 -2.4621659067979906E-5 9.587222394578826E-4 -0.0010790787003283676 0.04201734518676336 43.82640086718173
0 1.0 1.0 -1.9930013418238885E-4 0.005114248497893652 0.397899588948397 -0.003026761289394885 0.01966796044074753 -0.13272639820852844 0.8624590114042749 43.85096329650209
0 1.0 1.0 0.003210618676638124 0.005218404344291822 0.3922127060129639 -0.0015783154903500213 0.020310990130336888 -0.06922451679430977 0.8908348717243818 43.85974617720943
0 1.0 1.0 -0.002799276640373961 0.012943005801993306 0.39235783240546074 -0.0010055270181289406 0.011716714714146157 -0.044163431740800764 0.51460609329771 43.920681338805764
0 1.0 1.0 0.0021952673134946928 -0.004058507232423636 0.39783705468391706 0.001376197301503826 -0.017110634672732165 0.0602678976963344 -0.7493271341607172 43.7930648682985
0 1.0 1.0 -0.005475239984410946 -0.004663341733705046 0.3910373244050509 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
