flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.001915128914727568 -0.011282616016377782 1.678324676463489 0.0030080295633508813 -0.005299256766877281 0.13264238925633168 -0.23367658596359123 44.096105594311666
0 1.0 1.0 0.009536152899748105 -0.002548443410930256 1.67770940949237 0.004045672183248481 -0.007944534037588673 0.17809208154664996 -0.3497215146424233 44.02039351681988
0 1.0 1.0 0.004836634694638958 -0.010534492333481664 1.6821799783038005 0.005754035842464591 -6.280874448659935E-4 0.25386717210074017 -0.02771112099847691 44.11984545303124
0 1.0 1.0 0.0017289716728372435 -0.00542762149027115 1.6879596502611387 0.001327785770858743 -0.007451485464123183 0.058555177733034036 -0.32860952821076056 44.099868380999126
0 1.0 1.0 5.936216685697236E-4 -0.036343672753991946 1.675590410186038 0.0015067014697708115 -0.014402841563789277 0.06614522372286089 -0.6322945829651815 43.90068308151476
0 1.0 1.0 -0.006034136049164915 -0.013180078687175061 1.6641954526888691 -0.004608130668667013 -0.006039086549492725 -0.201549682442922 -0.26413660197870886 43.73784012101896
0 1.0 1.0 0.0017725355581388934 0.03282766921482615 1.6722342688899152 -5.818676589934332E-4 0.01821679594552405 -0.025606247842016382 0.8016664694433419 44.006996172140525
0 1.0 1.0 0.006524991280254654 -0.017449502246955944 1.6674757165090748 0.005558220640821717 -0.006429956508828364 0.24355650834736228 -0.2817552337908106 43.81915078336209
0 1.0 1.0 -0.002043425544814162 -0.0011838682602302864 1.6848753420847078 -0.0020750326658704288 0.004672527599857868 -0.09134962909995266 0.20569973197374286 44.023224599037135
0 1.0 1.0 0.0033392109104825067 0.024250472362055315 1.6829953181602655 6.720229440060621E-4 0.013039017743655899 0.02956639601493226 0.5736660715131493 43.99611096413034
0 1.0 1.0 -0.008049382334220156 -0.007304998603185718 1.6673534730235142 -0.0014869355978940236 -0.002533059760372501 -0.06520838966779977 -0.11108534097921703 43.85421248919974
0 1.0 1.0 -0.006398108492007333 0.00766238801412118 1.6845256336037948 -0.002405174734633175 0.013152333861614957 -0.10623178598137553 0.580912436765544 44.16801176716895
0 1.0 1.0 0.00871801306023952 0.02741009481430928 1.683111559733813 0.0038662477553808206 0.015247322185827215 0.17050375138976093 0.6724156846166213 44.10057559101422
0 1.0 1.0 0.001999525116378573 -0.021241966606750814 1.6712894556983067 0.0023217568657678315 -0.005795773962779059 0.1016624290662837 -0.25377870872813413 43.78685406952066
0 1.0 1.0 -0.006528577176613759 -0.012102200038193562 1.6699325178062048 -0.0027299462613037803 -0.010624543163067265 -0.11909042679615593 -0.46348215631159795 43.623725669706104
0 1.0 1.0 0.008236575926800865 0.002303335116072861 1.6691262688713762 0.004721284931990523 -8.654694451999932E-4 0.20649565635498957 -0.03785318694299046 43.73717310637503
0 1.0 1.0 -0.012125207553700144 -0.00267663057430508 1.6754598391321294 -0.007165730849549241 -0.0048524749190844724 -0.3150774899262195 -0.21336352837355677 43.97004248994914
0 1.0 1.0 0.010347440248268717 -0.01026632126985491 1.674332837231495 0.003964740468922469 -6.761088254517411E-4 0.1745869043249658 -0.02977237671612053 44.03488846078612
0 1.0 1.0 -0.013312256464127887 0.00584493606530536 1.6837183581480035 -0.004412343428012023 0.0027708259463845443 -0.19425622353795094 0.12198737319686345 44.025635517104995
0 1.0 1.0 -0.009171512570328048 -0.012296353234859133 1.6688887174900555 -0.005062440078879044 -0.010404119642001374 -0.22228581351352897 -0.45683270566759 43.90882855896417
0 1.0 1.0 -0.0032777943519247074 -0.012898027307651617 1.687794389033536 -1.002164880215875E-4 -0.010453299156833323 -0.004431159767517823 -0.46220177513714134 44.21587560086233
0 1.0 1.0 -0.011414277185024647 -0.024186152963854332 1.6712033335191252 -0.005821701603333074 -0.018261810839166854 -0.25559274493140216 -0.8017563725918854 43.903443073253484
0 1.0 1.0 -0.006459072947380444 -0.03431065815711361 1.6733629628909288 -0.0026415025644146487 -0.022076161493324413 -0.1156839533515116 -0.9668200480964164 43.79475337634091
0 1.0 1.0 -0.0015176025058892025 -0.001854714126951579 1.6863031371632615 0.0010756249571354409 -0.004519246492735928 0.047382164043011196 -0.19907652499983192 44.0508224810973
0 1.0 1.0 -0.008168270627578326 0.004489309673610161 1.6694085170398931 -9.316857032714976E-4 0.0011975542287605422 -0.04076850106260553 0.052402318374445214 43.75778325185419
0 1.0 1.0 1.9136252296826166E-5 0.03544965166997264 1.672530893062363 -0.0013977967130310142 0.023107952559336464 -0.06112892284813012 1.0105648668431142 43.73234124694482
0 1.0 1.0 6.813132748870557E-4 -0.023839619904736254 1.6815171147639278 0.0011131574844052937 -0.022062573029048606 0.049095304801971024 -0.9730597536749898 44.104545394311636
0 1.0 1.0 0.0050125345662444835 -0.0065082713571709225 1.6650262253622046 0.003958891363526164 -0.0011514760645065037 0.17353177748464088 -0.050473142568594254 43.83342748008044
0 1.0 1.0 -0.003458609075224067 0.0021992017500970244 1.6612075824736046 -5.897663933626096E-4 6.79760322065041E-5 -0.025704442512484833 0.0029626747670659626 43.584108558523475
0 1.0 1.0 4.96425639276898E-4 -0.007358938662253287 1.6622591342391435 -0.0010747735913354173 0.001064377700296314 -0.04695596115564828 0.04650177335298377 43.68916535928746
0 1.0 1.0 -4.075099995113233E-4 0.005068329298652608 1.6807816699780667 -0.0011397648916015753 -0.0010890258213889143 -0.050092741428510175 -0.04786275597869134 43.95006531401475
0 1.0 1.0 9.984028775262548E-4 -0.02353148977588736 1.6636259817084307 -4.367918676676345E-4 -0.019238932961516412 -0.01907542594926552 -0.840196139662431 43.671660031409914
0 1.0 1.0 -6.741599760849486E-4 5.221982778352421E-4 1.6846919781930547 0.0016284558752839699 0.008084440005430241 0.07177872155124314 0.35634417662456885 44.07778106896902
0 1.0 1.0 -0.0034553147052543325 -0.008863893287618612 1.669426814238771 -0.004789228733457333 -0.012076858086304054 -0.20956434779340297 -0.5284522893152273 43.757431406313096
0 1.0 1.0 0.0037187628700904012 0.01184080580092923 1.6714147130492318 -9.225976712737774E-4 8.437529905807908E-4 -0.04032255902522074 0.03687661569579713 43.705463693128245
0 1.0 1.0 -0.004911596981264696 -0.00525791649743432 1.672909485811777 2.1241215748078938E-4 0.005395814808626928 0.009312756111454351 0.23656794380924703 43.8428582521064
0 1.0 1.0 -0.0018791449928847847 -0.0036438521693610577 1.6843093058099647 4.051000372756263E-4 -0.003956420558602156 0.01785993955940333 -0.17442958663599897 44.087726279945
0 1.0 1.0 0.00697630759547784 -0.028480174471925378 1.6770132700104818 6.55522395590467E-4 -0.0130378102030649 0.02885166269001526 -0.5738362330953415 44.01323720454569
0 1.0 1.0 -0.0036393111689176382 -0.02333481462733511 1.665124131511598 -0.0012754610939474818 -0.010969711394543287 -0.055697641548227095 -0.47903229352908216 43.66863231856486
0 1.0 1.0 0.0028240519010882936 -0.026031234219745604 1.6692776284198587 -8.094836382091732E-5 -0.015456362748363636 -0.003558286220520129 -0.6794227825102902 43.95748169032981
0 1.0 1.0 -0.0014379712011684644 0.028787424699171348 1.6753343720362408 1.6713923889627964E-4 0.01904977968919522 0.007312506849818892 0.8334466842416715 43.75098808698513
0 1.0 1.0 0.006055657953371983 -0.0015564329023255614 1.677011786953307 7.735037175136568E-4 0.0062801376670576685 0.03398371460535321 0.27591645822419514 43.934778638931625
0 1.0 1.0 -0.004718297389320666 -0.003630997929789356 1.6742627954118539 -0.004142076702579046 0.001933932734933683 -0.18213640180684118 0.08503935947346514 43.972242641821374
0 1.0 1.0 6.167025341053923E-4 0.016656576808426495 1.670143787730043 2.002686659973161E-4 0.004284220640243084 0.008747845071465287 0.18713710517911264 43.68054796741154
0 1.0 1.0 -0.0034670339030745947 -0.006235971919494527 1.6724588723070288 0.0010220889635763862 0.003191516507510299 0.04493326195418483 0.1403060324233194 43.96218289742518
0 1.0 1.0 0.01046459574761274 0.007365946781137538 1.6835144892736051 0.001774554189610297 0.004201263053727526 0.07833933047575065 0.18546863021061064 44.14592179512672
0 1.0 1.0 2.1983870357894338E-4 0.031016742752422586 1.671634441969425 0.002017443978048081 0.015699264637744247 0.08837342596144576 0.6877007818849924 43.804649310237046
0 1.0 1.0 -0.0033187596802735334 0.006108863257822034 1.6773354721010818 -0.004162956736681968 0.0014568479166904868 -0.18368925464024935 0.06428299040032029 44.12470901310797
0 1.0 1.0 0.014265668318452322 0.012271248329888728 1.671159382118564 0.0063938952595743075 0.00922210093276146 0.2808355957519565 0.4050573405403529 43.92245796198012
0 1.0 1.0 -0.005472450426216213 -0.0156633857190534 1.6869185680710226 -0.002813049485453908 -0.009254028671469888 -0.12420997462570772 -0.40861089448036303 44.154919871829215
0 1.0 1.0 -0.00359584722300099 -0.011656688573341569 1.6778149623791456 -0.005290825018852275 -0.009936374282185427 -0.23241196904176517 -0.4364786784348481 43.92735881712862
0 1.0 1.0 0.0031991513051059196 -0.02224828984462442 1.6815700618805705 5.70940379032624E-4 -0.006573127087452329 0.025158313687845782 -0.2896428405648859 44.06469503956422
0 1.0 1.0 3.4066412086054826E-4 0.021402992570360296 1.680365306120489 0.0029484180053508877 0.007143039066191756 0.1300518594360269 0.31507252733381136 44.109030402067965
0 1.0 1.0 -0.011401152147982258 0.008643540230304694 1.6759631476588026 -0.005968024183734647 1.0598194573294323E-4 -0.2613043481710801 0.004640320212362068 43.784063222002914
0 1.0 1.0 0.008961220216638595 -0.017480929642384714 1.6768122619275072 0.0022268558685756 -0.013819324820234834 0.09810197282872044 -0.6087969352471428 44.05402891722444
0 1.0 1.0 -0.0021007774572116573 -0.0022556105734922328 1.6819496458930683 -2.661385690615046E-4 -0.0033433727508975527 -0.011791423285633469 -0.14813006414855695 44.3055785834201
0 1.0 1.0 -4.932699981493325E-4 -0.010894984430148575 1.6704598387216043 5.271794172726996E-4 -0.006837061724026171 0.023158877860995488 -0.30035064383574717 43.92978386903875
0 1.0 1.0 0.003942869560379299 -0.01983462652883399 1.6739184775320972 -6.241760198590672E-4 -0.016273717920767677 -0.02751965377156531 -0.7175012632762848 44.089572325734295
0 1.0 1.0 -0.001395346759562629 -0.008717601118585572 1.6827975401003175 -0.0030035489304512286 -0.008113987084397261 -0.13290061952615959 -0.3590265833230991 44.24786231339793
0 1.0 1.0 0.004024896633702726 -0.013090630382444483 1.6747390279415686 0.004201381835599025 -0.008853502636894842 0.18438097461850422 -0.3885429862971312 43.885793254070066
0 1.0 1.0 0.010540973247347584 -0.012873046283184782 1.675101515425711 0.006125884314694238 -0.004651332929286118 0.26933235202702943 -0.2045018112569322 43.96628114262269
0 1.0 1.0 -0.003690593491119706 0.010650698477764694 1.6775284956438674 -0.003002895081452172 0.004238710397957703 -0.1324916177187973 0.18701738903089538 44.121294325982774
0 1.0 1.0 -0.008157039429323503 -0.017326944162991714 1.6715007833019413 -0.0026963074210710042 -0.008540193350628347 -0.11844879020254608 -0.37517071034724475 43.93000192667083
0 1.0 1.0 0.011408063641705544 -0.008596200803958272 1.6800552225894585 0.003637184220993696 -0.005569597754703227 0.16050832411486038 -0.2457854063155119 44.12983075985322
0 1.0 1.0 0.010292425615534801 -0.007637965053377021 1.6664827628263352 0.0033411606674517663 -0.004137154482902082 0.1464899183189889 -0.18138948784393163 43.84402095536271
0 1.0 1.0 0.004708958320653032 0.009536275714108694 1.6749240445650684 -4.413005770133954E-4 0.013969869260469855 -0.019419529564699153 0.6147471887634569 44.00522133038064
0 1.0 1.0 0.0061040614662269945 -0.0021753320520770353 1.6787936532644872 0.0012560811982382505 -0.008350987351776279 0.05532768473042448 -0.36784309488501843 44.047856785075496
0 1.0 1.0 -0.0012552712335611666 -0.007514714912090141 1.6664002916570735 -0.0013669398490966048 -0.010092810999574759 -0.05979487973192843 -0.4414959592227137 43.74360713197892
0 1.0 1.0 -0.006988735680748689 -0.006414900537269749 1.6809161939501822 -9.244496952862061E-4 -0.004506058175786717 -0.04089655938986675 -0.19934267569118835 44.23881537134947
0 1.0 1.0 0.006007100435974277 -0.02322914839211234 1.660921046676334 0.0032677874941898564 -0.011965589246647165 0.1427780538174806 -0.522807418919756 43.692576114983225
0 1.0 1.0 7.080289178960834E-4 0.019743525375171628 1.6720056613181147 0.003599816801791093 0.012469279497128557 0.15866619306160465 0.5495982759584117 44.076185483289066
0 1.0 1.0 0.005922419712170671 -0.02256753126036152 1.6725557402074178 0.004583089556867922 -0.010107760029427721 0.20204109072411833 -0.44559086960518585 44.084037245432526
0 1.0 1.0 -6.675624883636181E-4 -0.007142928449834475 1.6755863304809162 -0.004319943588147192 0.002913696275202537 -0.1900228786259664 0.12816578326968583 43.98735185971873
0 1.0 1.0 0.0034910953083880482 0.006180396691770349 1.66825436326233 -0.0011636365568096167 0.010093800104361198 -0.05113744147288584 0.44358447580143434 43.94623147032366
0 1.0 1.0 0.006353168629035429 -0.011816978075381806 1.6587497403544043 0.002679044248869219 -0.0014107477788363745 0.11676877351335214 -0.061488826823573234 43.58598166590132
0 1.0 1.0 0.009947549392267893 0.011548218319679246 1.671829275971661 0.005414261970567841 0.010348610081812907 0.23857272145316072 0.455998635436694 44.06375656553972
0 1.0 1.0 0.0025890334895831034 -0.016575635989794966 1.6737191804737865 3.08000185255744E-4 -0.0039451356148119164 0.013510946845460323 -0.1730600179529021 43.866684152289324
0 1.0 1.0 0.010513084639320372 0.015523433829747088 1.6763292989139942 0.003947252373964891 0.0022613797426396837 0.1734985569441505 0.09939727305974617 43.954259952696326
0 1.0 1.0 0.002918637159416836 -0.007174659234428465 1.679264843654034 1.9078515087962513E-4 -0.006195792618567863 0.008402912556947978 -0.2728865603783712 44.04384994432691
0 1.0 1.0 -0.0017069675638543766 0.022173205302843273 1.6836229111585026 1.88640359314247E-4 0.006972845050496102 0.008330193347117192 0.30791474136963654 44.159125742759635
0 1.0 1.0 0.005077743735714745 0.01217114438828081 1.6697795706137595 6.664933432113215E-4 0.003193567977590705 0.029305115278061483 0.14041832328090914 43.96910423270329
0 1.0 1.0 5.699994178578621E-4 0.021261868889242502 1.669154990636432 0.0017465408145335632 0.004192264311111284 0.07656225098152603 0.18377422943529406 43.836508339470434
0 1.0 1.0 0.007760715489735038 -0.018281033586550553 1.674518829075718 3.87007946094433E-4 -0.008932029087580208 0.017070268302784474 -0.3939767504827018 44.10831476472887
0 1.0 1.0 0.0011204547823928418 -0.01899976650973209 1.6815195064644226 0.0016200714306168983 -0.014070928213391254 0.07168826603785387 -0.6226394874311381 44.250064955812526
0 1.0 1.0 0.015040871713486803 -0.0033169080053237245 1.6733753776113784 0.0073436482480233704 -0.0016098842623406022 0.3234277515273285 -0.0709022586053465 44.04183596543896
0 1.0 1.0 0.0035721628986274804 -0.009126907088964315 1.6629332759202347 1.4554591532104757E-4 0.0014853773602931197 0.006380073482676025 0.06511221347070667 43.83546916176077
0 1.0 1.0 -0.0017444380386458212 -0.008114041480780028 1.6656923217913162 0.0012916550468158013 -0.005683063881096327 0.05663130057049803 -0.24916815027751263 43.8439819595069
0 1.0 1.0 -0.009002636794786105 0.024650822570628145 1.670875282378598 -0.005274996576875443 0.015646266678567645 -0.2318710002115984 0.6877569400217165 43.95661624276226
0 1.0 1.0 0.00730419054377463 -0.028780613586711294 1.6727861384340272 0.0025767907183225163 -0.01704851019826434 0.11287401421892512 -0.7467947508686755 43.80410617607541
0 1.0 1.0 -0.005866784649703679 -0.028992557597742646 1.6697605330557006 -0.004927761477461094 -0.02281715314627099 -0.21622408248730743 -1.0011884760637295 43.87876391263797
0 1.0 1.0 -0.002206209830785674 0.018959012142046427 1.6671149629490478 4.7515145292099855E-4 0.017271909508295047 0.020798774456304084 0.756042201037847 43.77293666775804
0 1.0 1.0 3.2480389274901797E-4 -0.003809598544568833 1.6793093117981654 -3.611763765133834E-4 -0.006083847698901338 -0.01589157417733221 -0.26768615911151633 43.999483938405774
0 1.0 1.0 -0.00406040456519499 0.011416628044688956 1.6684331459590696 -2.307485134425478E-4 0.00413716310772287 -0.010148655374284922 0.18195845330088734 43.981455060648756
0 1.0 1.0 -0.012257577749627725 -0.015612392386808139 1.6764226394635153 -0.005764355095292821 -0.006594251021302149 -0.25307638259388243 -0.28951186503932536 43.90367671841467
0 1.0 1.0 -0.0016847945803284646 -0.007502239286064689 1.6800465252747654 -2.9085607557625156E-4 -0.012705390717429248 -0.012839551025764897 -0.560866786418376 44.14400146301516
0 1.0 1.0 -0.006801224648134006 0.015588279331332238 1.6661918168836698 -0.0050925063520755945 0.009847419953433516 -0.22293000145046207 0.43108151325279986 43.7760870655764
0 1.0 1.0 0.001969737751515591 0.0037119807512560514 1.669309164810003 -1.2652970240061755E-4 -0.004914258062247531 -0.005544594766504749 -0.21534524318187637 43.82049954523317
0 1.0 1.0 0.011105813371423426 -0.013379204397309555 1.6681045931047132 0.008315829666770668 -0.0072118139408251895 0.36459368856793495 -0.3161899595488219 43.84333291779888
0 1.0 1.0 -0.006418280253123389 0.01479847532801506 1.6774679440402018 -0.0036654827208666006 0.014798169460091456 -0.16193563736277558 0.6537613694590602 44.17852973113742
0 1.0 1.0 0.005421838797592725 -0.015352596823128818 1.6789457770802658 0.005042521559151277 -0.004271060737683562 0.22292536362894785 -0.1888197713902657 44.20910471356897
0 1.0 1.0 -9.059532668904713E-4 0.03209797481959494 1.672945822497287 -2.0214480517242315E-5 0.01831830647712126 -8.871364938267809E-4 0.803920643278283 43.88618807542847
0 1.0 1.0 6.395454676180852E-4 -0.038128718375152366 1.6676631879441484 0.0024397876463129325 -0.019569633513391946 0.107057930830085 -0.8587159108756747 43.8800200467748
0 1.0 1.0 5.556971938643414E-4 -0.01025947532443836 1.688006848830545 0.0015853940751763315 -0.006718866913455495 0.070178130640217 -0.2974134490532065 44.265417500321874
0 1.0 1.0 0.001908129447062584 0.020862987522426633 1.6764559472415286 0.004336220168011544 0.013863508648430351 0.19067049283734325 0.6096005101288825 43.97158941419223
0 1.0 1.0 -0.004317161217620079 0.025587480307954755 1.676855257947239 -5.457354029792698E-4 0.01450034561509098 -0.0240091990069552 0.6379312788611112 43.99421198603677
0 1.0 1.0 -0.00963343902301883 0.030562321323134717 1.6721927858319148 -0.006614739454842952 0.015208675140914783 -0.2901964038242839 0.6672224753454088 43.8711767569043
0 1.0 1.0 0.006178169316840601 -0.011251893435900726 1.669944758517261 0.002613831251737163 -0.005357363824448389 0.11485253419116591 -0.23540418357651766 43.940301851863794
0 1.0 1.0 -0.0061697777701266365 -0.018161571958443114 1.671630868556356 -4.0218389247949983E-4 -0.00618645629745458 -0.017625010132123795 -0.2711106957873402 43.823262098996615
0 1.0 1.0 -0.004363535443427428 -0.019367467901851922 1.6790872091359412 -0.0045631617930898755 -0.013197221432560186 -0.2018151530369325 -0.5836740803509707 44.22704304338866
0 1.0 1.0 0.002951174873054616 0.02113685693213637 1.676769242175834 0.002351175147239799 0.020953505857229163 0.10345300052004495 0.9219657901239322 44.00055038072996
0 1.0 1.0 0.003859813807591651 0.010545715961156785 1.6747070700458513 -2.5332913774218483E-5 9.605158362918134E-4 -0.001110250434202649 0.042095952080601316 43.82640086718173
0 1.0 1.0 -0.0040614060002833905 0.03021386681128389 1.6739626208765965 -0.0030264576158903437 0.019670630216722194 -0.13271308183282668 0.8625760836525498 43.85096329650209
0 1.0 1.0 0.0011958307597661226 0.031143819856978148 1.6685313197697418 -0.0015787614145390482 0.020313782391266633 -0.06924407491605478 0.890957339580021 43.85974617720943
0 1.0 1.0 -0.0040839618954875605 0.02792069766284397 1.6704496593646985 -0.0010049228633765936 0.01172014784548042 -0.04413689685244361 0.5147568787650365 43.920681338805764
0 1.0 1.0 0.003948654316380297 -0.025865659698460945 1.6722152423513965 0.0013756756004384629 -0.017112884056889814 0.060245050807737094 -0.7494256415870468 43.7930648682985
0 1.0 1.0 -0.006055778659187669 0.0046909090518475974 1.6689543144073917 -4.5388036486106143E-4 0.0073198649581557515 -0.019932007892935043 0.32144947747594416 43.914673195956574
0 1.0 1.0 0.0036947633247202682 0.004776983995380761 1.6633592308236191 -7.35204427659497E-4 -0.004700466910029338 -0.0322138135790078 -0.20595627430593855 43.81613108827376
