flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0020369959771753326 0.02502723400153534 1.474895310409117 0.003462494875105416 0.013300138667646611 0.1524925603280428 0.5857545704195989 44.04123784396941
0 1.0 1.0 0.007734995615148341 0.007194884758213254 1.4735706741284775 0.005026490814631806 0.0036839058465797567 0.22020299193013118 0.16138636661672418 43.808493848060714
0 1.0 1.0 0.001859045010268906 0.017802118863133445 1.4642191437476355 0.004249198238240127 0.01832242508332112 0.18627643176549896 0.8032188131625735 43.83801868529633
0 1.0 1.0 0.004605167528655384 -0.012057117817110052 1.4665045788006201 5.878568326609239E-4 -0.0030369291660463284 0.025795035118001578 -0.13325981792956978 43.879791277139354
0 1.0 1.0 -0.004011785542901005 -0.014675463308649833 1.4673805554547155 -0.004631540681368553 -0.003446105471235098 -0.203106732793356 -0.1511218990128898 43.852952347023525
0 1.0 1.0 0.009796401793168801 0.0203764188932548 1.4638877430784984 0.008052976330435908 0.013581166918283365 0.35270992964003334 0.5948375149288412 43.79870437554622
0 1.0 1.0 -0.0074695956603312574 0.005622959062381299 1.4643314173872397 -0.0071901921192957085 -0.004561356867648159 -0.3151856391112024 -0.19994934150449098 43.83549617059125
0 1.0 1.0 0.006987943665557995 0.03177831522078997 1.4742221823123978 0.002800299746154247 0.018609216962403356 0.12323324559338257 0.8189388323081592 44.00716236275179
0 1.0 1.0 0.0037322527450214067 0.019464115526451678 1.4741674275566006 0.003354589958164127 0.009737145530926474 0.14779514263214763 0.42899514710311654 44.05758810326606
0 1.0 1.0 -0.002285982447301294 0.02372252534972006 1.4694742167221164 0.0025953990020877215 0.017536348417514478 0.11429838980046433 0.772280634110408 44.03885094681915
0 1.0 1.0 -0.008047832940602295 -0.0012803863366110057 1.4630343457320079 -0.004366017411353077 -0.005361135552701999 -0.19085924908011884 -0.23436056465205973 43.71472467879358
0 1.0 1.0 3.713937565636304E-5 0.0025497971215195426 1.4809529250049085 2.6187134485129086E-4 0.007969580468693085 0.011547957376732452 0.3514411842776066 44.09782743999807
0 1.0 1.0 0.0033888357882570497 -0.012795054969979297 1.4792150825201793 3.5796299687346596E-4 -0.002554267428524649 0.01578181210367042 -0.11261211066950222 44.08783098116991
0 1.0 1.0 -2.8598676898358142E-5 0.02271268690402242 1.4724836779643207 0.0022642395392613473 0.019165296266673217 0.09963592834418943 0.8433525041897105 44.00414647678717
0 1.0 1.0 -0.007270107099655487 0.0012142426184448927 1.470903298179335 -0.002093357981709183 -0.004231241023690424 -0.09200207176759675 -0.18596099841925967 43.94951679142762
0 1.0 1.0 8.47847654416639E-4 -0.019554620017419134 1.4680600430078574 0.003851556156247823 -0.017311399913068726 0.16935535146429645 -0.761193163926987 43.97063020607287
0 1.0 1.0 0.010166215146685087 -0.013481882123987621 1.4683448292248116 0.0023630410920666796 -0.0027971965819474013 0.10392952514883681 -0.12302423071936136 43.98126020650011
0 1.0 1.0 0.004434981245089687 0.011143930356899544 1.4670596919824945 0.0025693605749139863 0.006101663127268017 0.1129239562632056 0.26816942193467497 43.95021756219869
0 1.0 1.0 0.01222308745513557 0.011212238611048427 1.4771798523043513 0.006471767855227812 0.004303709027693888 0.2848394925059847 0.18941753208151815 44.012625124662804
0 1.0 1.0 0.004746267369799521 0.0024775055661369286 1.4659094676951705 -0.003088955998662647 0.0049511378058825885 -0.13542529605583914 0.21706664111279086 43.84176923027426
0 1.0 1.0 0.009865320784725797 -3.997964835031023E-4 1.4707853400131488 0.005979518607777981 0.007184944748732294 0.26304900923436547 0.3160777182128408 43.9916699802889
0 1.0 1.0 0.004531811040718883 -0.023878251570406205 1.4654825125210764 0.004073885521137727 -0.01441393741995453 0.179199487050617 -0.6340311181140384 43.98736442662026
0 1.0 1.0 -0.005635226602211136 -0.0018109572980938128 1.468483928098319 -0.006688332723870787 -0.0018781920344811134 -0.2946423118741031 -0.08274032797560499 44.053177979994786
0 1.0 1.0 0.0036315934044408213 0.02707237242790996 1.4795813517701288 0.0027838294465157985 0.01683111199242608 0.1230019804220738 0.7436734712197375 44.18445267041102
0 1.0 1.0 0.003056526437209409 0.00796947556729988 1.4669761343407053 0.004480886923623683 0.0073488881077889 0.1960280683087166 0.32149624941255095 43.7476043582437
0 1.0 1.0 0.002047985864394445 -0.0024784091525452212 1.4587566909794527 -0.002623686991738171 -0.0014219209121625659 -0.11473865769284543 -0.06218321671779686 43.73183922249507
0 1.0 1.0 0.0035671900169979157 0.02240682251498083 1.4704401522899146 0.005008122404928755 0.01334237750031674 0.2205935965106143 0.5876939101769099 44.047165519260595
0 1.0 1.0 0.0038692437535888073 0.03153450719360954 1.462784437726547 0.0029475325887190562 0.022939933030980863 0.12923057274691493 1.0057702824781538 43.843645102182286
0 1.0 1.0 0.004212543741104619 0.017070858585926107 1.4683497501736356 0.0055794513382183145 0.008833369401912768 0.24546959749913108 0.38862667674794665 43.99529319625124
0 1.0 1.0 0.0012917174260807308 -0.010184286909393284 1.4710729801702263 0.0030079749271812815 -0.005299604832447931 0.13263998001402774 -0.23369193429974836 44.096105594311666
0 1.0 1.0 0.00869916171522621 -9.047431295549628E-4 1.4708135599633192 0.0040453770671525 -0.007944598460217486 0.17807909041997172 -0.34972435055189505 44.02039351681988
0 1.0 1.0 0.003643479282410221 -0.010404202334753108 1.4748167046745488 0.005753886632107643 -6.284416487570886E-4 0.25386058896285163 -0.02772674841941089 44.11984545303124
0 1.0 1.0 0.0014537698751278594 -0.003883134044226169 1.4806902688704382 0.0013277277737130018 -0.007451658316231891 0.05855262006654037 -0.32861715096600397 44.099868380999126
0 1.0 1.0 2.827413232385946E-4 -0.03337173195739683 1.4692571997029187 0.0015066863725145003 -0.01440390320105854 0.06614456094299616 -0.6323411895664869 43.90068308151476
0 1.0 1.0 -0.005086876991780118 -0.011938582266552073 1.4586276041200814 -0.004607978617999071 -0.006039423160664392 -0.20154303207511726 -0.2641513246243182 43.73784012101896
0 1.0 1.0 0.0018928929131302348 0.029059696759563363 1.4654013868808515 -5.819217049338489E-4 0.01821774561207335 -0.025608626241509377 0.8017082614155417 44.006996172140525
0 1.0 1.0 0.005380302486302238 -0.016125178805908334 1.461525707827274 0.005558046046195729 -0.006430435525574692 0.24354885775912016 -0.2817762238978457 43.81915078336209
0 1.0 1.0 -0.0016140909508292332 -0.0021506502508802346 1.4779661864692346 -0.0020749687413454867 0.004672476179431618 -0.09134681493623376 0.20569746828076907 44.023224599037135
0 1.0 1.0 0.0032002637972131215 0.0215541356694013 1.4762135966288512 6.719118247145697E-4 0.013039804762463237 0.0295615071982535 0.5737006972799278 43.99611096413034
0 1.0 1.0 -0.007742937376364002 -0.006782866522162578 1.4612386743242718 -0.0014867125079456986 -0.0025332605192295403 -0.06519860623380172 -0.11109414510079273 43.85421248919974
0 1.0 1.0 -0.005898847518071826 0.004932068571553979 1.4769359782980984 -0.0024049645819276605 0.013152560304878573 -0.10622250395420546 0.580922438314276 44.16801176716895
0 1.0 1.0 0.007916683922041718 0.02424962098484875 1.4758388544560421 0.0038659628354091135 0.015248210410942405 0.17049118625501128 0.6724548558554555 44.10057559101422
0 1.0 1.0 0.0015217198607351907 -0.020049114868451366 1.465491241571559 0.002321701144914868 -0.005796399115957947 0.10165998922542636 -0.2538060822191492 43.78685406952066
0 1.0 1.0 -0.005968879594430319 -0.009923784495932687 1.4649010071585873 -0.0027297674892697763 -0.010624866606801862 -0.11908262809398712 -0.4634962661323456 43.623725669706104
0 1.0 1.0 0.007266080698330488 0.002481234922944766 1.463561555271413 0.004721061232343252 -8.654037567579485E-4 0.20648587236479304 -0.037850313916229665 43.73717310637503
0 1.0 1.0 -0.010644394918213921 -0.0016738115005708518 1.4688006394293682 -0.007165380843542316 -0.004852546403454083 -0.3150621001472232 -0.2133666715443259 43.97004248994914
0 1.0 1.0 0.0095269264557675 -0.010126345899541816 1.4673688614657978 0.0039644379906019 -6.764146967531374E-4 0.17457358472585774 -0.02978584572476087 44.03488846078612
0 1.0 1.0 -0.012399311334669772 0.00527156969892243 1.4767978712176135 -0.004411904683392423 0.0027710165420182908 -0.19423690752724332 0.12199576429076593 44.025635517104995
0 1.0 1.0 -0.00812680769847686 -0.01014918890646784 1.4625172232629198 -0.0050621907364433736 -0.01040444873605492 -0.22227486517926864 -0.45684715580196694 43.90882855896417
0 1.0 1.0 -0.0032569829656326162 -0.010725622761911715 1.479979773709487 -1.0009975496954961E-4 -0.01045373019617619 -0.004425998313410407 -0.46222083391910457 44.21587560086233
0 1.0 1.0 -0.0102130392571358 -0.02041779790136048 1.4648571510748298 -0.005821390598183568 -0.01826246131744726 -0.25557909073452534 -0.8017849308280396 43.903443073253484
0 1.0 1.0 -0.005915386049431818 -0.02976645905891494 1.4675276220221283 -0.0026413140209615603 -0.0220771488795407 -0.11567569613748287 -0.9668632904322458 43.79475337634091
0 1.0 1.0 -0.001740305966322253 -9.19047321556464E-4 1.479264271502108 0.0010756821495077592 -0.00451930003710122 0.047384683414051464 -0.1990788836731623 44.0508224810973
0 1.0 1.0 -0.007976693728380793 0.004242999687564925 1.4637469357561779 -9.314584862011935E-4 0.0011976781254415588 -0.040758558547292045 0.052407739818558764 43.75778325185419
0 1.0 1.0 3.064426512398636E-4 0.030699847399679694 1.4669888892017224 -0.0013977997419161493 0.023108972255156512 -0.061129055308368443 1.0106094605286846 43.73234124694482
0 1.0 1.0 4.505681110132778E-4 -0.01926613719022269 1.47422575141066 0.0011131372075626404 -0.022063323957937104 0.04909441050104377 -0.9730928730522405 44.104545394311636
0 1.0 1.0 0.004196955532795159 -0.006271020221428595 1.4590091162058285 0.003958765211402597 -0.001151644322291439 0.17352624780468104 -0.050480517884008175 43.83342748008044
0 1.0 1.0 -0.0033378123644033125 0.002185268098799328 1.4563622722485459 -5.896834427284635E-4 6.802902472685175E-5 -0.025700827183041213 0.0029649843988255845 43.584108558523475
0 1.0 1.0 7.171210213934202E-4 -0.007577465576956193 1.4569200570504872 -0.0010747877219580344 0.0010641848071052 -0.046956578510756436 0.04649334601046051 43.68916535928746
0 1.0 1.0 -1.7207562653392822E-4 0.005293260967501759 1.474216363002193 -0.0011397539164714956 -0.001088852003801693 -0.050092259070826345 -0.04785511668438025 43.95006531401475
0 1.0 1.0 0.0010880617119962833 -0.01958247301822829 1.4583691795608027 -4.368183636979716E-4 -0.019239524534393114 -0.019076583074894585 -0.8402219746319862 43.671660031409914
0 1.0 1.0 -0.0010115235118239904 -0.0011526193374951017 1.4775264071688974 0.0016284826339818437 0.008084437818791675 0.07177990101526971 0.35634408024239284 44.07778106896902
0 1.0 1.0 -0.002470375964352122 -0.0063801323454951 1.4637668866291011 -0.0047891389165306015 -0.012077088792351627 -0.2095604176353924 -0.528462384419279 43.757431406313096
0 1.0 1.0 0.003908295463170021 0.011667433981059757 1.465999033691526 -9.227105206923209E-4 8.441056695416763E-4 -0.04032749116138569 0.03689202969331744 43.705463693128245
0 1.0 1.0 -0.00495538861095976 -0.006369761225967464 1.466848052026881 2.1255943867857556E-4 0.005395648036613186 0.00931921334013209 0.23656063204748812 43.8428582521064
0 1.0 1.0 -0.0019630953695517657 -0.002824017719320009 1.477096992294226 4.0516448871237847E-4 -0.003956533907568493 0.01786278107670521 -0.17443458393420094 44.087726279945
0 1.0 1.0 0.006840735864050464 -0.025783020231439635 1.4701510551491184 6.553016498616635E-4 -0.013038689574545187 0.02884194695589154 -0.5738749370808942 44.01323720454569
0 1.0 1.0 -0.0033775473449129813 -0.02108326676608815 1.459881559614341 -0.0012753677082868817 -0.010970307060834912 -0.05569356352415052 -0.47905830546135575 43.66863231856486
0 1.0 1.0 0.002840788126322818 -0.022837838172639346 1.4626774644753135 -8.102749883387073E-5 -0.01545706886019023 -0.0035617647964030926 -0.679453821407979 43.95748169032981
0 1.0 1.0 -0.0014723464373680266 0.024870102376825097 1.4697047280274078 1.671853733804529E-4 0.01905065643201064 0.007314525279086355 0.8334850426061443 43.75098808698513
0 1.0 1.0 0.005895961370142183 -0.0028532315107778743 1.470518327350326 7.733125305491667E-4 0.006280074919373359 0.03397531484838969 0.2759137014185749 43.934778638931625
0 1.0 1.0 -0.0038622759985473265 -0.00403066636229939 1.4675932549952952 -0.004141942896555275 0.001933820713680933 -0.18213051805589703 0.08503443364775817 43.972242641821374
0 1.0 1.0 5.755902708897191E-4 0.015776961668143914 1.4648452122832125 2.0025169688518113E-4 0.004284680569887311 0.008747103851348711 0.1871571951579989 43.68054796741154
0 1.0 1.0 -0.0036782358148543842 -0.006895381878588184 1.465836612689128 0.0010221944690106707 0.0031913243500264242 0.04493790020338352 0.1402975847608682 43.96218289742518
0 1.0 1.0 0.010096447994807987 0.006494211940192889 1.4760286568365093 0.0017742051617150153 0.004201501482199739 0.07832392231758122 0.18547915585529867 44.14592179512672
0 1.0 1.0 -1.9551597837667704E-4 0.027784416931410122 1.4657525902113095 0.0020174409539817457 0.015700164718925706 0.08837329349328045 0.687740209625497 43.804649310237046
0 1.0 1.0 -0.0024554339057786625 0.005806706168744675 1.4699493397394792 -0.0041628598494755165 0.001457039348949981 -0.1836849795204576 0.06429143729306619 44.12470901310797
0 1.0 1.0 0.012945801230613398 0.010367428003970953 1.4647238296972573 0.00639350529787015 0.009222431020347253 0.28081846767539886 0.40507183879846365 43.92245796198012
0 1.0 1.0 -0.004888687855172382 -0.013742845301977684 1.4793904446734296 -0.0028128620263991435 -0.009254561842115979 -0.12420169738616534 -0.40863443658751925 44.154919871829215
0 1.0 1.0 -0.0025035255545151525 -0.009605189455447263 1.4713563759386417 -0.00529072163854153 -0.009936724562603503 -0.23240742781776047 -0.4364940653284595 43.92735881712862
0 1.0 1.0 0.003080921595341788 -0.020886869364857827 1.4744659951946144 5.708337443079131E-4 -0.006573862291734161 0.02515361486122077 -0.28967523711735654 44.06469503956422
0 1.0 1.0 -2.705789311337506E-4 0.019922057590991804 1.4730528632307667 0.0029484133761652725 0.00714370547200831 0.13005165524713785 0.3151019218482338 44.109030402067965
0 1.0 1.0 -0.010173070867568619 0.008621692214117413 1.4701780505153874 -0.005967673664434363 1.0625693322021666E-4 -0.26128900101187597 0.004652360281890108 43.784063222002914
0 1.0 1.0 0.008500180513278721 -0.014619509560622516 1.4697583260165534 0.0022265752341145443 -0.013819852305614371 0.09808960975005791 -0.6088201731033064 44.05402891722444
0 1.0 1.0 -0.0020453672839267525 -0.0015593899669124665 1.473713426550999 -2.660682824894559E-4 -0.0033434406824089224 -0.011788309198392206 -0.14813307389347224 44.3055785834201
0 1.0 1.0 -6.021190012326126E-4 -0.009483290920139251 1.4639898545371215 5.271939778301404E-4 -0.006837356732865142 0.023159517503136877 -0.30036360351028263 43.92978386903875
0 1.0 1.0 0.004072229556589218 -0.016462287266098337 1.4666974876011476 -6.242950578636979E-4 -0.01627428234505091 -0.027524902106279982 -0.7175261485015428 44.089572325734295
0 1.0 1.0 -7.707193189552524E-4 -0.007030138825110534 1.4748325872273471 -0.0030035092025042067 -0.008114261503783356 -0.13289886164942977 -0.3590387257943112 44.24786231339793
0 1.0 1.0 0.0031583226430971904 -0.011264423080427374 1.4684757996474378 0.004201268859546013 -0.008853878566358508 0.18437601657479905 -0.38855948425985176 43.885793254070066
0 1.0 1.0 0.009275156047006777 -0.011911832220138682 1.4684599940553864 0.006125579855181849 -0.0046517097466105915 0.26931896607451117 -0.2045183785133594 43.96628114262269
0 1.0 1.0 -0.0030678986117776332 0.009771670105169968 1.4701584123117484 -0.0030027839074252666 0.004239040574033266 -0.1324867125768348 0.18703195682670468 44.121294325982774
0 1.0 1.0 -0.007600365354937692 -0.015563567736203028 1.4650297742465883 -0.0026960682021701285 -0.008540696526462865 -0.11843828131576972 -0.37519281486262457 43.93000192667083
0 1.0 1.0 0.010653724747218825 -0.007440972355411843 1.4726450180181463 0.0036368286627638693 -0.005569859706221469 0.16049263339035286 -0.2457969661916792 44.12983075985322
0 1.0 1.0 0.009603965912771633 -0.00678540302274962 1.460415864336126 0.003340896279677226 -0.004137348829136619 0.14647832649586162 -0.18139800876431128 43.84402095536271
0 1.0 1.0 0.004800251033447775 0.006646925618235837 1.4680995043122778 -4.414422033929296E-4 0.013970129788271104 -0.019425761864876778 0.6147586533470136 44.00522133038064
0 1.0 1.0 0.005844048371562001 -4.4646212884142983E-4 1.471768726374627 0.0012558894905242471 -0.008351039028223966 0.05531924041649346 -0.3678453711217853 44.047856785075496
0 1.0 1.0 -9.742403684184371E-4 -0.005439654047469582 1.4608053381367743 -0.0013669066846188319 -0.0100930068033023 -0.05979342899804199 -0.44150452438404625 43.74360713197892
0 1.0 1.0 -0.006796553071834783 -0.00547796235659496 1.4729937617048414 -9.242291296912204E-4 -0.004506252895292276 -0.0408868018292329 -0.19935128985144396 44.23881537134947
0 1.0 1.0 0.005336067736454344 -0.02077185996874492 1.4555659389359081 0.003267645234199438 -0.01196613990045691 0.14277183811202113 -0.5228314784032513 43.692576114983225
0 1.0 1.0 -3.770004418206246E-5 0.017160329536097235 1.4648475895466597 0.0035998020006190465 0.012469847943876919 0.15866554068240016 0.5496233309227299 44.076185483289066
0 1.0 1.0 0.004972851538720842 -0.020473157070489127 1.4653607651538818 0.004582920535163847 -0.010108417122381228 0.2020336395650206 -0.44561983691542195 44.084037245432526
0 1.0 1.0 2.2554327368291594E-4 -0.007745275291962702 1.4688457767402425 -0.004319931257429014 0.002913477478332768 -0.1900223362303272 0.12815615897478952 43.98735185971873
0 1.0 1.0 0.0037314567370785984 0.004095525463953958 1.4617070753518058 -0.0011637359145740519 0.010093958504764612 -0.05114180787220009 0.44359143690222774 43.94623147032366
0 1.0 1.0 0.005804381056121714 -0.011527932037823395 1.4538956265246685 0.0026788931607542588 -0.0014110316817435554 0.11676218818954356 -0.06150120101048051 43.58598166590132
0 1.0 1.0 0.008826299468785692 0.009404977193254805 1.4647296201136233 0.005413991447716007 0.010348918269986957 0.2385608012000721 0.45601221536537173 44.06375656553972
0 1.0 1.0 0.002525543357486287 -0.015762181980609056 1.4675457649580261 3.0792328963716683E-4 -0.003945624440851944 0.0135075736896475 -0.1730814611304054 43.866684152289324
0 1.0 1.0 0.009697687360623212 0.015056197801189632 1.4697442771363205 0.0039469259328335496 0.0022618692550021653 0.17348420846580428 0.09941878921337675 43.954259952696326
0 1.0 1.0 0.0028791565072839383 -0.005892061985526506 1.4722587489157004 1.9069262343477438E-4 -0.006196008012711165 0.00839883729205124 -0.2728960471656977 44.04384994432691
0 1.0 1.0 -0.0017461272995325265 0.020725907141345125 1.4760750201675314 1.8869846630871197E-4 0.00697357670286016 0.008332759301192304 0.30794705049838095 44.159125742759635
0 1.0 1.0 0.0049400315678201625 0.011511126254323491 1.463124780720051 6.663522252066646E-4 0.0031939039328681812 0.02929891044580561 0.14043309493352202 43.96910423270329
0 1.0 1.0 2.1015885294227207E-4 0.02039803905644782 1.4631234014409238 0.0017465273735615718 0.0041928532093570585 0.07656166177624524 0.18380004467815605 43.836508339470434
0 1.0 1.0 0.007680519487853119 -0.016429264362718108 1.467209749681496 3.867765073517997E-4 -0.008932560044683917 0.01706005992987565 -0.3940001701057588 44.10831476472887
0 1.0 1.0 7.835245611886874E-4 -0.016073278432150232 1.4735442011721012 0.0016200375808299752 -0.014071535194052564 0.0716867681825838 -0.622666346364828 44.250064955812526
0 1.0 1.0 0.013520825772223946 -0.0029836531653268717 1.466378748573819 0.007343211369415275 -0.0016099806224591944 0.32340851059133396 -0.07090650248188315 44.04183596543896
0 1.0 1.0 0.0035421916937134076 -0.00943289535137697 1.4569065708599556 1.454530203367957E-4 0.0014851379351159134 0.0063760013874585705 0.06510171815573469 43.83546916176077
0 1.0 1.0 -0.00201061288189265 -0.00694291809424484 1.459625606581638 0.0012917019361120882 -0.005683268899793244 0.05663335638395853 -0.24917713911356162 43.8439819595069
0 1.0 1.0 -0.007912880797402735 0.0214182620268768 1.4642791860376174 -0.0052747522736497805 0.015646933892766987 -0.2318602614684611 0.6877862685002286 43.95661624276226
0 1.0 1.0 0.006773714099526762 -0.02527055631225819 1.4669068394064737 0.0025765767842946285 -0.017049341021634263 0.11286464303005285 -0.7468311443437852 43.80410617607541
0 1.0 1.0 -0.0048505556034641436 -0.02428685205912176 1.4635303426663067 -0.004927604404487887 -0.022817931577529704 -0.216217190319399 -1.0012226326651528 43.87876391263797
0 1.0 1.0 -0.002303973730263714 0.01540553630863144 1.4613821606105823 4.7521386512617425E-4 0.01727241522591872 0.020801506421808537 0.7560643377833598 43.77293666775804
0 1.0 1.0 3.9949584953605813E-4 -0.002551458257070104 1.4725117372876566 -3.611874779891719E-4 -0.006083956198518901 -0.01589206263653786 -0.2676909330386966 43.999483938405774
0 1.0 1.0 -0.004012723460095521 0.010561374808566166 1.4617203071740204 -2.306352336238583E-4 0.004137476590534371 -0.010143673163029951 0.18197224073107365 43.981455060648756
0 1.0 1.0 -0.011068171923986073 -0.014251618683907612 1.4700753588869633 -0.005763976914106424 -0.006594734277079689 -0.25305977904933386 -0.28953308174475473 43.90367671841467
0 1.0 1.0 -0.0016244561813911558 -0.004866135300948851 1.4725697183985917 -2.90803045686972E-4 -0.01270560277389906 -0.012837210074254956 -0.5608761474394895 44.14400146301516
0 1.0 1.0 -0.00575348124750199 0.013562132498575083 1.460444207675459 -0.005092334863742753 0.009847815039766129 -0.22292249436227288 0.43109880858649474 43.7760870655764
0 1.0 1.0 0.001995805903465334 0.0047240860580366984 1.4633528169474082 -1.2658499831928627E-4 -0.00491414714515369 -0.005547017861283626 -0.21534038273941614 43.82049954523317
0 1.0 1.0 0.009392268962487028 -0.011893055530940208 1.462040928391058 0.008315530863089986 -0.007212177940578447 0.36458058801868576 -0.31620591851118596 43.84333291779888
0 1.0 1.0 -0.005657210582901712 0.011725734555513248 1.4698288543038527 -0.0036652861051752685 0.014798609386768356 -0.16192695117061046 0.6537808047728351 44.17852973113742
0 1.0 1.0 0.004374112550767456 -0.01446507600330472 1.4711629849264942 0.005042359585878737 -0.004271540535494966 0.22291820293558134 -0.18884098282195141 44.20910471356897
0 1.0 1.0 -9.017877113495937E-4 0.028319411360648847 1.4666807385427745 -2.0187418904015312E-5 0.018319234227780014 -8.859488627790761E-4 0.8039613587181803 43.88618807542847
0 1.0 1.0 1.363753302400512E-4 -0.03409259345692622 1.461427093724312 0.0024397732583375993 -0.019570672246041983 0.10705729948543893 -0.8587614904851815 43.8800200467748
0 1.0 1.0 2.258620559605171E-4 -0.00886158687226044 1.4799593865790313 0.001585378702712819 -0.006719214244195327 0.07017745017170161 -0.29742882379341584 44.265417500321874
0 1.0 1.0 0.0010119854434494319 0.01799777563831163 1.4697894769948299 0.004336168528918021 0.01386414377972883 0.19066822218432514 0.6096284378615633 43.97158941419223
0 1.0 1.0 -0.004204337169467529 0.022589092780555462 1.4700824616128703 -5.455990927480318E-4 0.014501129819258758 -0.024003202145746246 0.6379657793055088 43.99421198603677
0 1.0 1.0 -0.008269556555861089 0.027426245216703077 1.465998255074464 -0.006614462978320062 0.015209562453197097 -0.29018427447387907 0.6672614027793848 43.8711767569043
0 1.0 1.0 0.005638388533549761 -0.010145446344515151 1.4634253398135022 0.0026136621454804325 -0.005357670947204892 0.11484510361120015 -0.23541767864314395 43.940301851863794
0 1.0 1.0 -0.0060869672574566675 -0.016887273464123945 1.4656615366910726 -4.0200006133086146E-4 -0.006186988618911173 -0.017616954051515057 -0.2711340238500534 43.823262098996615
0 1.0 1.0 -0.0034150225662300136 -0.016624116285232388 1.4712201068320188 -0.004563032506871828 -0.013197810186176348 -0.201809435089802 -0.5837001191824946 44.22704304338866
0 1.0 1.0 0.0024649583259341553 0.01680352896549481 1.4699666553864055 0.0023510861279611253 0.020954134774910625 0.10344908362278882 0.9219934628480606 44.00055038072996
0 1.0 1.0 0.0038650489740305596 0.010347818847621306 1.4687229859700968 -2.5448406279177484E-5 9.608295691120604E-4 -0.001115312055022137 0.042109701860946654 43.82640086718173
0 1.0 1.0 -0.0034376715733029756 0.02615963154972595 1.467863093383041 -0.0030263414715177473 0.01967149925621573 -0.13270798879020684 0.8626141918714841 43.85096329650209
0 1.0 1.0 0.001521283501032396 0.026956190741830022 1.4623905127368626 -0.0015787971427053714 0.0203146246267398 -0.06924564194436109 0.8909942798140954 43.85974617720943
0 1.0 1.0 -0.003876535931933454 0.02550122228377105 1.4640224570723155 -0.0010048100377472095 0.011720912219348954 -0.04413194147392858 0.51479045058614 43.920681338805764
0 1.0 1.0 0.0036655195651796035 -0.022343250100172542 1.4663878374703947 0.0013755599163069556 -0.01711362758767957 0.060239984645061764 -0.7494582030791542 43.7930648682985
0 1.0 1.0 -0.0059621243658635045 0.0031800780693230606 1.4625553503863928 -4.537115738952496E-4 0.007319985682644185 -0.01992459549283299 0.3214547790524005 43.914673195956574
