flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.03763874994765529 0.005006659128958517 4.225281774488481 0.005465674451082991 0.0013033467929697991 0.7581071876693205 0.18077852616713774 138.7033191336718
0 1.0 1.0 -0.022588604908389254 -0.007202384692389088 4.248458161740321 -0.002859691213511789 0.018883299925614522 -0.3993044640001331 2.636713334546242 139.63202114740733
0 1.0 1.0 -0.034385689276270386 0.004981308966679046 4.228370474578724 -0.00585295601638113 -0.02130113394166923 -0.8121817646054149 -2.9558384693855957 138.76437176911935
0 1.0 1.0 0.0015007420384170762 -0.002635167493522713 4.2527454250363705 -1.9351707891202002E-4 0.010181923563239876 -0.0270042364761422 1.4208310358422611 139.54446102619872
0 1.0 1.0 0.006916168142594116 -0.015356381203260164 4.2139195717629505 6.461786326468132E-4 0.007557777423952748 0.08956940405571157 1.047613748966475 138.6139985607791
0 1.0 1.0 -0.021145740825876492 0.00349190839822625 4.219165716196588 -0.004412275937333468 -0.003406223559887674 -0.6122072413643838 -0.472616572192321 138.75089637625146
0 1.0 1.0 -0.021569988711848766 -0.0020968463759948263 4.248493010452633 -0.0038299995350610226 -0.0020269971771428317 -0.5342101606123145 -0.28272653237931206 139.4804766219908
0 1.0 1.0 -0.0027363923185568205 0.0113559051959562 4.260101678642039 4.7130648500486846E-4 -0.005629165750648727 0.06592836960242719 -0.7874318134159776 139.88428273323285
0 1.0 1.0 0.01275193573517281 5.505240686165206E-4 4.237694326383871 0.0028561069503379556 -0.03221698627976382 0.39763435076075876 -4.485329382117961 139.22250030367655
0 1.0 1.0 4.543209089113971E-4 -0.007567108690327206 4.245272695181036 6.457818724567024E-5 0.01800807013888703 0.009018658350540849 2.514914695845505 139.6548700915342
0 1.0 1.0 -0.029050486544674077 -0.0029209742142810606 4.229838211754039 -0.005480206064724822 0.011688484198042732 -0.7616944968458809 1.6245838176463236 138.9901196870647
0 1.0 1.0 0.02517309723370242 -0.004833030260258604 4.216847903897371 0.0035794705908193418 -0.009011775017490243 0.4956122012271284 -1.2477671041179403 138.4596377180131
0 1.0 1.0 -0.01903227772663075 -0.007453195417833388 4.224825983083294 -0.0027318736632977662 0.03417373150958417 -0.3795471077175763 4.7478553377619805 138.93289166945155
0 1.0 1.0 -1.6791651689319E-4 -0.004789992272202079 4.193513785470926 9.165927542971082E-4 -0.0016396606912194008 0.12626745796956415 -0.22587543534713864 137.75742539705402
0 1.0 1.0 -0.01137782071154648 -0.00533235675152769 4.223513268077662 -0.00203079950827422 5.929380867537015E-4 -0.282188973303796 0.08239148633433231 138.95461967272246
0 1.0 1.0 -0.013240242403964509 -0.00706872230654447 4.220545449343134 -0.0033314960740580307 0.008091031472332057 -0.4617664422545624 1.1214681734856484 138.6063294056636
0 1.0 1.0 0.04387702907740225 5.993737057169908E-4 4.232219840453655 0.006995078611784264 -0.018036121349997433 0.9725402324817086 -2.5075992171474097 139.032066179116
0 1.0 1.0 0.013953759883760564 0.0078188119729052 4.20877020137897 0.00234054231257119 -0.011896904789802851 0.3235954701839934 -1.6448258501942212 138.25662046182336
0 1.0 1.0 -0.033609695849666485 0.007590046275374301 4.2259048136617245 -0.004916521359694771 -0.018754057203086285 -0.6832492929490216 -2.606252548596619 138.97006500373251
0 1.0 1.0 -1.6735918046784505E-4 0.005271212151475815 4.221878070791497 7.066233522363055E-4 -0.018952823757086755 0.09794806276269183 -2.6271313635677367 138.61424541477157
0 1.0 1.0 0.014715511924753892 0.001915290891425518 4.255909660819307 0.0027077716173426183 0.01323694772115115 0.37869176896897977 1.8512355754700147 139.85365920210964
0 1.0 1.0 0.012293274279182455 -0.008021628081438316 4.218504107911885 8.395756716203634E-4 0.005398458171460333 0.11645735654973545 0.7488189443117498 138.7097798164818
0 1.0 1.0 -0.03799969607168564 0.005946755577879294 4.233609745467446 -0.006550473599452063 0.003715317460754502 -0.9115560213997619 0.5170191057705711 139.15879631604227
0 1.0 1.0 -0.007334629123831558 0.008074544114769246 4.223844654682052 -0.001320628423836534 -0.03192368938295934 -0.18298275667259845 -4.423261366345328 138.55733631797696
0 1.0 1.0 -0.03453064954479303 9.073218974402124E-4 4.227968113506121 -0.005260190163049986 0.011518912482553361 -0.7300294882338891 1.5986391221593328 138.78385868289604
0 1.0 1.0 0.027416854992467207 -0.004060921782494927 4.224137043989388 0.005281277988039686 0.018958636822753176 0.7333125554506011 2.6324322347427485 138.85134566127874
0 1.0 1.0 0.0229899729730119 8.42418958608171E-4 4.231243720226987 0.004410951587816225 -3.823186540784619E-4 0.6138249780201614 -0.05320319998175119 139.15930968629243
0 1.0 1.0 0.029456951328284155 0.0015185847418095848 4.234689524147278 0.004138112372714555 -0.012259503439076622 0.5757080397725552 -1.7055831397990293 139.12334608615214
0 1.0 1.0 -0.011459926407196761 -0.002413560667313127 4.215965105469339 -0.0013967225993274887 -0.008635601162076588 -0.1932624477929301 -1.1948954069691244 138.36852635303853
0 1.0 1.0 0.03484964914772554 -0.005512849427768331 4.226971979698778 0.004759750458629814 0.014834547496909814 0.6609594686329243 2.0599892192226306 138.8643111393689
0 1.0 1.0 0.02225602443690328 -0.0026310378563855893 4.236241699107843 0.005024796517712423 0.018661677179317743 0.6991494099508295 2.5965828750718734 139.13984526265406
0 1.0 1.0 -0.00858008944297531 0.013365628029764594 4.222699721064713 -0.0010056279633842815 -0.028703889781392895 -0.1395988721499143 -3.9846054263575486 138.81761171409397
0 1.0 1.0 0.009626909170758171 0.019521180581143074 4.214072806735939 -1.2885731011685506E-4 -0.012399559560508418 -0.017857414269295397 -1.7183663979016897 138.58285768266688
0 1.0 1.0 -0.009364082640390734 -0.01146363559867758 4.2265098455215595 -7.321080631230006E-4 0.015036940698793227 -0.10162409546399741 2.0872813373234136 138.81023933883878
0 1.0 1.0 -0.00851642426879575 -0.0017851093617782835 4.248591759953237 -0.0015822129582993998 -0.014275240589205856 -0.22064456168117821 -1.9907270928207548 139.45313778641545
0 1.0 1.0 0.012120194839772086 -0.001320489848337752 4.220626405915189 0.002315915295890983 0.010680066772241354 0.3207761631668209 1.4792902174114326 138.5094540098071
0 1.0 1.0 0.017903041122458153 -0.00949265448773714 4.221965369787548 0.003046712176845859 0.018280374844309243 0.42310501530395117 2.5386442267318694 138.87265706272757
0 1.0 1.0 -0.004473615757224394 3.1996847914494313E-4 4.217852164710752 5.92335145404901E-4 -0.0021458389982581677 0.08206147364684706 -0.29728222573315216 138.53892392414517
0 1.0 1.0 0.00823021664951448 -0.011114399475676828 4.225479303434505 0.0020847435585506727 8.727334766296995E-4 0.2893324965452522 0.121122885630804 138.78565320830063
0 1.0 1.0 0.035270433972432166 -0.0020247611594849148 4.23935795190827 0.005917582871080974 -0.0028641679519280003 0.8246148321553386 -0.3991216390878135 139.34994238698425
0 1.0 1.0 -0.017938090226194737 -0.007775326636310017 4.2215954597012475 -0.0029765420762835103 0.002052156005198067 -0.41332398725145036 0.2849633167590012 138.8604550712496
0 1.0 1.0 -0.017453432818339335 -0.00586660913313572 4.256965514203743 -0.0031270495212867167 0.023011475900852094 -0.4375035420925115 3.219521196215865 139.90937435250075
0 1.0 1.0 -0.004255569954907176 4.6690221509203137E-4 4.220589634692316 -0.0011039138760659463 0.010201274038638967 -0.1531358873736796 1.415129555048492 138.72086463793258
0 1.0 1.0 0.010069742337260814 0.011414865270979058 4.224796542859607 0.0012391766911546967 -0.01514752697788645 0.17204326779981996 -2.1030334567810103 138.83675268254572
0 1.0 1.0 -0.0022347324252241776 0.009754921813457766 4.227103901260038 -3.6610085252651906E-4 0.005261877890368799 -0.05078662964977425 0.7299437896314055 138.72305759270375
0 1.0 1.0 -0.003309830701254011 0.02360283270902657 4.21268273506029 -0.001045034338107899 -0.017088980198266452 -0.14481077818477092 -2.3680260357527105 138.57035401052948
0 1.0 1.0 0.01053551518962906 0.013117641726159668 4.206744310703366 0.0021631667730017587 -0.0052250666130570144 0.2991454135471261 -0.7225770718571181 138.29049950319427
0 1.0 1.0 -0.039419783821374524 -0.0011407606950057563 4.235360132221391 -0.006392490407626149 0.00561856041810866 -0.8907360642291164 0.782895878496607 139.3410091263463
0 1.0 1.0 0.023365181044026524 -0.0037187476878101557 4.224043240034769 0.0024227659898652023 -0.0013994356166336886 0.3361101673491636 -0.1941436115863997 138.72993460993072
0 1.0 1.0 0.004775771104379349 -0.004988772390671231 4.209069373143277 0.0017995841423197184 -0.004358470229772147 0.24859371692013651 -0.6020770515949148 138.1395351704376
0 1.0 1.0 0.011567023581602985 0.007759193782384878 4.237678905312522 0.002789463111095225 0.005738807269495348 0.3879824584489994 0.7982025444708546 139.0885783381685
0 1.0 1.0 -0.014915218687397574 0.003554392097578972 4.224612940788918 -0.002888458094409598 0.015674653988915356 -0.4008514075801017 2.175280689357574 138.7769510507771
0 1.0 1.0 -0.03193773495552719 3.261936241319044E-4 4.225055896288552 -0.004741781350289524 0.014580708056499792 -0.6577223941769069 2.02245896705676 138.70787064796812
0 1.0 1.0 0.027059884693191955 0.00302512417456825 4.226602377821926 0.004067049093154293 -0.026124218076401754 0.565358666277228 -3.6315158118131006 139.00955049420148
0 1.0 1.0 0.01380188638625688 0.019790471620647686 4.206511839287936 0.0020152959683531566 -0.008972675813985581 0.27810372544233125 -1.2381975701042114 137.99646791810426
0 1.0 1.0 -0.008929760785243546 0.01811849353768052 4.2082458412898065 -8.434225759675757E-4 -0.012002415516334814 -0.11656343243351032 -1.6587684393819135 138.20288400484012
0 1.0 1.0 -0.03716738297493631 -0.0034991203845587166 4.2359853216291565 -0.006479800405059666 0.01831709031448047 -0.9021000643004682 2.550055143301619 139.21726101255763
0 1.0 1.0 -0.026539599044402264 -0.004103535797940266 4.2263639881238415 -0.004228621914484484 0.023742947689960443 -0.5868045940290716 3.294801725483477 138.76969989184045
0 1.0 1.0 -0.02153442624712137 0.0037056696219886155 4.226161858642338 -0.004339350520983629 -0.0011077835923314246 -0.6033835887757235 -0.1540365168233248 139.0492853384314
0 1.0 1.0 -0.0027770110997908802 -0.0025290463199250917 4.228105423770774 -5.166163236108988E-4 0.009847879124093033 -0.07170192094258414 1.3668012761820267 138.79143508556274
0 1.0 1.0 -0.0339083117161828 -0.006973402013820407 4.22536927335215 -0.006192674599794227 0.01072601758078401 -0.8600170148476596 1.4895918512068917 138.87650658670756
