flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008990183927465296 0.008114758491965407 1.723279089062425 0.005026845200643219 0.0036835828104018037 0.220218517047532 0.1613722148883096 43.808493848060714
0 1.0 1.0 0.0029208281207589925 0.02238040585084313 1.7140958502538228 0.004249295933286513 0.018321635589902435 0.1862807145227679 0.8031842033353332 43.83801868529633
0 1.0 1.0 0.004752214669219492 -0.012816657586895978 1.7166193890803145 5.880428909198809E-4 -0.003036432138829327 0.02580319931557 -0.1332380084790287 43.879791277139354
0 1.0 1.0 -0.005169509468774196 -0.015536808155020265 1.717342383832748 -0.004631729963016353 -0.0034455021764658376 -0.20311503335243714 -0.15109544275612222 43.852952347023525
0 1.0 1.0 0.011806880507290363 0.023766927497199872 1.7135403580191113 0.00805339748623904 0.013580311589585203 0.3527283757185508 0.5948000526400465 43.79870437554622
0 1.0 1.0 -0.009266178834088116 0.00448323391679812 1.7141937455596155 -0.007190520131439396 -0.0045615386764847644 -0.31520001768627093 -0.19995731118505178 43.83549617059125
0 1.0 1.0 0.007690403654280336 0.036446124735647754 1.7250630077800806 0.0028006220368688257 0.01860771169659536 0.12324742869318706 0.8188725898313476 44.00716236275179
0 1.0 1.0 0.004574702369825707 0.021909301789106408 1.7252956797452148 0.003354774657453038 0.009736234687900941 0.14780328003734144 0.42895501755627086 44.05758810326606
0 1.0 1.0 -0.0016344887549534326 0.028124427428026497 1.7204956671189862 0.002595321535004972 0.017535246814604055 0.11429497823915385 0.7722321207840334 44.03885094681915
0 1.0 1.0 -0.009135755877529787 -0.002616235242887082 1.712208276401133 -0.004366348666798618 -0.005361052471249087 -0.19087372982071898 -0.2343569327692198 43.71472467879358
0 1.0 1.0 1.0296304834730826E-4 0.004552995745970777 1.7323105414128928 2.618748112045089E-4 0.007969410604504023 0.011548110235378507 0.3514336936359091 44.09782743999807
0 1.0 1.0 0.0034788078768965766 -0.013436883832033737 1.7305157191128475 3.581191087035693E-4 -0.0025536698234670083 0.01578869473565018 -0.11258576355872746 44.08783098116991
0 1.0 1.0 5.393272055729814E-4 0.027519701618349955 1.7233073128820133 0.0022642534985614134 0.019164225756530883 0.09963654261127425 0.8433053973046024 44.00414647678717
0 1.0 1.0 -0.007794547003227473 1.5426265127534296E-4 1.7214155438904766 -0.0020936735922173705 -0.004231263132402579 -0.09201594269692591 -0.18596197008647578 43.94951679142762
0 1.0 1.0 0.0018131779308903182 -0.023893347733502705 1.7186926351824783 0.0038516151948684877 -0.017310511750767123 0.16935794742965357 -0.7611541108708602 43.97063020607287
0 1.0 1.0 0.010758648154025816 -0.014183074376400663 1.7190380124018638 0.002363458902413461 -0.0027966447341156884 0.10394790097441557 -0.1229999597562804 43.98126020650011
0 1.0 1.0 0.005078663718801414 0.0126724562337065 1.7175759320870267 0.002569553019328965 0.006101181911968686 0.11293241423711255 0.2681482724175751 43.95021756219869
0 1.0 1.0 0.01384672675112114 0.012291869720397012 1.728051815514931 0.00647234221468154 0.004303193183604024 0.2848647715733084 0.18939482842896818 44.012625124662804
0 1.0 1.0 0.003974357193322857 0.0037147747523163417 1.7158075523077383 -0.003088788632701997 0.004951007116729954 -0.1354179584360153 0.21706091146912018 43.84176923027426
0 1.0 1.0 0.011364739957514207 0.0014018441991087102 1.7215378589007893 0.005979967890669264 0.007184913288241625 0.2630687739390466 0.3160763342133179 43.9916699802889
0 1.0 1.0 0.005553265147659446 -0.027492142836053866 1.7162104897528154 0.004074091774742064 -0.014412897366730607 0.17920855960307527 -0.6339853689138547 43.98736442662026
0 1.0 1.0 -0.007314709830192554 -0.0022825702213376785 1.7195870425842885 -0.00668860000872943 -0.0018781079377734843 -0.29465408662155224 -0.08273662324837627 44.053177979994786
0 1.0 1.0 0.0043327229537255315 0.03131117726580879 1.7314327319914686 0.00278401311386093 0.01682976955450529 0.12301009566319186 0.7436141563349633 44.18445267041102
0 1.0 1.0 0.004173898724883729 0.009801974328549576 1.7163374791826966 0.0044810373506672455 0.007348524440476026 0.19603464913150317 0.32148033983882934 43.7476043582437
0 1.0 1.0 0.0013939793158012687 -0.002832846697636915 1.7080281745476806 -0.002623630757078195 -0.0014218232882049686 -0.11473619844773664 -0.06217894744257896 43.73183922249507
0 1.0 1.0 0.0048245894429994425 0.025756587364006395 1.7215089957497018 0.00500830393472225 0.013341358542958167 0.22060159238347504 0.5876490279934797 44.047165519260595
0 1.0 1.0 0.0046058706016837495 0.03726729578498488 1.712693214808983 0.0029476974300362184 0.02293859663747706 0.12923779999112275 1.0057116901156562 43.843645102182286
0 1.0 1.0 0.005611737203573765 0.019285969829197856 1.719122921392264 0.0055796549399349995 0.008832635588916081 0.2454785550163519 0.3885943924300062 43.99529319625124
0 1.0 1.0 0.0020477717207942783 -0.011516290185624493 1.7224207820578001 0.003008048681285026 -0.005299146779759687 0.13264323228277447 -0.23367173596003976 44.096105594311666
0 1.0 1.0 0.00971424701904101 -0.0028981643596179105 1.7217298030091892 0.004045765051556755 -0.007944507761911938 0.17809616964612543 -0.34972035797679346 44.02039351681988
0 1.0 1.0 0.005090502914200662 -0.010562201210308807 1.7262998237568328 0.0057540837332346354 -6.279856696100627E-4 0.25386928503411316 -0.027706630689914302 44.11984545303124
0 1.0 1.0 0.0017875272225577115 -0.005756229840463741 1.7320595186421388 0.0013278027352493437 -0.007451431510676445 0.05855592586042669 -0.32860714887086073 44.099868380999126
0 1.0 1.0 6.597670226834399E-4 -0.036975959595206775 1.7194910932675527 0.0015067075164029806 -0.014402487853179111 0.06614548917414345 -0.632279054827782 43.90068308151476
0 1.0 1.0 -0.00623568701899417 -0.013444212489562447 1.7079332928098878 -0.004608189861084642 -0.00603895810784655 -0.20155227139142068 -0.2641309842185236 43.73784012101896
0 1.0 1.0 0.0017469296847937126 0.03362932865823199 1.7162412650620564 -5.818506802924959E-4 0.018216475341826015 -0.02560550066038923 0.8016523606376297 44.006996172140525
0 1.0 1.0 0.006768549185105291 -0.017731253772180752 1.7112948672924366 0.005558284771884944 -0.006429786788846444 0.24355931851609172 -0.28174779680533185 43.81915078336209
0 1.0 1.0 -0.002134775614359761 -9.781682913909465E-4 1.7288985666837446 -0.0020750528224632737 0.004672538030014751 -0.09135051645816662 0.20570019114288188 44.023224599037135
0 1.0 1.0 0.003368778017327612 0.024824133245886105 1.7269914291243962 6.720553048705805E-4 0.013038780996578236 0.029567819767118503 0.57365565556245 43.99611096413034
0 1.0 1.0 -0.008114592431435664 -0.007416082390865894 1.7112076855127147 -0.0014870135765852749 -0.0025329887425240265 -0.06521180936189554 -0.1110822265473995 43.85421248919974
0 1.0 1.0 -0.00650434164882076 0.008243298776952023 1.7286936453709643 -0.0024052369789876855 0.013152257128958223 -0.10623453519075798 0.5809090476366585 44.16801176716895
0 1.0 1.0 0.008888518678488855 0.028082504619709348 1.7272121353248282 0.003866332693295045 0.015247054476885149 0.17050749720066774 0.6724038784981853 44.10057559101422
0 1.0 1.0 0.0021011879749783784 -0.021495740810504625 1.7150763097678274 0.002321776648540618 -0.005795567786341976 0.1016632952916688 -0.25376968091057095 43.78685406952066
0 1.0 1.0 -0.006647668985708375 -0.012565679615074384 1.7135562434759106 -0.002730009826512615 -0.010624424159596002 -0.11909319974738827 -0.4634769649368138 43.623725669706104
0 1.0 1.0 0.008443073335581024 0.0022654814457929184 1.7128634419777513 0.0047213653984128625 -8.654914862119552E-4 0.2064991757288327 -0.037854150954546084 43.73717310637503
0 1.0 1.0 -0.012440287637921845 -0.0028899935198214485 1.7194298816220785 -0.007165849359086197 -0.004852448064421649 -0.31508270079559486 -0.21336234757289135 43.97004248994914
0 1.0 1.0 0.01052202936310802 -0.010296091463543837 1.7183677256922816 0.003964841147991251 -6.760096276881668E-4 0.17459133771652996 -0.02976800855366598 44.03488846078612
0 1.0 1.0 -0.013506515528804606 0.005966922188461836 1.7277439936651078 -0.004412472807868835 0.002770768963289341 -0.1942619195683702 0.1219848644798834 44.025635517104995
0 1.0 1.0 -0.009393800342303475 -0.01275318330358084 1.7127975460490206 -0.005062529642171764 -0.01040399879733031 -0.2222897461327942 -0.45682739951964596 43.90882855896417
0 1.0 1.0 -0.003282226211185274 -0.013360226298679853 1.7320102646343976 -1.0024813505304871E-4 -0.01045317248103573 -0.004432559068724048 -0.46219617405583335 44.21587560086233
0 1.0 1.0 -0.01166987236554723 -0.024987904157210222 1.7151067765923795 -0.005821812966521682 -0.018261573612312454 -0.25559763415881365 -0.8017459575161878 43.903443073253484
0 1.0 1.0 -0.0065747582735252745 -0.03527747088810788 1.7171577162672693 -0.002641565442581399 -0.022075825784336315 -0.11568670708531718 -0.9668053458040765 43.79475337634091
0 1.0 1.0 -0.001470220660997311 -0.0020537902437019104 1.730353959644358 0.0010756105431968144 -0.004519227637220403 0.04738152909715951 -0.19907569439886474 44.0508224810973
0 1.0 1.0 -0.008209040855811282 0.004541711040615224 1.7131663002917474 -9.317647111476122E-4 0.0011975106610591709 -0.040771958272123744 0.05240041194841183 43.75778325185419
0 1.0 1.0 -4.1992670812924286E-5 0.03646020898676603 1.7162632343093078 -0.0013977968232955767 0.023107605649786173 -0.061128927670257585 1.010549695676279 43.73234124694482
0 1.0 1.0 7.304087281343157E-4 -0.024812674517033975 1.7256216601582401 0.0011131642948733723 -0.02206233831929629 0.049095605174569554 -0.9730494019080643 44.104545394311636
0 1.0 1.0 0.005186067415923731 -0.006558743119926943 1.7088596528422846 0.003958940563902102 -0.0011514130262517365 0.17353393410575155 -0.050470379385825444 43.83342748008044
0 1.0 1.0 -0.003484314246744084 0.0022021639622530455 1.7047916910321277 -5.897998876040983E-4 6.7954799015592E-5 -0.025705902329141963 0.0029617493373682064 43.584108558523475
0 1.0 1.0 4.49469779452223E-4 -0.007312435341149765 1.705948299598432 -0.0010747690281207435 0.0010644484783469334 -0.04695576179260783 0.046504865586941085 43.68916535928746
0 1.0 1.0 -4.576028308825002E-4 0.0050204654714435274 1.7247317352920823 -0.001139769065102666 -0.001089074492033321 -0.0500929248541557 -0.04786489505669189 43.95006531401475
0 1.0 1.0 9.793276605829246E-4 -0.0243716808988832 1.7072976417398409 -4.3678232664562296E-4 -0.0192387018657078 -0.01907500927699588 -0.8401860473248427 43.671660031409914
0 1.0 1.0 -6.023813928002252E-4 8.78542318161097E-4 1.7287697592620244 0.0016284497169580217 0.008084433247938491 0.07177845010590024 0.35634387876932694 44.07778106896902
0 1.0 1.0 -0.0036648797971962706 -0.009392343668618483 1.7131842456450836 -0.004789263082895315 -0.012076770014057842 -0.20956585083657933 -0.5284484354999549 43.757431406313096
0 1.0 1.0 0.003678441092314219 0.011877679917457399 1.7151201767423607 -9.225619854791416E-4 8.436385672021481E-4 -0.040320999361018926 0.03687161476897621 43.705463693128245
0 1.0 1.0 -0.004902285263338408 -0.005021347458212745 1.7167523440638826 2.123648130803784E-4 0.0053958643981380705 0.009310680397618102 0.23657011795515484 43.8428582521064
0 1.0 1.0 -0.0018612854517330868 -0.0038182809686225457 1.7283970320899091 4.050819925882913E-4 -0.0039563845595718666 0.017859144010167298 -0.17442799952060523 44.087726279945
0 1.0 1.0 0.0070051607414884625 -0.02905400461721483 1.7210265072150273 6.555898453742217E-4 -0.013037532645077482 0.02885463137334705 -0.5738240168698032 44.01323720454569
0 1.0 1.0 -0.0036950095810614233 -0.02381384197134025 1.7087927638301634 -0.001275496476379196 -0.010969483938682465 -0.05569918665062816 -0.47902236084272726 43.66863231856486
0 1.0 1.0 0.0028204942134872546 -0.02671065143402283 1.7132351101101875 -8.092113324644123E-5 -0.015456108309491548 -0.003557089233041179 -0.6794115980182291 43.95748169032981
0 1.0 1.0 -0.0014306589973091827 0.02962086524876626 1.7190853601232265 1.671253999716448E-4 0.019049497914297952 0.007311901383192056 0.8334343563114978 43.75098808698513
0 1.0 1.0 0.006089642953883366 -0.0012805161337069092 1.7209465655922391 7.735623092080431E-4 0.006280151353146126 0.03398628881847615 0.275917059519462 43.934778638931625
0 1.0 1.0 -0.0049004348049089125 -0.0035459578060778618 1.7182350380536748 -0.004142123105531217 0.0019339673582032119 -0.18213844224871334 0.0850408819362739 43.972242641821374
0 1.0 1.0 6.254505097459092E-4 0.016843710390505313 1.7138243356974536 2.0027465842616552E-4 0.004284059027225614 0.008748106824041086 0.18713004583395085 43.68054796741154
0 1.0 1.0 -0.0034221013732448555 -0.006095664574442886 1.7164210552044545 0.0010220557288206746 0.0031915759981341507 0.04493180088177569 0.14030864776100585 43.96218289742518
0 1.0 1.0 0.010542937312294587 0.007551413829456278 1.727660411068732 0.0017746555347285487 0.004201191088981448 0.0783438044494153 0.18546545326055824 44.14592179512672
0 1.0 1.0 3.082121822226276E-4 0.03170443693129557 1.7154390912796622 0.002017446525485676 0.015698962056484314 0.08837353755105623 0.6876875274190132 43.804649310237046
0 1.0 1.0 -0.0035024496544041827 0.006173144943281828 1.7214601811141887 -0.00416298964374748 0.001456788665484821 -0.18369070665493958 0.0642803759581116 44.12470901310797
0 1.0 1.0 0.014546506956820051 0.01267630304164114 1.715081840080544 0.006394034256062019 0.009221980580090076 0.28084170081934484 0.4050520543552034 43.92245796198012
0 1.0 1.0 -0.005596661575366614 -0.016071993248009866 1.7310734879428509 -0.0028131028853681937 -0.009253875572771748 -0.12421233249464415 -0.40860413441961424 44.154919871829215
0 1.0 1.0 -0.0038282599704760664 -0.012093164750710395 1.7217423211962741 -0.005290860834434207 -0.009936259707482287 -0.23241354232568395 -0.4364736454707519 43.92735881712862
0 1.0 1.0 0.0032243103006460595 -0.022537927935165927 1.7256347569201356 5.709713672726139E-4 -0.006572911028534514 0.02515967917519075 -0.28963331999456177 44.06469503956422
0 1.0 1.0 4.7071606201184427E-4 0.021718060520960286 1.7244743365225577 0.0029484219196334624 0.007142831040407751 0.13005203209123598 0.3150633515181802 44.109030402067965
0 1.0 1.0 -0.011662458922751608 0.008648178724464764 1.7197472108808058 -0.005968135447840968 1.0589852654130612E-4 -0.2613092197657456 0.004636667781201501 43.784063222002914
0 1.0 1.0 0.009059324100915386 -0.018089722819339796 1.7208662908447314 0.002226942803780688 -0.013819153219303614 0.0981058026747593 -0.6087893755347566 44.05402891722444
0 1.0 1.0 -0.0021125693303579965 -0.002403740144972375 1.7262552244764873 -2.6615889520485296E-4 -0.0033433502731281856 -0.011792323847174888 -0.1481290682579799 44.3055785834201
0 1.0 1.0 -4.7011122318970917E-4 -0.011195332743822518 1.7143896225906432 5.271747697025379E-4 -0.006836955155303497 0.023158673694242765 -0.3003459622947929 43.92978386903875
0 1.0 1.0 0.003915350743297632 -0.02055212352245198 1.7180080498578312 -6.241381100167408E-4 -0.01627352308588446 -0.0275179823428302 -0.7174926730896097 44.089572325734295
0 1.0 1.0 -0.0015282476863983754 -0.009076625815488107 1.7270454024137154 -0.00300356303453589 -0.008113901240992618 -0.13290124360175573 -0.35902278493594997 44.24786231339793
0 1.0 1.0 0.004209278473464565 -0.013479170569838016 1.718624821195639 0.004201421559132854 -0.008853374458121902 0.18438271791729716 -0.3885373610700024 43.885793254070066
0 1.0 1.0 0.010810307854192526 -0.013077545349567078 1.7190677965683332 0.00612598731813126 -0.004651207737720002 0.2693368807051002 -0.2044963070493397 43.96628114262269
0 1.0 1.0 -0.0038230859037859943 0.0108377135865131 1.7216497899698502 -0.0030029313291507756 0.004238606732962386 -0.13249321701417602 0.1870128151971257 44.121294325982774
0 1.0 1.0 -0.008275489956601396 -0.017702111174765653 1.7154307852286121 -0.0026963866953308275 -0.008540024362485056 -0.11845227272093285 -0.37516328669778437 43.93000192667083
0 1.0 1.0 0.011568574405900296 -0.008841984362766517 1.7241850533493122 0.0036372950655223397 -0.005569513628925191 0.1605132156651501 -0.24578169385916465 44.12983075985322
0 1.0 1.0 0.010438917721169429 -0.007819352912899216 1.710326783781699 0.0033412606801679922 -0.004137079913278721 0.1464943032786149 -0.18138621841180239 43.84402095536271
0 1.0 1.0 0.004689539789384613 0.010151020834902949 1.7189292658954494 -4.412552365205472E-4 0.013969774284466123 -0.01941753434627614 0.6147430093233917 44.00522133038064
0 1.0 1.0 0.006159390451970521 -0.002543174658655607 1.7228415100495638 0.0012561403599199855 -0.008350964588624934 0.05533029067570871 -0.367842092216988 44.047856785075496
0 1.0 1.0 -0.001315066382398042 -0.007956209254433078 1.710143898789052 -0.0013669522489899665 -0.010092736364312 -0.05979542214799212 -0.4414926944071014 43.74360713197892
0 1.0 1.0 -0.00702963373457076 -0.006614241829723883 1.7251550093215313 -9.245173230891429E-4 -0.004505995320235615 -0.040899551163754835 -0.1993398950360681 44.23881537134947
0 1.0 1.0 0.006149879766017778 -0.023751950877991253 1.7046136227913182 0.0032678461422278246 -0.01196536259912107 0.14278061630134353 -0.5227975161054709 43.692576114983225
0 1.0 1.0 8.666952727543172E-4 0.020293119414039898 1.716081846801403 0.003599824398618807 0.0124690863512329 0.15866652790079205 0.5495897628240893 44.076185483289066
0 1.0 1.0 0.006124462076747107 -0.023013117298909536 1.716639777452851 0.004583147673766086 -0.01010754013799483 0.2020436527516216 -0.44558117590306834 44.084037245432526
0 1.0 1.0 -8.575855220909561E-4 -0.007014761159865524 1.719573682340634 -0.004319950945808138 0.0029137645751226306 -0.19002320226998728 0.128168787602303 43.98735185971873
0 1.0 1.0 0.0034399586034366994 0.006623979825939173 1.7122005947326542 -0.001163603119828873 0.01009373833313178 -0.05113597204359041 0.44358176118868814 43.94623147032366
0 1.0 1.0 0.006469938746605592 -0.011878464413155139 1.7023357220203055 0.0026791061104562107 -0.0014106334666235318 0.1167714698113486 -0.061483844413560085 43.58598166590132
0 1.0 1.0 0.010186124245212206 0.012004214467958678 1.715893032537201 0.005414359099989467 0.010348496459511402 0.2385770013403506 0.45599362881126004 44.06375656553972
0 1.0 1.0 0.002602544985280358 -0.0167486924877565 1.717585864626076 3.0802523061128725E-4 -0.003944974850659381 0.013512045502161419 -0.17305296576259982 43.866684152289324
0 1.0 1.0 0.010686585437778567 0.015622827804109313 1.7202835588666907 0.0039473546459958386 0.0022612294859777997 0.17350305223558468 0.0993906686393701 43.954259952696326
0 1.0 1.0 0.002927040692713851 -0.007447544251025388 1.7233086935983604 1.908133517593548E-4 -0.006195722077727003 0.00840415463226309 -0.27288345348816145 44.04384994432691
0 1.0 1.0 -0.00169863773355731 0.02248111529870824 1.7277820369012624 1.8862392989958912E-4 0.006972629627880307 0.008329467838529435 0.3079052284952578 44.159125742759635
0 1.0 1.0 0.005107049930140488 0.012311560119927196 1.7137486748464634 6.665424769727983E-4 0.0031934498674464898 0.029307275645541198 0.1404131300836672 43.96910423270329
0 1.0 1.0 6.465617947783877E-4 0.021445638609320743 1.7129914989759019 0.0017465466835015972 0.00419205828036548 0.0765625082565922 0.18376519776678746 43.836508339470434
0 1.0 1.0 0.00777778741064007 -0.018675006419094146 1.7186271438404461 3.8708290736710833E-4 -0.008931850803223848 0.0170735747181948 -0.39396888666019386 44.10831476472887
0 1.0 1.0 0.0011921432927180173 -0.019622401896932422 1.7257695714202357 0.00162008258711608 -0.0140707418912519 0.07168875971366735 -0.622631242664369 44.250064955812526
0 1.0 1.0 0.015364302683621812 -0.0033878095541713233 1.7174172135768166 0.0073437949295012085 -0.001609851917255619 0.3234342116489146 -0.07090083406841939 44.04183596543896
0 1.0 1.0 0.003578543727973361 -0.00906179294999561 1.7067687450819962 1.4558041195645804E-4 0.0014854651067258595 0.006381585658873745 0.06511605987675309 43.83546916176077
0 1.0 1.0 -0.0016878071030545093 -0.008363207897262042 1.7095363037508222 0.0012916384888844686 -0.005682984391091478 0.05663057460485539 -0.24916466511917407 43.8439819595069
0 1.0 1.0 -0.009234509720457374 0.025338574234662882 1.7148318986213598 -0.005275084557018813 0.015646025518328836 -0.2318748675209975 0.687746339433646 43.95661624276226
0 1.0 1.0 0.0074170661094732 -0.02952740220302823 1.7165902446101025 0.002576861737013408 -0.017048228907112425 0.11287712512920142 -0.7467824291611906 43.80410617607541
0 1.0 1.0 -0.006083009989335579 -0.02999373986598453 1.7136392969683376 -0.004927819125988767 -0.022816868582933737 -0.2162266120334431 -1.001175989776236 43.87876391263797
0 1.0 1.0 -0.002185411520752035 0.019715050286280254 1.7108878996168064 4.751302667405911E-4 0.017271722935807168 0.020797847074970878 0.7560340342121511 43.77293666775804
0 1.0 1.0 3.089123863913072E-4 -0.00407728387610155 1.7233087957365716 -3.6117331932189505E-4 -0.006083809650783742 -0.015891439662484422 -0.2676844850139773 43.999483938405774
0 1.0 1.0 -0.00407055408280971 0.011598584062780047 1.7124146010197183 -2.3078773903669256E-4 0.004137052077096319 -0.010150380572991027 0.18195357001237536 43.981455060648756
0 1.0 1.0 -0.012510656746260295 -0.015901900924682428 1.7203263161819307 -0.005764474582890307 -0.006594098989171614 -0.2530816285387343 -0.2895051902698155 43.90367671841467
0 1.0 1.0 -0.0016976344910607365 -0.0080631044349867 1.724190526737781 -2.908723931835234E-4 -0.01270531562666501 -0.012840271350244178 -0.5608634716115696 44.14400146301516
0 1.0 1.0 -0.007024156101599865 0.01601935752221566 1.7099679039492466 -0.005092573048857331 0.00984726747099248 -0.22293292117458638 0.4310748381681851 43.7760870655764
0 1.0 1.0 0.001964193572761084 0.0034966347385358954 1.7131296643552358 -1.265107242210179E-4 -0.004914292838250922 -0.005543763133194234 -0.21534676708371714 43.82049954523317
0 1.0 1.0 0.011470409434689544 -0.013695391504727556 1.7119479260225121 0.008315938579605118 -0.007211683326806418 0.36459846366959475 -0.31618423299491316 43.84333291779888
0 1.0 1.0 -0.006580217269901162 0.015452233497070575 1.72164647377134 -0.0036655454285755367 0.014798023523780325 -0.1619384076971592 0.6537549222074 44.17852973113742
0 1.0 1.0 0.005644765333411334 -0.015541413306773909 1.7231548817938342 0.005042574946967017 -0.004270911697940371 0.22292772385648435 -0.1888131824766525 44.20910471356897
0 1.0 1.0 -9.068405952525849E-4 0.032901888610453206 1.7168320105727153 -2.0223225847207502E-5 0.01831799290297177 -8.875202930224147E-4 0.803906881704183 43.88618807542847
0 1.0 1.0 7.466035413860327E-4 -0.03898742615407344 1.711543207990922 0.0024397943334110712 -0.019569261487542115 0.10705822426008538 -0.8586995863739261 43.8800200467748
0 1.0 1.0 6.258754481671564E-4 -0.010556886561446576 1.7322722663308672 0.0015853997753515377 -0.006718766490583337 0.07017838296085233 -0.29740900379284385 44.265417500321874
0 1.0 1.0 0.002098800358151696 0.021472583563807237 1.7204275366557198 0.004336239498352419 0.013863304411990502 0.19067134282315545 0.609591529528006 43.97158941419223
0 1.0 1.0 -0.004341171334591692 0.026225406111046904 1.720849469933275 -5.457771727450948E-4 0.014500095657922834 -0.02401103663488751 0.6379202821924684 43.99421198603677
0 1.0 1.0 -0.009923637486180824 0.03122953728306045 1.7160639625888192 -0.006614833802628879 0.015208377042911423 -0.29020054297267694 0.6672093974352126 43.8711767569043
0 1.0 1.0 0.006293023168783306 -0.011487295217689736 1.7138850603691247 0.0026138914156066547 -0.005357254125421867 0.11485517780975196 -0.2353993633681794 43.940301851863794
0 1.0 1.0 -0.0061874040858745155 -0.018432678795525553 1.7154541306553523 -4.022435063357873E-4 -0.006186279758452034 -0.01762762260577261 -0.27110295927236094 43.823262098996615
0 1.0 1.0 -0.004565351541827279 -0.019951137808423277 1.723314252179329 -0.0045632048680718275 -0.013197031750648602 -0.2018170581160134 -0.5836656912809025 44.22704304338866
0 1.0 1.0 0.003054628507336596 0.022058818170333103 1.7207697925565635 0.0023512041206015014 0.0209532974714516 0.10345427536390625 0.9219566210350278 44.00055038072996
0 1.0 1.0 0.003858704373154011 0.010587809680605431 1.718533470913033 -2.5295677886704816E-5 9.60413883349475E-4 -0.0011086185192698296 0.0420914838500808 43.82640086718173
0 1.0 1.0 -0.0041941199506529735 0.031076436442457774 1.7178135841730977 -0.003026497442425497 0.01967033453833614 -0.1327148282647579 0.8625631178704954 43.85096329650209
0 1.0 1.0 0.0011265869329914184 0.03203477054401719 1.7123910659469501 -0.0015787502106677925 0.020313477603353166 -0.0692435835171053 0.8909439716594985 43.85974617720943
0 1.0 1.0 -0.004128099660780911 0.028435448589321687 1.7143703407035034 -0.0010049624802296183 0.01171987597059181 -0.044138636851620956 0.5147449378346898 43.920681338805764
0 1.0 1.0 0.004008900205653849 -0.026615079822692893 1.7160083072196948 0.001375713989491664 -0.0171126308778462 0.06024673198203416 -0.7494145541007665 43.7930648682985
0 1.0 1.0 -0.006075711951431448 0.005012357512833786 1.712868987603349 -4.5393888993143614E-4 0.007319818147387246 -0.01993457800227432 0.3214474217963432 43.914673195956574
0 1.0 1.0 0.003662550289866853 0.00457102672583241 1.7071753619118937 -7.351689343049764E-4 -0.0047005120069627225 -0.03221225839753336 -0.2059582502790834 43.81613108827376
