flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002272499395109139 0.023122240300108572 1.2521104499770646 -8.989790236549444E-4 0.008446376927570989 -0.03930494667946712 0.3692904795743986 43.721761737739456
0 1.0 1.0 0.0015496693435303702 -0.009091898750855917 1.2526989755503493 0.0028940221354548886 -0.013706843337592466 0.12725804252621625 -0.6027272670052858 43.97272604351161
0 1.0 1.0 0.008439419683781434 0.0045688565655627 1.2561334066746768 0.0010660265464942174 0.006713491830322534 0.046589334880409373 0.2934046249864995 43.70372861128566
0 1.0 1.0 0.001960753370437806 -0.025219744314419725 1.2544841464182692 0.0027654504478749277 -0.014593103676695562 0.12100652786972631 -0.6385436441708143 43.75653447803128
0 1.0 1.0 0.0029148864531488086 0.01902485298733662 1.2565679265610878 0.0034765055636841397 0.010813349992269143 0.15231412419521265 0.47375903864321434 43.81242066352443
0 1.0 1.0 0.001305022910489339 0.022215729988939763 1.2634973687580595 0.003462572263936191 0.013299044696635995 0.15249596862794543 0.5857063905821259 44.04123784396941
0 1.0 1.0 0.006677985305304016 0.0064202639753514045 1.263289903657785 0.005026824566107824 0.0036835905704661154 0.22021761307961507 0.16137255484503926 43.808493848060714
0 1.0 1.0 9.649105316518702E-4 0.013946749040681184 1.2537966540582146 0.004249263630634399 0.018321689897839395 0.18627929843850094 0.8031865840876885 43.83801868529633
0 1.0 1.0 0.004481329100857991 -0.011417528456740834 1.2558815806703512 5.880672424077198E-4 -0.003036385580707549 0.025804267853773658 -0.1332359655183628 43.879791277139354
0 1.0 1.0 -0.0030368552549971204 -0.013950148546964516 1.256886384189004 -0.0046317039018907566 -0.0034454426087261684 -0.20311389049513828 -0.15109283053487307 43.852952347023525
0 1.0 1.0 0.008103349187067895 0.017521293385575634 1.253653962075877 0.008053390822645567 0.013580289348476474 0.35272808386179016 0.5947990785083003 43.79870437554622
0 1.0 1.0 -0.005956670655431429 0.006582744857255306 1.253921035768397 -0.007190503022101151 -0.0045616395062714555 -0.3151992676899398 -0.19996173110878013 43.83549617059125
0 1.0 1.0 0.006396390870327684 0.02784755785722953 1.2629878029711912 0.002800609677975295 0.01860783624935818 0.12324688481335283 0.8188780710450038 44.00716236275179
0 1.0 1.0 0.0030228189415294707 0.017405030775130764 1.2626910046609254 0.0033547463807091235 0.009736291778879198 0.14780203423220517 0.42895753284707533 44.05758810326606
0 1.0 1.0 -0.002834602633463477 0.020015688377707126 1.258087732177384 0.0025952804282239543 0.0175353356034607 0.1142931679437517 0.7722360309432569 44.03885094681915
0 1.0 1.0 -0.0071316709252140665 -1.5546002557971996E-4 1.2532036672737972 -0.004366368912672603 -0.005361102303850231 -0.19087461486352614 -0.23435911118765881 43.71472467879358
0 1.0 1.0 -1.8290911226471817E-5 8.628891786494799E-4 1.2692833532929217 2.6187178131220726E-4 0.007969501443594705 0.011547976623710628 0.3514376994424548 44.09782743999807
0 1.0 1.0 0.003313066607357558 -0.01225457865639273 1.267593493810564 3.5811818821387346E-4 -0.002553687372349598 0.015788654153256046 -0.11258653725089698 44.08783098116991
0 1.0 1.0 -5.068502133507705E-4 0.01866469937350491 1.2612637748757374 0.002264227140240003 0.019164338120585708 0.09963538273583801 0.8433103417889296 44.00414647678717
0 1.0 1.0 -0.0068284623598302546 0.0021068627959059216 1.259945617580479 -0.002093684452576335 -0.004231317928116961 -0.09201642000445458 -0.1859643783316451 43.94951679142762
0 1.0 1.0 3.4939147983848956E-5 -0.01590098244846906 1.257001018018703 0.003851576598334085 -0.01731057889342812 0.1693562503157121 -0.761157063175978 43.97063020607287
0 1.0 1.0 0.009667304541102279 -0.012891430760868973 1.2572347802336097 0.0023635003632284444 -0.002796585874291801 0.10394972447330773 -0.12299737102705031 43.98126020650011
0 1.0 1.0 0.003892925472451735 0.009856769474555011 1.256098647683941 0.0025695534185166953 0.006101176829311287 0.11293243178150014 0.2681480490336766 43.95021756219869
0 1.0 1.0 0.010855800325161521 0.010303087824897734 1.2659192517059685 0.006472302277144659 0.004303210812903144 0.2848630138174693 0.18939560434070157 44.012625124662804
0 1.0 1.0 0.005396284606334595 0.0014355960693100407 1.2554689753898503 -0.0030887211345693973 0.004951047193029251 -0.1354149991984624 0.21706266848498554 43.84176923027426
0 1.0 1.0 0.008602639360108511 -0.001916973958637482 1.2596253241077673 0.005979946257617548 0.007184998396503079 0.2630678222649748 0.3160800782678684 43.9916699802889
0 1.0 1.0 0.003671632747770751 -0.020835013989355902 1.2543431632732962 0.004074075482638214 -0.014412902027332464 0.17920784295636594 -0.633985573921447 43.98736442662026
0 1.0 1.0 -0.004220918220593423 -0.0014138119429825953 1.2570286737943448 -0.00668856095583164 -0.001878117360841553 -0.2946523662172953 -0.08273703836447102 44.053177979994786
0 1.0 1.0 0.003041167029792969 0.02350286687796594 1.2674959789521585 0.0027839839630361446 0.01682994085833896 0.12300880764995384 0.7436217253010944 44.18445267041102
0 1.0 1.0 0.0021155783719260467 0.006426329820895433 1.2569876334211336 0.004481006690493685 0.007348554754575544 0.1960333078223607 0.3214816660080615 43.7476043582437
0 1.0 1.0 0.0025987205741177803 -0.002179941275751131 1.2488438627114713 -0.0026235793911565265 -0.0014218130421238396 -0.11473395212150872 -0.06217849936260637 43.73183922249507
0 1.0 1.0 0.0025083250173174305 0.019585996843074705 1.2590137577974623 0.005008263091448119 0.013341405103092941 0.22059979335301905 0.5876510788354428 44.047165519260595
0 1.0 1.0 0.003248919156335669 0.02670695567058639 1.2523349412360747 0.0029476974191169182 0.022938584375713746 0.12923779951238085 1.0057111525152571 43.843645102182286
0 1.0 1.0 0.0030342709940119126 0.015205530974898187 1.2571723428316326 0.005579619147718384 0.008832622000997256 0.24547698032728774 0.3885937946255336 43.99529319625124
0 1.0 1.0 6.550402311062968E-4 -0.009062613708322401 1.2594116733175325 0.003008020006908282 -0.0052991591459473205 0.1326419678544297 -0.23367228126075548 44.096105594311666
0 1.0 1.0 0.00784434091143704 7.739320641486118E-4 1.2595156710825866 0.004045760153654358 -0.007944595431120662 0.1780959540385345 -0.34972421720986085 44.02039351681988
0 1.0 1.0 0.0024249325798985145 -0.010271164746308034 1.263041446499994 0.005754027154143922 -6.279628842961517E-4 0.253866788773375 -0.02770562540538595 44.11984545303124
0 1.0 1.0 0.001172710632069268 -0.002305788176341091 1.2690109006416377 0.0013277885933141414 -0.007451515003854436 0.058555302202945615 -0.3286108309090208 44.099868380999126
0 1.0 1.0 -3.475343253175829E-5 -0.030336652150422336 1.258533920911648 0.001506692114999359 -0.014402427952267061 0.06614481304200405 -0.6322764251368258 43.90068308151476
0 1.0 1.0 -0.004119447275812065 -0.010670711892797705 1.2486859715391918 -0.004608191802511418 -0.006038899613654813 -0.20155235630523458 -0.2641284258089174 43.73784012101896
0 1.0 1.0 0.0020158048598072943 0.025211632972750045 1.2541678052545737 -5.818311939102739E-4 0.01821648889030018 -0.025604643123241375 0.8016529568652805 44.006996172140525
0 1.0 1.0 0.004211243662205185 -0.01477272927323794 1.2511937840671372 0.005558268151026277 -0.00642972004515151 0.24355859020417966 -0.28174487215329974 43.81915078336209
0 1.0 1.0 -0.0011756190562507694 -0.0031380102326055786 1.2666547083938577 -0.0020750333407397025 0.004672598645102019 -0.09134965880987428 0.20570285961448279 44.023224599037135
0 1.0 1.0 0.003058353144116106 0.01880047323727802 1.2650322640010239 6.720567511986088E-4 0.013038870300088327 0.029567883399926928 0.5736595845695894 43.99611096413034
0 1.0 1.0 -0.007429946832748756 -0.006249646821713235 1.2507384543761093 -0.0014870638559792949 -0.0025329587347808365 -0.06521401432512472 -0.11108091058145333 43.85421248919974
0 1.0 1.0 -0.0053889513743619845 0.0021436605175254495 1.264929521815685 -0.002405225965716857 0.0131523964573587 -0.10623404875648244 0.5809152014950902 44.16801176716895
0 1.0 1.0 0.00709828875928095 0.021021951269368875 1.2641560916191696 0.0038663105267957715 0.015247162090019806 0.17050651964529093 0.6724086242993648 44.10057559101422
0 1.0 1.0 0.0010337452980065747 -0.018830941274866408 1.2553143420378594 0.0023217603200621174 -0.005795498798727164 0.10166258031896351 -0.2537666601599486 43.78685406952066
0 1.0 1.0 -0.005397254961631871 -0.007699046941011632 1.2555071239439992 -0.0027300306870213535 -0.01062445852768829 -0.1190941097604988 -0.4634784642010436 43.623725669706104
0 1.0 1.0 0.006274914793808679 0.002662928786426077 1.2536231243608122 0.004721374791852644 -8.655228764220896E-4 0.20649958657133446 -0.037855523873600576 43.73717310637503
0 1.0 1.0 -0.00913204727909248 -6.496579890961249E-4 1.2577444354776122 -0.007165838792999842 -0.00485249260055827 -0.3150822362043289 -0.2133643058287109 43.97004248994914
0 1.0 1.0 0.008688927986821178 -0.009983423170112112 1.256001396854022 0.0039648598026036245 -6.75949029433877E-4 0.17459215917030507 -0.029765340116297407 44.03488846078612
0 1.0 1.0 -0.011466915023857691 0.004686014871384518 1.265474820735513 -0.004412457337166846 0.00277078596146325 -0.19426123846088325 0.12198561283529238 44.025635517104995
0 1.0 1.0 -0.007059850418654761 -0.00795636852411272 1.2517548461798875 -0.005062542403430246 -0.01040402947880824 -0.2222903064647051 -0.4568287467074003 43.90882855896417
0 1.0 1.0 -0.0032357222017642463 -0.008507011836714512 1.267743570825352 -1.0025010207410497E-4 -0.010453284840024373 -0.0044326460422823765 -0.4622011421068978 44.21587560086233
0 1.0 1.0 -0.00898621177878844 -0.016569323609621604 1.254120624323209 -0.005821835182022142 -0.018261604833531266 -0.25559860949577345 -0.8017473282351906 43.903443073253484
0 1.0 1.0 -0.005360114814040429 -0.02512565263161002 1.2573128058156937 -0.002641575119971961 -0.022075877782765537 -0.11568713090425017 -0.9668076230624603 43.79475337634091
0 1.0 1.0 -0.0019677435545176975 3.652837976555831E-5 1.267820323592845 0.0010755962847575629 -0.0045192796012509685 0.04738090100118318 -0.1990779834571506 44.0508224810973
0 1.0 1.0 -0.007781014168425794 0.003991462765241288 1.2537095761472772 -9.318233765936441E-4 0.0011974874459731658 -0.040774525341995584 0.05239939610771025 43.75778325185419
0 1.0 1.0 5.998601517235234E-4 0.025849063356991657 1.2570736512163874 -0.001397778755286148 0.023107662793086858 -0.0611281375139036 1.0105521946866045 43.73234124694482
0 1.0 1.0 2.1491311689699358E-4 -0.014595378214148007 1.262523933517961 0.0011131526176533452 -0.02206253985141519 0.04909509015608879 -0.9730582903905508 44.104545394311636
0 1.0 1.0 0.0033640104480829043 -0.006028743895099471 1.2486086643014445 0.00395894029548628 -0.0011513595055844402 0.17353392234016607 -0.050468033391536826 43.83342748008044
0 1.0 1.0 -0.003214432423504951 0.0021710467369866412 1.2471585511676349 -5.898351685492543E-4 6.792814870677768E-5 -0.02570744001768569 0.0029605878074157243 43.584108558523475
0 1.0 1.0 9.425087510272473E-4 -0.0078006707957006625 1.247212063325902 -0.0010747492910541136 0.0010645409074443418 -0.04695489949664013 0.04650890373706177 43.68916535928746
0 1.0 1.0 6.836766607928648E-5 0.005522991759539005 1.2632560494949177 -0.0011397563179653396 -0.0010891024679120548 -0.05009236461663764 -0.047866124598389466 43.95006531401475
0 1.0 1.0 0.001179623881024714 -0.015549496069971172 1.2487452114100337 -4.367658524640979E-4 -0.01923871100889124 -0.019074289822141023 -0.8401864466228415 43.671660031409914
0 1.0 1.0 -0.0013560615183217928 -0.0028630793629524066 1.265953058037843 0.0016284278094450785 0.00808453080741029 0.07177748447134097 0.35634817897436605 44.07778106896902
0 1.0 1.0 -0.0014644755754381566 -0.0038435398186126984 1.2537312158788 -0.004789230033178523 -0.012076852050198244 -0.2095644046658638 -0.5284520251907413 43.757431406313096
0 1.0 1.0 0.004101848121314809 0.011490408630722987 1.2562128079645074 -9.225250353125667E-4 8.435694201935516E-4 -0.04031938443685523 0.03686859266690251 43.705463693128245
0 1.0 1.0 -0.005000096614034124 -0.0075052851450468075 1.2564023324167743 2.123289063612926E-4 0.005395969330987534 0.009309106144422924 0.23657471851119988 43.8428582521064
0 1.0 1.0 -0.0020488269587997303 -0.0019867441874818754 1.265475906150493 4.050715873886964E-4 -0.003956422508248565 0.017858685268575668 -0.17442967259147618 44.087726279945
0 1.0 1.0 0.00670226127901532 -0.023028542174250592 1.2588875165673004 6.556152557235218E-4 -0.013037559280639445 0.028855749765078247 -0.5738251891871099 44.01323720454569
0 1.0 1.0 -0.0031102022786656807 -0.018783885513051372 1.2502721244852275 -0.0012755179406377989 -0.010969383886133648 -0.05570012396544508 -0.47901799168476045 43.66863231856486
0 1.0 1.0 0.0028578706897543805 -0.019576566101405825 1.2516815523617355 -8.08955389147532E-5 -0.01545608670062904 -0.0035559641706746263 -0.6794106481470511 43.95748169032981
0 1.0 1.0 -0.001507448941881842 0.020869488628920956 1.2596999852098762 1.6711637231047794E-4 0.01904959727351088 0.007311506414095893 0.8334387033752388 43.75098808698513
0 1.0 1.0 0.005732851332255241 -0.004177633366772426 1.2596313898834517 7.735818109592662E-4 0.006280237728006053 0.03398714562359921 0.27592085437981284 43.934778638931625
0 1.0 1.0 -0.002988032059195476 -0.004438852008775224 1.2565264903145545 -0.004142101524423109 0.0019340168361677767 -0.18213749327899115 0.08504305759333718 43.972242641821374
0 1.0 1.0 5.336014458050044E-4 0.014878682276335225 1.255178582039641 2.002773816740398E-4 0.004283970699397009 0.008748225777000485 0.18712618762599662 43.68054796741154
0 1.0 1.0 -0.0038939194111574835 -0.007568845075982732 1.2548181347814846 0.0010220191258249274 0.0031916592876269994 0.04493019173418206 0.1403123093489239 43.96218289742518
0 1.0 1.0 0.009720444241102707 0.0056039424019125 1.2641282322199008 0.0017746640478477232 0.004201221334025524 0.0783441802689086 0.18546678845590872 44.14592179512672
0 1.0 1.0 -6.197061467500493E-4 0.024483393847087868 1.2554902735221705 0.0020174220764442685 0.01569895439118159 0.08837246656937142 0.6876871916431155 43.804649310237046
0 1.0 1.0 -0.0015737354028906507 0.005498135244075124 1.2581507364765658 -0.0041629531501757204 0.00145677757094705 -0.1836890963867048 0.06427988641486083 44.12470901310797
0 1.0 1.0 0.0115978115780718 0.00842313062736921 1.2538960314797527 0.00639407363741522 0.009221995901025294 0.2808434305451753 0.40505272728833647 43.92245796198012
0 1.0 1.0 -0.004292496690193837 -0.011781464245125328 1.2674468292886538 -0.0028130746287699008 -0.009253970794216063 -0.12421108482681069 -0.40860833891485804 44.154919871829215
0 1.0 1.0 -0.0013879594930277849 -0.007510061429664259 1.2605050536164248 -0.005290811750981731 -0.009936328237166557 -0.23241138621925506 -0.4364766557987824 43.92735881712862
0 1.0 1.0 0.0029601693513984987 -0.019496528256449312 1.2629554590047019 5.709736336924209E-4 -0.0065729271627211604 0.02515977904428838 -0.28963403094257606 44.06469503956422
0 1.0 1.0 -8.948245295741775E-4 0.018409663566849636 1.2613295173008374 0.0029483863897195504 0.007142817852177968 0.13005046490118305 0.3150627697981518 44.109030402067965
0 1.0 1.0 -0.008918836188952409 0.008599402806965346 1.260014547049772 -0.005968115762581363 1.0585815682638458E-4 -0.26130835786509454 0.004634900231051122 43.784063222002914
0 1.0 1.0 0.00802930953289736 -0.011697239546030858 1.2582989872138772 0.0022269579961369515 -0.013819242907765936 0.09810647195926146 -0.6087933266728693 44.05402891722444
0 1.0 1.0 -0.001988773420103688 -8.483577243733494E-4 1.2610466493505879 -2.661616983091469E-4 -0.003343384927944339 -0.01179244804033246 -0.14813060365966027 44.3055785834201
0 1.0 1.0 -7.132815642873556E-4 -0.00804158958179508 1.2531268919657348 5.27163518004812E-4 -0.006836950921932595 0.02315817940959351 -0.3003457763237241 43.92978386903875
0 1.0 1.0 0.004204328914670002 -0.013018236801809342 1.2550675404376246 -6.241034032964818E-4 -0.016273599685963668 -0.027516452138377154 -0.717496050354342 44.089572325734295
0 1.0 1.0 -1.3280203830881614E-4 -0.005306784691369869 1.262442848123037 -0.0030035301247263815 -0.008113975826605313 -0.13289978741303585 -0.35902608518987106 44.24786231339793
0 1.0 1.0 0.0022733037965136714 -0.00939938947034447 1.2578239920279 0.0042013946359800575 -0.00885340006945533 0.18438153637337976 -0.38853848504368615 43.885793254070066
0 1.0 1.0 0.007982381789284149 -0.010930200615666758 1.2574218445707996 0.006125979476105099 -0.004651180810242701 0.26933653592037327 -0.20449512314830218 43.96628114262269
0 1.0 1.0 -0.002431948385729928 0.008873963166044078 1.258376199547031 -0.0030029112635963588 0.004238608810644191 -0.1324923316959438 0.18701290686713615 44.121294325982774
0 1.0 1.0 -0.007031825418671641 -0.013762715287954877 1.2541657649985682 -0.002696407029738571 -0.00854001743902143 -0.1184531660115042 -0.37516298255001396 43.93000192667083
0 1.0 1.0 0.009883309109600367 -0.006261181486955554 1.2608218303708487 0.003637304224720248 -0.005569542415395584 0.16051361985900367 -0.24578296420123122 44.12983075985322
0 1.0 1.0 0.008900824285017503 -0.005914724233418193 1.2499645637503805 0.0033413247823638184 -0.0041370547415111435 0.146497113776632 -0.18138511478029723 43.84402095536271
0 1.0 1.0 0.004893471059457422 0.0036961117825246876 1.256874441926449 -4.412177325436045E-4 0.013969890282064655 -0.019415883975470005 0.6147481138233888 44.00522133038064
0 1.0 1.0 0.00557848783888653 0.0013191963482074988 1.2603390138062593 0.0012561539943321807 -0.008351059237496534 0.05533089124234443 -0.3678462612969291 44.047856785075496
0 1.0 1.0 -6.872276375223821E-4 -0.0033204553440168163 1.2508360239032772 -0.001366945158089499 -0.010092803951809311 -0.05979511196642786 -0.4414956509280308 43.74360713197892
0 1.0 1.0 -0.006600263325062333 -0.004521101532925188 1.2606474479223657 -9.245393505474675E-4 -0.004506021354231692 -0.04090052563241676 -0.19934104674921393 44.23881537134947
0 1.0 1.0 0.004650738108631026 -0.01826236568719716 1.2458415735839838 0.003267876491786116 -0.011965236013233172 0.14278194235172922 -0.5227919852419288 43.692576114983225
0 1.0 1.0 -7.992932110593875E-4 0.014522217309276055 1.253281899226876 0.0035997826189424044 0.012469114294147043 0.1586646864120255 0.5495909944411561 44.076185483289066
0 1.0 1.0 0.004003067286032572 -0.01833427867719303 1.2537573863758025 0.004583128384337344 -0.010107518486773171 0.20204280239572647 -0.4455802214298063 44.084037245432526
0 1.0 1.0 0.0011376478983707238 -0.008360463725827985 1.257706487813597 -0.004319899690949472 0.002913850427236028 -0.19002094770448463 0.12817256400942292 43.98735185971873
0 1.0 1.0 0.003976918788390509 0.001966303105125266 1.2507651642942492 -0.0011635574170286646 0.010093818135402074 -0.05113396357775361 0.4435852681977303 43.94623147032366
0 1.0 1.0 0.005243895338047156 -0.01123278164441443 1.2446829145283427 0.00267914899808308 -0.0014105046284205603 0.11677333911066702 -0.0614782288740075 43.58598166590132
0 1.0 1.0 0.007681166263968917 0.007216161048797628 1.2532235885990315 0.005414373699736615 0.010348533386358593 0.23857764466005485 0.4559952559468654 44.06375656553972
0 1.0 1.0 0.00246069479514069 -0.014931466470094518 1.2569856810270368 3.080387525212341E-4 -0.0039449136903213205 0.013512638663514192 -0.17305028286136745 43.866684152289324
0 1.0 1.0 0.008864917137829479 0.014579060393315016 1.2587638293633772 0.003947355774286978 0.0022611830128473286 0.1735031018287867 0.09938862594731256 43.954259952696326
0 1.0 1.0 0.002838828059218143 -0.004582187666109916 1.2608482691829341 1.908250308672021E-4 -0.006195765468118067 0.0084046690251366 -0.27288536456803447 44.04384994432691
0 1.0 1.0 -0.0017861159082364247 0.019247860609527174 1.2641112166022843 1.8861667258412095E-4 0.00697265105935018 0.00832914736182312 0.30790617489023075 44.159125742759635
0 1.0 1.0 0.004799372884003552 0.010837102557462 1.252073080403072 6.665777538907767E-4 0.003193386431161546 0.0293088267400248 0.14041034084704238 43.96910423270329
0 1.0 1.0 -1.573375507019275E-4 0.01951589679734403 1.2527081614114686 0.0017465285967080983 0.0041919289513253424 0.07656171539471815 0.18375952843324092 43.836508339470434
0 1.0 1.0 0.007598593679158301 -0.014538141002547906 1.2554898388108011 3.8713031525790823E-4 -0.008931842954966455 0.017075665800364535 -0.3939685404867864 44.10831476472887
0 1.0 1.0 4.3942478436014807E-4 -0.013084554124495796 1.2611438893841984 0.0016200658998262163 -0.014070860007300188 0.07168802130000694 -0.622636469307178 44.250064955812526
0 1.0 1.0 0.011968401266562461 -0.0026433160038116603 1.2549779359397155 0.007343801605899374 -0.00160985032282029 0.32343450568974746 -0.07090076384656017 44.04183596543896
0 1.0 1.0 0.003511569678076741 -0.0097454300661742 1.2464963188835003 1.4561635943254335E-4 0.0014855820336725446 0.006383161433353126 0.06512118542431868 43.83546916176077
0 1.0 1.0 -0.0022824427527060424 -0.005746899718333002 1.2491744931760091 0.0012916025247784043 -0.005682975050896098 0.05662899779523792 -0.24916425560781633 43.8439819595069
0 1.0 1.0 -0.006799914694247051 0.018116987206619046 1.2532874280723607 -0.005275092967726363 0.015646018403708384 -0.2318752372272416 0.6877460266990052 43.95661624276226
0 1.0 1.0 0.006231931712140949 -0.02168588403976709 1.2566471297613127 0.002576877947080453 -0.017048253685438667 0.11287783519669939 -0.7467835145536242 43.80410617607541
0 1.0 1.0 -0.0038126911203739022 -0.01948109405968947 1.252912275885649 -0.004927805013328014 -0.022816918074981506 -0.21622599278733376 -1.0011781614261155 43.87876391263797
0 1.0 1.0 -0.0024038095894795856 0.011776496555323594 1.251272064605341 4.751048502291573E-4 0.01727178579131937 0.020796734519625572 0.7560367855825059 43.77293666775804
0 1.0 1.0 4.757756720844772E-4 -0.0012665521618817918 1.2613142143833072 -3.611672099290867E-4 -0.006083867787624126 -0.015891170852353677 -0.267687043004952 43.999483938405774
0 1.0 1.0 -0.003964014291879219 0.009687958259555488 1.2506093228829063 -2.3081994544869554E-4 0.004137007691432503 -0.0101517970578532 0.18195161786629688 43.981455060648756
0 1.0 1.0 -0.009853432948841848 -0.012861927177471102 1.2593377106385697 -0.00576446138130708 -0.006594106428385659 -0.2530810489406921 -0.289505516878664 43.90367671841467
0 1.0 1.0 -0.00156282970324003 -0.0021739492663030813 1.2606785113761165 -2.908768514722577E-4 -0.012705439751773316 -0.012840468156948587 -0.5608689509905322 44.14400146301516
0 1.0 1.0 -0.004683427015235986 0.01149292085079499 1.2503189897606903 -0.0050925765440415875 0.009847234858087176 -0.22293307418007668 0.43107341050280307 43.7760870655764
0 1.0 1.0 0.002022421825092195 0.005757744582769409 1.25301441913029 -1.2649195098625145E-4 -0.004914389865295204 -0.005542940480668688 -0.21535101885726698 43.82049954523317
0 1.0 1.0 0.007642239212346745 -0.010375322613823283 1.251592930385623 0.008315925319468022 -0.007211662287914558 0.3645978823009895 -0.31618331057977317 43.84333291779888
0 1.0 1.0 -0.00487993471005565 0.008587639134736908 1.2577719115943897 -0.003665530106595805 0.014798139004725942 -0.16193773079462206 0.6537600239857893 44.17852973113742
0 1.0 1.0 0.0033040854355747933 -0.013558708880347528 1.2589592823013658 0.00504253738462449 -0.004270891609060533 0.22292606325895029 -0.18881229436526015 44.20910471356897
0 1.0 1.0 -8.975307648431184E-4 0.024460528705128253 1.256027035780719 -2.0229084483221785E-5 0.018318012041031746 -8.87777406224403E-4 0.8039077216006826 43.88618807542847
0 1.0 1.0 -3.7749953699334806E-4 -0.029970697880159523 1.250802997499798 0.0024397676747903423 -0.01956918877892105 0.10705705447927337 -0.8586963959181763 43.8800200467748
0 1.0 1.0 -1.109902636799586E-4 -0.007433969776658747 1.2674853825774852 0.001585381362719846 -0.00671883689982495 0.07017756791802321 -0.29741212048731974 44.265417500321874
0 1.0 1.0 9.677452194912526E-5 0.01507164233264846 1.258725847806712 0.0043361942037092585 0.013863378015229952 0.19066935114570374 0.6095947659794306 43.97158941419223
0 1.0 1.0 -0.004089101427919865 0.019526962508455904 1.2589102440798978 -5.457911381963708E-4 0.01450015456834907 -0.024011651033911424 0.6379228739102485 43.99421198603677
0 1.0 1.0 -0.006876633977696209 0.02422351901578499 1.2554166066413226 -0.006614813708226712 0.015208366437109579 -0.29019966140760767 0.6672089321462051 43.8711767569043
0 1.0 1.0 0.005087105395938184 -0.009015489197521284 1.252511890924557 0.002613910508359609 -0.00535722725133386 0.11485601675107995 -0.23539818251264039 43.940301851863794
0 1.0 1.0 -0.006002376365930064 -0.015585910293925335 1.2553098786158896 -4.0228000593787473E-4 -0.0061862366609729425 -0.0176292221374014 -0.2711010706002389 43.823262098996615
0 1.0 1.0 -0.002446322077392879 -0.01382243284379158 1.2589303002237575 -0.004563168233995348 -0.013197105157549979 -0.20181543789913606 -0.5836689378510894 44.22704304338866
0 1.0 1.0 0.0019683914787525345 0.012378035309740389 1.258764013558904 0.0023511887879906126 0.020953459038617055 0.10345360072058836 0.9219637300792313 44.00055038072996
0 1.0 1.0 0.0038703836353520646 0.01014574235799127 1.258356261807624 -2.5269282191924543E-5 9.603550145951729E-4 -0.0011074616909692216 0.04208890384445621 43.82640086718173
0 1.0 1.0 -0.002800657506681309 0.022019204204956285 1.2573784695598353 -0.003026485928209352 0.019670383613898387 -0.13271432335528835 0.8625652698811742 43.85096329650209
0 1.0 1.0 0.0018536546259662597 0.022679542661005386 1.2518637310862626 -0.0015787189915866925 0.020313475248101696 -0.06924221425613236 0.8909438683587668 43.85974617720943
0 1.0 1.0 -0.0036646840331376533 0.02303034859177829 1.253203186646052 -0.0010049846645862747 0.011719788409001976 -0.044139611203680366 0.5147410920700052 43.920681338805764
0 1.0 1.0 0.003376350265744103 -0.01874595364675391 1.256181126102563 0.0013757229800383506 -0.017112676114821854 0.060247125705628415 -0.7494165351665758 43.7930648682985
0 1.0 1.0 -0.005866457361254721 0.001637108141743792 1.2517649190457982 -4.53985480219022E-4 0.0073198741345609445 -0.01993662399952776 0.32144988045477935 43.914673195956574
0 1.0 1.0 0.004000811858338253 0.006733549465394387 1.247105985485011 -7.351197939249558E-4 -0.00470062616530708 -0.032210105256200654 -0.2059632522560646 43.81613108827376
