flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.001599934696164455 -0.007369422090705984 0.7019629700264584 -0.004608536699414682 -0.006037811748217696 -0.2015674413508478 -0.2640808449243556 43.73784012101896
0 1.0 1.0 0.0023357924923043424 0.0151916965311518 0.7040803531028161 -5.815687787561175E-4 0.018214052468028194 -0.025593095020556903 0.8015457372396834 44.006996172140525
0 1.0 1.0 0.0011666557069022385 -0.011251367545301708 0.703454399275114 0.00555859245544704 -0.00642815072669754 0.24357280094849276 -0.28167610595133813 43.81915078336209
0 1.0 1.0 -3.372194011443813E-5 -0.005709428552322761 0.7163644009058971 -0.0020751062678464605 0.004673132167886576 -0.09135286929627444 0.20572634700785605 44.023224599037135
0 1.0 1.0 0.0026886572618045434 0.011630272656029424 0.7150808769493902 6.724033141954827E-4 0.013037035249659053 0.029583130823993452 0.5735788494872783 43.99611096413034
0 1.0 1.0 -0.006614535028014785 -0.004861326733206037 0.7025607982611103 -0.0014879107828669519 -0.0025322887151492304 -0.06525115563681884 -0.11105152739815694 43.85421248919974
0 1.0 1.0 -0.0040608610873316825 -0.005117788717244864 0.7128293747260671 -0.002405795819460993 0.013152575804757372 -0.106259218063359 0.5809231229131052 44.16801176716895
0 1.0 1.0 0.004966744917790999 0.012617449153573735 0.7128988967314881 0.003867038086690064 0.015245133549688037 0.17053860545540617 0.6723191645031242 44.10057559101422
0 1.0 1.0 -2.3705709442810375E-4 -0.01565944465915928 0.7079786661688499 0.0023218083628921463 -0.005793418941749749 0.10166468396335107 -0.2536755897659931 43.78685406952066
0 1.0 1.0 -0.00390841743031032 -0.0019057558047194322 0.710210553072676 -0.002730591848622489 -0.010623879333925203 -0.11911858972024313 -0.46345319761121306 43.623725669706104
0 1.0 1.0 0.003693491455042733 0.0031362158281381903 0.706908460531123 0.004721975918418826 -8.658725794230185E-4 0.20652587814801843 -0.037870818894288026 43.73717310637503
0 1.0 1.0 -0.005193260168476517 0.002017403767083775 0.7081189043532475 -0.007166702654575411 -0.004852575079065136 -0.3151202202345121 -0.21336793241216231 43.97004248994914
0 1.0 1.0 0.0065062617350307855 -0.009611683682226882 0.7055652910941892 0.0039657761208529 -6.747673952672709E-4 0.1746325091422065 -0.029713306987569455 44.03488846078612
0 1.0 1.0 -0.009038295866728316 0.0031613333538117734 0.7151543767717027 -0.004413693866572942 0.0027703127466519976 -0.19431567745382217 0.12196477925249088 44.025635517104995
0 1.0 1.0 -0.0042810185787629275 -0.002246209529948581 0.7028944891928319 -0.0050632262938752675 -0.010403414237712781 -0.22232033529300865 -0.4568017321916174 43.90882855896417
0 1.0 1.0 -0.0031802068980829002 -0.002729716907581067 0.7150451258145762 -1.0063700300535797E-4 -0.010452607237069405 -0.0044497532057285166 -0.46217118129893414 44.21587560086233
0 1.0 1.0 -0.005790967018568337 -0.006547919797375061 0.7053275859075374 -0.005822726292868981 -0.018260210805659823 -0.2556377323301096 -0.8016861256118941 43.903443073253484
0 1.0 1.0 -0.003913864644029302 -0.013041253808011802 0.7098783886114369 -0.0026421343704005635 -0.022073576222361488 -0.11571162313884643 -0.9667068267921841 43.79475337634091
0 1.0 1.0 -0.0025599329234181106 0.002525031929162675 0.7171850425791316 0.0010753232514708606 -0.004519434069772044 0.047368873660339234 -0.1990847879225514 44.0508224810973
0 1.0 1.0 -0.007271081557960387 0.0033365947675247296 0.7067372854990983 -9.327310657884667E-4 0.0011970455456802767 -0.04081424380904268 0.05238005953047507 43.75778325185419
0 1.0 1.0 0.001363933700353607 0.013217874234292975 0.7104193856295773 -0.0013976603322780124 0.023105306958523406 -0.061122958598500324 1.0104491685255543 43.73234124694482
0 1.0 1.0 -3.987758541347358E-4 -0.0024325000249092567 0.7112171160890646 0.0011131415301456513 -0.022061513027592187 0.04909460114660239 -0.9730130027926371 44.104545394311636
0 1.0 1.0 0.0011947491596409107 -0.0053980857265599775 0.7006908208004442 0.003959215203177048 -0.0011506704390363432 0.1735459724864931 -0.05043782924297187 43.83342748008044
0 1.0 1.0 -0.00289298733890523 0.002134110310069871 0.7023571941860957 -5.902034653569847E-4 6.766853690747573E-5 -0.02572349190573557 0.002949272858571875 43.584108558523475
0 1.0 1.0 0.0015294075129351707 -0.008382295369430411 0.7010974963348025 -0.0010746002266510757 0.001065516780998513 -0.04694838699728663 0.04655153883813971 43.68916535928746
0 1.0 1.0 6.945130442662478E-4 0.006121507896136232 0.7138802330697288 -0.0011397103138336198 -0.0010898046605000364 -0.05009034273204384 -0.04789698600849427 43.95006531401475
0 1.0 1.0 0.001418011055622753 -0.005047562122211599 0.7028494610174061 -4.3660920682607755E-4 -0.019237468954485335 -0.019067448847091995 -0.8401322040450863 43.671660031409914
0 1.0 1.0 -0.0022532250823332906 -0.007317576059434755 0.7149807946757296 0.0016282101579871192 0.00808514472650291 0.0717678908780277 0.35637523916572467 44.07778106896902
0 1.0 1.0 0.0011550989856769602 0.0027620563478791852 0.706763323299891 -0.004789248689569797 -0.012076786834026012 -0.20956522102162528 -0.5284491714985583 43.757431406313096
0 1.0 1.0 0.004605699759404362 0.011029924709852947 0.7098945118004036 -9.219999425137673E-4 8.422113874652781E-4 -0.040296435012601786 0.036809239216802875 43.705463693128245
0 1.0 1.0 -0.00511629391612302 -0.010462749739880196 0.7083666042654476 2.1171885586467807E-4 0.005397052848653432 0.009282359786973227 0.23662222302263947 43.8428582521064
0 1.0 1.0 -0.002271989964123103 1.9358484796688235E-4 0.714379327651181 4.0481102838963183E-4 -0.003956314376236687 0.017847197814745135 -0.17442490529693438 44.087726279945
0 1.0 1.0 0.006341346039199644 -0.015856411997727835 0.7087220515104825 6.564018267113409E-4 -0.013035214420216358 0.028890369300543343 -0.573721984289097 44.01323720454569
0 1.0 1.0 -0.0024138559912288537 -0.012796713226403003 0.7044142205031609 -0.0012758510588984225 -0.010967479496610867 -0.05571467078428685 -0.47893482959889877 43.66863231856486
0 1.0 1.0 0.0029022250573138724 -0.01108448786310934 0.7022130312326186 -8.054818683189554E-5 -0.015454237762035593 -0.0035406954478523125 -0.6793293734626831 43.95748169032981
0 1.0 1.0 -0.0015987920536934775 0.01045207856773096 0.7128126341225617 1.6692905610966012E-4 0.019047708504261105 0.007303311145225412 0.833356067854293 43.75098808698513
0 1.0 1.0 0.0053078268457077155 -0.0076268204738654845 0.7104466568968001 7.742475989459198E-4 0.0062809495662347154 0.0340163968714133 0.27595212883481585 43.934778638931625
0 1.0 1.0 -7.112395078648656E-4 -0.005502049103171285 0.7068734572917923 -0.004142324602257722 0.0019346162974813307 -0.18214730251166278 0.08506941725167115 43.972242641821374
0 1.0 1.0 4.242322546233825E-4 0.012540069153664795 0.7091717324469997 2.0033514208878052E-4 0.004282317279735597 0.008750748783567184 0.18705396534916607 43.68054796741154
0 1.0 1.0 -0.004455411567889062 -0.009323019134786009 0.7052908485636633 0.001021515634627011 0.0031926779094810275 0.04490805716205201 0.140357090189174 43.96218289742518
0 1.0 1.0 0.008740829389167428 0.003285768311679301 0.7123042097808162 0.00177577732135585 0.004200685262145804 0.07839332675413496 0.18544312306863006 44.14592179512672
0 1.0 1.0 -0.001724329358423595 0.015888017768193145 0.7079321571442041 0.002017280723655169 0.01569651989357671 0.08836627466001588 0.6875805493292871 43.804649310237046
0 1.0 1.0 7.224051883898203E-4 0.004694810627706571 0.7065918738127216 -0.004163004488094838 0.001456162910712992 -0.1836913616574472 0.06425276471089109 44.12470901310797
0 1.0 1.0 0.008086923459053747 0.0033601945343787088 0.7048653069550012 0.006395260689503558 0.009221285336908115 0.28089556879062405 0.4050215175657704 43.92245796198012
0 1.0 1.0 -0.002739732487627297 -0.006674195471128303 0.715510330890793 -0.002813498694552813 -0.009252857871590886 -0.12422980941747556 -0.4085591979055198 44.154919871829215
0 1.0 1.0 0.0015171967275758765 -0.0020542916861914008 0.7114130684023184 -0.005290803957565684 -0.009935751482640053 -0.23241104387507194 -0.43645132049574725 43.92735881712862
0 1.0 1.0 0.0026455772729152977 -0.015876710372221135 0.7121467710101451 5.7131167803711E-4 -0.006570794067581454 0.02517467486524695 -0.2895400367557545 44.06469503956422
0 1.0 1.0 -0.0025204075725349354 0.014471947398251653 0.7099666372749873 0.002948180440364057 0.007140835008455786 0.1300413806748003 0.3149753084841275 44.109030402067965
0 1.0 1.0 -0.0056522232957286955 0.008541749731192186 0.7127137567747315 -0.005968994443765445 1.0482450223675607E-4 -0.2613468300976104 0.0045896426331491135 43.784063222002914
0 1.0 1.0 0.006802725577592292 -0.00408762716322565 0.7076236257485745 0.0022278524150107612 -0.01381829104065371 0.09814587471419238 -0.608751393091582 44.05402891722444
0 1.0 1.0 -0.0018413030420487797 0.0010032671016930931 0.707226917057843 -2.663926641043735E-4 -0.0033433942693685877 -0.011802681113522956 -0.1481310175368664 44.3055785834201
0 1.0 1.0 -0.0010027319924864767 -0.004287492225606317 0.7040045936027487 5.270600369330963E-4 -0.006836207447318849 0.023153633508478502 -0.30031311564463015 43.92978386903875
0 1.0 1.0 0.004548141029818195 -0.004049869468099262 0.7039478863659501 -6.235756015290627E-4 -0.016272570436287315 -0.027493181584178877 -0.7174506711762952 44.089572325734295
0 1.0 1.0 0.0015284312643748551 -8.190857318743838E-4 0.7093445692055627 -0.0030034459638447674 -0.008113606421240368 -0.132896063473934 -0.3590097397921451 44.24786231339793
0 1.0 1.0 -3.15151955098129E-5 -0.004542915790801366 0.7092515763520203 0.00420152982295733 -0.008852559313408805 0.18438746916111498 -0.38850158779765126 43.885793254070066
0 1.0 1.0 0.004615447738494038 -0.008374345579273095 0.7078433302880216 0.006126739165270497 -0.00465001669760356 0.2693699366278001 -0.20444394144472802 43.96628114262269
0 1.0 1.0 -7.757317183127322E-4 0.006536571046667666 0.7068600204722465 -0.0030031046969067024 0.004237679516729652 -0.1325008662239619 0.18697190521681745 44.121294325982774
0 1.0 1.0 -0.005550944337764957 -0.009073581981444223 0.7050407409151828 -0.002697165810748448 -0.008538640352912696 -0.11848649926273003 -0.37510248715460404 43.93000192667083
0 1.0 1.0 0.007876582347945981 -0.003189068644153792 0.7091989458726781 0.0036383752026507375 -0.005568972541580229 0.1605608819338237 -0.24575781576620515 44.12983075985322
0 1.0 1.0 0.007069336374364488 -0.0036475807978439217 0.7019143018083422 0.0033422878338013645 -0.00413647811048317 0.14653933782404086 -0.18135983295742325 43.84402095536271
0 1.0 1.0 0.005136004607693603 -0.003988202002587804 0.7068091752966869 -4.40612923277088E-4 0.013969907895838714 -0.019389269209834283 0.6147488889214148 44.00522133038064
0 1.0 1.0 0.004886674133554727 0.005917369305074429 0.7097408039928093 0.0012567850768713342 -0.008351495620583176 0.05535868907564863 -0.3678654830366329 44.047856785075496
0 1.0 1.0 6.0225706947829534E-5 0.0021981914623475053 0.7040409347535452 -0.0013669829682979087 -0.010092736276475518 -0.05979676592133011 -0.4414926905648168 43.74360713197892
0 1.0 1.0 -0.006088792342534129 -0.0020294615153230323 0.7076622557805019 -9.253045409652936E-4 -0.004505626338834885 -0.04093437675003489 -0.19932357173600573 44.23881537134947
0 1.0 1.0 0.0028658302524736954 -0.011727995600764369 0.6996843721466885 0.003268329764735728 -0.011963427519033355 0.142801747014581 -0.5227129674714498 43.692576114983225
0 1.0 1.0 -0.0027825532712414613 0.007652736285524686 0.7023295806857649 0.0035995666222108902 0.012467777088748135 0.1586551661000235 0.5495320555279646 44.076185483289066
0 1.0 1.0 0.0014774272095943691 -0.012765073464811282 0.7027069208078951 0.004583458875581269 -0.010105643117728179 0.20205737178403296 -0.4454975475909779 44.084037245432526
0 1.0 1.0 0.003512845771735209 -0.009962915693282486 0.7078645895671171 -0.004319619251397828 0.0029149553730503596 -0.19000861191125107 0.12822116764974384 43.98735185971873
0 1.0 1.0 0.004615954536538734 -0.003578508837285352 0.7014372709152032 -0.0011630392394541918 0.01009391535545858 -0.0511111916261231 0.44358954065283707 43.94623147032366
0 1.0 1.0 0.003784072300111498 -0.010464664416746736 0.6998581437045774 0.00267969341320299 -0.0014091962178447643 0.11679706797810206 -0.06142120051463938 43.58598166590132
0 1.0 1.0 0.004698723597750559 0.0015163969255252488 0.702426631529782 0.005415120246456538 0.010348006791178126 0.23861054031298634 0.4559720521850248 44.06375656553972
0 1.0 1.0 0.0022917073084819176 -0.012768807819881956 0.7086521291234187 3.083253374710229E-4 -0.003943243294162536 0.013525210194989376 -0.17297700812066089 43.866684152289324
0 1.0 1.0 0.006695858605473185 0.013337171885655608 0.7093355799546706 0.003948294138526137 0.0022594995938975686 0.17354434693448503 0.09931463251318551 43.954259952696326
0 1.0 1.0 0.0027336766115453976 -0.001171234987900167 0.710300144878848 1.911610706155193E-4 -0.0061954185222796035 0.008419469509386813 -0.2728700837375864 44.04384994432691
0 1.0 1.0 -0.0018901696418235842 0.015399631416273296 0.7121221448177866 1.8839498087422403E-4 0.006970561728578229 0.008319357649729655 0.307813911869954 44.159125742759635
0 1.0 1.0 0.0044328575311374735 0.009082313085633547 0.70245927749428 6.671344867316234E-4 0.003192185240350272 0.029333305784333758 0.1403575255630581 43.96910423270329
0 1.0 1.0 -0.0011143432531855243 0.017219522265454933 0.704751807168088 0.0017464519103145542 0.004189713713220316 0.07655835373098803 0.18366242012957604 43.836508339470434
0 1.0 1.0 0.007384897583962313 -0.009613963038020942 0.7041359042516924 3.8803386742542405E-4 -0.008930386522435661 0.017115519963775676 -0.3939042997022845 44.10831476472887
0 1.0 1.0 -4.566801757224166E-4 -0.005301948162732938 0.708018077436535 0.0016200648592712239 -0.014069751255054731 0.07168797525538094 -0.6225874069482966 44.250064955812526
0 1.0 1.0 0.007925117358516498 -0.0017571344018750036 0.7044549863717305 0.007345001248319647 -0.0016095849646070141 0.3234873401444383 -0.070889076983659 44.04183596543896
0 1.0 1.0 0.0034316650084161154 -0.010559775865290968 0.698552954361489 1.4603505854781173E-4 0.0014868064886280703 0.00640151530550853 0.06517485998176159 43.83546916176077
0 1.0 1.0 -0.002990221995186653 -0.0026325021423168225 0.7011247186821764 0.001291284566338705 -0.0056824697519025835 0.05661505723114387 -0.24914210128786052 43.8439819595069
0 1.0 1.0 -0.0039012809347789717 0.009520667212976956 0.7038297250378379 -0.005275738283838076 0.015644351783703908 -0.23190360313991945 0.687672767723046 43.95661624276226
0 1.0 1.0 0.004820768531306604 -0.012351703414000707 0.7090958025603723 0.002577544460024932 -0.017046201133352354 0.11290703120048708 -0.7466936043441035 43.80410617607541
0 1.0 1.0 -0.0011097699044932163 -0.006966873410020991 0.704427726977679 -0.004928101853371678 -0.022815323196074024 -0.21623901776152948 -1.0011081801110648 43.87876391263797
0 1.0 1.0 -0.0026636865975891953 0.0023263213670525642 0.7041103562583658 4.747992641083838E-4 0.01727093535594396 0.020783358117714406 0.755999559528678 43.77293666775804
0 1.0 1.0 6.743973321346405E-4 0.0020795308611936134 0.7113206651532306 -3.610978508405739E-4 -0.0060839168122821955 -0.015888119088252675 -0.26768920006460734 43.999483938405774
0 1.0 1.0 -0.003836986814378455 0.007413859084761497 0.7008411346247967 -2.3129037061344777E-4 0.004135976408879561 -0.010172487041096148 0.18190626055903983 43.981455060648756
0 1.0 1.0 -0.006689628647393538 -0.009243493950433614 0.7105417516583853 -0.005765458980499151 -0.006592773415940288 -0.25312484721311534 -0.2894469927312008 43.90367671841467
0 1.0 1.0 -0.0014022736285116718 0.004836918044935541 0.7088784930884207 -2.9105565663236905E-4 -0.012705600335477876 -0.012848361332198136 -0.5608760397978212 44.14400146301516
0 1.0 1.0 -0.0018966396972647443 0.006104823193694133 0.7031179014409806 -0.00509297334297104 0.009846173669880902 -0.22295044448455995 0.4310269558354923 43.7760870655764
0 1.0 1.0 0.002091641015452922 0.008449852144004557 0.7052581748148784 -1.2624385992408317E-4 -0.004915246619090684 -0.005532069006391766 -0.21538856223657218 43.82049954523317
0 1.0 1.0 0.0030845633263281943 -0.006423330582813534 0.703551268913136 0.008316572179748564 -0.0072106492869038735 0.36462624281162065 -0.3161388972392156 43.84333291779888
0 1.0 1.0 -0.002855573038197813 4.158341020537244E-4 0.7055402899551706 -0.0036659965823144154 0.014797596072682452 -0.16195833900602555 0.6537360380463639 44.17852973113742
0 1.0 1.0 5.174304928472067E-4 -0.01119898081939721 0.7063454733817605 0.005042767834189515 -0.004269398658212424 0.22293625122790167 -0.18874629234488388 44.20910471356897
0 1.0 1.0 -8.864039787832369E-4 0.014412380554590693 0.7074496848378663 -2.0336661417797485E-5 0.018315667906910027 -8.924985478077702E-4 0.8038048464897428 43.88618807542847
0 1.0 1.0 -0.0017156854775770935 -0.019237865907707787 0.7023027469151191 0.002439641449081682 -0.01956622137885387 0.10705151569264694 -0.8585661863437415 43.8800200467748
0 1.0 1.0 -9.881964027155356E-4 -0.0037165249698453747 0.7141676638234591 0.0015853150782673638 -0.006718164497000926 0.0701746338090603 -0.2973823562955859 44.265417500321874
0 1.0 1.0 -0.0022865692426970413 0.007452123124268914 0.7090809801293144 0.004336062152126792 0.013862019775581828 0.19066354462773802 0.6095350420232972 43.97158941419223
0 1.0 1.0 -0.003788823504956304 0.01155348599941262 0.7089825942544414 -5.462662021131565E-4 0.014498280339219615 -0.02403255109657341 0.6378404186766168 43.99421198603677
0 1.0 1.0 -0.003248950791092095 0.015884116492431894 0.7070268971800172 -0.006615424313167316 0.015205947845887257 -0.2902264493648855 0.667102825703188 43.8711767569043
0 1.0 1.0 0.0036512525454122963 -0.006073278038285351 0.7032581177762619 0.002614437459118506 -0.005356317360755404 0.11487917112648696 -0.23535820164597088 43.940301851863794
0 1.0 1.0 -0.005781815238208425 -0.012197624454787661 0.7075191023784339 -4.0299063013740725E-4 -0.006184561243990064 -0.0176603640079514 -0.2710276483626731 43.823262098996615
0 1.0 1.0 7.642441715532711E-5 -0.00652695085539085 0.7060922621814032 -0.004563311146362193 -0.013195878038624298 -0.20182175849053596 -0.5836146660095439 44.22704304338866
0 1.0 1.0 6.751704813058357E-4 8.537718161769263E-4 0.7087571337997856 0.00235134820318061 0.020952661127405372 0.1034606150766873 0.9219286215467624 44.00055038072996
0 1.0 1.0 0.0038840988938870545 0.009619960440063084 0.7105262509678514 -2.4801662254350983E-5 9.591630930332791E-4 -0.0010869675921316364 0.042036666212282414 43.82640086718173
0 1.0 1.0 -0.0011416541698346452 0.01123774736514841 0.7092414283535632 -0.0030267236621314606 0.019668378136130198 -0.13272474821678107 0.8624773277491694 43.85096329650209
0 1.0 1.0 0.0027191114827926567 0.011543371384413572 0.703616903871151 -0.001578443239258515 0.02031141152037079 -0.06923011982901073 0.8908533537843103 43.85974617720943
0 1.0 1.0 -0.003112823656702385 0.016596776399555542 0.7041946699109833 -0.0010053933698413859 0.011717398793786553 -0.044157561816951595 0.5146361385416062 43.920681338805764
0 1.0 1.0 0.0026231580263635316 -0.009378762697234127 0.7087678152488347 0.0013760847694512092 -0.017110980123724796 0.06026296957285439 -0.7493422625184463 43.7930648682985
0 1.0 1.0 -0.005617058119181786 -0.002381005508136256 0.7028315040963405 -4.5467797270080674E-4 0.0073199189934415225 -0.019967034580555994 0.32145185041785984 43.914673195956574
