flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.01202716565783449 -0.015683210186833673 2.2556093869211686 0.0023647999675818205 -0.0027948869274429626 0.10400688271053908 -0.12292264920361454 43.98126020650011
0 1.0 1.0 0.006456613938734398 0.015943430829986012 2.253768586345863 0.0025702319311843736 0.006099497698556322 0.11296225256086331 0.2680742508716805 43.95021756219869
0 1.0 1.0 0.017322551171426552 0.01460207383199209 2.2650058420358072 0.006474176690866369 0.004301610316692349 0.28494551168593146 0.1893251623009624 44.012625124662804
0 1.0 1.0 0.0023223658779425696 0.006362773143715427 2.2506771369170813 -0.0030884180373747542 0.00495041399371854 -0.1354017108812005 0.2170349079069286 43.84176923027426
0 1.0 1.0 0.01457457178040474 0.005257890593752379 2.2582362326603134 0.005981494555799934 0.007184521323642011 0.26313593448764544 0.3160590910360077 43.9916699802889
0 1.0 1.0 0.0077398079917495475 -0.0352258145816214 2.25285633575759 0.004074874142117716 -0.014409206045706129 0.17924297388194357 -0.6338229974307353 43.98736442662026
0 1.0 1.0 -0.010909758969364126 -0.0032918741805191263 2.2570358139402362 -0.006689672614707408 -0.0018777798489002428 -0.2947013383236025 -0.08272216989085011 44.053177979994786
0 1.0 1.0 0.005833599452779796 0.04038218065578824 2.2704830545704904 0.002784611455471635 0.016825549978222085 0.1230365330597708 0.7434277166663888 44.18445267041102
0 1.0 1.0 0.006565677599652538 0.013723685505187079 2.2500582523532744 0.004481669431322921 0.007347139816935333 0.19606230114595016 0.321419765875986 43.7476043582437
0 1.0 1.0 -5.7731841325257115E-6 -0.003591332962234303 2.241556613062133 -0.0026235490538324634 -0.0014214451874233977 -0.11473262541453035 -0.062162412399989396 43.73183922249507
0 1.0 1.0 0.0075161098343524725 0.03292501530991517 2.258884415084672 0.00500903024987432 0.013337904785148335 0.22063358450719744 0.5874968997515666 44.047165519260595
0 1.0 1.0 0.006182733307256093 0.04953567642850288 2.247585685055613 0.002948332396216265 0.02293348777162744 0.12926563922297263 1.0054876988144708 43.843645102182286
0 1.0 1.0 0.008606784388177566 0.024026162249115347 2.2558654983865347 0.005580491774826137 0.008830086414955566 0.24551537181274435 0.38848224077420507 43.99529319625124
0 1.0 1.0 0.0036661010723348887 -0.01436669064178971 2.26039327030841 0.003008384972792432 -0.005297623413941004 0.13265806142859551 -0.23360456146004038 44.096105594311666
0 1.0 1.0 0.011887350233983934 -0.0071646161682347494 2.2587786039143976 0.004047036419336715 -0.007943915508034333 0.17815213575610386 -0.3496942867280394 44.02039351681988
0 1.0 1.0 0.008187902164523612 -0.01089988392937766 2.2645619382838262 0.005754865237305338 -6.267224995289335E-4 0.2539037648729335 -0.02765089982115399 44.11984545303124
0 1.0 1.0 0.002501973661508381 -0.00976501246897715 2.27007791289034 0.0013280551949679577 -0.007450517994178227 0.058567059300789065 -0.32856686291352544 44.099868380999126
0 1.0 1.0 0.0014667712674099667 -0.04468851744851146 2.2550794268620327 0.001506832674384236 -0.014397681417983485 0.06615098369501367 -0.632068049039507 43.90068308151476
0 1.0 1.0 -0.008694846306861886 -0.016666154544426187 2.2415349422863278 -0.004609068601643918 -0.006037185935535127 -0.20159070560551012 -0.2640534732292997 43.73784012101896
0 1.0 1.0 0.0014345944873779353 0.0434083218075257 2.2531266183621663 -5.816634308366927E-4 0.01821194122255283 -0.02559726037430446 0.8014528276681306 44.006996172140525
0 1.0 1.0 0.009740217000722123 -0.021167982952880176 2.245888506849451 0.0055592563997547365 -0.0064274973398054085 0.24360189442422348 -0.2816474750925919 43.81915078336209
0 1.0 1.0 -0.003249331139541792 0.0015313785182111354 2.2659819067920077 -0.002075369705505206 0.0046725054703359165 -0.09136446667149324 0.2056987577608277 44.023224599037135
0 1.0 1.0 0.0037296156402912774 0.03182187433455602 2.2637439828867776 6.724730827277761E-4 0.013035447045544808 0.029586200368082037 0.5735089746828343 43.99611096413034
0 1.0 1.0 -0.008910440378075556 -0.008771037806387627 2.2462290778809484 -0.0014880155894616408 -0.0025320360352195153 -0.0652557518474926 -0.11104044631882747 43.85421248919974
0 1.0 1.0 -0.007800622961238456 0.015330052808449532 2.2675433889304313 -0.002406078901488335 0.013150869698407435 -0.1062717212336737 0.5808477675877651 44.16801176716895
0 1.0 1.0 0.010969013565794475 0.036284856096267644 2.265239157535212 0.0038675014136515798 0.015243266078715024 0.17055903844109585 0.6722368079583149 44.10057559101422
0 1.0 1.0 0.003341559239112759 -0.02459102263506426 2.2492759294159805 0.002322096982891614 -0.0057928553090583704 0.10167732172514932 -0.25365091006358687 43.78685406952066
0 1.0 1.0 -0.008100829422340097 -0.01821964594982468 2.245765696646322 -0.0027308778533696224 -0.01062261226202742 -0.1191310663128723 -0.4633979232143404 43.623725669706104
0 1.0 1.0 0.01096265480800343 0.0018035944916489947 2.2464569538755157 0.004722507527768258 -8.657309752789931E-4 0.2065491292381595 -0.037864625529328205 43.73717310637503
0 1.0 1.0 -0.016284729811174622 -0.005492895523099133 2.2558643999994583 -0.007167539977676001 -0.004851954682051108 -0.3151570373668228 -0.21334065352909487 43.97004248994914
0 1.0 1.0 0.01265239882767433 -0.01065893179268574 2.2555933649138784 0.003966205085154151 -6.747763011970422E-4 0.17465139853736575 -0.029713699159193575 44.03488846078612
0 1.0 1.0 -0.015876962892428466 0.007454933227469725 2.2648567469737797 -0.004414202180343814 0.002769979008077964 -0.19433805629062695 0.12195008619967249 44.025635517104995
0 1.0 1.0 -0.012106059917290517 -0.018326016922988644 2.2484852544683815 -0.005063795022210673 -0.010402169603446022 -0.2223453074879846 -0.45674708175897966 43.90882855896417
0 1.0 1.0 -0.003336408211022756 -0.018998535780284903 2.271443946964908 -1.0063767654188239E-4 -0.010451267977334236 -0.004449782986735693 -0.46211196475708666 44.21587560086233
0 1.0 1.0 -0.014788564156731803 -0.03476831433310122 2.2507287820860697 -0.0058233701848967746 -0.01825805660709556 -0.25566600140709717 -0.8015915488778595 43.903443073253484
0 1.0 1.0 -0.007986357647114053 -0.0470712631305918 2.2514537074586367 -0.0026424224409739476 -0.02207097907665115 -0.11572423911856278 -0.9665930854363175 43.79475337634091
0 1.0 1.0 -8.922064149069884E-4 -0.0044824231470885385 2.2677739939137487 0.0010754715019203264 -0.004518842942579727 0.04737540421457139 -0.19905874828353892 44.0508224810973
0 1.0 1.0 -0.008706721883717398 0.005180846672322187 2.2470112559643574 -9.327602929161849E-4 0.0011969384313152808 -0.040815522723362446 0.05237537244330843 43.75778325185419
0 1.0 1.0 -7.877747131793244E-4 0.04878764132915662 2.2497977975220347 -0.001397845659478426 0.0231025883120808 -0.061131063390871154 1.0103302757515964 43.73234124694482
0 1.0 1.0 0.0013294045653685312 -0.03668296612333202 2.263697113968837 0.0011132855257340733 -0.022058718938759436 0.049100952006568534 -0.9728897707748774 44.104545394311636
0 1.0 1.0 0.007303366850978084 -0.007174268859273648 2.2436274680992607 0.003959675632910467 -0.0011506047576632684 0.1735661546998226 -0.0504349502032684 43.83342748008044
0 1.0 1.0 -0.0037980385690212434 0.0022382280107710296 2.23651781544611 -5.902284924478671E-4 6.76934558193131E-5 -0.025724582689181496 0.0029503589271305548 43.584108558523475
0 1.0 1.0 -1.2338240458000457E-4 -0.006744852520321633 2.2389561169817527 -0.001074749836160367 0.001065275832465493 -0.046954923311877374 0.04654101199783753 43.68916535928746
0 1.0 1.0 -0.0010687573838287574 0.00443636146037317 2.2609225321230606 -0.0011398588994418382 -0.001089631081969585 -0.05009687307922976 -0.04788935722074382 43.95006531401475
0 1.0 1.0 7.466408247415565E-4 -0.03462107929316229 2.2400918941230334 -4.366807443048631E-4 -0.019235229794602203 -0.01907057300754502 -0.8400344162159141 43.671660031409914
0 1.0 1.0 2.7330587180155396E-4 0.005225863969662439 2.2665186883034405 0.0016284303491304318 0.008084073967686999 0.07177759641503595 0.35632804249305927 44.07778106896902
0 1.0 1.0 -0.006221725103562998 -0.015839051959480373 2.247024908802099 -0.0047898449616875305 -0.012075284997924879 -0.2095913123579165 -0.5283834550083795 43.757431406313096
0 1.0 1.0 0.003186635192416851 0.012327136166458905 2.2483268337985205 -9.221579395642696E-4 8.422139713261506E-4 -0.04030334034695614 0.03680935214564043 43.705463693128245
0 1.0 1.0 -0.004788848099379491 -0.0021350642298565365 2.2516352147395704 2.117944388239529E-4 0.005396285595089507 0.009285673559942989 0.2365885844333929 43.8428582521064
0 1.0 1.0 -0.001643460518067659 -0.005946159234086925 2.266267292705244 4.0487571982914997E-4 -0.00395580986477423 0.017850049913223264 -0.1744026625336725 44.087726279945
0 1.0 1.0 0.007357412339153632 -0.03605366568156568 2.2579880011104816 6.564351584524391E-4 -0.013033700675369539 0.02889183633837074 -0.5736553594780869 44.01323720454569
0 1.0 1.0 -0.004374662620973297 -0.029657106995353167 2.241550078116648 -0.0012759714191134888 -0.010966336858663966 -0.05571992675026437 -0.4788849321625223 43.66863231856486
0 1.0 1.0 0.0027771862923999238 -0.03499854265532459 2.249516386732211 -8.05916802616413E-5 -0.0154524763601407 -0.0035426073094940117 -0.679251946671139 43.95748169032981
0 1.0 1.0 -0.0013414978105152524 0.03978772739080411 2.2528474147844526 1.66962243936518E-4 0.019045412810117616 0.007304763145442905 0.8332556289671699 43.75098808698513
0 1.0 1.0 0.0065044721476174 0.002085676991035031 2.256950864987211 7.743035392260803E-4 0.006280103964689837 0.03401885459523915 0.2759149775181249 43.934778638931625
0 1.0 1.0 -0.00712270191285644 -0.0025083580070890364 2.2546963982839037 -0.004142830730460374 0.0019343236903308606 -0.18216955810379765 0.08505655065905195 43.972242641821374
0 1.0 1.0 7.321981457243712E-4 0.019126144793322947 2.246727020899877 2.0035456320390422E-4 0.004281941989565665 0.008751597108517925 0.18703757246889663 43.68054796741154
0 1.0 1.0 -0.002874035658949659 -0.004383724665290881 2.252759686553048 0.0010216851679902272 0.003192192771882857 0.04491551021877294 0.14033576248135282 43.96218289742518
0 1.0 1.0 0.011499076022227678 0.009813829084650144 2.2662406569692783 0.00177595282329524 0.004200169042184689 0.07840107444902616 0.18542033406259759 44.14592179512672
0 1.0 1.0 0.0013863903386588567 0.04009313959636261 2.249855812864557 0.002017546261772556 0.015694736346514526 0.08837790646412653 0.6875024216756999 43.804649310237046
0 1.0 1.0 -0.0057436109127836305 0.006957161663711083 2.2597816310740937 -0.0041635338231066224 0.001456015869628131 -0.18371471841081266 0.06424627656580863 44.12470901310797
0 1.0 1.0 0.01797327049623234 0.017617486372092782 2.250935827216689 0.006395948216278248 0.00922019761225266 0.2809257666564831 0.40497374202531694 43.92245796198012
0 1.0 1.0 -0.007112245489561103 -0.021056401446969315 2.269763510379156 -0.0028138508714782894 -0.009251690348119497 -0.12424535976140068 -0.4085076460001921 44.154919871829215
0 1.0 1.0 -0.0066638557481090085 -0.017417705804938323 2.257656098765255 -0.005291478350715999 -0.009934522819027538 -0.23244066818496967 -0.4363973485483748 43.92735881712862
0 1.0 1.0 0.003531363642012473 -0.026070704072990163 2.2632240364028298 5.713689742660477E-4 -0.006570050124347771 0.025177199606102006 -0.2895072551240355 44.06469503956422
0 1.0 1.0 0.0020573825127700733 0.025561104979713544 2.262604507427781 0.002948570711549223 0.007140048383137685 0.13005859515837184 0.31494061120405636 44.109030402067965
0 1.0 1.0 -0.014850831466058607 0.008704473593190687 2.253912782189245 -0.005969695894677346 1.0487722081949625E-4 -0.26137754246868417 0.004591950866908784 43.784063222002914
0 1.0 1.0 0.010256514084088017 -0.025516302667659373 2.2583254436348668 0.002228079642595212 -0.01381658674796779 0.09815588500476856 -0.6086763121323131 44.05402891722444
0 1.0 1.0 -0.0022565044146261137 -0.004210819143845315 2.266783283194199 -2.664160381991048E-4 -0.003342960967358295 -0.011803716716313889 -0.148111819840599 44.3055785834201
0 1.0 1.0 -1.8758726232732842E-4 -0.014859161821398657 2.2503329857929053 5.271360606819627E-4 -0.0068354216949220595 0.02315697321533512 -0.3002785977116646 43.92978386903875
0 1.0 1.0 0.003579751768759854 -0.029304791127148504 2.2559008322317857 -6.236969837587517E-4 -0.016270588712905983 -0.027498533274773813 -0.7173632978399445 44.089572325734295
0 1.0 1.0 -0.0031497085850655626 -0.013456369026583731 2.26686932263717 -0.003003838356895069 -0.008112575041549589 -0.13291342602759648 -0.3589641034455947 44.24786231339793
0 1.0 1.0 0.0064589039023932 -0.018218851836042906 2.254031498895285 0.004202049437868134 -0.00885150884291481 0.1844102728736623 -0.38845548706673233 43.885793254070066
0 1.0 1.0 0.014096593654444897 -0.01557196119300361 2.255456426508325 0.006127453220486216 -0.0046495215456001425 0.2694013309801658 -0.20442217145253747 43.96628114262269
0 1.0 1.0 -0.0054396413401293425 0.013118902492900092 2.25992958074684 -0.003003476489431837 0.004237196745047181 -0.13251727019139156 0.18695060470532288 44.121294325982774
0 1.0 1.0 -0.009720883917059596 -0.022278496765918598 2.2513768087339963 -0.0026974458767366444 -0.008537671268351834 -0.11849880256213108 -0.37505991526797827 43.93000192667083
0 1.0 1.0 0.01352722289498696 -0.01184020918293644 2.2625689886195266 0.00363877208536073 -0.005568296360054989 0.16057839630064719 -0.24572797598993337 44.12983075985322
0 1.0 1.0 0.012226495612570488 -0.01003199539050321 2.2452238394371355 0.003342594659155914 -0.004136029256355411 0.14655279028131535 -0.1813401533876399 43.84402095536271
0 1.0 1.0 0.004452791553425903 0.017650485812354892 2.2557929661260974 -4.4071716216483205E-4 0.013968138002124637 -0.019393856265160693 0.6146710043567956 44.00522133038064
0 1.0 1.0 0.006834621925311894 -0.0070307204365532725 2.2602253628274984 0.001256905125988969 -0.008350401108531497 0.05536397698198938 -0.36781727212653104 44.047856785075496
0 1.0 1.0 -0.00204461947632363 -0.013342113833678008 2.2438159057991904 -0.0013671499842057224 -0.010091482832648328 -0.0598040717995863 -0.4414378604104782 43.74360713197892
0 1.0 1.0 -0.007528836840688509 -0.009045952697571998 2.2648685568519906 -9.253741657436234E-4 -0.004505073625565948 -0.040937456867748696 -0.19929912035574793 44.23881537134947
0 1.0 1.0 0.007892014442134922 -0.030129268710037443 2.237663051394126 0.0032686725816969465 -0.011962191372253048 0.14281672557075256 -0.522658957034162 43.692576114983225
0 1.0 1.0 0.002802474763775108 0.026997401545718308 2.2538113096975327 0.0036000403486005773 0.012466303025638127 0.15867604615224368 0.5494670844489138 44.076185483289066
0 1.0 1.0 0.008589614513579827 -0.028448421833341727 2.2544650318471358 0.004584013674670008 -0.010104511323419716 0.20208182956772464 -0.4454476535285295 44.084037245432526
0 1.0 1.0 -0.003175920083835053 -0.005450896856374814 2.2562193750291915 -0.004320188338859636 0.0029144982524841527 -0.19003364456167257 0.12820106012655577 43.98735185971873
0 1.0 1.0 0.002816201731206911 0.012035411371441849 2.2483446186705978 -0.001163234911836978 0.010092640118114506 -0.051119790689949374 0.4435334987773348 43.94623147032366
0 1.0 1.0 0.007894768026890655 -0.01262818773870187 2.2340846983443123 0.0026799515491566887 -0.0014091911059391992 0.11680831908704728 -0.06142097770721715 43.58598166590132
0 1.0 1.0 0.013097116643779709 0.01756689826347554 2.253470862636776 0.005415729441348083 0.010346756025421518 0.23863738372838836 0.45591693874720507 44.06375656553972
0 1.0 1.0 0.002767475646449585 -0.018859388956812485 2.2527594112839946 3.083412846166797E-4 -0.0039428791054663005 0.013525909743391034 -0.17296103237015126 43.866684152289324
0 1.0 1.0 0.012803682223074113 0.01683488813818644 2.2565255302895753 0.003948737171988449 0.0022593191583185337 0.17356382014245525 0.0993067016008399 43.954259952696326
0 1.0 1.0 0.0030296650286983796 -0.01077645175989254 2.2606436629191546 1.911639352657127E-4 -0.00619464948826702 0.008419595679610073 -0.2728362125189341 44.04384994432691
0 1.0 1.0 -0.0015970710124505046 0.026236806557540723 2.266523370962932 1.8842996008368838E-4 0.006969762291310106 0.008320902301038774 0.3077786094191075 44.159125742759635
0 1.0 1.0 0.005464763693832374 0.014024193587014679 2.2501717464854516 6.671646838930876E-4 0.003191899853301545 0.029334633526473707 0.14034497735016596 43.96910423270329
0 1.0 1.0 0.0015806545472791642 0.02368687547415463 2.247796900717434 0.001746677766917597 0.0041894019662575156 0.07656825449585083 0.1836487542312414 43.836508339470434
0 1.0 1.0 0.007986333556327996 -0.02348078463303774 2.256748583970142 3.8801070891028014E-4 -0.008929369686706799 0.017114498480700225 -0.3938594487918919 44.10831476472887
0 1.0 1.0 0.002066793302683957 -0.027217799143015226 2.265620363881155 0.001620274392695197 -0.014067985069578537 0.07169724712300216 -0.622509253126251 44.250064955812526
0 1.0 1.0 0.019310727539383725 -0.004252683477212806 2.254727612355163 0.007345835737667687 -0.0016094022292570185 0.3235240925874196 -0.0708810289833494 44.04183596543896
0 1.0 1.0 0.0036565125270278907 -0.00826710013108118 2.2415614688554863 1.4600623313555262E-4 0.0014864850140830245 0.00640025173003837 0.06516076799425595 43.83546916176077
0 1.0 1.0 -9.969599779287369E-4 -0.011402721626241726 2.244432883656808 0.0012914804761969816 -0.005681821049793869 0.05662364669943584 -0.24911365960430892 43.8439819595069
0 1.0 1.0 -0.012063704332390497 0.033728191555741915 2.251102616783067 -0.005276338069109066 0.015642549091439535 -0.23192996767090443 0.6875935274709771 43.95661624276226
0 1.0 1.0 0.008794414764399053 -0.03863712359800939 2.251000339958233 0.002577815868077942 -0.017044217023561785 0.11291891998765816 -0.7466066921881723 43.80410617607541
0 1.0 1.0 -0.008721194016783963 -0.042207013667598284 2.2489602167025216 -0.004928690431387142 -0.022812619143586323 -0.21626484383731417 -1.0009895296303497 43.87876391263797
0 1.0 1.0 -0.0019317438173207168 0.02893794921600151 2.244917726963449 4.748879504555634E-4 0.017268859420432107 0.020787240179572793 0.7559086897349914 43.77293666775804
0 1.0 1.0 1.1504454039350215E-4 -0.007342871387241571 2.2601024997851265 -3.6114836722358687E-4 -0.0060831375074132665 -0.01589034178303568 -0.26765491105254374 43.999483938405774
0 1.0 1.0 -0.004194518579616613 0.013818027963783654 2.248988352759621 -2.3127418209958905E-4 0.004135556159848053 -0.010171775046701373 0.18188777739514628 43.981455060648756
0 1.0 1.0 -0.015598679453915087 -0.019433325834617085 2.2559511721465846 -0.005766128965408538 -0.006592019303073676 -0.25315426201398333 -0.28941388440369586 43.90367671841467
0 1.0 1.0 -0.0018543412669959926 -0.014905310917319385 2.2627473445865722 -2.9108144566304347E-4 -0.012703963800177522 -0.012849499763205959 -0.5608037965811281 44.14400146301516
0 1.0 1.0 -0.009744187027614594 0.021277911912830304 2.244036166149271 -0.005093559954202846 0.009845072307166853 -0.22297612402891712 0.4309787424854312 43.7760870655764
0 1.0 1.0 0.0018966207564257947 8.693217148241097E-4 2.2477397588070778 -1.2628349495632257E-4 -0.004914549800486147 -0.0055338058333039885 -0.21535802729722894 43.82049954523317
0 1.0 1.0 0.015918918472695665 -0.017552367523553932 2.246836587619659 0.008317550585853772 -0.0072098442122588546 0.36466913939622003 -0.3161036000835304 43.84333291779888
0 1.0 1.0 -0.00855609547215984 0.023427469041337544 2.260624536491212 -0.003666436280290773 0.014795735224342747 -0.1619777642161468 0.6536538285026632 44.17852973113742
0 1.0 1.0 0.00836469152999017 -0.017844416417681915 2.262505959299382 0.005043399477276477 -0.004268946745261361 0.22296417560327475 -0.18872631367790896 44.20910471356897
0 1.0 1.0 -9.176970330302527E-4 0.04270841275071159 2.2522435050929523 -2.033060949870627E-5 0.01831354279166085 -8.922329521483159E-4 0.8037115832822355 43.88618807542847
0 1.0 1.0 0.002052751118588756 -0.04946222269168748 2.2468794525615614 0.0024399590901805495 -0.019564055705057714 0.10706545379043292 -0.8584711565341514 43.8800200467748
0 1.0 1.0 0.0014820806843824726 -0.014184902424969592 2.272310359834783 0.0015855238396694875 -0.006717310290594305 0.07018387471968326 -0.29734454449236536 44.265417500321874
0 1.0 1.0 0.00442508148883451 0.02890884399777684 2.2568809275088526 0.004336623463164475 0.013860339168380776 0.19068822636622068 0.6094611430534861 43.97158941419223
0 1.0 1.0 -0.004634246202333399 0.03400712316066358 2.2575788561629264 -5.463054233448312E-4 0.014496550618974046 -0.02403427660375406 0.6377643209974567 43.99421198603677
0 1.0 1.0 -0.013464433894511222 0.03936842269740969 2.251292319023053 -0.006616210313845744 0.015204221937403154 -0.2902609321395799 0.6670271080670157 43.8711767569043
0 1.0 1.0 0.007694469625800587 -0.014358774816035662 2.2499567429618605 0.0026147146532415214 -0.005355732932049084 0.11489135111992382 -0.23533252167220428 43.940301851863794
0 1.0 1.0 -0.006402658036026873 -0.021739520193293862 2.2500979282631093 -4.029844978245218E-4 -0.0061839153880879506 -0.01766009526999655 -0.2709993448501966 43.823262098996615
0 1.0 1.0 -0.00702769069563384 -0.027071150286485598 2.26288417730866 -0.004563887179654451 -0.01319426421208724 -0.20184723473974708 -0.583543291233825 44.22704304338866
0 1.0 1.0 0.004316880467539436 0.03330587356784338 2.257576507201476 0.002351637972733494 0.02095003893339718 0.10347336509649778 0.9218132435671968 44.00055038072996
0 1.0 1.0 0.003845300515638181 0.011100987210696505 2.2532155614926386 -2.484225660932538E-5 9.591373699916958E-4 -0.001088746696605689 0.042035538863950464 43.82640086718173
0 1.0 1.0 -0.005813389908627678 0.0415986175452344 2.2527953363904123 -0.0030270864371049902 0.019666057183629553 -0.1327406562488302 0.8623755517462507 43.85096329650209
0 1.0 1.0 2.8184182568294396E-4 0.042903164029528956 2.247479969308892 -0.0015786673172151473 0.020309067064799548 -0.06923994783131253 0.8907505265580319 43.85974617720943
0 1.0 1.0 -0.004666726878546823 0.034714374059350996 2.250202653036923 -0.00100548010210243 0.01171615923178574 -0.044161371156950714 0.5145816961339689 43.920681338805764
0 1.0 1.0 0.004744044100886154 -0.03575700464127013 2.2502836986129338 0.0013762291463823252 -0.017108959913566663 0.06026929228116424 -0.7492537913239437 43.7930648682985
0 1.0 1.0 -0.006319107942136708 0.008933816788241065 2.2486280005940142 -4.5466839037838216E-4 0.007318997332933484 -0.01996661377599826 0.32141137599785174 43.914673195956574
0 1.0 1.0 0.003269671846513506 0.0020582186121906724 2.2417321611888306 -7.347609365083148E-4 -0.0047009021770702585 -0.03219438151259111 -0.20597534602366194 43.81613108827376
0 1.0 1.0 -0.007851724733563978 -0.01979054599902437 2.2474915397872324 -0.001166159471631385 -0.004697762789172795 -0.05119262329802818 -0.20622462592803478 43.898475760277336
