flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0056389402999965504 0.024997525170088526 2.0425103140887297 0.0033551294219506503 0.009734605402585429 0.14781891010545092 0.4288832351749373 44.05758810326606
0 1.0 1.0 -8.115798921301494E-4 0.033684168535341064 2.0375753939360846 0.0025952365723385 0.017533099923752023 0.11429123658094904 0.7721375741778016 44.03885094681915
0 1.0 1.0 -0.010510151617475623 -0.004303570407751462 2.026954294088449 -0.004367031055132361 -0.005360812115243307 -0.19090356023885258 -0.2343464256726022 43.71472467879358
0 1.0 1.0 1.8611088321097567E-4 0.007083258826536979 2.049814898980873 2.6188485200691943E-4 0.007969006424985516 0.011548553012950566 0.35141587019724724 44.09782743999807
0 1.0 1.0 0.0035925252536290666 -0.014247350197812564 2.0479481021772727 3.583647270420559E-4 -0.002552708225359522 0.01579952351544325 -0.1125433687838928 44.08783098116991
0 1.0 1.0 0.0012567188792120163 0.03359117535456371 2.0401371675148883 0.0022643158831002963 0.019162103100604178 0.09963928778966114 0.8432119916422838 44.00414647678717
0 1.0 1.0 -0.008457149889868591 -0.0011846603233995655 2.037852064788759 -0.0020942380847589776 -0.004231227342051838 -0.0920407518713619 -0.18596039711785492 43.94951679142762
0 1.0 1.0 0.003032579560719713 -0.029373374500353454 2.0352811726662097 0.0038517835092284347 -0.01730866155765768 0.16936534831813316 -0.761072756713835 43.97063020607287
0 1.0 1.0 0.011507194121629937 -0.015068514837736925 2.0357030858886667 0.002364232292537798 -0.0027956286947095005 0.10398191564671519 -0.1229552730627768 43.98126020650011
0 1.0 1.0 0.005891835902232075 0.014602977433490259 2.0340174985348587 0.002569934072781705 0.0061002345133440335 0.11294916161926329 0.2681066340419035 43.95021756219869
0 1.0 1.0 0.015897913043276413 0.01365537218517099 2.044942716412503 0.006473375376165178 0.004302291919057353 0.28491024372238105 0.18935516141033742 44.012625124662804
0 1.0 1.0 0.002999387905267592 0.005277566873265167 2.031468290765717 -0.0030885464040203616 0.004950694772216807 -0.1354073387020541 0.21704721773305446 43.84176923027426
0 1.0 1.0 0.013258967108705267 0.0036775700369198376 2.0382778827588632 0.005980823179754045 0.0071847368573137865 0.263106399534202 0.3160685727221661 43.9916699802889
0 1.0 1.0 0.006843632598191325 -0.03205651832141318 2.0329195136244858 0.004074522373242114 -0.014410828973594934 0.17922750049621852 -0.6338943857512184 43.98736442662026
0 1.0 1.0 -0.009436307632431732 -0.0028782465736554596 2.036769924040252 -0.0066891818448566445 -0.0018779286793677626 -0.2946797183520196 -0.08272872634592461 44.053177979994786
0 1.0 1.0 0.005218446781407208 0.036664833482933396 2.049560791218427 0.00278434486777325 0.01682740844155254 0.123024754028229 0.743509831851453 44.18445267041102
0 1.0 1.0 0.0055853990117367665 0.012116517093285414 2.031320230562054 0.004481376333781825 0.0073477631125827446 0.1960494788306839 0.32144703356736715 43.7476043582437
0 1.0 1.0 5.678909210498825E-4 -0.003280502504891625 2.0228974169496525 -0.0026235626127401874 -0.0014216109440624476 -0.11473321837050297 -0.062169661242678385 43.73183922249507
0 1.0 1.0 0.006412979886505759 0.029987361104109354 2.0386485874883786 0.005008694264672929 0.013339422304621117 0.22061878531141974 0.5875637421829629 44.047165519260595
0 1.0 1.0 0.005536436664967534 0.044507984861599105 2.028367459544693 0.0029480497167463106 0.022935756213782247 0.12925324552461426 1.0055871555872409 43.843645102182286
0 1.0 1.0 0.007379251026255095 0.022083626996081757 2.0358890324052705 0.005580106173796819 0.008831198636540263 0.24549840718240273 0.38853117328892306 43.99529319625124
0 1.0 1.0 0.003002829086572715 -0.013198593499637732 2.039912742336843 0.003008224110748661 -0.005298288320560071 0.13265096803892726 -0.2336338812525251 44.096105594311666
0 1.0 1.0 0.010996651090126201 -0.005416109791167029 2.03867663633029 0.004046484431665485 -0.007944218969733035 0.1781278370415999 -0.3497076452314336 44.02039351681988
0 1.0 1.0 0.0069184246571316445 -0.010761571676124413 2.043962711018665 0.005754500855830744 -6.272449989576856E-4 0.25388768841858844 -0.027673952415199828 44.11984545303124
0 1.0 1.0 0.0022091511530838207 -0.008122129129908234 2.0495785709853394 0.0013279415573757265 -0.00745094945277613 0.05856204789792854 -0.3285858901809048 44.099868380999126
0 1.0 1.0 0.0011360235312682396 -0.04152794617012267 2.035576011454459 0.0015067698920664533 -0.014399761059057084 0.06614822750837757 -0.6321593467032024 43.90068308151476
0 1.0 1.0 -0.007686936872140853 -0.01534580158533422 2.0228457416812233 -0.004608673454734445 -0.0060379581010334615 -0.20157342273315929 -0.2640872460804128 43.73784012101896
0 1.0 1.0 0.0015625886297870684 0.03940083436947951 2.0330916375014714 -5.817357262410706E-4 0.018213938675424313 -0.025600441877888184 0.801540729569 44.006996172140525
0 1.0 1.0 0.00852225685846225 -0.019759636188902457 2.026792752932642 0.005558815888485954 -0.006428484561434554 0.24358259159451492 -0.28169073430601604 43.81915078336209
0 1.0 1.0 -0.0027925252498730573 5.02878418879297E-4 2.0458657837968124 -0.0020752239691809175 0.004672554538972159 -0.09135805088855685 0.20570091792042178 44.023224599037135
0 1.0 1.0 0.0035817041668356874 0.02895416568055593 2.043763428066135 6.722967255278739E-4 0.01303691303410481 0.029578441337145815 0.5735734724781923 43.99611096413034
0 1.0 1.0 -0.008584208171564146 -0.008215790163055913 2.026958015434957 -0.0014875935989973185 -0.0025324457772065985 -0.06523724578800179 -0.11105841523099474 43.85421248919974
0 1.0 1.0 -0.0072693049648505205 0.012425737465590269 2.046703330094584 -0.002405715397996137 0.013151539200256291 -0.10625566600715292 0.5808773381533036 44.16801176716895
0 1.0 1.0 0.01011627520347086 0.032923485024595675 2.0447362795801367 0.0038669928129369748 0.015244935464159162 0.17053660885683578 0.6723104288172845 44.10057559101422
0 1.0 1.0 0.0028331893821682452 -0.023322640453577837 2.0303416590683767 0.002321948041057538 -0.005794011042167051 0.10167080003079577 -0.25370151598055996 43.78685406952066
0 1.0 1.0 -0.007505215666825593 -0.01590256453880136 2.0276470682977927 -0.0027305014181285563 -0.010623435329305745 -0.11911464480518362 -0.46343382847549774 43.623725669706104
0 1.0 1.0 0.00992996517344578 0.00199290777253967 2.027771088343651 0.004722003574436303 -8.65639399242496E-4 0.20652708774404224 -0.037860620252367534 43.73717310637503
0 1.0 1.0 -0.014709028197463472 -0.004426165012037289 2.0360141875497124 -0.007166792373614914 -0.004852193941293066 -0.3151241651844912 -0.2133511737681299 43.97004248994914
0 1.0 1.0 0.01177920748422701 -0.010510306951873561 2.0354189226099453 0.003965615767522225 -6.752869277834409E-4 0.17462544800117594 -0.029736184543970753 44.03488846078612
0 1.0 1.0 -0.014905355193820708 0.006845144291938079 2.0447285693882584 -0.0044134596764506635 0.0027703239425300504 -0.19430536708485704 0.12196527215813732 44.025635517104995
0 1.0 1.0 -0.010994395526978382 -0.01604218849731244 2.0289411116735674 -0.005063237813423058 -0.010402998604412107 -0.22232084110285766 -0.4567834822202747 43.90882855896417
0 1.0 1.0 -0.0033141770485741865 -0.0166878787505205 2.0503645689606005 -1.0047725699796419E-4 -0.010452128775037864 -0.004442689896137859 -0.4621500256812678 44.21587560086233
0 1.0 1.0 -0.013510310199032255 -0.030760179564521057 2.031211566719809 -0.005822687584438495 -0.018259637230351088 -0.2556360328967353 -0.8016609436809788 43.903443073253484
0 1.0 1.0 -0.007407777615933275 -0.042238057587158886 2.032479940576923 -0.002642051117235892 -0.022073133321019713 -0.11570797708703184 -0.9666874300371511 43.79475337634091
0 1.0 1.0 -0.0011290885955723994 -0.0034871073541556095 2.047519881508255 0.0010755202578135534 -0.004519035176896958 0.04737755195176884 -0.19906721636332203 44.0508224810973
0 1.0 1.0 -0.008502689860320769 0.004918942929213527 2.028222339705097 -9.323451826814071E-4 0.001197182049950843 -0.04079735841968341 0.05238603265475946 43.75778325185419
0 1.0 1.0 -4.821230138633897E-4 0.043735741508010045 2.0311360912873107 -0.001397815028126714 0.023104820083351532 -0.06112972381014523 1.0104278763343932 43.73234124694482
0 1.0 1.0 0.0010839064414880262 -0.0318183307685097 2.0431743869972867 0.0011132273139772477 -0.022060371269476985 0.04909838460349713 -0.9729626460700159 44.104545394311636
0 1.0 1.0 0.006435573157925205 -0.006922056625460885 2.0244603306988607 0.0039593442343311015 -0.0011509447773787047 0.17355162836422694 -0.05044985443280678 43.83342748008044
0 1.0 1.0 -0.0036694353945819097 0.002223464476766632 2.018597272653494 -5.900483686338121E-4 6.780107701492266E-5 -0.025716732153315745 0.0029550495010032 43.584108558523475
0 1.0 1.0 1.1139197421231461E-4 -0.0069775216319015185 2.02051029018531 -0.0010747495469377968 0.0010649448328907574 -0.04695491067598468 0.046526550902683046 43.68916535928746
0 1.0 1.0 -8.182782409478828E-4 0.0046757843079232985 2.0411722055529933 -0.0011398133820348549 -0.0010894112864475707 -0.05009487258621992 -0.04787969719319556 43.95006531401475
0 1.0 1.0 8.419977897873957E-4 -0.03042073223543052 2.0217335939659935 -4.367190640428762E-4 -0.019236798678507343 -0.019072246494116023 -0.8401029319804482 43.671660031409914
0 1.0 1.0 -8.558129332336268E-5 0.003444199133448901 2.0461297829586034 0.0016284258210039252 0.008084283099663032 0.07177739682526714 0.3563372605665134 44.07778106896902
0 1.0 1.0 -0.005173799532810249 -0.013197055743052334 2.0282377517705354 -0.004789570088904112 -0.012075985382509055 -0.2095792846309506 -0.5284141020387796 43.757431406313096
0 1.0 1.0 0.003388169045400916 0.012143024751257192 2.029799515332887 -9.223165311869406E-4 8.428042199792131E-4 -0.04031027166736282 0.03683514923671677 43.705463693128245
0 1.0 1.0 -0.004835301871018249 -0.0033179937774441568 2.0324209234790427 2.1202658407135056E-4 0.00539615406100752 0.009295851471118544 0.236582817603281 43.8428582521064
0 1.0 1.0 -0.0017327196644883933 -0.005074115849910648 2.045828661305511 4.0495715706592456E-4 -0.0039560756865886755 0.01785364029582718 -0.17441438201306703 44.087726279945
0 1.0 1.0 0.007212991956849039 -0.03318520257775672 2.0379218150877545 6.560837040269757E-4 -0.01303537079716074 0.02887636769137623 -0.5737288669446434 44.01323720454569
0 1.0 1.0 -0.00409608553811563 -0.02726253034357817 2.0232069165238324 -0.0012757670952054116 -0.010967709826310592 -0.055711004204648654 -0.4789448877818681 43.66863231856486
0 1.0 1.0 0.002794914083577954 -0.03160210337835202 2.029728978280556 -8.072608554639869E-5 -0.01545408284495075 -0.003548515427337818 -0.6793225636977626 43.95748169032981
0 1.0 1.0 -0.0013780287690611831 0.03562124662945695 2.034092474349524 1.6702784195543185E-4 0.019047231762004915 0.007307633123586934 0.8333352099095218 43.75098808698513
0 1.0 1.0 0.006334412040035752 7.060934885902228E-4 2.0372769717925503 7.739938509991008E-4 0.0062801713054310235 0.03400524851153972 0.27591793611868226 43.934778638931625
0 1.0 1.0 -0.006211890286047215 -0.002933626706013557 2.0348351850747877 -0.004142509085202716 0.0019341924233492154 -0.18215541464048335 0.0850507785554842 43.972242641821374
0 1.0 1.0 6.884439406539766E-4 0.018190857814416962 2.028324281062812 2.0032029572982147E-4 0.004282842118934997 0.008750100286472532 0.1870768906129906 43.68054796741154
0 1.0 1.0 -0.0030986288453614627 -0.0050853789946972185 2.0329487720659194 0.0010218292353291543 0.0031919643661225193 0.044921843733476394 0.14032572126554202 43.96218289742518
0 1.0 1.0 0.011107131178273827 0.00888667680848239 2.0455110479936445 0.0017754075363299075 0.004200620120072967 0.07837700225329869 0.185440247311777 44.14592179512672
0 1.0 1.0 9.44507352588486E-4 0.036655421726064154 2.0308325663133706 0.0020174900379165994 0.015696587610802813 0.08837544359783348 0.6875835156586287 43.804649310237046
0 1.0 1.0 -0.004825066257023565 0.006635893826881149 2.039158086008559 -0.0041632788948096 0.0014563437498896854 -0.18370346977388732 0.06426074418694086 44.12470901310797
0 1.0 1.0 0.016568734392563834 0.015592527912408845 2.0313235374067995 0.006395115024538504 0.009220998676305778 0.2808891708273199 0.4050089267275149 43.92245796198012
0 1.0 1.0 -0.006491055463127497 -0.01901375471041525 2.0489889110200146 -0.0028135227446665725 -0.009252656886753752 -0.12423087134832152 -0.40855032343614067 44.154919871829215
0 1.0 1.0 -0.005501685659177206 -0.01523563063850378 2.0380193046796014 -0.005291184904268941 -0.009935310455365678 -0.2324277778575961 -0.4364319473324177 43.92735881712862
0 1.0 1.0 0.00340549618825953 -0.02462303181024759 2.042900561205004 5.71201649459265E-4 -0.006571272916042543 0.025169826489518578 -0.2895611370671626 44.06469503956422
0 1.0 1.0 0.0014070993287081232 0.02398626873621198 2.0420593554174493 0.002948487144377848 0.007141243523248715 0.13005490909146905 0.31499332767554855 44.109030402067965
0 1.0 1.0 -0.013544019874803862 0.008681467914404387 2.034992466079229 -0.005969010979145359 1.0529658988730878E-4 -0.2613475540837299 0.00461031254868724 43.784063222002914
0 1.0 1.0 0.009765788284482529 -0.022472790924745408 2.0380552990487457 0.0022275966822993586 -0.013817744300553903 0.09813460865792917 -0.6087273069874148 44.05402891722444
0 1.0 1.0 -0.0021974977835756563 -0.0034702388631891842 2.045255390277104 -2.6630860269199173E-4 -0.00334314624338539 -0.011798956724010842 -0.1481200286021771 44.3055785834201
0 1.0 1.0 -3.033733267595336E-4 -0.013357692757916546 2.030684066447722 5.271479031997509E-4 -0.006836102318173371 0.02315749345458202 -0.30030849734399095 43.92978386903875
0 1.0 1.0 0.003717263714017375 -0.025717825168800314 2.035452970603116 -6.238729959220432E-4 -0.016271915922216825 -0.02750629357577746 -0.7174218139308461 44.089572325734295
0 1.0 1.0 -0.002485157081336503 -0.011661479891625135 2.0456300110701804 -0.003003702437642194 -0.00811318091319477 -0.13290741189120955 -0.35899091197073024 44.24786231339793
0 1.0 1.0 0.005536885097466419 -0.016276481397405812 2.034602532624944 0.00420176008603847 -0.008852340910350743 0.18439757443908797 -0.3884920030061991 43.885793254070066
0 1.0 1.0 0.012749659367105114 -0.01454976957079434 2.0356250207952136 0.006126805658877831 -0.004650248116674359 0.26937286010443434 -0.20445411608065653 43.96628114262269
0 1.0 1.0 -0.0047770827597787835 0.012184081318118817 2.039323109116926 -0.003003230050635928 0.004237807082359143 -0.13250639699274394 0.18697753357750205 44.121294325982774
0 1.0 1.0 -0.009128440361175723 -0.02040308246547507 2.031726799100642 -0.0026969912099812973 -0.008538700797534347 -0.1184788290506927 -0.37510514248694965 43.93000192667083
0 1.0 1.0 0.012724401485190528 -0.010611508465526227 2.0419198348202583 0.0036381388668614437 -0.005568837921520747 0.16055045247543967 -0.24575187500576334 44.12983075985322
0 1.0 1.0 0.011493795021374731 -0.009125243174202312 2.0260037346603172 0.0033420224992504275 -0.004136491351162587 0.1465277044904294 -0.18136041348204907 43.84402095536271
0 1.0 1.0 0.004549784638532578 0.014577042551630153 2.0357668594741924 -4.409343143576894E-4 0.0139689153674794 -0.019403412095469755 0.6147052124912864 44.00522133038064
0 1.0 1.0 0.006557837858636492 -0.005191599982464255 2.0399860789021154 0.0012565820849010248 -0.008350695925073101 0.055349747714411916 -0.3678302581633335 44.047856785075496
0 1.0 1.0 -0.0017456093783410449 -0.011134858023832355 2.0250978701392977 -0.0013670585596519 -0.010092073245589594 -0.05980007255982168 -0.4414636872022266 43.74360713197892
0 1.0 1.0 -0.007324189362106627 -0.00804941060383239 2.043674479995245 -9.250158941637378E-4 -0.0045054859855542745 -0.040921607357473334 -0.19931736267313804 44.23881537134947
0 1.0 1.0 0.007177971147560655 -0.027515819746928565 2.0192001708192047 0.003268309076810367 -0.011963581838622405 0.14280084310582752 -0.5227197100918404 43.692576114983225
0 1.0 1.0 0.0020091080247033313 0.02424992747789396 2.03343038228108 0.0035999242878497523 0.0124675391706417 0.15867093063706297 0.5495215690053755 44.076185483289066
0 1.0 1.0 0.0075792492442113835 -0.026221036258915836 2.03404484561997 0.0045836236636175405 -0.010105830014145015 0.20206463630596155 -0.44550578673957875 44.084037245432526
0 1.0 1.0 -0.0022257670294399236 -0.006091872105806954 2.0362826157306024 -0.004320058044133176 0.0029142198275120376 -0.19002791324169432 0.1281888129493408 43.98735185971873
0 1.0 1.0 0.003071816062577937 0.009817684005937487 2.0286134613189875 -0.00116337693740274 0.010093167240114944 -0.051126032178337055 0.44355666380277914 43.94623147032366
0 1.0 1.0 0.00731076690867555 -0.012321017005530073 2.016154790014795 0.0026795847746676764 -0.0014097929096833365 0.11679233286089367 -0.06144720791417558 43.58598166590132
0 1.0 1.0 0.01190399721405982 0.01528722425151566 2.033152079809087 0.005415126386558407 0.010347548504954727 0.23861081086894037 0.45595185837243957 44.06375656553972
0 1.0 1.0 0.0026998606200076595 -0.017994485543202793 2.0334259905225585 3.0820940635901755E-4 -0.0039437680636520474 0.013520124681515616 -0.17300002801811 43.866684152289324
0 1.0 1.0 0.01193592946297984 0.016338266263661215 2.0367542305261037 0.003948140424921927 0.002260119333269052 0.1735375905667673 0.09934187269862262 43.954259952696326
0 1.0 1.0 0.0029875830691696186 -0.009412215868975397 2.040424413197512 1.91018792520952E-4 -0.006195136462341124 0.008413203034339324 -0.2728576607319807 44.04384994432691
0 1.0 1.0 -0.0016386841035706597 0.024697776509451534 2.045727742249133 1.8850801011090695E-4 0.006970990892520584 0.008324348922004945 0.3078328633744487 44.159125742759635
0 1.0 1.0 0.0053181192461876055 0.01332239557149118 2.030326225321932 6.669045887128263E-4 0.0031925594847423194 0.029323197374382375 0.14037398075374055 43.96910423270329
0 1.0 1.0 0.0011978209569353299 0.022768508090429587 2.028614359020085 0.0017466107469848835 0.004190522523974347 0.07656531657601152 0.18369787556894016 43.836508339470434
0 1.0 1.0 0.007900803397230502 -0.021511365970165904 2.0362070101464904 3.876274934231823E-4 -0.00893045494955393 0.017097595491372592 -0.39390731790715555 44.10831476472887
0 1.0 1.0 0.0017083174594366276 -0.024105113158318814 2.04437003910209 0.0016201833328075789 -0.014069223037742709 0.07169321771706019 -0.6225640332979289 44.250064955812526
0 1.0 1.0 0.017693206785148758 -0.0038982563708510804 2.034518432527972 0.007344943161442202 -0.0016095988393780248 0.32348478189171015 -0.07088968805404791 44.04183596543896
0 1.0 1.0 0.003624530543276113 -0.008592859690373943 2.022384123046679 1.4583060624379478E-4 0.0014860783323029298 0.006392553042840744 0.06514294090762596 43.83546916176077
0 1.0 1.0 -0.0012800839822168367 -0.010157095228028585 2.025212973859267 0.001291535401040748 -0.005682341097575197 0.056626054823295066 -0.24913646056985156 43.8439819595069
0 1.0 1.0 -0.010904116399568831 0.03029005118666505 2.0313195355692466 -0.005275784059619366 0.01564409328568773 -0.23190561528837084 0.6876614050249493 43.95661624276226
0 1.0 1.0 0.008229865631354145 -0.03490389259027651 2.031979809077846 0.002577405223418468 -0.017045990918142316 0.11290093206539392 -0.7466843960547231 43.80410617607541
0 1.0 1.0 -0.0076399140429794865 -0.03720185148768869 2.0295663971393254 -0.0049282957831857915 -0.022814534577490567 -0.21624752716205858 -1.0010735765024243 43.87876391263797
0 1.0 1.0 -0.002035690399317982 0.025158259647417615 2.026053043624667 4.749836494005998E-4 0.0172701642837131 0.020791429203433045 0.7559658074327503 43.77293666775804
0 1.0 1.0 1.9449700034246007E-4 -0.006004560233641566 2.0401050800930958 -3.6115583371128365E-4 -0.006083459462941442 -0.015890670304641172 -0.2676690769296346 43.999483938405774
0 1.0 1.0 -0.004143681863939439 0.012908517388347196 2.029081077456388 -2.3107305539173811E-4 0.004136200835113399 -0.01016292920143853 0.18191613115135782 43.981455060648756
0 1.0 1.0 -0.014332988505343286 -0.017986156066674624 2.036432788554519 -0.005765406980144767 -0.006592921904366445 -0.25312256420636725 -0.2894535119190592 43.90367671841467
0 1.0 1.0 -0.0017901035267163165 -0.012101217554556402 2.042027337271494 -2.9099353758433054E-4 -0.012704615228962515 -0.012845619148850644 -0.5608325532543659 44.14400146301516
0 1.0 1.0 -0.008629355891306884 0.019122909653031775 2.0251557308213983 -0.0050931167638239416 0.009846046821826824 -0.22295672288830357 0.43102140292403285 43.7760870655764
0 1.0 1.0 0.0019242998579885864 0.0019461053600027367 2.028637261080913 -1.2637565982952565E-4 -0.0049144818891206175 -0.00553784454408827 -0.21535505138726665 43.82049954523317
0 1.0 1.0 0.014095653737333335 -0.015971759496386753 2.0276199230306644 0.008316826600846034 -0.007210652853074104 0.3646373974804983 -0.3161390535920043 43.84333291779888
0 1.0 1.0 -0.007746250801141964 0.020159080877754785 2.0397318878355324 -0.0036660430494916893 0.014796786582472863 -0.16196039185759828 0.6537002759590725 44.17852973113742
0 1.0 1.0 0.007249913270097311 -0.01690069138238086 2.041460435731529 0.005043022835570085 -0.0042697848375549165 0.22294752461063738 -0.18876336498787438 44.20910471356897
0 1.0 1.0 -9.132407177036226E-4 0.03868963587208515 2.0328125647158 -2.0286445235051974E-5 0.0183155062069771 -8.902947509673707E-4 0.8037977500960746 43.88618807542847
0 1.0 1.0 0.0015174337688249506 -0.04516961271822377 2.027479352327693 0.0024398729733332617 -0.01956633833465585 0.10706167498144757 -0.858571318366677 43.8800200467748
0 1.0 1.0 0.0011311685986376326 -0.012698106619887435 2.0509832723331836 0.0015854608051783386 -0.006717958739949038 0.07018108447161564 -0.29737324837378043 44.265417500321874
0 1.0 1.0 0.0034716621387840497 0.025861390359416824 2.0370229804378965 0.004336432984888057 0.01386166028994344 0.1906798507336577 0.6095192348684058 43.97158941419223
0 1.0 1.0 -0.004514099195884565 0.030818126755569743 2.0376077962327357 -5.460847550358577E-4 0.014498114279172188 -0.024024568475390484 0.6378331129956879 43.99421198603677
0 1.0 1.0 -0.012013197916051457 0.03603308473665217 2.031936435238531 -0.006615595764908469 0.015206040709192185 -0.2902339711545269 0.6671068997256527 43.8711767569043
0 1.0 1.0 0.007120052631928837 -0.01318203819267977 2.0302552337025426 0.002614357310417651 -0.005356397248393973 0.11487564936837837 -0.2353617119329238 43.940301851863794
0 1.0 1.0 -0.006314391244332186 -0.020384410955703654 2.030981617768127 -4.026777483908995E-4 -0.006184931466149932 -0.0176466525091682 -0.2710438727054199 43.823262098996615
0 1.0 1.0 -0.006018490213469183 -0.024153294619762546 2.041748962091721 -0.004563572491200847 -0.013195499805103117 -0.20183331699996426 -0.5835979378593222 44.22704304338866
0 1.0 1.0 0.0037995356353657333 0.02869663875832378 2.0375737552978177 0.0023514421957117346 0.02095153450589163 0.10346475079978847 0.9218790495800869 44.00055038072996
0 1.0 1.0 0.003850764583886798 0.010890751210104696 2.0340835571567406 -2.5027894296040148E-5 9.596678362218326E-4 -0.0010968825282797066 0.04205878728959894 43.82640086718173
0 1.0 1.0 -0.005149716202507054 0.03728652738646793 2.0335405199079064 -0.003026821994739924 0.019667959984793565 -0.13272906019638564 0.8624589914102544 43.85096329650209
0 1.0 1.0 6.28043666144678E-4 0.038449192303623175 2.0281812384228504 -0.0015786892646695453 0.020311029377963714 -0.06924091044109165 0.8908365931153325 43.85974617720943
0 1.0 1.0 -0.004445944352951114 0.03214128623685198 2.0305992463428986 -0.001005260294293884 0.011717771867834317 -0.04415171704823578 0.5146525242079738 43.920681338805764
0 1.0 1.0 0.004442722165546149 -0.03201055342284438 2.0313183742714425 0.0013760075513182003 -0.017110594545642604 0.06025958795414653 -0.749325376872481 43.7930648682985
0 1.0 1.0 -0.006219308165303054 0.007326715428770158 2.0290546346142393 -4.5436594977698176E-4 0.007319389555825341 -0.01995333219582657 0.3214286003379676 43.914673195956574
0 1.0 1.0 0.003430661316140914 0.0030880826515959775 2.022651505747469 -7.34922556028516E-4 -0.004700778042316666 -0.032201463054674674 -0.20596990691902592 43.81613108827376
