flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003848448349628962 -0.03518120996034533 1.9370860842755713 0.002765634034291745 -0.014591532163326747 0.12101456097510348 -0.6384748801919091 43.75653447803128
0 1.0 1.0 0.005290976855225907 0.026415616152908866 1.9400416889120757 0.00347676204119546 0.010812129451639122 0.15232536109582934 0.47370556380369494 43.81242066352443
0 1.0 1.0 0.0036839685652154384 0.03135284581359029 1.950540679123996 0.0034627688313206566 0.013297492963607363 0.15250462569887704 0.5856380503387416 44.04123784396941
0 1.0 1.0 0.010113349841501812 0.008937710673025238 1.9467024076875359 0.005027315215171299 0.0036831632585518585 0.2202391076760939 0.16135383495367234 43.808493848060714
0 1.0 1.0 0.0038708775734316477 0.026476514669011894 1.9376697455488325 0.004249463033278774 0.018320433534575326 0.18628803985535092 0.8031315076114427 43.83801868529633
0 1.0 1.0 0.004883837392756824 -0.013496099615133515 1.9404063245937253 5.882799718971832E-4 -0.003035784750707932 0.025813602379369804 -0.1332096012233866 43.879791277139354
0 1.0 1.0 -0.006205426484597711 -0.016307308007097197 1.9409924408025665 -0.004632009826690453 -0.003444718697092315 -0.20312730620080116 -0.15106108487249026 43.852952347023525
0 1.0 1.0 0.013605863407024766 0.026800271590846556 1.9369137503343965 0.008054022729661802 0.013579067455277415 0.3527557605703871 0.5947455611692962 43.79870437554622
0 1.0 1.0 -0.010873752839336066 0.003463428839943469 1.9377547760296359 -0.007191015645022933 -0.004561734192865998 -0.31522173877006454 -0.1999658817426326 43.83549617059125
0 1.0 1.0 0.00831900916354595 0.04062216600374489 1.9494995358301126 0.0028010159250714227 0.018605815540456722 0.12326476259527151 0.8187891453802895 44.00716236275179
0 1.0 1.0 0.005328525777270567 0.024096847226986805 1.9499893790718696 0.003355018311906497 0.009735102771763586 0.14781401486489149 0.42890514806132385 44.05758810326606
0 1.0 1.0 -0.0010515923242926401 0.032062648576613735 1.9450938069477643 0.0025952554479060975 0.017533765996843392 0.11429206783925701 0.7721669072713921 44.03885094681915
0 1.0 1.0 -0.010109263791386762 -0.003811439063979526 1.935153372262982 -0.0043668221623814445 -0.0053608943274275084 -0.19089442854975888 -0.2343500195555998 43.71472467879358
0 1.0 1.0 1.6185908890408186E-4 0.006345279084574262 1.9572094613568787 2.6188132676611264E-4 0.007969142467886967 0.011548397557489784 0.35142186939363984 44.09782743999807
0 1.0 1.0 0.0035593496135247972 -0.014010995833792284 1.9553636571168138 3.5829227228116497E-4 -0.0025529945072622485 0.01579632914219131 -0.11255599033203316 44.08783098116991
0 1.0 1.0 0.0010474774860743732 0.031820399277267465 1.947728459913633 0.0022642925395715266 0.01916276577739424 0.09963826057760186 0.8432411521688206 44.00414647678717
0 1.0 1.0 -0.008263872158294832 -7.941425034857576E-4 1.945558079526761 -0.0020940686861498814 -0.004231247389065116 -0.092033306884347 -0.18596127817440158 43.94951679142762
0 1.0 1.0 0.002676915055228953 -0.027775094731769652 1.9429428492334548 0.0038517256670436728 -0.017309240521921367 0.16936280496081668 -0.7610982141373762 43.97063020607287
0 1.0 1.0 0.011288842797884441 -0.014810294745315618 1.9433424394550158 0.00236400134870341 -0.0027959313933333305 0.10397175844584187 -0.12296858612971562 43.98126020650011
0 1.0 1.0 0.005654648097971553 0.014039940023205855 1.9417220416542398 0.002569817096778439 0.006100524691293439 0.11294402049847019 0.2681193874259116 43.95021756219869
0 1.0 1.0 0.015299616230913712 0.013257713683956786 1.9525162036507127 0.006473059317849474 0.004302564572291207 0.28489633316621443 0.18936716159490805 44.012625124662804
0 1.0 1.0 0.0032837462025604586 0.004821762935210475 1.939400575382141 -0.0030886100576759767 0.00495079708731154 -0.13541012939093425 0.21705170340782648 43.84176923027426
0 1.0 1.0 0.012706455906591835 0.003013822799377009 1.945895375800257 0.005980560127260585 0.007184804647009266 0.2630948274157222 0.3160715549040777 43.9916699802889
0 1.0 1.0 0.006467261134180225 -0.03072531052732068 1.940546048328582 0.004074387522221809 -0.014411465008746932 0.17922156875524506 -0.6339223632612374 43.98736442662026
0 1.0 1.0 -0.008817488874505702 -0.0027045136050410355 1.9442582502822612 -0.0066889969178988914 -0.0018779852376392353 -0.29467157173183645 -0.08273121791752404 44.053177979994786
0 1.0 1.0 0.004960099622427354 0.03510342885971015 1.9567734406105621 0.0027842417501769117 0.016828135517181216 0.1230201978336741 0.743541957290156 44.18445267041102
0 1.0 1.0 0.005173700176927498 0.01144146725509382 1.9394502614097415 0.004481267334676762 0.007348001775686666 0.19604471038096022 0.32145747450641243 43.7476043582437
0 1.0 1.0 8.088312827094473E-4 -0.003149943204631466 1.9310605545824109 -0.002623576560142799 -0.0014216760901339396 -0.11473382831607155 -0.062172510200202855 43.73183922249507
0 1.0 1.0 0.0059496863022153925 0.028753449529898962 1.9461495398979325 0.005008569020028771 0.013340017400704061 0.22061326863984812 0.5875899544786283 44.047165519260595
0 1.0 1.0 0.005265009929176258 0.04239621097589062 1.93629580483011 0.0029479402886249517 0.02293663662973055 0.1292484477968972 1.0056257562316206 43.843645102182286
0 1.0 1.0 0.006863711117251036 0.021267691116621728 1.9434989166931422 0.005579961880106561 0.008831637823526554 0.24549205893919346 0.38855049544915293 43.99529319625124
0 1.0 1.0 0.0027242647836473468 -0.012707950120336896 1.9473109205887873 0.003008166090268063 -0.005298550776635621 0.1326484095616882 -0.23364545454334645 44.096105594311666
0 1.0 1.0 0.010622592814226069 -0.004681718893106187 1.9462338099449676 0.004046265409775819 -0.007944321269620132 0.17811819561182798 -0.34971214851272037 44.02039351681988
0 1.0 1.0 0.006385266838566375 -0.010703446292965177 1.9513110355672973 0.005754366077775459 -6.274624584714196E-4 0.2538817420316188 -0.027683546695338068 44.11984545303124
0 1.0 1.0 0.002086172886702698 -0.007432091356002839 1.9569688473852394 0.0013278980419784354 -0.007451107030711919 0.05856012887463545 -0.32859283934713285 44.099868380999126
0 1.0 1.0 9.971132712774764E-4 -0.04020037316907026 1.9433845769832778 0.00150674828152097 -0.01440058903882368 0.06614727879066908 -0.6321956955805336 43.90068308151476
0 1.0 1.0 -0.007263639705920858 -0.014791204261074026 1.930996277427083 -0.00460852199228961 -0.0060382634154122925 -0.20156679809296274 -0.26410059987190077 43.73784012101896
0 1.0 1.0 0.001616351037469672 0.03771756247398055 1.9406769455399766 -5.817679316861904E-4 0.01821471995262124 -0.025601859142788293 0.8015751112316145 44.006996172140525
0 1.0 1.0 0.008010741201996225 -0.01916806740985234 1.934772536287582 0.0055586483947245606 -0.00642887893331435 0.24357525216012915 -0.28170801534688156 43.81915078336209
0 1.0 1.0 -0.002600675898555643 7.090615511676278E-5 1.9534170121388326 -0.0020751693313262338 0.004672560351914623 -0.0913556455540085 0.20570117382489347 44.023224599037135
0 1.0 1.0 0.0035195927731605163 0.02774963466276539 1.9513715950414627 6.722247831656907E-4 0.013037487493481551 0.029575276152996186 0.5735987464566759 43.99611096413034
0 1.0 1.0 -0.00844721792179802 -0.007982559898340992 1.9348641692076374 -0.0014874210557231195 -0.0025326098807414454 -0.06522967903859149 -0.11106561186228216 43.85421248919974
0 1.0 1.0 -0.007046174827075115 0.011205883761489871 1.9539505053835284 -0.0024055703696386358 0.013151778609366924 -0.10624926039295222 0.5808879123777192 44.16801176716895
0 1.0 1.0 0.00975815770429269 0.03151160267573719 1.9521250708390052 0.0038667914675120543 0.015245588248277857 0.17052772940770416 0.6723392169726558 44.10057559101422
0 1.0 1.0 0.002619683275086981 -0.022789845709054825 1.9383892655223833 0.0023218927986781153 -0.005794478202214183 0.10166838114078953 -0.25372197144937086 43.78685406952066
0 1.0 1.0 -0.007255081800851823 -0.014929339041101596 1.9360372443914105 -0.0027303518833778286 -0.010623747683609741 -0.11910812154223979 -0.463447454533967 43.623725669706104
0 1.0 1.0 0.009496267394510862 0.0020724131960056387 1.9359230248202646 0.004721806769673403 -8.655982139650786E-4 0.20651848006005916 -0.037858818924759695 43.73717310637503
0 1.0 1.0 -0.014047281003874468 -0.003978123546349568 1.9436770983208194 -0.007166501046998198 -0.004852279084128955 -0.31511135554077574 -0.21335491750224161 43.97004248994914
0 1.0 1.0 0.01141250496408783 -0.01044785113740589 1.9429456568422934 0.003965380815147962 -6.754992523606697E-4 0.17461510189958165 -0.029745534233046503 44.03488846078612
0 1.0 1.0 -0.014497327756478868 0.0065890108889472875 1.9522747348023395 -0.0044131618015014066 0.0027704600423393423 -0.19429225295091138 0.12197126403873515 44.025635517104995
0 1.0 1.0 -0.010527531885739513 -0.015082928497480165 1.9367325716997423 -0.005063019777434659 -0.01040331392922625 -0.22231126739802337 -0.4567973277634793 43.90882855896417
0 1.0 1.0 -0.0033048505144668188 -0.015717348302857415 1.9575112301987911 -1.004102004473249E-4 -0.010452457068493296 -0.004439724932036569 -0.4621645414638538 44.21587560086233
0 1.0 1.0 -0.012973486981964549 -0.02907666337573888 1.9390143362659766 -0.005822419280360323 -0.018260243430205093 -0.255624253423913 -0.8016875579417603 43.903443073253484
0 1.0 1.0 -0.007164797690608865 -0.04020797526024939 1.940510958486606 -0.002641903484275289 -0.02207396857185518 -0.11570151153793201 -0.9667240096414977 43.79475337634091
0 1.0 1.0 -0.0012285825439049016 -0.003069063062357968 1.95501315429795 0.0010755441430886571 -0.004519101596670397 0.04737860411778235 -0.19907014220897104 44.0508224810973
0 1.0 1.0 -0.008417023296548897 0.004808927715536237 1.9363309948762044 -9.321737711571081E-4 0.0011972806018374703 -0.04078985783135627 0.05239034506685356 43.75778325185419
0 1.0 1.0 -3.537510026162805E-4 0.04161380293410609 1.9392981746687263 -0.001397806559990288 0.02310568474931328 -0.06112935347871332 1.010465690201297 43.73234124694482
0 1.0 1.0 9.808008186201215E-4 -0.029775079995139807 1.9505548416692329 0.0011132063966830276 -0.02206099526490865 0.049097462055744674 -0.9729901671048576 44.104545394311636
0 1.0 1.0 0.006071120626558873 -0.006816105508926618 1.9324101329906926 0.003959217530561071 -0.0011510839570457634 0.17354607450371184 -0.0504559551546495 43.83342748008044
0 1.0 1.0 -0.0036154336428344948 0.002217256813036326 1.9270706446805956 -5.899745665252786E-4 6.784606542778437E-5 -0.02571351555420557 0.0029570102808732404 43.584108558523475
0 1.0 1.0 2.0999742071909443E-4 -0.007075220873058285 1.9287630429308038 -0.0010747528028940661 0.0010648024662479024 -0.046955052925996534 0.04652033102288171 43.68916535928746
0 1.0 1.0 -7.130797408441047E-4 0.004776327268689148 1.9488770683935623 -0.0011397978680362816 -0.0010893155282428056 -0.05009419074496935 -0.047875488613841784 43.95006531401475
0 1.0 1.0 8.820503021359561E-4 -0.028656488360520056 1.930023107900033 -4.367365301611697E-4 -0.019237397182718316 -0.019073009268496206 -0.8401290696528771 43.671660031409914
0 1.0 1.0 -2.3631395402649207E-4 0.0026958878903773206 1.9535664427137696 0.0016284290820849112 0.008084345304145701 0.07177754056648089 0.35634000240208197 44.07778106896902
0 1.0 1.0 -0.004733687714971329 -0.012087374187546858 1.9363471458172785 -0.004789469717374445 -0.012076241536025375 -0.20957489263062604 -0.5284253106586995 43.757431406313096
0 1.0 1.0 0.0034728237925507645 0.012065659670925766 1.938018041577318 -9.223860390580192E-4 8.430494752472244E-4 -0.04031330954109863 0.03684586823192838 43.705463693128245
0 1.0 1.0 -0.004854827675305457 -0.0038148144450821275 1.9403509211496208 2.121247535769607E-4 0.0053960817993859225 0.009300155502837689 0.23657964944724827 43.8428582521064
0 1.0 1.0 -0.001770213946052946 -0.004707841002884338 1.9532444361176255 4.049926448536567E-4 -0.0039561747864162895 0.017855204871698994 -0.17441875109914126 44.087726279945
0 1.0 1.0 0.007152358319834373 -0.031980341259449575 1.945494016958209 6.559381704376677E-4 -0.013036030981442443 0.028869962286988786 -0.5737579237920328 44.01323720454569
0 1.0 1.0 -0.003979096198496884 -0.026256721062640365 1.9315027886548466 -0.0012756852865365511 -0.010968252023404703 -0.05570743173196771 -0.47896856478741506 43.66863231856486
0 1.0 1.0 0.002802368582070426 -0.03017549688537195 1.9374182667308641 -8.078279092574317E-5 -0.01545470870638375 -0.003551008053012096 -0.6793500749902444 43.95748169032981
0 1.0 1.0 -0.0013933760860451543 0.03387121007552318 1.9422153993668538 1.670559187157332E-4 0.019047935781719455 0.007308861509592399 0.8333660114676656 43.75098808698513
0 1.0 1.0 0.006263006916723164 1.2666534328298738E-4 1.945013936650793 7.738662281035952E-4 0.006280179742010525 0.03399964142787642 0.27591830677793516 43.934778638931625
0 1.0 1.0 -0.0058293696072578005 -0.0031122305408694427 1.9424934755269618 -0.004142387096686001 0.0019341311734971003 -0.1821500505318268 0.0850480852621252 43.972242641821374
0 1.0 1.0 6.700693641292539E-4 0.01779797956112055 1.9365951303312483 2.0030653279931227E-4 0.004283206717514625 0.008749499114126253 0.18709281647873693 43.68054796741154
0 1.0 1.0 -0.0031929676447248166 -0.0053800581611871704 1.9406281879813256 0.0010218929747160975 0.0031918583420382646 0.04492464585606296 0.14032106021535848 43.96218289742518
0 1.0 1.0 0.010942549853806393 0.008497244064698976 1.9528046122238785 0.0017751841537349596 0.004200796234483196 0.07836714082273173 0.18544802204475794 44.14592179512672
0 1.0 1.0 7.589197436023421E-4 0.03521146263118891 1.9388428027618725 0.002017472780707075 0.01569731568555826 0.0883746876518222 0.6876154087179628 43.804649310237046
0 1.0 1.0 -0.004439293379296526 0.00650094007689596 1.9464961970810342 -0.004163185038726462 0.0014564768375729539 -0.18369932840152975 0.0642666166422383 44.12470901310797
0 1.0 1.0 0.015978882432641495 0.014741994860868463 1.9390863756866428 0.0063947852886525 0.009221305991705028 0.2808746880167284 0.4050224247752195 43.92245796198012
0 1.0 1.0 -0.006230176649232478 -0.018155781438540925 1.9562635792891752 -0.00281339386743538 -0.00925303344685118 -0.12422518078450491 -0.40856695041706953 44.154919871829215
0 1.0 1.0 -0.005013592315214352 -0.014319109596190784 1.9457718511636295 -0.005291078375286557 -0.009935609870881877 -0.23242309832076252 -0.43644509986523317 43.92735881712862
0 1.0 1.0 0.0033526427286637273 -0.02401493052908689 1.9503647016219177 5.711331835886478E-4 -0.00657176566138534 0.02516680956180921 -0.2895828497404251 44.06469503956422
0 1.0 1.0 0.0011339852546245414 0.02332476044599235 1.9494303915731075 0.002948461400963804 0.0071417228255914724 0.13005377357443634 0.315014469237157 44.109030402067965
0 1.0 1.0 -0.012995202457060961 0.008671778174279903 1.9430459333130223 -0.005968742113561717 1.0547239353476453E-4 -0.26133578205601754 0.0046180099467021014 43.784063222002914
0 1.0 1.0 0.00955971469483186 -0.02119444291698592 1.9455418383225749 0.002227400898015706 -0.013818186688044501 0.09812598357143561 -0.6087467959387183 44.05402891722444
0 1.0 1.0 -0.0021727220380192355 -0.0031591836298298084 1.9522136752519241 -2.662643285348156E-4 -0.003343213405266856 -0.01179699513186086 -0.1481230042481942 44.3055785834201
0 1.0 1.0 -3.5200436169678315E-4 -0.012727032625873515 1.9384315203227416 5.271545427501655E-4 -0.006836366579386761 0.02315778512859672 -0.30032010628198014 43.92978386903875
0 1.0 1.0 0.0037750304353764623 -0.02421121570731945 1.9428648687190744 -6.239488994286352E-4 -0.016272421747320943 -0.027509640128921126 -0.7174441155433584 44.089572325734295
0 1.0 1.0 -0.002206053768228415 -0.010907588235322742 1.952709500212045 -0.003003654911564556 -0.008113409557707885 -0.13290530896386993 -0.3590010290016653 44.24786231339793
0 1.0 1.0 0.005149655240216408 -0.01546063324824466 1.942442366791398 0.00420165182201821 -0.0088526624352394 0.18439282318667796 -0.3885061133809888 43.885793254070066
0 1.0 1.0 0.012183988110234679 -0.014120402451394155 1.9432958303957066 0.00612655305917488 -0.004650538570736505 0.2693617542348779 -0.20446688626561188 43.96628114262269
0 1.0 1.0 -0.004498823723150254 0.011791417183589371 1.9466683910323623 -0.003003136077573113 0.004238049975249021 -0.13250225077958075 0.18698825032618607 44.121294325982774
0 1.0 1.0 -0.00887964327413535 -0.01961534284285658 1.9394737950546335 -0.002696808772310222 -0.008539106219384664 -0.11847081456345086 -0.3751229526696152 43.93000192667083
0 1.0 1.0 0.012387257375851723 -0.010095419726852907 1.9492471902245658 0.003637884463747314 -0.005569047700918195 0.16053922570906837 -0.24576113253506962 44.12983075985322
0 1.0 1.0 0.011186097467393592 -0.008744377912513214 1.9339312906540536 0.003341792732060809 -0.004136672386143037 0.1465176305729529 -0.18136835078352556 43.84402095536271
0 1.0 1.0 0.0045905360761771775 0.01328614836115458 1.9433558946803924 -4.4102691381787956E-4 0.013969197646113096 -0.0194074869552105 0.6147176342250391 44.00522133038064
0 1.0 1.0 0.006441609497552796 -0.004419151816503609 1.9474855796534545 0.0012564503891055122 -0.0083507932904429 0.05534394679687198 -0.3678345468991982 44.047856785075496
0 1.0 1.0 -0.0016200308115402384 -0.010207774205772778 1.9332362951621427 -0.0013670244627668102 -0.010092289465227831 -0.05979858103907589 -0.44147314542913585 43.74360713197892
0 1.0 1.0 -0.007238260853032799 -0.007630836697639467 1.9507729677154118 -9.248683637794195E-4 -0.004505644840252638 -0.04091508078803981 -0.1993243902168098 44.23881537134947
0 1.0 1.0 0.006878095956423548 -0.026418083118460944 1.9274457609777378 0.0032681666765305263 -0.011964128236500575 0.14279462127076178 -0.5227435836227214 43.692576114983225
0 1.0 1.0 0.0016759008501828767 0.02309590980419632 1.9408703927661732 0.0035998869554800016 0.012468018825621081 0.15866928516860931 0.5495427103672147 44.076185483289066
0 1.0 1.0 0.007154920483745103 -0.025285449807036512 1.9414683674045603 0.004583474393563959 -0.010106351820156498 0.20205805587935982 -0.44552879005522383 44.084037245432526
0 1.0 1.0 -0.0018267103700760985 -0.006361062828107546 1.9439091768251948 -0.004320016988985174 0.0029140936683269888 -0.19002610733445346 0.12818326354087775 43.98735185971873
0 1.0 1.0 0.00317918363560508 0.008886206123209147 1.936326375231308 -0.0011634402655085986 0.010093356726974714 -0.05112881520993569 0.4435649910361792 43.94623147032366
0 1.0 1.0 0.007065509713023065 -0.012191966483703695 1.9246242285164017 0.0026794391303847013 -0.0014100412477684645 0.11678598481184617 -0.06145803197340092 43.58598166590132
0 1.0 1.0 0.011402925514053596 0.014329711317136642 1.9406181910214548 0.005414890267003053 0.010347848550564516 0.2386004065543329 0.45596507950914783 44.06375656553972
0 1.0 1.0 0.0026714708690078848 -0.01763116880390773 1.9413059538027522 3.0815499006311774E-4 -0.00394412898286838 0.01351773761905064 -0.1730158603473774 43.866684152289324
0 1.0 1.0 0.011571511570723027 0.016129633117784203 1.944450284625443 0.003947902273940301 0.002260448261649989 0.17352712281661292 0.09935633050218413 43.954259952696326
0 1.0 1.0 0.002969918136722677 -0.0088392061409206 1.9479323283144245 1.909584378120864E-4 -0.006195321365300898 0.008410544780598616 -0.27286580457019527 44.04384994432691
0 1.0 1.0 -0.0016561667812899914 0.024051304495780235 1.9529935781893375 1.8854138983823827E-4 0.0069714847635933865 0.008325822941581427 0.3078546722892533 44.159125742759635
0 1.0 1.0 0.005256545487260488 0.013027597841581686 1.9379911064332536 6.66797458090532E-4 0.0031928264333542277 0.029318486936884203 0.1403857182450823 43.96910423270329
0 1.0 1.0 0.001037034859247346 0.02238272143741234 1.936557691507198 0.0017465881059366333 0.004190979945646289 0.07656432407151109 0.1837179273378769 43.836508339470434
0 1.0 1.0 0.007864905849563012 -0.020684140675100857 1.9435795491405594 3.8746777297017074E-4 -0.008930882427153522 0.017090550491356795 -0.3939261732236733 44.10831476472887
0 1.0 1.0 0.001557763263218637 -0.022797706405787332 1.9514449026948824 0.0016201502445472144 -0.014069698204563181 0.07169175355938978 -0.6225850594605996 44.250064955812526
0 1.0 1.0 0.01701390510924616 -0.0037493844198331814 1.9420305770005515 0.007344591547978508 -0.001609676316706461 0.3234692961892189 -0.07089310029783794 44.04183596543896
0 1.0 1.0 0.0036111095579244796 -0.008729651810116144 1.9303296378069799 1.4575730286759856E-4 0.001485902840023857 0.006389339754954041 0.06513524812123853 43.83546916176077
0 1.0 1.0 -0.001398999928348356 -0.009633899349231883 1.9331406117443029 0.0012915625425089564 -0.005682541597759223 0.05662724481333754 -0.24914525129630288 43.8439819595069
0 1.0 1.0 -0.010417124652859149 0.028845934359921607 1.939010641459445 -0.005275568056759723 0.015644692385239967 -0.23189612053356218 0.6876877394140581 43.95661624276226
0 1.0 1.0 0.007992781269989147 -0.033335823317836244 1.939991186108086 0.002577240873786338 -0.017046682246490783 0.11289373287665812 -0.7467146790751019 43.80410617607541
0 1.0 1.0 -0.007185801226596833 -0.03509956290275646 1.9374209929227864 -0.004928145585695539 -0.02281526705441768 -0.21624093668184355 -1.0011057166845805 43.87876391263797
0 1.0 1.0 -0.0020793543099609972 0.023570708515673052 1.9341298766223753 4.750253384103119E-4 0.017270657951024438 0.02079325405381491 0.7559874167007046 43.77293666775804
0 1.0 1.0 2.2786760045988847E-4 -0.005442449726720688 1.9477061638224429 -3.611601126348868E-4 -0.006083575431221662 -0.015890858575071522 -0.2676741794741175 43.999483938405774
0 1.0 1.0 -0.004122343583197709 0.012526481553602743 1.936720021829027 -2.309893133089082E-4 0.004136458514026456 -0.010159246102785862 0.1819274642448925 43.981455060648756
0 1.0 1.0 -0.013801444342652732 -0.017378287081041964 1.9442350674458488 -0.005765121953680518 -0.0065932801772835975 -0.25311005049662466 -0.28946924141739083 43.90367671841467
0 1.0 1.0 -0.0017631293992469523 -0.010923458196480705 1.949324934199161 -2.9095754022045425E-4 -0.012704848489181554 -0.012844030081167024 -0.5608428502938164 44.14400146301516
0 1.0 1.0 -0.008161154664663413 0.01821774717816173 1.9332259479836882 -0.005092946661235256 0.00984642511552679 -0.22294927646257118 0.4310379631419789 43.7760870655764
0 1.0 1.0 0.001935931129120682 0.0023983490130733156 1.9366142120359238 -1.264147673528833E-4 -0.00491443787597626 -0.0055395582552977786 -0.21535312270929435 43.82049954523317
0 1.0 1.0 0.013329928112405803 -0.015307852792443738 1.9355489239032868 0.008316548755663658 -0.0072109697430614 0.3646252158216678 -0.31615294710521563 43.84333291779888
0 1.0 1.0 -0.00740614115231844 0.01878629178098346 1.9469569754001443 -0.003665889542480453 0.014797181133356279 -0.16195361014353843 0.653717706637006 44.17852973113742
0 1.0 1.0 0.006781730140478518 -0.016504272544379937 1.9486213158330332 0.005042880682723931 -0.004270123259224287 0.22294124016057643 -0.1887783263068929 44.20910471356897
0 1.0 1.0 -9.113719508119619E-4 0.03700162499880523 1.9406515697573992 -2.026796030946729E-5 0.018316273026030935 -8.894835180466009E-4 0.803831402861291 43.88618807542847
0 1.0 1.0 0.0012926055979876326 -0.043366571343051635 1.935331310229468 0.002439844505171508 -0.01956723528408047 0.10706042579793912 -0.8586106765254102 43.8800200467748
0 1.0 1.0 9.837893402493219E-4 -0.012073611036025098 1.9580258955825098 0.0015854393788007095 -0.006718209699239466 0.07018013602406437 -0.2973843571915468 44.265417500321874
0 1.0 1.0 0.0030712375750793783 0.02458137617229726 1.944682642668095 0.004336366699579194 0.013862171319540123 0.1906769360632722 0.6095417056520096 43.97158941419223
0 1.0 1.0 -0.00446365181140791 0.029478648791336194 1.9452199510620583 -5.459938025492901E-4 0.014498725138548274 -0.02402056709241577 0.6378599872725731 43.99421198603677
0 1.0 1.0 -0.011403717599552835 0.03463212705151808 1.9398069640490319 -0.006615358531029618 0.01520675660994763 -0.29022356342509514 0.6671383071342353 43.8711767569043
0 1.0 1.0 0.00687882034907382 -0.012687766428764296 1.937980599813629 0.0026142154895645283 -0.005356659332271006 0.11486941771728326 -0.23537322797759114 43.940301851863794
0 1.0 1.0 -0.006277339149662771 -0.019815199994857154 1.9389527673602343 -4.025501831254683E-4 -0.006185338723570042 -0.01764106218310648 -0.27106172005408313 43.823262098996615
0 1.0 1.0 -0.005594645777771846 -0.022927716608245177 1.9488721717006066 -0.004563454839954611 -0.013195976777161866 -0.2018281136332329 -0.583619032923095 44.22704304338866
0 1.0 1.0 0.003582263147652737 0.02676066649523002 1.9451725994982838 0.00235136741162003 0.020952096337176627 0.10346146025859375 0.9219037704658478 44.00055038072996
0 1.0 1.0 0.0038530716283649282 0.010802417629714352 1.9420481153356604 -2.5105940909213293E-5 9.598876071043517E-4 -0.0011003030304349588 0.042068419056395155 43.82640086718173
0 1.0 1.0 -0.00487098989370285 0.03547532928230019 1.9414534969852537 -0.0030267204762041235 0.019668697126405878 -0.13272460851079834 0.8624913157800402 43.85096329650209
0 1.0 1.0 7.73450209330959E-4 0.03657840016266282 1.9360757714507126 -0.0015787034630309006 0.020311789473472744 -0.06924153317761683 0.890869930711429 43.85974617720943
0 1.0 1.0 -0.004353229872587025 0.031060486239646672 1.9383658155314083 -0.0010051711509466146 0.011718412157384504 -0.044147801811686885 0.5146806461612722 43.920681338805764
0 1.0 1.0 0.004316181130785345 -0.03043694079618197 1.939352938048016 0.0013759188159506977 -0.017111227193690265 0.06025570196044137 -0.7493530824694711 43.7930648682985
0 1.0 1.0 -0.006177411965205022 0.006651708733086287 1.9368338209027307 -4.5424036013648586E-4 0.00731953116955812 -0.019947816967807397 0.32143481925876266 43.914673195956574
0 1.0 1.0 0.003498287607567059 0.003520616443072422 1.9306376304620938 -7.349927523542784E-4 -0.00470071109038157 -0.032204538786086194 -0.20596697334426115 43.81613108827376
