flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005022197779887172 0.012538381428144556 1.6956008233059274 0.002569528654901513 0.0061012427233792885 0.11293134341522525 0.26815094509230136 43.95021756219869
0 1.0 1.0 0.013704295097822521 0.012197171655384382 1.7060455029525994 0.006472275758481426 0.004303252253959812 0.2848618466614856 0.18939742827039346 44.012625124662804
0 1.0 1.0 0.004042066383881047 0.0036062441020734575 1.6938866676926008 -0.003088807969227963 0.004951024775860901 -0.13541880618352442 0.21706168567666395 43.84176923027426
0 1.0 1.0 0.01123320617119128 0.001243805960420146 1.6995420239106453 0.005979913381851471 0.007184919669851005 0.2630663760051232 0.31607661495097167 43.9916699802889
0 1.0 1.0 0.005463661160881113 -0.027175148698709628 1.694216807539505 0.0040740652006620425 -0.014413029230461467 0.17920739067933306 -0.6339911692518387 43.98736442662026
0 1.0 1.0 -0.007167383172907804 -0.0022412017891717158 1.6975604535942912 -0.006688565076272992 -0.001878118849626588 -0.2946525477358315 -0.08273710395018315 44.053177979994786
0 1.0 1.0 0.004271218135687746 0.03093936852570551 1.7093405056562634 0.002783992360175864 0.016829919709908745 0.12300917867297632 0.7436207908692805 44.18445267041102
0 1.0 1.0 0.004075881618817778 0.009641233644284404 1.6944636770035746 0.0044810174512581995 0.007348571339707192 0.1960337785800293 0.3214823915678391 43.7476043582437
0 1.0 1.0 0.0014513474895565001 -0.0028017570750491325 1.6861622549364326 -0.002623637620330258 -0.001421836879510747 -0.1147364985903724 -0.06217954181537808 43.73183922249507
0 1.0 1.0 0.004714288901153062 0.025462761486935454 1.6994854129900714 0.005008280925862123 0.013341482089858737 0.22060057890840462 0.5876544698842585 44.047165519260595
0 1.0 1.0 0.004541251944098131 0.036764437978172894 1.6907713922578922 0.0029476753661356607 0.022938775210447147 0.12923683262929714 1.0057195194055815 43.843645102182286
0 1.0 1.0 0.005488998221658129 0.01909167161308987 1.6971252747941388 0.005579628163697849 0.008832728160156398 0.24547737698794778 0.38859846512886553 43.99529319625124
0 1.0 1.0 0.001981450212382619 -0.011399453707251588 1.7003727292606445 0.003008038962343182 -0.005299202055142833 0.13264280371528864 -0.23367417338917176 44.096105594311666
0 1.0 1.0 0.00962519944838213 -0.0027233040298572883 1.6997196062507796 0.004045718402610977 -0.007944521321533678 0.17809411614117512 -0.3497209548766784 44.02039351681988
0 1.0 1.0 0.004963568540303141 -0.010548347333183808 1.7042399010303166 0.005754059481670095 -6.280365906565108E-4 0.2538682150588336 -0.0277088773186139 44.11984545303124
0 1.0 1.0 0.0017582493541815542 -0.005591925962784936 1.7100095844516388 0.0013277941824327182 -0.007451458883720191 0.05855554868233922 -0.3286083560184871 44.099868380999126
0 1.0 1.0 6.266943124451717E-4 -0.036659818115616555 1.6975407517267953 0.0015067044133118348 -0.014402665471058116 0.06614535294632248 -0.6322868523739978 43.90068308151476
0 1.0 1.0 -0.0061349112104609835 -0.01331214629058878 1.6860643727493785 -0.00460816002179389 -0.006039022647230037 -0.2015509662852924 -0.26413380703176004 43.73784012101896
0 1.0 1.0 0.0017597325280686003 0.0332285007001298 1.6942377669759858 -5.818591387608242E-4 0.01821663661052195 -0.025605872892172574 0.8016594575885144 44.006996172140525
0 1.0 1.0 0.006646769881408884 -0.01759037893919154 1.6893852919007557 0.005558252412608639 -0.006429871988645781 0.24355790056008406 -0.2817515301881857 43.81915078336209
0 1.0 1.0 -0.0020891004686671858 -0.0010810183332067593 1.7068869543842262 -0.0020750426339934697 0.004672533063022182 -0.09135006792887213 0.20569997247985244 44.023224599037135
0 1.0 1.0 0.0033539942859360373 0.02453730410596456 1.7049933736423308 6.720390887787079E-4 0.013038900061984748 0.029567106322141073 0.5736608939772869 43.99611096413034
0 1.0 1.0 -0.00808198695536615 -0.007360540886329787 1.6892805792681145 -0.0014869745085925618 -0.0025330243854216348 -0.06521009606584156 -0.11108378963860495 43.85421248919974
0 1.0 1.0 -0.006451224726762877 0.007952843819177716 1.7066096394873795 -0.002405205728687198 0.013152296195898038 -0.10623315492711832 0.5809107731457159 44.16801176716895
0 1.0 1.0 0.008803265401137827 0.02774630119277413 1.7051618475293207 0.003866290018698455 0.015247189142320686 0.170505615226395 0.6724098173214047 44.10057559101422
0 1.0 1.0 0.002050356437400303 -0.02136885483710492 1.693182882733067 0.0023217666345430325 -0.005795671180626653 0.10166285681021786 -0.25377420822102575 43.78685406952066
0 1.0 1.0 -0.006588122734542166 -0.012333940475555829 1.6917443806410577 -0.002729977900276699 -0.010624484220314385 -0.119091807006031 -0.46347958500911607 43.623725669706104
0 1.0 1.0 0.008339824191269218 0.0022844084014343354 1.6909948554245637 0.004721324916154067 -8.654805113596553E-4 0.20649740514927203 -0.03785367094553123 43.73717310637503
0 1.0 1.0 -0.01228274694445233 -0.0027833121946633493 1.697444860377104 -0.007165789724313207 -0.004852461749080918 -0.31508007865209264 -0.21336294928794086 43.97004248994914
0 1.0 1.0 0.010434734251514428 -0.010281206912719684 1.6963502814618883 0.003964790597892453 -6.760592624745021E-4 0.17458911174856767 -0.029770194215946028 44.03488846078612
0 1.0 1.0 -0.01340938528446245 0.005905929440473225 1.7057311759065557 -0.0044124078836529435 0.002770797601959151 -0.19425906123850512 0.12198612531552215 44.025635517104995
0 1.0 1.0 -0.009282655964738358 -0.012524768932488484 1.690843131769538 -0.005062484592433702 -0.01040405977062891 -0.222287768051569 -0.4568300767857609 43.90882855896417
0 1.0 1.0 -0.003280010106642341 -0.013129127503300907 1.7099023268339668 -1.0023230619224365E-4 -0.01045323637637282 -0.004431859181783788 -0.4621989992441095 44.21587560086233
0 1.0 1.0 -0.011542074164132516 -0.02458702986241675 1.6931550550557524 -0.005821756976665046 -0.018261693192697232 -0.25559517601133014 -0.8017512075068036 43.903443073253484
0 1.0 1.0 -0.006516915266236135 -0.0347940663603973 1.695260339579099 -0.0026415338639749378 -0.02207599480486155 -0.11568532410803525 -0.9668127480162947 43.79475337634091
0 1.0 1.0 -0.0014939115040750262 -0.0019542522891518666 1.7083285484038098 0.0010756176930209267 -0.004519237305075295 0.047381844052792256 -0.19907612027582436 44.0508224810973
0 1.0 1.0 -0.00818865530954362 0.004515510595415949 1.6912874086658203 -9.317251580383399E-4 0.001197532508108888 -0.04077022751574127 0.052401367926878044 43.75778325185419
0 1.0 1.0 -1.1428208655283133E-5 0.03595493222476521 1.6943970636858354 -0.0013977966944383358 0.023107780323350962 -0.06112892203502876 1.0105573345602212 43.73234124694482
0 1.0 1.0 7.058609639641113E-4 -0.024326148504855993 1.703569387461084 0.001113160830427423 -0.022062456847731702 0.049095452376755916 -0.9730546295508244 44.104545394311636
0 1.0 1.0 0.00509930072150647 -0.0065335075839467825 1.6869429391022446 0.003958915754423642 -0.001151444606250939 0.17353284662127666 -0.05047176364543031 43.83342748008044
0 1.0 1.0 -0.003471461478506995 0.0022006829718537483 1.6829996367528661 -5.897831094814543E-4 6.796541918364453E-5 -0.025705171069623237 0.002962212207925517 43.584108558523475
0 1.0 1.0 4.729476844441807E-4 -0.0073356873882307735 1.6841037169187878 -0.0010747712530966417 0.0010644131454072762 -0.046955858999947774 0.046503321920297776 43.68916535928746
0 1.0 1.0 -4.3255639226870624E-4 0.0050443976524328195 1.7027567026350745 -0.0011397669179373157 -0.0010890502144376179 -0.05009283048609832 -0.04786382805477508 43.95006531401475
0 1.0 1.0 9.888652169705563E-4 -0.023951586598927488 1.6854618117241358 -4.367870741508316E-4 -0.019238818426930423 -0.01907521660842935 -0.8401911377469299 43.671660031409914
0 1.0 1.0 -6.382706505119194E-4 7.003703352300751E-4 1.7067308687275395 0.0016284527095519403 0.008084437056455562 0.07177858201279981 0.3563440466403086 44.07778106896902
0 1.0 1.0 -0.003560097063344906 -0.009128118959845461 1.6913055299419273 -0.004789245655428899 -0.012076814687522188 -0.20956508825541303 -0.5284503902960067 43.757431406313096
0 1.0 1.0 0.0036986017862442864 0.011859243484309171 1.6932674448957963 -9.22579779746101E-4 8.436958233637529E-4 -0.04032177706770747 0.03687411717606844 43.705463693128245
0 1.0 1.0 -0.004906940862837324 -0.005139632249591774 1.6948309149378298 2.1238847405012217E-4 0.0053958398886982265 0.009311717762160686 0.23656904339125792 43.8428582521064
0 1.0 1.0 -0.0018702151228652821 -0.003731066767381227 1.706353168949937 4.0509099339233593E-4 -0.003956402769458071 0.017859540835152315 -0.1744288023530838 44.087726279945
0 1.0 1.0 0.006990733797397739 -0.02876709107159831 1.6990198886127545 6.555560856838084E-4 -0.013037672116143012 0.02885314550008494 -0.5738301554428935 44.01323720454569
0 1.0 1.0 -0.003667160181851733 -0.023574329540923488 1.6869584476708808 -0.0012754787179878842 -0.01096959824434712 -0.055698411165967396 -0.47902735241476896 43.66863231856486
0 1.0 1.0 0.0028222729076643406 -0.026370944224945736 1.691256369265023 -8.093474424290559E-5 -0.015456236348343427 -0.0035576875381690483 -0.6794172262837163 43.95748169032981
0 1.0 1.0 -0.001434315023555496 0.02920414651496009 1.6972098660797337 1.6713231061502826E-4 0.01904963980692333 0.0073122037306684 0.8334405642540603 43.75098808698513
0 1.0 1.0 0.006072650131851036 -0.0014184745931781443 1.698979176272773 7.735329723730054E-4 0.006280144842873227 0.033984999911122804 0.2759167734920632 43.934778638931625
0 1.0 1.0 -0.004809365842059557 -0.003588478058241462 1.6962489167327643 -0.004142099684387043 0.0019339501491316773 -0.1821374123684788 0.08504012521480475 43.972242641821374
0 1.0 1.0 6.21076489206579E-4 0.016750144481884055 1.6919840617137483 2.0027165166118445E-4 0.004284140059428102 0.008747975486899102 0.18713358536495853 43.68054796741154
0 1.0 1.0 -0.0034445674555256757 -0.0061658185738859205 1.6944399637557417 0.0010220722920073427 0.00319154642204087 0.044932529035617355 0.14030734753138366 43.96218289742518
0 1.0 1.0 0.01050376597070696 0.007458680702415667 1.7055874501711685 0.0017746047676850379 0.004201227295038304 0.0783415632914827 0.1854670516103127 44.14592179512672
0 1.0 1.0 2.640254289520843E-4 0.031360591498667344 1.6935367666245436 0.0020174451451834344 0.015699114176512603 0.0883734770874006 0.6876941909835055 43.804649310237046
0 1.0 1.0 -0.003410604485837023 0.00614100442735721 1.6993978266076353 -0.0041629729686741635 0.0014568183686150258 -0.1836899708721817 0.06428168660008868 44.12470901310797
0 1.0 1.0 0.014406086874502769 0.012473776346538084 1.693120611099554 0.006393964419110784 0.009222041244944808 0.28083863340879006 0.40505471890473516 43.92245796198012
0 1.0 1.0 -0.005534555706057799 -0.015867690328539234 1.7089960280069367 -0.0028130760356053375 -0.009253952614924758 -0.12421114694551666 -0.40860753620970713 44.154919871829215
0 1.0 1.0 -0.00371205340007804 -0.0118749272911465 1.6997786417877099 -0.005290842646340243 -0.009936317521248973 -0.2324127433707542 -0.4364761850768257 43.92735881712862
0 1.0 1.0 0.0032117306321900727 -0.022393110079966475 1.703602409400353 5.709558428094387E-4 -0.006573019407313445 0.025158995094455284 -0.2896380956724041 44.06469503956422
0 1.0 1.0 4.056900698542953E-4 0.021560527692637253 1.7024198213215234 0.0029484198056421336 0.007142935433289635 0.1300519388451282 0.315067956186981 44.109030402067965
0 1.0 1.0 -0.011531804926417604 0.008645859933938627 1.6978551792698042 -0.005968079500636967 1.0594024173141268E-4 -0.26130677016982856 0.004638494241722444 43.784063222002914
0 1.0 1.0 0.00901027168004624 -0.017785327175826312 1.6988392763861193 0.002226899217859277 -0.013819239754008448 0.0981038825393171 -0.6087931877371457 44.05402891722444
0 1.0 1.0 -0.0021066732812146352 -0.0023296754837186266 1.7041024351847778 -2.661487179115088E-4 -0.0033433616906655642 -0.011791872936304862 -0.14812957411857944 44.3055785834201
0 1.0 1.0 -4.816905851486769E-4 -0.011045159172178172 1.6924247306561238 5.271770655568184E-4 -0.0068370088019019965 0.023158774550625105 -0.3003483189782703 43.92978386903875
0 1.0 1.0 0.003929109942909876 -0.020193376099416332 1.6959632636949642 -6.241570317486447E-4 -0.01627362136866829 -0.027518816593897506 -0.7174970063355156 44.089572325734295
0 1.0 1.0 -0.0014617971449710533 -0.008897113941835236 1.7049214712570164 -0.0030035558222074794 -0.008113944595699162 -0.13290092447164126 -0.35902470328903574 44.24786231339793
0 1.0 1.0 0.004117087335671297 -0.013284901179294647 1.6966819245686038 0.00420140147499095 -0.008853439016109955 0.18438183650879786 -0.388540194248519 43.885793254070066
0 1.0 1.0 0.010675639984685301 -0.012975296504401886 1.697084655997022 0.006125935491579888 -0.004651270580140575 0.2693346020843719 -0.2044990699968703 43.96628114262269
0 1.0 1.0 -0.003756839497540929 0.010744206603868123 1.6995891428068588 -0.003002913045508084 0.0042386587910109115 -0.1324924103161955 0.18701511206560673 44.121294325982774
0 1.0 1.0 -0.008216264257647656 -0.017514528596834875 1.6934657842652767 -0.00269634691534284 -0.008540109309029473 -0.11845052518598391 -0.3751670183996443 43.93000192667083
0 1.0 1.0 0.011488318412359139 -0.008719093047419442 1.7021201379693853 0.003637239449672903 -0.005569555988243172 0.16051076134712688 -0.2457835631686982 44.12983075985322
0 1.0 1.0 0.010365671120232166 -0.007728659391817138 1.688404773304017 0.003341210497132064 -0.004137117416854486 0.14649210305253607 -0.1813878627193641 43.84402095536271
0 1.0 1.0 0.004699248805616523 0.009843648796935835 1.6969266552302589 -4.4127788334711774E-4 0.013969822513885595 -0.019418530924891805 0.6147451316696702 44.00522133038064
0 1.0 1.0 0.0061317256333556 -0.0023592534806998263 1.7008175816570255 0.0012561107123492128 -0.00835097641383973 0.055328984763757284 -0.3678426130923558 44.047856785075496
0 1.0 1.0 -0.001285168740177597 -0.007735462491363565 1.6882720952230628 -0.0013669459769269335 -0.010092774214410688 -0.0597951477853309 -0.44149435010694826 43.74360713197892
0 1.0 1.0 -0.007009184333687991 -0.006514571531078708 1.7030356016358568 -9.244834598622943E-4 -0.004506026988428112 -0.04089805309471441 -0.1993412959993891 44.23881537134947
0 1.0 1.0 0.006078489780685549 -0.023490550872903596 1.6827673347338261 0.0032678166460088443 -0.011965476553413673 0.14277932753555062 -0.5228024950620741 43.692576114983225
0 1.0 1.0 7.873620534703024E-4 0.020018323458747562 1.6940437540597588 0.003599820408844297 0.012469183587022424 0.15866635204675072 0.5495940486067841 44.076185483289066
0 1.0 1.0 0.006023440574205454 -0.022790325491348302 1.6945977588301344 0.004583118371642416 -0.010107650621113403 0.20204236099571035 -0.44558604644498245 44.084037245432526
0 1.0 1.0 -7.625739647717849E-4 -0.007078845180391581 1.697580006410775 -0.004319947037799074 0.0029137305797396315 -0.1900230303670175 0.12816729223542941 43.98735185971873
0 1.0 1.0 0.0034655267722337136 0.006402188598181357 1.690227478997492 -0.0011636197766454687 0.010093769753732999 -0.051136704047908085 0.4435831420057022 43.94623147032366
0 1.0 1.0 0.006411553350783263 -0.011847721867069729 1.6805427311873549 0.0026790750388313083 -0.0014106906968859763 0.11677011552407528 -0.06148633885072972 43.58598166590132
0 1.0 1.0 0.010066836283754155 0.011776217019647145 1.693861154254431 0.005414310247543807 0.010348553820619465 0.2385748487180774 0.45599615635716206 44.06375656553972
0 1.0 1.0 0.0025957891000996445 -0.01666216512029953 1.6956525225499313 3.08012691637883E-4 -0.003945055441451636 0.013511495458975502 -0.17305650101342923 43.866684152289324
0 1.0 1.0 0.010599834476638047 0.015573131642480755 1.6983064288903424 0.003947303300728529 0.0022613047341835326 0.173500795392358 0.09939397611856586 43.954259952696326
0 1.0 1.0 0.0029228387708059305 -0.007311102131088206 1.7012867686261972 1.9079924118435064E-4 -0.006195757677262296 0.008403533148214978 -0.272885021428752 44.04384994432691
0 1.0 1.0 -0.0017028025580172704 0.022327161489885065 1.7057024740298825 1.8863213456066878E-4 0.0069727377105451875 0.008329830149189728 0.30791000133124685 44.159125742759635
0 1.0 1.0 0.005092396562881684 0.012241352903253663 1.6917641227301115 6.665178747471218E-4 0.0031935090918679626 0.029306193907716074 0.14041573412842806 43.96910423270329
0 1.0 1.0 6.082805741587419E-4 0.0213537548782402 1.691073244806167 0.0017465436566789973 0.004192161517375125 0.07656237557125806 0.1837697233168217 43.836508339470434
0 1.0 1.0 0.007769251036885631 -0.018478020985800172 1.696572986458082 3.8704540614106265E-4 -0.008931940420555692 0.017071920602312315 -0.3939728395296752 44.10831476472887
0 1.0 1.0 0.0011562989758459534 -0.019311085233928108 1.7036445389423291 0.0016200769224060665 -0.014070835803255292 0.07168850904988129 -0.6226353982766192 44.250064955812526
0 1.0 1.0 0.015202586391039117 -0.0033523589578146416 1.6953962955940975 0.007343721198686136 -0.0016098681753094143 0.3234309644084516 -0.07090155010295776 44.04183596543896
0 1.0 1.0 0.0035753531242783973 -0.00909435050028072 1.6848510105011154 1.4556315594310953E-4 0.0014854213120408476 0.006380829233432752 0.0651141401161888 43.83546916176077
0 1.0 1.0 -0.0017161224801044606 -0.008238625124665831 1.6876143127710692 0.0012916466995500045 -0.005683024436602784 0.05663093459312703 -0.24916642087384933 43.8439819595069
0 1.0 1.0 -0.00911857277420807 0.024994699727719033 1.6928535904999789 -0.005275040287295185 0.015646146927915897 -0.2318729215737448 0.6877516761882727 43.95661624276226
0 1.0 1.0 0.007360627937760135 -0.029154009435083214 1.6946881915220648 0.0025768260915336075 -0.017048370453357962 0.11287556371081955 -0.746788629467959 43.80410617607541
0 1.0 1.0 -0.005974897003326366 -0.029493150292649536 1.691699915012019 -0.004927790040944868 -0.022817012072085172 -0.21622533581766845 -1.0011822859028359 43.87876391263797
0 1.0 1.0 -0.0021958105598461892 0.019337032235016562 1.6890014312829271 4.751408347468495E-4 0.017271817133876145 0.02079830966763953 0.7560381575382586 43.77293666775804
0 1.0 1.0 3.1685812275580676E-4 -0.003943441419597386 1.7013090537673685 -3.611748287515783E-4 -0.006083828997686287 -0.015891506076611526 -0.2676853362677051 43.999483938405774
0 1.0 1.0 -0.004065479108352513 0.01150760666414557 1.690423873489394 -2.3076811399872442E-4 0.004137107811858909 -0.010149517435265567 0.18195602130833152 43.981455060648756
0 1.0 1.0 -0.01238411659220091 -0.01575714749009148 1.698374477822723 -0.005764414533863894 -0.00659417535440066 -0.2530789921656914 -0.2895085429841441 43.90367671841467
0 1.0 1.0 -0.0016912144456540414 -0.007782672274876549 1.7021185260062732 -2.908642188942245E-4 -0.012705353848482422 -0.01283991050440541 -0.5608651588755333 44.14400146301516
0 1.0 1.0 -0.0069126900099014225 0.015803819261159535 1.6880798604164582 -0.005092539431598445 0.009847344232117836 -0.22293144954253447 0.431078198469892 43.7760870655764
0 1.0 1.0 0.0019669655581841744 0.0036043079353837047 1.6912194145826194 -1.2652020662422267E-4 -0.004914275709968776 -0.005544178656839556 -0.21534601651383714 43.82049954523317
0 1.0 1.0 0.011288110806168782 -0.013537298666837803 1.6900262595636126 0.008315883683464295 -0.007211749015155454 0.3645960568398168 -0.3161871129910688 43.84333291779888
0 1.0 1.0 -0.00649924841522048 0.015125355218449283 1.6995572089057709 -0.0036655138794158115 0.014798097280405452 -0.1619370139016683 0.653758180666656 44.17852973113742
0 1.0 1.0 0.0055333017704735895 -0.015447005888565573 1.70105032943705 0.0050425479841970594 -0.004270986445535394 0.22292653185656391 -0.18881648700090797 44.20910471356897
0 1.0 1.0 -9.063968830966291E-4 0.032499933435220854 1.6948889165350012 -2.0218852112056414E-5 0.018318150659612308 -8.873283464589819E-4 0.8039138050417798 43.88618807542847
0 1.0 1.0 6.930744678233093E-4 -0.038558074305175646 1.6896031979675352 0.002439790860743873 -0.01956944853611749 0.1070580718793791 -0.8587077940691633 43.8800200467748
0 1.0 1.0 5.907862894756698E-4 -0.01040818149860002 1.7101395575807061 0.0015853968406249665 -0.0067188170607142975 0.0701782530539554 -0.29741124230080385 44.265417500321874
0 1.0 1.0 0.002003464796358914 0.021167786665692054 1.6984417419486242 0.004336229603222014 0.013863407265417951 0.19067090771854406 0.6095960521566877 43.97158941419223
0 1.0 1.0 -0.0043291660464023956 0.025906444584084424 1.698852363940257 -5.45756258904615E-4 0.014500221405881739 -0.024010116546955996 0.6379258143748293 43.99421198603677
0 1.0 1.0 -0.00977853773720628 0.03089593093783637 1.694128374210367 -0.006614786278740056 0.015208526896613533 -0.2901984580437502 0.6672159716934655 43.8711767569043
0 1.0 1.0 0.006235595912359633 -0.01136959492932128 1.691914909443193 0.002613861195151628 -0.005357309258843077 0.11485384991383597 -0.2354017859473495 43.940301851863794
0 1.0 1.0 -0.006178590601441373 -0.01829712634404872 1.6935424996058541 -4.022136781493038E-4 -0.006186368354923585 -0.01762631543733841 -0.2711068418587548 43.823262098996615
0 1.0 1.0 -0.00446444325449247 -0.01965930390377137 1.701200730657635 -0.004563183087179153 -0.013197127295543523 -0.20181609481153556 -0.5836699169490828 44.22704304338866
0 1.0 1.0 0.003002901530840124 0.02159783869737086 1.6987695173661987 0.0023511895091496804 0.020953402776278114 0.10345363245198426 0.9219612545053523 44.00055038072996
0 1.0 1.0 0.003859258886383466 0.010566763379409929 1.6966202704794422 -2.5314294492420587E-5 9.604649105880661E-4 -0.0011094344180947154 0.04209372019029444 43.82640086718173
0 1.0 1.0 -0.0041277627571641926 0.030645153247593603 1.6958881025248471 -0.003026477369097345 0.019670483417837243 -0.13271394802998188 0.8625696463800339 43.85096329650209
0 1.0 1.0 0.0011612087849539024 0.03158929687148775 1.690461192858346 -0.0015787557290914253 0.020313631071847145 -0.06924382555376513 0.8909507027486905 43.85974617720943
0 1.0 1.0 -0.00410603056063434 0.028178074618699134 1.692410000034101 -0.0010049426185704494 0.011720012528855038 -0.044137764514017734 0.5147509355666532 43.920681338805764
0 1.0 1.0 0.003978777050870287 -0.026240371146512717 1.6941117747855456 0.0013756947223050927 -0.017112758371211338 0.06024588821288282 -0.7494201374259764 43.7930648682985
0 1.0 1.0 -0.006065744984045894 0.004851633539300644 1.6909116510053703 -4.5390960335556414E-4 0.007319841940456643 -0.01993329189186587 0.3214484666612101 43.914673195956574
0 1.0 1.0 0.0036786566128958775 0.00467400560760323 1.6852672963677564 -7.351866421314836E-4 -0.004700489706892221 -0.03221303428598089 -0.20595727317627105 43.81613108827376
