flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.01233274654823793 -0.008038841988838712 2.3688295877064514 0.004047328527423555 -0.007943732145635716 0.178164994469036 -0.3496862150430961 44.02039351681988
0 1.0 1.0 0.008822672750347522 -0.010968996648425745 2.374861551916407 0.005755070394474489 -6.264587483245536E-4 0.25391281637553 -0.027639263158778696 44.11984545303124
0 1.0 1.0 0.002648394701465767 -0.01058641627791058 2.38032758384284 0.0013281173113278524 -0.00745027254431062 0.05856979862408473 -0.3285560386066698 44.099868380999126
0 1.0 1.0 0.0016321507411345031 -0.046268627721153394 2.3648311345658195 0.001506870049139092 -0.014396584422804714 0.06615262447228185 -0.6320198902018218 43.90068308151476
0 1.0 1.0 -0.009198834758818459 -0.017326265958692313 2.35087954258888 -0.004609284409573894 -0.006036775967507806 -0.20160014457824826 -0.26403554211326596 43.73784012101896
0 1.0 1.0 0.0013706032116644648 0.04541189539316612 2.363144108792514 -5.816295985634159E-4 0.01821086999994666 -0.025595771517583875 0.8014056863790014 44.006996172140525
0 1.0 1.0 0.010349234873862839 -0.021872073363176397 2.355436383807856 0.005559498689924422 -0.006426978252116749 0.24361251137370224 -0.28162472911089276 43.81915078336209
0 1.0 1.0 -0.003477746720324453 0.0020456231523879724 2.3760399682896054 -0.002075450837874792 0.004672462329650459 -0.09136803838002178 0.20569685856874245 44.023224599037135
0 1.0 1.0 0.0038035861214230486 0.03325560392412526 2.3737342602970988 6.725639374082731E-4 0.013034662173946235 0.029590197620686796 0.573474443384891 43.99611096413034
0 1.0 1.0 -0.009073591611581885 -0.009048627202180025 2.355864609103944 -0.0014882324870748058 -0.0025318211198705285 -0.06526526372150873 -0.11103102137544581 43.85421248919974
0 1.0 1.0 -0.008066312770573616 0.016782151167347326 2.377963418348355 -0.002406270265721058 0.013150482406865652 -0.10628017341135644 0.5808306616903903 44.16801176716895
0 1.0 1.0 0.011395425936337003 0.03796539912348716 2.37549059651275 0.003867771141460372 0.015242370578180911 0.1705709335927165 0.6721973158693184 44.10057559101422
0 1.0 1.0 0.0035957570669383106 -0.025225117165212387 2.3587430645897824 0.0023221806508560614 -0.00579225449792855 0.10168098528209886 -0.25362460243432206 43.78685406952066
0 1.0 1.0 -0.008398667873865819 -0.01937811628531911 2.3548250108205866 -0.0027310768466536784 -0.010622158811517627 -0.11913974714130607 -0.46337814201369637 43.623725669706104
0 1.0 1.0 0.011479042314958332 0.0017089305909688704 2.355799886641448 0.00472277818734822 -8.657733383398685E-4 0.20656096712306118 -0.03786647836985503 43.73717310637503
0 1.0 1.0 -0.017072644342414525 -0.0060262396389673106 2.3657895062243313 -0.007167942286503927 -0.0048518157546945185 -0.31517472690308085 -0.21333454488732262 43.97004248994914
0 1.0 1.0 0.013089044316034757 -0.010733201855692048 2.365680586065845 0.003966515541539884 -6.745182998333442E-4 0.17466506944968344 -0.0297023380979204 44.03488846078612
0 1.0 1.0 -0.01636282932378073 0.007759798412126991 2.3749208357665403 -0.004414591010500396 0.002769795509714705 -0.19435517478537867 0.12194200756761366 44.025635517104995
0 1.0 1.0 -0.012661939458697046 -0.019467859861416022 2.3582573258657886 -0.005064093738313322 -0.010401713787681958 -0.2223584237621236 -0.4567270674227409 43.90882855896417
0 1.0 1.0 -0.003347537121438737 -0.020153789850480275 2.3819836359670616 -1.0071828870868357E-4 -0.010450795777899622 -0.00445334732427489 -0.462091086045627 44.21587560086233
0 1.0 1.0 -0.015427749018666372 -0.036772246296449214 2.3604873897692 -0.005823734610750139 -0.018257193787028468 -0.25568200095680477 -0.8015536681061616 43.903443073253484
0 1.0 1.0 -0.008275678918033828 -0.04948768262417704 2.3609405908994936 -0.0026426185703468993 -0.022069814520554884 -0.11573282855608105 -0.9665420839892885 43.79475337634091
0 1.0 1.0 -7.737690369584116E-4 -0.004980063843942811 2.3779010501164954 0.0010754514093126737 -0.00451872881957601 0.047374519118678494 -0.19905372107136116 44.0508224810973
0 1.0 1.0 -0.008808772222699214 0.005311778210448138 2.3564057140939876 -9.329715396971713E-4 0.0011968118842597489 -0.0408247664142175 0.052369835024681295 43.75778325185419
0 1.0 1.0 -9.406034775828784E-4 0.05131340157736301 2.3591286506393967 -0.00139786650469849 0.02310138103626796 -0.06113197500114836 1.0102774787537703 43.73234124694482
0 1.0 1.0 0.001452158767659853 -0.03911514069059305 2.3739584774546123 0.00111331907296349 -0.022057804770250027 0.04910243159187119 -0.972849451788356 44.104545394311636
0 1.0 1.0 0.007737292081313048 -0.007300346697434358 2.3532110367994608 0.0039598570317772456 -0.0011504301855233285 0.17357410603389448 -0.0504272981080323 43.83342748008044
0 1.0 1.0 -0.0038623550450057405 0.0022456009635519036 2.3454780868424177 -5.90320881134341E-4 6.76393782781777E-5 -0.025728609367722352 0.0029480020057071313 43.584108558523475
0 1.0 1.0 -2.4076992693460435E-4 -0.006628491156488875 2.348179030379974 -0.0010747542280437666 0.0010654371226367554 -0.04695511518959746 0.04654805863080064 43.68916535928746
0 1.0 1.0 -0.0011940010381203375 0.0043166322413312475 2.3707976954080943 -0.0011398861895901757 -0.0010897366480784939 -0.05009807248303162 -0.047893996858125315 43.95006531401475
0 1.0 1.0 6.989653544455026E-4 -0.0367211188241952 2.3492710442015534 -4.3666330947543676E-4 -0.019234369366901427 -0.01906981159960161 -0.8399968399098843 43.671660031409914
0 1.0 1.0 4.527503055590306E-4 0.006116676736047003 2.376713140975859 0.0016284391057792118 0.008083937170160456 0.07177798238868377 0.3563220127616335 44.07778106896902
0 1.0 1.0 -0.006745711823521975 -0.017159989118836504 2.356418487317881 -0.004790001356322573 -0.012074887010621375 -0.2095981557854317 -0.5283660401062458 43.757431406313096
0 1.0 1.0 0.003085880996581418 0.012419143261927217 2.357590493031337 -9.220822894657947E-4 8.41915517046958E-4 -0.04030003402432386 0.036796308062977116 43.705463693128245
0 1.0 1.0 -0.004765640235747784 -0.0015435902070066877 2.3612423603698343 2.1167920628231712E-4 0.005396329961765398 0.00928062143595402 0.23659052959527513 43.8428582521064
0 1.0 1.0 -0.0015988375581762544 -0.006382157792952099 2.3764866084051106 4.048366158777392E-4 -0.00395566117822158 0.017848325908917002 -0.17439610728163776 44.087726279945
0 1.0 1.0 0.00742965172569309 -0.03748775560043506 2.368021094121845 6.566134988213118E-4 -0.013032813723778411 0.02889968567532908 -0.5736163218673176 44.01323720454569
0 1.0 1.0 -0.004513968258980727 -0.030854279751658505 2.3507216589130557 -0.0012760786210371199 -0.010965607056741069 -0.05572460811165125 -0.47885306271068595 43.66863231856486
0 1.0 1.0 0.002768333451043131 -0.03669662538539991 2.3594100909580384 -8.052479815221338E-5 -0.015451611675419565 -0.003539667340393423 -0.6792139373083418 43.95748169032981
0 1.0 1.0 -0.0013232376642648659 0.0418708130610784 2.362224885001917 1.6693010571718918E-4 0.019044427961429324 0.0073033570665919124 0.8332125408639409 43.75098808698513
0 1.0 1.0 0.006589527938110064 0.002775461367356599 2.3667878115845413 7.744614602843749E-4 0.00628004533658169 0.03402579282197775 0.2759124017051714 43.934778638931625
0 1.0 1.0 -0.007578135452850059 -0.0022957133987718003 2.3646270048884617 -0.004143008030886449 0.0019343816301789355 -0.1821773544011535 0.08505909840411013 43.972242641821374
0 1.0 1.0 7.540781124283945E-4 0.01959371332950294 2.355928390818409 2.0037248853752032E-4 0.0042814750059377476 0.008752380096912775 0.1870171743681374 43.68054796741154
0 1.0 1.0 -0.0027617506433883394 -0.004032879603378844 2.362665143796612 0.0010216171972149666 0.00319229428094287 0.044912522075119254 0.14034022504121485 43.96218289742518
0 1.0 1.0 0.011695094101304771 0.010277366651319446 2.3766054614570953 0.001776232558125262 0.0041999267308759506 0.07841342360095568 0.18540963700651192 44.14592179512672
0 1.0 1.0 0.001607337033198417 0.041811841939951994 2.3593674361401504 0.002017582367820521 0.01569374852560554 0.08837948807689561 0.6874591505272003 43.804649310237046
0 1.0 1.0 -0.006202905553924911 0.007117768027932525 2.370093403606861 -0.0041636779048623215 0.0014558461179280083 -0.18372107597635698 0.06423878632143623 44.12470901310797
0 1.0 1.0 0.018675609025353816 0.018629896948960088 2.360741972121634 0.00639639022252551 0.009219760448083997 0.2809451806572974 0.4049545407004964 43.92245796198012
0 1.0 1.0 -0.0074228684955818846 -0.022077642075663453 2.3801508100587268 -0.002814026173186355 -0.009251170126890508 -0.1242531001942737 -0.4084846756735105 44.154919871829215
0 1.0 1.0 -0.007244966501217249 -0.018508675625380847 2.367474495808082 -0.0052916460989911535 -0.009934089526325239 -0.23244803692364333 -0.43637831514436803 43.92735881712862
0 1.0 1.0 0.0035943113607209264 -0.02679443725238908 2.3733857740017426 5.714549139429517E-4 -0.006569412540515302 0.02518098651175658 -0.2894791601868956 44.06469503956422
0 1.0 1.0 0.002382531881025414 0.026348422163692965 2.372877083432947 0.0029486242594318093 0.00713942232455853 0.1300609571035528 0.3149129963671549 44.109030402067965
0 1.0 1.0 -0.015504295215134935 0.008715941974082243 2.363372940244253 -0.005970061994700432 1.0466712064712646E-4 -0.26139357181524053 0.004582751827678791 43.784063222002914
0 1.0 1.0 0.010501917528894712 -0.027037958881156204 2.3684605159279273 0.0022283300010391884 -0.013815952913523237 0.09816691430289919 -0.608648389171364 44.05402891722444
0 1.0 1.0 -0.0022860167339684464 -0.004581092903432331 2.3775472296527465 -2.6647082357722355E-4 -0.0033428549318717015 -0.011806144014189352 -0.1481071218770151 44.3055785834201
0 1.0 1.0 -1.296950521965168E-4 -0.015609838302602591 2.360157445465497 5.271322340775207E-4 -0.006835054221358762 0.02315680511342903 -0.3002624546774514 43.92978386903875
0 1.0 1.0 0.003511010163901768 -0.0310981596203451 2.3661247630461206 -6.236114651532573E-4 -0.016269860218781695 -0.02749476279603167 -0.7173311788455627 44.089572325734295
0 1.0 1.0 -0.003481996500045625 -0.01435376093348624 2.377488978420665 -0.0030039183390148812 -0.008112239635480247 -0.13291696506542147 -0.35894926244401937 44.24786231339793
0 1.0 1.0 0.006919938334470345 -0.019189966017839132 2.3637459820304554 0.004202210794284176 -0.008851057671181686 0.1844173541279769 -0.38843568703733033 43.885793254070066
0 1.0 1.0 0.014770115966600529 -0.016082995752906358 2.3653721293648804 0.00612780136935611 -0.004649139768719391 0.2694166377912591 -0.20440538614286458 43.96628114262269
0 1.0 1.0 -0.005770941898980637 0.01358626134507814 2.370232816561797 -0.0030036116954159434 0.004236874665501295 -0.13252323565441096 0.18693639413888247 44.121294325982774
0 1.0 1.0 -0.01001714393008279 -0.023216116631077616 2.3612018135506734 -0.0026976839285333346 -0.008537122577300996 -0.11850926017801833 -0.37503581126905783 43.93000192667083
0 1.0 1.0 0.013928687062808386 -0.012454513096135895 2.3728935655191608 0.003639103219187244 -0.005568003351812583 0.16059300918037012 -0.24571504558578475 44.12983075985322
0 1.0 1.0 0.012592893912658172 -0.010485332312312209 2.3548338918255447 0.003342893995052982 -0.00413578180565186 0.1465659143706591 -0.181329304153808 43.84402095536271
0 1.0 1.0 0.004404312799373881 0.019187139224602447 2.36580601945205 -4.4061034046915653E-4 0.013967693719303221 -0.019389155552799603 0.6146514535929058 44.00522133038064
0 1.0 1.0 0.006973041006142556 -0.007950253872249399 2.37034500479019 0.0012570716542253523 -0.008350220429415297 0.05537131219389626 -0.3678093135986966 44.047856785075496
0 1.0 1.0 -0.0021941324182684963 -0.014445690402178574 2.353174923629137 -0.0013672011059547172 -0.01009114769584084 -0.059806308049290234 -0.441423200317636 43.74360713197892
0 1.0 1.0 -0.007631190570802844 -0.00954418821086895 2.3754655952803634 -9.255570042615132E-4 -0.004504849417836626 -0.04094554542718439 -0.19928920167140565 44.23881537134947
0 1.0 1.0 0.008249066809739494 -0.03143587583674428 2.3468944916815864 0.003268867252280394 -0.011961448861408494 0.14282523123003718 -0.52262651482257 43.692576114983225
0 1.0 1.0 0.003199168779260994 0.028371032769873475 2.364001773405759 0.003600112731821363 0.012465635250660795 0.1586792365285089 0.5494376514751518 44.076185483289066
0 1.0 1.0 0.0090948307286255 -0.029562002660224053 2.3646751249607187 0.004584226959097052 -0.010103811684530116 0.20209123200635032 -0.445416810621662 44.084037245432526
0 1.0 1.0 -0.0036510086174351593 -0.005130387118329958 2.366187754678486 -0.004320270675486962 0.0029146258688191764 -0.19003726633186968 0.1282066736311875 43.98735185971873
0 1.0 1.0 0.002688405929620228 0.013144228681220161 2.358210197346403 -0.00116316852315044 0.010092336437258032 -0.05111687315736377 0.4435201531481231 43.94623147032366
0 1.0 1.0 0.008186799327674328 -0.012781723520004687 2.343049652509071 0.0026801455019689266 -0.0014088846478808685 0.11681677271076553 -0.061407620431905376 43.58598166590132
0 1.0 1.0 0.013693727767945097 0.018706666766461724 2.36363025405062 0.005416052554107504 0.010346318545486177 0.2386516212903627 0.4558976617378319 44.06375656553972
0 1.0 1.0 0.002801294096099295 -0.01929176640286762 2.3624261216647127 3.0840844713429826E-4 -0.0039424189807184375 0.01352885594033828 -0.1729408482231661 43.866684152289324
0 1.0 1.0 0.013237608933626906 0.0170831324715198 2.366411180171311 0.003949051244711189 0.002258910087596019 0.1735776249765546 0.09928872119996345 43.954259952696326
0 1.0 1.0 0.0030507180505648154 -0.011458527678294299 2.370753287779976 1.912372681299188E-4 -0.006194381321701153 0.008422825541277153 -0.272824401430947 44.04384994432691
0 1.0 1.0 -0.0015762708739028423 0.027006217806329565 2.3769211853198318 1.883916877830027E-4 0.006969120149991813 0.00831921222970033 0.30775025301988834 44.159125742759635
0 1.0 1.0 0.0055381075548652835 0.014375037283035552 2.3600945070672115 6.672973847530396E-4 0.00319155734233885 0.02934046826441671 0.14032991744994638 43.96910423270329
0 1.0 1.0 0.0017720773570583605 0.02414596584973352 2.3573881715661087 0.0017467182027635839 0.0041888250748411855 0.07657002706215066 0.1836234653258585 43.836508339470434
0 1.0 1.0 0.008029130442751825 -0.024465401590756913 2.367019370881968 3.882038644781017E-4 -0.008928791428285364 0.017123018247284256 -0.39383394278742384 44.10831476472887
0 1.0 1.0 0.0022460392577282455 -0.028774035269657803 2.376245526270688 0.0016203264078988556 -0.014067309776038987 0.07169954879914274 -0.6224793713432617 44.250064955812526
0 1.0 1.0 0.020119563772049747 -0.004429880323994723 2.3648322022687585 0.0073463112893164305 -0.001609297512572932 0.32354503675512664 -0.07087641706832602 44.04183596543896
0 1.0 1.0 0.003672517996222467 -0.00810418735622635 2.35115014175989 1.4609462539532913E-4 0.0014866824611709307 0.006404126446215941 0.06516942317998893 43.83546916176077
0 1.0 1.0 -8.554021167416595E-4 -0.012025490426900202 2.3540428385555785 0.0012914581356608128 -0.005681538492160663 0.05662266720137109 -0.24910127115253614 43.8439819595069
0 1.0 1.0 -0.012643545496414289 0.0354471299131971 2.360994157389977 -0.005276636052537709 0.01564171479750888 -0.23194306601412398 0.6875568547328336 43.95661624276226
0 1.0 1.0 0.009076723803929921 -0.040503588476535624 2.3605106053984266 0.002578031404132551 -0.017043262541323045 0.11292836135187903 -0.7465648819468435 43.80410617607541
0 1.0 1.0 -0.009261867903015244 -0.044709430547908255 2.3586571264841196 -0.00492890731730068 -0.022811570881571572 -0.21627436052311033 -1.0009435331888858 43.87876391263797
0 1.0 1.0 -0.00187977824355658 0.030827681916185946 2.35435006863284 4.7484198134038747E-4 0.017268138612747955 0.020785227976405526 0.7558771378658834 43.77293666775804
0 1.0 1.0 7.531882099204782E-5 -0.008011998627573503 2.370101209631142 -3.6114607133361454E-4 -0.0060829523189010965 -0.01589024076506172 -0.26764676285357697 43.999483938405774
0 1.0 1.0 -0.004219953590840826 0.014272728882139396 2.358941990411237 -2.3137566540042443E-4 0.0041352173692584485 -0.01017623842993647 0.1818728768920546 43.981455060648756
0 1.0 1.0 -0.016231586037098893 -0.02015683450134358 2.3657103639426174 -0.005766512856441075 -0.00659154182310291 -0.2531711162417709 -0.28939292127741983 43.90367671841467
0 1.0 1.0 -0.001886467498793326 -0.016307299947714512 2.3731073482441114 -2.911265619357401E-4 -0.012703587358243076 -0.012851491376013883 -0.5607871789278233 44.14400146301516
0 1.0 1.0 -0.010301640444409654 0.022355330210048756 2.3534763838132076 -0.005093801718237555 0.00984454606531829 -0.22298670751234986 0.43095570567645103 43.7760870655764
0 1.0 1.0 0.0018827887416610894 3.30925735107822E-4 2.35729100767016 -1.262379131368556E-4 -0.004914564276156671 -0.005531808415204765 -0.21535866162834258 43.82049954523317
0 1.0 1.0 0.016830612766753177 -0.018342602972386355 2.3564449199141566 0.008317945563752068 -0.00720941129839055 0.36468645654371024 -0.31608461969667756 43.84333291779888
0 1.0 1.0 -0.008961051459612963 0.025061571680565307 2.3710708608190516 -0.0036666475470053285 0.014795150418785472 -0.16198709766897698 0.6536279926529641 44.17852973113742
0 1.0 1.0 0.008922113366532026 -0.018316208206218137 2.3730287210833088 0.005043607965935558 -0.004268510627451578 0.2229733927002357 -0.1887070332999888 44.20910471356897
0 1.0 1.0 -9.199288307199222E-4 0.04471763430958672 2.3619589752815284 -2.035277230757485E-5 0.018312488383544354 -8.932055933466022E-4 0.8036653093293267 43.88618807542847
0 1.0 1.0 0.002320417586991312 -0.051608334195792555 2.3565795026784957 0.0024400118330723856 -0.019562836736351067 0.107067768149584 -0.8584176681628674 43.8800200467748
0 1.0 1.0 0.001657542427323806 -0.01492824452339458 2.3829739035855826 0.0015855617053026302 -0.006716959169394982 0.07018555085774324 -0.29732900196588413 44.265417500321874
0 1.0 1.0 0.004901808132230565 0.0304324578545447 2.3668099010443306 0.004336735950736619 0.013859623478349651 0.1906931726235572 0.6094296730252896 43.97158941419223
0 1.0 1.0 -0.004694338067684177 0.03560148814813456 2.367564386128022 -5.464179313553883E-4 0.014495711099320024 -0.02403922630502064 0.6377273869918312 43.99421198603677
0 1.0 1.0 -0.014190104355285546 0.041035937656615395 2.3609702609153143 -0.006616543843242406 0.015203252214843328 -0.2902755644666945 0.6669845651971884 43.8711767569043
0 1.0 1.0 0.007981708324563888 -0.014947086836996987 2.3598074975915195 0.0026149037168275617 -0.005355379486600789 0.11489965863096363 -0.235316991172518 43.940301851863794
0 1.0 1.0 -0.006446816753697332 -0.022416989531864467 2.3596560835106004 -4.031394697693207E-4 -0.006183382835332786 -0.017666886646151465 -0.2709760066512255 43.823262098996615
0 1.0 1.0 -0.0075323183782731555 -0.02852997176650883 2.3734517849171293 -0.004564062781611328 -0.013193593630762217 -0.20185500109505242 -0.5835136334046991 44.22704304338866
0 1.0 1.0 0.00457556972179411 0.03561036147143628 2.3675778831533054 0.0023517452207199815 0.020949207764196853 0.10347808406693045 0.9217766716649229 44.00055038072996
0 1.0 1.0 0.003842583728987963 0.01120606134241137 2.3627815636605876 -2.474953637038557E-5 9.588683342313867E-4 -0.001084683102245412 0.042023747994871546 43.82640086718173
0 1.0 1.0 -0.006145249381789647 0.04375450047404065 2.3624227446316652 -0.0030272306650690147 0.019665027776222806 -0.13274698078398697 0.8623304112398403 43.85096329650209
0 1.0 1.0 1.0874225251750728E-4 0.04512998262771236 2.357129334751913 -0.001578662606549907 0.020308005334714958 -0.06923974122273076 0.8907039593460131 43.85974617720943
0 1.0 1.0 -0.004777136535186472 0.03600078176058476 2.3600043563839352 -0.0010055940004448005 0.011715306366572514 -0.044166373649750984 0.5145442377127137 43.920681338805764
0 1.0 1.0 0.004894723662053895 -0.03763009108076804 2.3597663607836794 0.0013763453953816302 -0.017108074823231026 0.06027438318113168 -0.7492150305054607 43.7930648682985
0 1.0 1.0 -0.0063690328656767475 0.009737333044414008 2.3584146835839017 -4.548214165438974E-4 0.007318772148190585 -0.01997333387004729 0.3214014870834586 43.914673195956574
0 1.0 1.0 0.0031891901769137347 0.0015432777547459003 2.3512724889095113 -7.346830389735602E-4 -0.004700945613175708 -0.03219096834399685 -0.20597724922575228 43.81613108827376
0 1.0 1.0 -0.007979716740831538 -0.020306081141587787 2.357237729187927 -0.0011663504077835212 -0.004697279200922789 -0.05120100510407449 -0.20620339714096395 43.898475760277336
