flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0055194674492799025 0.027126161823701825 2.005760319907363 0.003476840269255741 0.010811742005019779 0.15232878845651407 0.4736885888294236 43.81242066352443
0 1.0 1.0 0.003912727301323024 0.032231287761011224 2.0166025358899513 0.003462823803601649 0.013297032847067755 0.15250704674617904 0.5856177862367847 44.04123784396941
0 1.0 1.0 0.010443713364478777 0.009179737137033942 2.0124151484596267 0.005027463973088591 0.0036830321545024557 0.2202456245363984 0.16134809148273063 43.808493848060714
0 1.0 1.0 0.004150311519456084 0.027681199140755945 2.0034267735767766 0.0042495210773374845 0.018320041630833585 0.18629058439188126 0.8031143273278895 43.83801868529633
0 1.0 1.0 0.004922560128614631 -0.013695907557138027 2.006226011509434 5.883509343326575E-4 -0.0030355879800430165 0.025816716196226934 -0.13320096696768063 43.879791277139354
0 1.0 1.0 -0.006510120446041627 -0.016533891836135964 2.0067718693231016 -0.0046321018407227835 -0.003444481046936937 -0.20313134128777618 -0.1510506632115512 43.852952347023525
0 1.0 1.0 0.014135003600145404 0.02769237705001361 2.0026118068977157 0.00805422347203237 0.0135786731278327 0.3527645528261313 0.594728290138118 43.79870437554622
0 1.0 1.0 -0.01134659069635706 0.003163478416958603 2.003508020285524 -0.0071911764390037046 -0.004561782147433636 -0.3152287872539929 -0.19996798385489867 43.83549617059125
0 1.0 1.0 0.00850391031067287 0.041850330122013626 2.0155102793742397 0.0028011376614516604 0.018605218741264935 0.12327011986792208 0.8187628819413585 44.00716236275179
0 1.0 1.0 0.00555024938313911 0.02474019332284171 2.016075761226769 0.003355097034432112 0.009734749370233355 0.14781748318949947 0.42888957804226985 44.05758810326606
0 1.0 1.0 -8.801546978992519E-4 0.0332208834263712 2.011152083367993 0.0025952414691261107 0.01753329358287546 0.11429145222984875 0.7721461027030732 44.03885094681915
0 1.0 1.0 -0.010395610276367716 -0.0041629622291777845 2.0007254592811727 -0.004366970542640379 -0.0053608366219321255 -0.190900914951926 -0.2343474969757567 43.71472467879358
0 1.0 1.0 1.791817654797405E-4 0.006872408767325235 2.0233562025168745 2.6188379465399514E-4 0.007969046820176521 0.011548506385983768 0.35141765153740956 44.09782743999807
0 1.0 1.0 0.003583045814351421 -0.014179823087370255 2.0214954035885695 3.583439570893099E-4 -0.002552790508853799 0.015798607813277098 -0.11254699648468101 44.08783098116991
0 1.0 1.0 0.0011969354010574612 0.03308524560532923 2.0137346796288154 0.0022643087809082942 0.019162296097946802 0.09963897526376397 0.8432204843256184 44.00414647678717
0 1.0 1.0 -0.008401926082858828 -0.0010730839975447936 2.011482354713903 -0.002094189285547321 -0.0042312338771754695 -0.09203860716958978 -0.18596068433338067 43.94951679142762
0 1.0 1.0 0.0029309605807243326 -0.028916728614858347 2.0088987945425654 0.003851766247543505 -0.017308830280496137 0.1693645893109684 -0.7610801755633722 43.97063020607287
0 1.0 1.0 0.011444805849609968 -0.014994740524795928 2.0093143297647664 0.0023641658571349118 -0.0027957157139032727 0.10397899373397392 -0.12295910027658105 43.98126020650011
0 1.0 1.0 0.0058240668532560085 0.014442112342522852 2.007647367997538 0.002569900160672923 0.006100318585420223 0.11294767117470432 0.26811032902794296 43.95021756219869
0 1.0 1.0 0.01572696810788719 0.013541758047434441 2.0185351413377064 0.00647328383679069 0.00430237064214696 0.2849062148342076 0.18935862622016894 44.012625124662804
0 1.0 1.0 0.003080632538927119 0.005147338144091548 2.0051632292275534 -0.0030885640028617827 0.00495072494748621 -0.1354081102663984 0.2170485406702521 43.84176923027426
0 1.0 1.0 0.013101104277966732 0.0034879286171450225 2.011882880770689 0.00598074687956387 0.007184757598112088 0.2631030429614164 0.3160694851445201 43.9916699802889
0 1.0 1.0 0.006736096617966475 -0.03167617925072766 2.0065270949685132 0.004074483066219515 -0.014411013450222391 0.17922577148389096 -0.6339025003918585 43.98736442662026
0 1.0 1.0 -0.009259500518865621 -0.0028286091189045517 2.010338017252254 -0.006689127729156556 -0.0018779451980705903 -0.2946773343834521 -0.08272945404728027 44.053177979994786
0 1.0 1.0 0.005144632327545491 0.03621872478171671 2.023050119616179 0.0027843148714619685 0.016827619405681456 0.1230234286576329 0.7435191531860222 44.18445267041102
0 1.0 1.0 0.005467769745823528 0.011923647957447782 2.0050716679471074 0.0044813443399808256 0.0073478326977209985 0.1960480791785359 0.3214500777504647 43.7476043582437
0 1.0 1.0 6.367308969463245E-4 -0.0032432004599360666 1.996658313416155 -0.002623566099562072 -0.0014216298271596214 -0.11473337085563702 -0.062170487035248016 43.73183922249507
0 1.0 1.0 0.006280609102521626 0.02963482057382552 2.0122202881768234 0.00500865752261561 0.013339594883209764 0.2206171669279395 0.5875713437806221 44.047165519260595
0 1.0 1.0 0.005458885137252054 0.04390462919453492 2.002061272483383 0.0029480178903854392 0.022936012127331915 0.12925185014094331 1.0055983757700895 43.843645102182286
0 1.0 1.0 0.007231952542024869 0.021850506610689022 2.009491856487519 0.005580063881134003 0.008831325805499163 0.24549654650430208 0.38853676812455534 43.99529319625124
0 1.0 1.0 0.002923238733682291 -0.013058412163681104 2.0134550789802548 0.003008206957528738 -0.005298364322424681 0.13265021164873025 -0.23363723263877234 44.096105594311666
0 1.0 1.0 0.010889775225884633 -0.005206284795307284 2.012264400220197 0.004046421080604496 -0.007944249716643235 0.17812504830296544 -0.34970899872252004 44.02039351681988
0 1.0 1.0 0.00676609257030643 -0.010744966480505762 2.0174908037468455 0.005754461245495415 -6.273072504201011E-4 0.25388594081671534 -0.027676698940100827 44.11984545303124
0 1.0 1.0 0.0021740140926451634 -0.007924976978765479 2.0231186499567393 0.0013279288701437048 -0.007450995901712522 0.05856148839266626 -0.3285879385728861 44.099868380999126
0 1.0 1.0 0.0010963346803687022 -0.04114864740551354 2.00923560160555 0.0015067634304240078 -0.014400000369485374 0.06614794383786038 -0.6321698525944728 43.90068308151476
0 1.0 1.0 -0.007565993399341955 -0.015187348076023767 1.996603037608611 -0.004608629304570226 -0.0060380464803534845 -0.20157149170033536 -0.264091111600982 43.73784012101896
0 1.0 1.0 0.0015779490147305127 0.0389199069326665 2.006687439798188 -5.817448166420791E-4 0.018214165377678664 -0.025600841919130566 0.8015507060542394 44.006996172140525
0 1.0 1.0 0.008376107948356208 -0.01959062024886476 2.000501262462625 0.0055587669755513235 -0.006428598462193087 0.2435804482712571 -0.28169572534052856 43.81915078336209
0 1.0 1.0 -0.0027377106314485423 3.794578328243395E-4 2.019451849037389 -0.0020752079617110124 0.004672557092926758 -0.09135734618811396 0.2057010303537387 44.023224599037135
0 1.0 1.0 0.0035639573752558654 0.028610019393475097 2.017365761487658 6.722760421493428E-4 0.013037079655746908 0.02957753134892885 0.5735808031824471 43.99611096413034
0 1.0 1.0 -0.008545066476893019 -0.0081491544898733 2.000645487941438 -0.001487544017685716 -0.0025324931461382914 -0.06523507143862729 -0.1110604925581906 43.85421248919974
0 1.0 1.0 -0.007205552121226732 0.012077210118461888 2.0202025230342824 -0.0024056734999932023 0.013151610124935547 -0.10625381545566627 0.5808804707553715 44.16801176716895
0 1.0 1.0 0.010013954010354417 0.032520096255979715 2.0182759342255276 0.003866934545252693 0.015245124893002183 0.17053403921842059 0.6723187827382954 44.10057559101422
0 1.0 1.0 0.0027721871160550065 -0.023170417774264127 2.0040695466266643 0.002321931816090367 -0.005794145618026982 0.10167008959052597 -0.2537074086341 43.78685406952066
0 1.0 1.0 -0.007433747446749874 -0.015624503043923649 2.0014728328959692 -0.0027304581767537512 -0.01062352658555759 -0.11911275845531155 -0.46343780941319385 43.623725669706104
0 1.0 1.0 0.009806049671935118 0.002015623992736022 2.0015287844798273 0.0047219464478199125 -8.656277964004814E-4 0.20652458918733219 -0.037860112776857816 43.73717310637503
0 1.0 1.0 -0.014519954816776351 -0.004298153973036369 2.009632162055743 -0.007166707769255163 -0.004852219194153916 -0.3151204451271981 -0.21335228413749444 43.97004248994914
0 1.0 1.0 0.011674433113586246 -0.010492464437812021 2.0089979895334733 0.003965547880102207 -6.753477210744965E-4 0.17462245858620754 -0.029738861569761552 44.03488846078612
0 1.0 1.0 -0.01478877311026623 0.006771964607126599 2.018313188077996 -0.004413373725710872 0.0027703633577505125 -0.1943015830489146 0.12196700743826722 44.025635517104995
0 1.0 1.0 -0.010861003857330265 -0.015768117191610906 2.0025958145381897 -0.005063174552170654 -0.010403090680507038 -0.2223180633753714 -0.4567875251737414 43.90882855896417
0 1.0 1.0 -0.0033115116890661896 -0.016410587460735933 2.0238350436000836 -1.0045807869972388E-4 -0.010452224579760614 -0.0044418419108886295 -0.4621542617709709 44.21587560086233
0 1.0 1.0 -0.013356929605531004 -0.030279180665133083 2.004869500875858 -0.005822609816230796 -0.018259813911014958 -0.2556326186046557 -0.8016687005704473 43.903443073253484
0 1.0 1.0 -0.00733835339135138 -0.04165804193124426 2.0062030885511173 -0.00264200843402067 -0.02207337616135262 -0.11570610778614789 -0.9666980651696406 43.79475337634091
0 1.0 1.0 -0.0011575152138482057 -0.003367666760605741 2.021089388019596 0.0010755268764718632 -0.0045190550182917025 0.04737784350911111 -0.19906809039307968 44.0508224810973
0 1.0 1.0 -0.00847821209081167 0.004887510936601319 2.0019676697539857 -9.322960308399987E-4 0.0011972104350907358 -0.04079520764406064 0.05238727472555847 43.75778325185419
0 1.0 1.0 -4.4544521526641644E-4 0.043129481475788364 2.0048966865391438 -0.001397812343246569 0.02310507151792105 -0.06112960639405052 1.0104388721567887 43.73234124694482
0 1.0 1.0 0.0010544474929981102 -0.031234550758573728 2.0167116597607007 0.0011132211244336211 -0.022060553778352008 0.04909811161648928 -0.9729706955409793 44.104545394311636
0 1.0 1.0 0.006331442668181808 -0.006891786186617546 1.9981602742108127 0.003959307279737119 -0.0011509847620526819 0.17355000851771157 -0.050451607098113874 43.83342748008044
0 1.0 1.0 -0.0036540056326529353 0.0022216912788090085 1.9924468075183803 -5.900271706660611E-4 6.781394368106818E-5 -0.025715808258788064 0.0029556102831772724 43.584108558523475
0 1.0 1.0 1.3956492978242508E-4 -0.007005437032311127 1.9942967909697367 -0.0010747502733417292 0.0010649043587047545 -0.046954942411966204 0.046524782619277984 43.68916535928746
0 1.0 1.0 -7.882213790898078E-4 0.004704511768610154 2.014802166364585 -0.0011398087319629809 -0.0010893841348370058 -0.05009466821525734 -0.04787850387813786 43.95006531401475
0 1.0 1.0 8.534412018349446E-4 -0.029916668181709304 1.9955305979471483 -4.367239715530117E-4 -0.019236973327322812 -0.01907246081323026 -0.8401105591841422 43.671660031409914
0 1.0 1.0 -1.2864773906876787E-4 0.0032303965189082085 2.019683114317223 0.001628426441097689 0.008084302419524618 0.07177742415762431 0.35633811214314265 44.07778106896902
0 1.0 1.0 -0.005048052352026577 -0.012880006286956841 2.001983292926748 -0.004789540501380187 -0.012076060863520222 -0.20957798995690194 -0.5284174048939482 43.757431406313096
0 1.0 1.0 0.003412355466189674 0.012120922740567319 2.003576237117011 -9.22336215553723E-4 8.428744528639371E-4 -0.04031113198174055 0.03683821879751013 43.705463693128245
0 1.0 1.0 -0.004840879750216173 -0.0034599432117617943 2.0061152085277794 2.1205459213275037E-4 0.005396134442020649 0.009297079424584413 0.23658195745082058 43.8428582521064
0 1.0 1.0 -0.0017434319816103869 -0.004969466834858207 2.019376025537543 4.049672189139287E-4 -0.0039561047581066254 0.017854083899827854 -0.17441566371019293 44.087726279945
0 1.0 1.0 0.007195666687144889 -0.0328409627297254 2.0115138727650272 6.560419976378473E-4 -0.013035561912314558 0.028874532058178578 -0.5737372785412419 44.01323720454569
0 1.0 1.0 -0.0040626592453960626 -0.026975161350576014 1.9970057371326946 -0.0012757434794204055 -0.01096786681929575 -0.0557099729356163 -0.4789517434508136 43.66863231856486
0 1.0 1.0 0.002797043406257656 -0.031194507437940198 2.0033544892663575 -8.074227167175732E-5 -0.015454264612040807 -0.0035492269286469076 -0.6793305537212957 43.95748169032981
0 1.0 1.0 -0.001382413453753564 0.035121242809555246 2.0078418814973324 1.670358321563495E-4 0.01904743652873166 0.007307982702772095 0.8333441686561442 43.75098808698513
0 1.0 1.0 0.00631400937374134 5.405426772529651E-4 2.010916104609191 7.739572396809778E-4 0.006280174913865066 0.034003640001382306 0.2759180946544332 43.934778638931625
0 1.0 1.0 -0.006102597508867677 -0.0029846569478139164 2.0084518394896937 -0.004142473440467657 0.0019341752926604122 -0.1821538472615444 0.08505002528067951 43.972242641821374
0 1.0 1.0 6.831939325753584E-4 0.018078610302911496 2.0021159522823644 2.0031632547385923E-4 0.0042829471022388915 0.00874992686351653 0.18708147634123215 43.68054796741154
0 1.0 1.0 -0.0031255821888680957 -0.005169574037044637 2.006571462327464 0.0010218472515355088 0.0031919346827853617 0.044922635765235266 0.1403244163212449 43.96218289742518
0 1.0 1.0 0.011060105827294806 0.008775411981604515 2.0190234949165684 0.0017753433724521138 0.00420067124363588 0.07837416967976754 0.18544250420858727 44.14592179512672
0 1.0 1.0 8.914821569399379E-4 0.036242868838514755 2.0045497767272282 0.002017484723577852 0.01569679861757488 0.08837521080508834 0.6875927587362813 43.804649310237046
0 1.0 1.0 -0.004714844542099884 0.0065973368728297396 2.012683260600695 -0.0041632512811890805 0.0014563820539606406 -0.1837022513309171 0.06426243434292578 44.12470901310797
0 1.0 1.0 0.0164002021496634 0.015349521373136119 2.0049700626296127 0.006395019594746561 0.009221088239200745 0.28088497931629497 0.405012860550004 43.92245796198012
0 1.0 1.0 -0.006416517436178598 -0.018768623064553173 2.0224959590969176 -0.002813485383225003 -0.009252766249230082 -0.12422922165686272 -0.40855515232752 44.154919871829215
0 1.0 1.0 -0.005362229408637737 -0.014973770314443085 2.011662889389323 -0.005291153458269668 -0.00993539789758321 -0.23242639651790267 -0.43643578843808295 43.92735881712862
0 1.0 1.0 0.003390394552596817 -0.024449293248084817 2.016461744181265 5.711819785051047E-4 -0.006571414957684798 0.025168959694922364 -0.28956739608881144 44.06469503956422
0 1.0 1.0 0.0013290664890516835 0.023797270906961668 2.0155939371762095 0.0029484792244458724 0.0071413818344543845 0.13005455975094876 0.31499942844872436 44.109030402067965
0 1.0 1.0 -0.013387212368276372 0.00867870106680002 2.008722028146027 -0.0059689330257092065 1.0534683953227199E-4 -0.26134414096555303 0.0046125126823191925 43.784063222002914
0 1.0 1.0 0.009706908264962682 -0.02210755283048345 2.011622881698411 0.0022275403178674065 -0.013817873339991744 0.09813212557761405 -0.608732991694541 44.05402891722444
0 1.0 1.0 -0.002190418578449374 -0.003381366581284709 2.0186720431270526 -2.6629590170769034E-4 -0.003343166075608303 -0.011798393999552789 -0.14812090728028784 44.3055785834201
0 1.0 1.0 -3.172678463311479E-4 -0.013177506644983092 2.0043261961263 5.27149699668313E-4 -0.006836179125279946 0.023157572373057676 -0.3003118714635824 43.92978386903875
0 1.0 1.0 0.003733767775219905 -0.025287370122180595 2.0089992272076755 -6.238945632050479E-4 -0.016272063558622766 -0.027507244468061364 -0.7174283231568438 44.089572325734295
0 1.0 1.0 -0.0024054128231340553 -0.011446084453819316 2.0190812936821416 -0.003003688281708841 -0.008113247798886133 -0.13290678552141963 -0.35899387151959244 44.24786231339793
0 1.0 1.0 0.005426246971999206 -0.016043384960972646 2.0082710566725033 0.004201728352851954 -0.008852434461387695 0.18439618180302522 -0.3884961085676655 43.885793254070066
0 1.0 1.0 0.012588036620457111 -0.01442709599328852 2.0092452521096402 0.006126732317990617 -0.004650331991273067 0.26936963557836785 -0.20445780373484407 43.96628114262269
0 1.0 1.0 -0.004697579285603199 0.012071893867215275 2.0128503325213365 -0.0030032026258803106 0.0042378772921677415 -0.1325051869770295 0.18698063132513182 44.121294325982774
0 1.0 1.0 -0.009057353758384516 -0.02017801782906976 2.0053687979446395 -0.0026969385705354694 -0.00853881826101551 -0.11847651659973606 -0.37511030265790346 43.93000192667083
0 1.0 1.0 0.012628072186458304 -0.010464056531010494 2.015441936364346 0.00363806548319969 -0.005568898925515566 0.16054721406686595 -0.24575456710173038 44.12983075985322
0 1.0 1.0 0.011405879271642586 -0.009016426234034536 1.999697322087099 0.003341956215306126 -0.0041365438628891615 0.14652479833578644 -0.1813627158072894 43.84402095536271
0 1.0 1.0 0.0045614270338029785 0.01420821831948309 2.009363726675964 -4.4096068709291924E-4 0.013968998687471305 -0.019404572633520634 0.6147088790059715 44.00522133038064
0 1.0 1.0 0.006524628510828264 -0.0049709014360423956 2.0135573648310694 0.0012565442172239127 -0.008350725340805675 0.0553480797243937 -0.3678315538633091 44.047856785075496
0 1.0 1.0 -0.0017097294665113318 -0.01086997897229813 1.9988517058601105 -0.001367048558047308 -0.01009213693939624 -0.05979963505355972 -0.44146647339908124 43.74360713197892
0 1.0 1.0 -0.007299636959784641 -0.007929819570850828 2.0171311907724356 -9.249735649639045E-4 -0.00450553223802129 -0.04091973476381709 -0.1993194088274868 44.23881537134947
0 1.0 1.0 0.007092291184207745 -0.027202185840855007 1.9929846251502141 0.0032682677710144225 -0.011963740221893716 0.14279903834919422 -0.5227266302649775 43.692576114983225
0 1.0 1.0 0.0019139056176852639 0.023920212688618353 2.006984670991106 0.003599912932543365 0.012467678600876745 0.15867043013847243 0.5495277145582773 44.076185483289066
0 1.0 1.0 0.007458011039614052 -0.02595373078616635 2.00759442327271 0.0045835801377179875 -0.01010598103591924 0.2020627175085845 -0.44551244438909854 44.084037245432526
0 1.0 1.0 -0.002111750448626318 -0.006168784926236742 2.0098902046147717 -0.004320045489030283 0.0029141843385911883 -0.19002736097596573 0.1281872518856923 43.98735185971873
0 1.0 1.0 0.003102491917113681 0.009551549265117426 2.002245722436794 -0.0011633948091628776 0.010093223305070084 -0.05112681757484484 0.4435591276462751 43.94623147032366
0 1.0 1.0 0.0072406920605920235 -0.01228414774905114 1.9900032010152535 0.0026795426549377837 -0.0014098641302339226 0.1167904970311188 -0.061450312131787664 43.58598166590132
0 1.0 1.0 0.011760831634857615 0.015013651973593023 2.0067138258697645 0.005415057887846277 0.010347636211950789 0.23860779255836406 0.45595572307216314 44.06375656553972
0 1.0 1.0 0.0026917487506795596 -0.017890684158131834 2.007105980031186 3.081938001486127E-4 -0.00394387193459011 0.013519440088812971 -0.1730045844917426 43.866684152289324
0 1.0 1.0 0.011831807817135373 0.016278659894355483 2.010381674554487 0.00394807162833758 0.0022602137441564744 0.17353456666381506 0.09934602245931073 43.954259952696326
0 1.0 1.0 0.0029825353757462767 -0.009248500556752024 2.013998103230915 1.9100151179488614E-4 -0.0061951904764683055 0.008412441924633552 -0.27286003972209316 44.04384994432691
0 1.0 1.0 -0.0016436788387257097 0.024513074902023646 2.0192322668034772 1.8851751103042403E-4 0.006971133335132449 0.008324768474304571 0.30783915351565716 44.159125742759635
0 1.0 1.0 0.005300525733417943 0.01323817016785658 2.0039447627823095 6.668738526567868E-4 0.0031926363652726845 0.02932184593753067 0.14037736112179364 43.96910423270329
0 1.0 1.0 0.0011518818570162093 0.022658287634477185 2.002312454016403 0.0017466039456841983 0.00419065401349841 0.07656501843073732 0.1837036396105583 43.836508339470434
0 1.0 1.0 0.007890545444905927 -0.021275019937602536 2.0097420212876522 3.875817847867358E-4 -0.008930578796315078 0.017095579360448743 -0.3939127805790789 44.10831476472887
0 1.0 1.0 0.0016653016589887647 -0.023731572895429518 2.017820000128602 0.0016201735677437233 -0.01406936150278261 0.07169278561235028 -0.6225701603849386 44.250064955812526
0 1.0 1.0 0.017499117264390674 -0.0038557222609316194 2.008093330948709 0.007344841295973848 -0.0016096212835531789 0.32348029554946234 -0.07089067653672843 44.04183596543896
0 1.0 1.0 0.0036206952872886674 -0.008631944799752067 1.9960828415496221 1.458096346727908E-4 0.0014860284744754439 0.006391633744186725 0.06514075536636672 43.83546916176077
0 1.0 1.0 -0.0013140597134449184 -0.010007612582070727 1.9989065846835619 0.0012915429098845008 -0.0056823994650605225 0.056626384040905094 -0.2491390196328252 43.8439819595069
0 1.0 1.0 -0.010764973859279893 0.029877452041794136 2.004945565823588 -0.0052757213376455345 0.01564426744272958 -0.23190285824263712 0.6876690603792037 43.95661624276226
0 1.0 1.0 0.008162125696488692 -0.03445587930867167 2.0056973453721993 0.002577357776200386 -0.017046191682542504 0.1128988536824153 -0.7466931903598253 43.80410617607541
0 1.0 1.0 -0.007510166105587699 -0.03660120452206969 2.003239138791742 -0.004928251930725018 -0.022814748203139366 -0.2162456029702853 -1.0010829501318337 43.87876391263797
0 1.0 1.0 -0.0020481654119122363 0.024704678261885285 1.9997892816240133 4.7499547027052427E-4 0.0172703086138132 0.020791946637623605 0.7559721251850813 43.77293666775804
0 1.0 1.0 2.040314176305647E-4 -0.005843958332736882 2.013705389730052 -3.6115698726635727E-4 -0.00608349375891241 -0.015890721060469105 -0.26767058593465837 43.999483938405774
0 1.0 1.0 -0.00413758442277249 0.012799366726436985 2.00269220442 -2.3104908496376418E-4 0.004136275247525571 -0.01016187494713781 0.1819194039175197 43.981455060648756
0 1.0 1.0 -0.014181116055828011 -0.017812482592520232 2.010090582523471 -0.005765324445026829 -0.006593025524837235 -0.2531189406112314 -0.2894580612387102 43.90367671841467
0 1.0 1.0 -0.0017823962922698636 -0.011764717103452931 2.0155409363936845 -2.9098319685301845E-4 -0.012704684309784518 -0.012845162667592475 -0.5608356027582735 44.14400146301516
0 1.0 1.0 -0.00849558251024688 0.018864295363975846 1.9988900785820534 -0.005093067195063765 0.009846156777183099 -0.22295455296194236 0.43102621633928245 43.7760870655764
0 1.0 1.0 0.0019276227112462923 0.0020753182394507726 2.0023449613537734 -1.2638680936020297E-4 -0.004914470248962715 -0.0055383331220922455 -0.21535454130973258 43.82049954523317
0 1.0 1.0 0.013876872366587023 -0.01578207485289744 2.001313923279985 0.008316745633346742 -0.007210744765710671 0.3646338475954713 -0.31614308334832864 43.84333291779888
0 1.0 1.0 -0.007649075157879564 0.019766859175488434 2.013224769996851 -0.003665998487157952 0.014796902149568714 -0.16195842315921238 0.6537053815434526 44.17852973113742
0 1.0 1.0 0.007116145308547936 -0.016787432068669884 2.0149349729033865 0.005042981252488408 -0.004269882349062146 0.22294568625982522 -0.1887676758843083 44.20910471356897
0 1.0 1.0 -9.127066104449502E-4 0.03820735428542956 2.006480851870542 -2.028115996376621E-5 0.018315728788131615 -8.90062800557694E-4 0.8038075183344837 43.88618807542847
0 1.0 1.0 0.0014531968778439795 -0.0446544664980312 2.0011513402996286 0.0024398643747342683 -0.019566598333743114 0.10706129767475137 -0.8585827271318383 43.8800200467748
0 1.0 1.0 0.0010890600338361407 -0.012519681699246577 2.0244240218329916 0.0015854543786454059 -0.006718031733760984 0.0701807999984523 -0.2973764794753411 44.265417500321874
0 1.0 1.0 0.0033572544905499753 0.02549567685286325 2.010640026789382 0.004336413218339253 0.01386180894485554 0.19067898156708954 0.609525771461165 43.97158941419223
0 1.0 1.0 -0.0044996847993351834 0.030435424542838208 2.011211269041113 -5.460586643086006E-4 0.014498291579819954 -0.024023420634404664 0.637840913197971 43.99421198603677
0 1.0 1.0 -0.011839058444246053 0.035632817861548385 2.0056137291843883 -0.006615526723680555 0.015206248148772146 -0.2902309422346136 0.6671160003441315 43.8711767569043
0 1.0 1.0 0.007051127783900616 -0.013040820163163375 2.0038910525914244 0.002614316291417935 -0.005356473151417948 0.11487384698114918 -0.23536504713470877 43.940301851863794
0 1.0 1.0 -0.006303803733138949 -0.0202217830847727 2.004687660508729 -4.026412245642994E-4 -0.00618504900226586 -0.017645051915942248 -0.2710490235214343 43.823262098996615
0 1.0 1.0 -0.005897390682449337 -0.023803134010795812 2.0152127362656884 -0.004563538000248032 -0.013195638616742297 -0.20183179156710954 -0.5836040770876632 44.22704304338866
0 1.0 1.0 0.003737457073652635 0.028143509149762082 2.0111734250693787 0.002351420379610837 0.02095169903178163 0.10346379087934181 0.9218862888097987 44.00055038072996
0 1.0 1.0 0.0038514230065186095 0.010865515109429595 2.007787716636433 -2.5050188559561525E-5 9.597308105315572E-4 -0.0010978596056098332 0.04206154722694127 43.82640086718173
0 1.0 1.0 -0.005070079156554161 0.03676904916513076 2.0072299419300057 -0.00302679241316869 0.019668174341372312 -0.1327277630159912 0.8624683911527213 43.85096329650209
0 1.0 1.0 6.695882613036382E-4 0.03791468743256646 2.0018653907165254 -0.0015786930207125926 0.02031125041601058 -0.06924107518018634 0.8908462877879635 43.85974617720943
0 1.0 1.0 -0.0044194536611764125 0.03183249227850516 2.0042468375396156 -0.001005234633075273 0.011717957042279393 -0.0441505899900304 0.5146606571957681 43.920681338805764
0 1.0 1.0 0.004406566749754394 -0.03156095577351239 2.0050425353504635 0.0013759819367279635 -0.017110778555704392 0.06025846621273471 -0.7493334352370534 43.7930648682985
0 1.0 1.0 -0.006207336640012771 0.007133857714679467 2.0027058306966663 -4.54329980399358E-4 0.007319431412483951 -0.019951752612363163 0.3214304384594515 43.914673195956574
0 1.0 1.0 0.0034499824555249093 0.0032116643576205954 1.9963618270945056 -7.349424723034244E-4 -0.00470075980746821 -0.03220233570878685 -0.20596910793851558 43.81613108827376
