flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005318237852848361 0.0020709626968313014 0.8379137828252552 -0.004366939495827182 -0.005361190091370731 -0.1908995577490349 -0.2343629487949477 43.71472467879358
0 1.0 1.0 -1.2799563587362318E-4 -0.002475773765881929 0.8503539926129442 2.618650769545037E-4 0.007969575362121164 0.01154768097610152 0.35144095908887923 44.09782743999807
0 1.0 1.0 0.003163011757679258 -0.01118523493936288 0.8487590994894502 3.584149888883759E-4 -0.0025526131253161355 0.01580173945122861 -0.11253917602925366 44.08783098116991
0 1.0 1.0 -0.001453370593898829 0.0106535575577645 0.8432243833462536 0.0022641373027146687 0.019162994464391802 0.0996314295122141 0.8432512153449585 44.00414647678717
0 1.0 1.0 -0.0059541812830400985 0.003873575973459109 0.8424252080619139 -0.0020942702850822517 -0.004231592011724574 -0.09204216706001032 -0.18597642417376015 43.94951679142762
0 1.0 1.0 -0.0015739356319697834 -0.008670248617195758 0.8392800310610056 0.0038515060656498182 -0.0173094527935041 0.16935314894913478 -0.7611075478526437 43.97063020607287
0 1.0 1.0 0.008679603344735857 -0.01172319513462865 0.839412808271856 0.0023643412076849958 -0.002795457785583057 0.10398670587214452 -0.12294775626401501 43.98126020650011
0 1.0 1.0 0.0028199997214909804 0.007309535373384882 0.838571580843054 0.002569861073951546 0.006100390097276564 0.11294595330479601 0.2681134719895874 43.95021756219869
0 1.0 1.0 0.008149410956048982 0.008504015524474594 0.8477993130216692 0.006473173291851192 0.0043023488830499146 0.28490134946122603 0.18935766854518762 44.012625124662804
0 1.0 1.0 0.0066826159088996095 -6.264849989156315E-4 0.8389721677022414 -0.003088167554832684 0.004951010111455204 -0.13539072928339485 0.2170610427631735 43.84176923027426
0 1.0 1.0 0.006103346235143389 -0.004919790589876226 0.8417044592950292 0.005980620237481174 0.007185311725534258 0.2630974717647088 0.31609386213520324 43.9916699802889
0 1.0 1.0 0.001969098790907249 -0.01481251161124442 0.8364632012204021 0.004074333999107426 -0.014411268300649984 0.17921921441450747 -0.6339137105904913 43.98736442662026
0 1.0 1.0 -0.0014216576802153985 -6.278321705237296E-4 0.8385234829843957 -0.0066888195568297355 -0.00187802379225882 -0.29466375841309017 -0.08273291637104255 44.053177979994786
0 1.0 1.0 0.001872532346870982 0.016438867320976984 0.8477436785832587 0.002784209159399953 0.016828110328032286 0.12301875782803208 0.7435408443213973 44.18445267041102
0 1.0 1.0 2.532334759678624E-4 0.003372357006787135 0.8413853920178147 0.004481115253870652 0.007348105680589821 0.19603805721002404 0.32146202009700653 43.7476043582437
0 1.0 1.0 0.0036886367213566076 -0.0015892832895683412 0.8333913900977623 -0.0026232912396344644 -0.0014216402984970234 -0.11472135072547418 -0.062170944966091726 43.73183922249507
0 1.0 1.0 4.1259227386024913E-4 0.014003651519175382 0.8405656853644837 0.005008396957990628 0.013339865688964572 0.22060568979477443 0.5875832720065278 44.047165519260595
0 1.0 1.0 0.002021105854953556 0.01715314873697189 0.835820312765348 0.0029479389459889246 0.022936574266389006 0.12924838893083973 1.0056230219954065 43.843645102182286
0 1.0 1.0 7.021964497119213E-4 0.011514157617081128 0.8392170574672476 0.005579790391175869 0.00883139743723182 0.24548451423340775 0.3885399195836357 43.99529319625124
0 1.0 1.0 -6.050629753568165E-4 -0.00684288682222111 0.840498670171576 0.0030080222973813834 -0.005298430196603035 0.13264206885537344 -0.23364013743349696 44.096105594311666
0 1.0 1.0 0.006152289813773848 0.004096348186278603 0.8413219326727992 0.0040464016235664925 -0.007944818636143878 0.17812419179649586 -0.3497340427828177 44.02039351681988
0 1.0 1.0 1.3166948173659686E-5 -0.010008156921002476 0.8439029146961913 0.005754138892999646 -6.270334826606704E-4 0.25387171867442065 -0.02766462034886472 44.11984545303124
0 1.0 1.0 6.164163048416192E-4 8.159904249777175E-4 0.8500621510221403 0.0013278705895551084 -0.007451446726399684 0.05855891822637999 -0.32860781988225285 44.099868380999126
0 1.0 1.0 -6.631244886292219E-4 -0.024330567691339743 0.841477431637258 0.0015066601310388134 -0.014399922552669784 0.06614340892428844 -0.6321664363831132 43.90068308151476
0 1.0 1.0 -0.0022046335991444364 -0.008161679121594823 0.8331764903895144 -0.00460848163708656 -0.006038036524850277 -0.2015650330435437 -0.26409067616877435 43.73784012101896
0 1.0 1.0 0.0022590087931509267 0.017596364301135002 0.8361013416192364 -5.81635277879519E-4 0.0182145269990861 -0.025596021447225885 0.8015666199261322 44.006996172140525
0 1.0 1.0 0.0018973714267295028 -0.012096417805262915 0.8349118516251995 0.005558548110739724 -0.006428488631685388 0.24357085780107643 -0.28169091266095103 43.81915078336209
0 1.0 1.0 -3.0778030893500985E-4 -0.005092260031092828 0.8484340747030077 -0.002075101325391107 0.004672975838522169 -0.09135265171345235 0.20571946488513532 44.023224599037135
0 1.0 1.0 0.0027774014618266152 0.013351032516604423 0.8470692098417822 6.723242056354017E-4 0.013037396796053443 0.029579650355005916 0.5735947561225646 43.99611096413034
0 1.0 1.0 -0.0068102757761865996 -0.005194490783131611 0.8341234357287085 -0.0014877164897748563 -0.002532434249761765 -0.0652426350662729 -0.11105790970397958 43.85421248919974
0 1.0 1.0 -0.004379630750283961 -0.0033750280488052207 0.8453334100275754 -0.0024056736628596375 0.013152452890952208 -0.1062538226491529 0.5809176940547124 44.16801176716895
0 1.0 1.0 0.005478350897490457 0.014634432093820413 0.8452006235045301 0.0038668869180817004 0.015245527957399274 0.17053193883276604 0.6723365581102073 44.10057559101422
0 1.0 1.0 6.793721486173933E-5 -0.01642050168153258 0.8393392283774121 0.0023218108105113222 -0.005793883224495107 0.10166479113689475 -0.25369591924681106 43.78685406952066
0 1.0 1.0 -0.004265765571090432 -0.0032961198849714027 0.8410817300817935 -0.0027304735462261886 -0.010623954618999064 -0.11911342892896085 -0.4634564818266222 43.623725669706104
0 1.0 1.0 0.004313061683423572 0.0030226092551608325 0.8381199798502484 0.0047218600420770585 -8.657834447284534E-4 0.2065208100443996 -0.037866920394722045 43.73717310637503
0 1.0 1.0 -0.006138610313170384 0.001377303413921438 0.8400290318230951 -0.007166538651954507 -0.004852525948560036 -0.3151130090323025 -0.21336577214176553 43.97004248994914
0 1.0 1.0 0.007030146489200012 -0.009700842036668567 0.8376699564765491 0.003965580212645955 -6.750468992399113E-4 0.17462388234616516 -0.02972561491382902 44.03488846078612
0 1.0 1.0 -0.009621225250891988 0.003527233967619212 0.8472312833230188 -0.004413423813153771 0.0027704095481353897 -0.19430378818041963 0.12196904099931621 44.025635517104995
0 1.0 1.0 -0.0049479709993187114 -0.003616619879642023 0.8346209748697238 -0.005063092725592699 -0.010403499088557044 -0.2223144704661884 -0.4568054578927912 43.90882855896417
0 1.0 1.0 -0.0031935500439031457 -0.0041162365791613 0.847692752617164 -1.0054475761241827E-4 -0.010452706316352046 -0.004445674494909542 -0.46217556217617 44.21587560086233
0 1.0 1.0 -0.006557868689513194 -0.00895299218404729 0.8370379151272971 -0.0058225475720282025 -0.01826043514537308 -0.25562988586985047 -0.8016959748977243 43.903443073253484
0 1.0 1.0 -0.004260991851278508 -0.015941400924291967 0.8412626487404585 -0.0026420160582568443 -0.022073995679001583 -0.11570644168769083 -0.9667251967922892 43.79475337634091
0 1.0 1.0 -0.0024178214969067177 0.0019277820140047575 0.8493375100224244 0.0010753952929553542 -0.004519369625628137 0.04737204714698393 -0.1990819491050082 44.0508224810973
0 1.0 1.0 -0.007393510397685074 0.003493741384755453 0.8380106352546612 -9.325188297312912E-4 0.0011971443989385552 -0.040804956829654564 0.05238438512992456 43.75778325185419
0 1.0 1.0 0.0011805623508171353 0.016249248756233254 0.8416164093704117 -0.0013976971579742834 0.023105733426716953 -0.061124569072416306 1.0104678189781255 43.73234124694482
0 1.0 1.0 -2.514913810788763E-4 -0.005351545554619321 0.8435307522719981 0.0011131509412601827 -0.02206162568357991 0.049095016219530455 -0.9730179714337616 44.104545394311636
0 1.0 1.0 0.0017153844730140148 -0.005549409583714579 0.8321911032406842 0.003959173085722275 -0.0011508288786148111 0.1735441263340936 -0.05044477419274462 43.83342748008044
0 1.0 1.0 -0.002970152291439804 0.002142962172683678 0.833109519861665 -5.90118609969257E-4 6.773043760195184E-5 -0.025719793559305072 0.0029519707451597698 43.584108558523475
0 1.0 1.0 0.0013885595398699907 -0.008242656564979415 0.8321649924126648 -0.0010746424574764415 0.0010652761734161649 -0.04695023202679929 0.04654102689368781 43.68916535928746
0 1.0 1.0 5.44240786366312E-4 0.005977828527937222 0.8457304290117725 -0.001139728241930766 -0.0010896295506957548 -0.05009113067308437 -0.04788928992115897 43.95006531401475
0 1.0 1.0 0.0013608060564918132 -0.0075679698982327 0.8338644411116367 -4.3664942377782804E-4 -0.019237651535022784 -0.019069205188136342 -0.8401401776402461 43.671660031409914
0 1.0 1.0 -0.002037917234890499 -0.006248463664087942 0.8472141378826352 0.0016282722623491824 0.008084948389573743 0.07177062830050214 0.35636658506954505 44.07778106896902
0 1.0 1.0 5.264015262287566E-4 0.0011767130769310351 0.8380356175188292 -0.004789273025401297 -0.012076729829482952 -0.20956628589510284 -0.5284466771261755 43.757431406313096
0 1.0 1.0 0.004484801791032755 0.011140373427810232 0.841010902879787 -9.221315065021761E-4 8.425322510596606E-4 -0.04030218507772051 0.03682326270897761 43.705463693128245
0 1.0 1.0 -0.005088437115204242 -0.009752902536981967 0.8398951790217676 2.1186654574834548E-4 0.005396760274020205 0.009288834933608128 0.23660939571446676 43.8428582521064
0 1.0 1.0 -0.002218444055793278 -3.2968983124784506E-4 0.8466425064910175 4.048760170382456E-4 -0.00395631634604032 0.01785006301649652 -0.1744249921410978 44.087726279945
0 1.0 1.0 0.006428004973781588 -0.017577609348079823 0.8407617631241188 6.562170198837865E-4 -0.013035698300052983 0.028882235353805172 -0.5737432814071249 44.01323720454569
0 1.0 1.0 -0.0025809953212603794 -0.014233542885926653 0.8354201174588569 -0.0012757787699761468 -0.010967870696814007 -0.05571151402591929 -0.47895191277673266 43.66863231856486
0 1.0 1.0 0.0028915974386935785 -0.013122498435315266 0.8340854763036082 -8.06320390146242E-5 -0.015454588101962046 -0.003544381378639302 -0.6793447735235856 43.95748169032981
0 1.0 1.0 -0.001576879097094538 0.012952168208914972 0.8440655983835156 1.6697501660593156E-4 0.01904804722639713 0.007305321962350256 0.8333708872824309 43.75098808698513
0 1.0 1.0 0.005409865846426049 -0.006798978109605355 0.8422509928135965 7.740924851283093E-4 0.00628074078629188 0.03400958198017274 0.2759429561342431 43.934778638931625
0 1.0 1.0 -0.0012576797097560988 -0.0052468511934575055 0.8387901852172552 -0.004142296106705054 0.0019344607321047738 -0.18214604949830662 0.08506257669318652 43.972242641821374
0 1.0 1.0 4.5048367981161277E-4 0.013101255187016424 0.8402133763492352 2.0032248259838826E-4 0.00428268837837591 0.008750195810089862 0.1870701751411249 43.68054796741154
0 1.0 1.0 -0.0043206789778473 -0.008901965391650501 0.8371773972559404 0.0010216426482434326 0.0031924141451421012 0.0449136409578876 0.1403454945330643 43.96218289742518
0 1.0 1.0 0.008975992465368326 0.0038421043342616312 0.8447419751661965 0.0017755209113283473 0.004200788421553761 0.07838200729711334 0.18544767713578614 44.14592179512672
0 1.0 1.0 -0.0014592274229860733 0.01795079094152689 0.839346105074916 0.002017326798277724 0.015697009631771352 0.08836829294269902 0.6876020021391572 43.804649310237046
0 1.0 1.0 1.713300713451779E-4 0.0048875780392975245 0.8389660008520458 -0.004163017422846021 0.0014563015935417946 -0.18369193239957932 0.06425888405035712 44.12470901310797
0 1.0 1.0 0.00892959420777024 0.004575266267448464 0.8366326808409416 0.006395014414760166 0.009221400184279829 0.2808847517985603 0.4050265619446265 43.92245796198012
0 1.0 1.0 -0.003112416425320709 -0.007899886643343047 0.8479750905062812 -0.002813413998229955 -0.009253068797593227 -0.12422606965812633 -0.40856851132625205 44.154919871829215
0 1.0 1.0 8.199611455565784E-4 -0.0033636503981252564 0.843195144853704 -0.005290837782521349 -0.00993582989477314 -0.23241252971603643 -0.436454764933653 43.92735881712862
0 1.0 1.0 0.0027210961878218025 -0.01674536141181824 0.8443408561288371 5.712340078488473E-4 -0.006571266196333007 0.025171252352087493 -0.2895608409652111 44.06469503956422
0 1.0 1.0 -0.002130278852654715 0.015416901642563267 0.8422937284811898 0.002948247748295675 0.00714126758015364 0.13004434956240235 0.31499438880229924 44.109030402067965
0 1.0 1.0 -0.006436252544218238 0.008555534905846847 0.8440659464407412 -0.0059688194910318135 1.0507194573822262E-4 -0.26133916995606016 0.004600476715061199 43.784063222002914
0 1.0 1.0 0.007097150002166335 -0.005913890325454131 0.8397857125002471 0.0022276512464543138 -0.013818435789399189 0.09813701242878942 -0.608757769857001 44.05402891722444
0 1.0 1.0 -0.0018767075206418459 5.588756940756569E-4 0.8401436528081033 -2.6633885449904175E-4 -0.0033433716609784355 -0.011800297047825387 -0.14813001585905985 44.3055785834201
0 1.0 1.0 -9.332692235672648E-4 -0.005188440323072795 0.8357939452098654 5.270880560737954E-4 -0.006836344589442686 0.02315486438327361 -0.30031914026848966 43.92978386903875
0 1.0 1.0 0.0044656528312681685 -0.006202230607631744 0.836216603343152 -6.237060553514156E-4 -0.016272718811633922 -0.027498933237414678 -0.7174572129818708 44.089572325734295
0 1.0 1.0 0.0011297403929133327 -0.001896117214556459 0.8420881561457565 -0.003003484434732709 -0.008113645717499163 -0.13289776572848672 -0.35901147856759374 44.24786231339793
0 1.0 1.0 5.216469206853205E-4 -0.00570842995069504 0.8409089561142314 0.004201522729434014 -0.008852707677838443 0.18438715785621732 -0.3885080988883366 43.885793254070066
0 1.0 1.0 0.0054235482236046455 -0.008987693779922366 0.8397421737158883 0.006126593874018576 -0.004650267972814644 0.2693635487117706 -0.20445498908130275 43.96628114262269
0 1.0 1.0 -0.0011732325771198417 0.007097499642347903 0.8392239034501948 -0.003003076490155366 0.0042378768382490455 -0.13249962170558421 0.18698061129765142 44.121294325982774
0 1.0 1.0 -0.0059063930219394704 -0.010198907464908924 0.8368307466951953 -0.002696999992284671 -0.008538919277453427 -0.11847921485729682 -0.3751147403102158 43.93000192667083
0 1.0 1.0 0.00835824959433557 -0.003926348672688931 0.841588438152239 0.0036381402410002525 -0.005569075520726225 0.16055051311595275 -0.24576236021848974 44.12983075985322
0 1.0 1.0 0.007508940651542301 -0.004191667585573487 0.8334463646744299 0.00334207684695306 -0.0041365915654036 0.14653008731224249 -0.18136480727733206 43.84402095536271
0 1.0 1.0 0.005077827024155274 -0.0021439617812156163 0.8388248392878298 -4.407607448710774E-4 0.013969819147004741 -0.019395774131795197 0.6147449835093329 44.00522133038064
0 1.0 1.0 0.005052740749285287 0.0048137834692386595 0.8418843743480358 0.0012566412268251708 -0.008351340312060883 0.05535235278941669 -0.36785864202908547 44.047856785075496
0 1.0 1.0 -1.1916459163081775E-4 8.737167270855663E-4 0.8352717561494809 -0.0013669821152938492 -0.010092691817736336 -0.059796728607855655 -0.44149074577919645 43.74360713197892
0 1.0 1.0 -0.006211583699035421 -0.002627436511500396 0.8403787018945492 -9.251265214656842E-4 -0.004505693736621968 -0.04092650137825917 -0.19932655333426494 44.23881537134947
0 1.0 1.0 0.00329422978600469 -0.013296157743348542 0.8307621004916379 0.0032682406121116478 -0.011963789685556265 0.14279785170676754 -0.5227287914598183 43.692576114983225
0 1.0 1.0 -0.0023065827515840447 0.009301348148810581 0.8345581371356331 0.003599640275686527 0.01246802245975861 0.15865841246427714 0.5495428705461345 44.076185483289066
0 1.0 1.0 0.0020835961103419323 -0.014101591393191617 0.8349590325441913 0.004583407338003335 -0.01010603195032658 0.20205509979952777 -0.445514688901728 44.084037245432526
0 1.0 1.0 0.002942813589899614 -0.009578270973081383 0.8398266451462738 -0.004319712682138745 0.0029146725597412916 -0.1900127216821263 0.12820872744120726 43.98735185971873
0 1.0 1.0 0.004462612251669868 -0.0022477461969417937 0.8332759653261728 -0.0011631706307147472 0.010093831033943521 -0.05111696577687264 0.44358583504001836 43.94623147032366
0 1.0 1.0 0.004134456121971594 -0.010648947938053748 0.8306160887022811 0.002679578810815552 -0.0014095017883659336 0.11679207292054432 -0.0614345191057727 43.58598166590132
0 1.0 1.0 0.005414545772770765 0.0028843168555434608 0.8346179012264019 0.005414973880268676 0.010348070481293152 0.23860409086891496 0.4559748586107489 44.06375656553972
0 1.0 1.0 0.002332278548508966 -0.013287763493250645 0.840252181580287 3.082584159685036E-4 -0.003943620402538225 0.013522274570575367 -0.1729935506146684 43.866684152289324
0 1.0 1.0 0.007216478536655799 0.013635141425504435 0.8411983598127601 0.003948092789617532 0.002259889955512402 0.17353549679221503 0.09933179056907945 43.954259952696326
0 1.0 1.0 0.0027589297763702986 -0.001989848000673028 0.8424316947118302 1.9108157783935954E-4 -0.0061954642716169125 0.008415968341481974 -0.2728720987145339 44.04384994432691
0 1.0 1.0 -0.001865207960798204 0.016323103267826013 0.844599522046066 1.8844933128099345E-4 0.006971020841512933 0.008321757716176357 0.30783418589576766 44.159125742759635
0 1.0 1.0 0.004520848929935644 0.009503403268892664 0.8343665901923886 6.670049025355497E-4 0.003192454225444891 0.02932760808330968 0.14036935259672045 43.96910423270329
0 1.0 1.0 -8.846662167817103E-4 0.017770542649260063 0.8362613321865009 0.001746480841354009 0.004190220113175613 0.07655962196674035 0.1836846189354395 43.836508339470434
0 1.0 1.0 0.007436229968285326 -0.010795695103170154 0.83646084854588 3.8781936587692627E-4 -0.00893068190485276 0.017106058661957014 -0.3939173285229139 44.10831476472887
0 1.0 1.0 -2.4161551028969284E-4 -0.007169721766104081 0.8407682723039742 0.0016200749654865312 -0.014069931753521727 0.07168842245606474 -0.6225953940171857 44.250064955812526
0 1.0 1.0 0.008895563605885542 -0.0019698051283929246 0.8365804942680485 0.007344757807859458 -0.0016096389034040213 0.3234766185796233 -0.07089145254730896 44.04183596543896
0 1.0 1.0 0.0034508630108327394 -0.010364271259207082 0.8300593618467702 1.4593544987029464E-4 0.0014865036616240569 0.006397148912396985 0.06516158541796581 43.83546916176077
0 1.0 1.0 -0.0028203712390217238 -0.003379933931738124 0.8326566645606978 0.001291368661239018 -0.005682556767956019 0.056618744286436075 -0.24914591641813752 43.8439819595069
0 1.0 1.0 -0.004596983855975041 0.011583704998876296 0.8356995737661234 -0.005275615291107001 0.015644657220494667 -0.23189819679563894 0.6876861936908437 43.95661624276226
0 1.0 1.0 0.005159480241608602 -0.014591809138735616 0.840508121088598 0.002577400019002887 -0.01704659107814351 0.11290070409062124 -0.746710685527138 43.80410617607541
0 1.0 1.0 -0.0017584844315587562 -0.009970213130402028 0.8360640187155933 -0.004928060342022864 -0.02281556832107975 -0.21623719629485516 -1.0011189358933203 43.87876391263797
0 1.0 1.0 -0.002601331500306209 0.004594325903700624 0.8354291662616383 4.7487546307017924E-4 0.01727103551624601 0.020786693570043226 0.7560039438392363 43.77293666775804
0 1.0 1.0 6.267317168728931E-4 0.0012764667222920677 0.843319116968449 -3.6111668167477303E-4 -0.006083868242008638 -0.015888947635239566 -0.26768706299763606 43.999483938405774
0 1.0 1.0 -0.0038674969290111295 0.007959592371232846 0.832785499806743 -2.311788660274444E-4 0.004136198903897515 -0.010167582907157786 0.1819160462136732 43.981455060648756
0 1.0 1.0 -0.007448989954677132 -0.010111853100439166 0.842252781813628 -0.005765254356689752 -0.006593053539652559 -0.25311586347553866 -0.2894592911921055 43.90367671841467
0 1.0 1.0 -0.0014408160002206437 0.0031542981212054027 0.8413104974774677 -2.9101450948442836E-4 -0.012705484681176863 -0.012846544932439244 -0.5608709343541881 44.14400146301516
0 1.0 1.0 -0.002565487002073401 0.007397916483713673 0.834446162637711 -0.005092908764005575 0.009846369090689287 -0.22294761747014513 0.4310355105938145 43.7760870655764
0 1.0 1.0 0.002075040839402894 0.00780370212419515 0.8367196734505772 -1.2630416300864623E-4 -0.0049150113866275515 -0.005534711517681438 -0.21537825423252846 43.82049954523317
0 1.0 1.0 0.00417843548891548 -0.00737176010373514 0.8350812676665329 0.008316467064636091 -0.007210848938814287 0.36462163421474975 -0.3161476506443916 43.84333291779888
0 1.0 1.0 -0.003341442267153283 0.002377044267784535 0.8380758791485816 -0.003665906894847994 0.014797636493112727 -0.16195437674562374 0.6537378237615447 44.17852973113742
0 1.0 1.0 0.0011862378254172854 -0.011765241554874272 0.8389727875224657 0.005042743177530204 -0.004269731012015714 0.22293516117906828 -0.18876098540897548 44.20910471356897
0 1.0 1.0 -8.890797837257647E-4 0.016823824087789825 0.8391082490641509 -2.031096539605852E-5 0.01831611997845278 -8.913708473649437E-4 0.8038246861864915 43.88618807542847
0 1.0 1.0 -0.0013945278657550937 -0.021813602754168975 0.8339428070554435 0.002439686462227605 -0.019566815503555785 0.10705349087039241 -0.8585922565475719 43.8800200467748
0 1.0 1.0 -7.776707369263208E-4 -0.004608679753135503 0.8469639163244254 0.0015853406351107977 -0.006718284985010776 0.0701757650934049 -0.2973876897476457 44.265417500321874
0 1.0 1.0 -0.0017145746073945296 0.009280743641343837 0.8409957483718914 0.004336120059431596 0.013862261944980334 0.19066609090396894 0.6095456905966571 43.97158941419223
0 1.0 1.0 -0.0038609138751486208 0.013467030542624658 0.8409652302125525 -5.461554898541538E-4 0.01449864245310749 -0.024027680397981394 0.6378563495917631 43.99421198603677
0 1.0 1.0 -0.004119623397760844 0.0178854564963287 0.8386404274507305 -0.0066153176700954296 0.015206436582055354 -0.2902217708078289 0.6671242671340061 43.8711767569043
0 1.0 1.0 0.003995882873759737 -0.006779364678856945 0.8350790233318527 0.002614326784516912 -0.005356503372919372 0.11487430805108559 -0.23536637507660374 43.940301851863794
0 1.0 1.0 -0.005834785295454449 -0.013010731124243563 0.8389888886754232 -4.028225067076055E-4 -0.006184926076412381 -0.017652996290822218 -0.27104363650953855 43.823262098996615
0 1.0 1.0 -5.290406175218222E-4 -0.008277808507500782 0.8387733913115698 -0.004563304595789321 -0.013196092303144159 -0.20182146877806761 -0.5836241422956865 44.22704304338866
0 1.0 1.0 9.85550839025449E-4 0.0036195610731482265 0.840758784941974 0.00235132416807982 0.020952725868513367 0.1034595575190241 0.9219314701911464 44.00055038072996
0 1.0 1.0 0.003880830602297305 0.009746088824102795 0.8420054535693968 -2.491404165272242E-5 9.59443371635396E-4 -0.0010918927766938758 0.042048949814653284 43.82640086718173
0 1.0 1.0 -0.0015398259881660558 0.013825202386302329 0.84079431824307 -0.0030266848539069876 0.01966874086414062 -0.1327230464387541 0.8624932337218411 43.85096329650209
0 1.0 1.0 0.002511416077125967 0.014215955124325157 0.8351961424027793 -0.0015785189390495795 0.02031178432681798 -0.06923344000263248 0.8908697049804573 43.85974617720943
0 1.0 1.0 -0.0032452903219488973 0.018140717445803606 0.8359567139274013 -0.0010053013508443639 0.011717901538361643 -0.04415352027990628 0.5146582194258835 43.920681338805764
0 1.0 1.0 0.002803941832801713 -0.011626808742469666 0.8401470098537295 0.0013760062247307157 -0.0171112841306041 0.06025952985881476 -0.7493555759114321 43.7930648682985
0 1.0 1.0 -0.005676948474870611 -0.0014166538838131838 0.8345755236842088 -4.5451451807218784E-4 0.007319864031138656 -0.019959856523957827 0.32144943676629134 43.914673195956574
