flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004483682256950905 0.02390482480054074 1.707835859395394 0.0034765121189847515 0.010813416066404142 0.15231441139880061 0.47376193351101187 43.81242066352443
0 1.0 1.0 0.0028757144275095253 0.02824878320358452 1.7171221185509535 0.003462601110845917 0.01329901688380469 0.15249723908155774 0.5857051656706073 44.04123784396941
0 1.0 1.0 0.008946140299931873 0.008082483980479073 1.7145173902928128 0.0050268278948609885 0.0036835984382388234 0.2202177589072776 0.16137289952031156 43.808493848060714
0 1.0 1.0 0.002883572002457789 0.022219768821304598 1.7053282465167636 0.004249290332937007 0.018321678622181668 0.1862804690145416 0.8031860897851943 43.83801868529633
0 1.0 1.0 0.004747054069580922 -0.012790009876751055 1.7078434308248867 5.880337255929125E-4 -0.003036456845308003 0.02580279714293564 -0.1332390925941562 43.879791277139354
0 1.0 1.0 -0.005128886505734881 -0.015506588935077694 1.7085717933633433 -0.004631720026655044 -0.0034455321285488 -0.2031145976136582 -0.15109675624338906 43.852952347023525
0 1.0 1.0 0.011736334931737263 0.023647967286133765 1.704780617144002 0.008053374770672896 0.013580357337634557 0.3527273808061845 0.5948020563453359 43.79870437554622
0 1.0 1.0 -0.009203138908754759 0.004523225340999157 1.705426646325497 -0.007190502311400753 -0.004561529986642796 -0.3151992365360352 -0.19995693026151742 43.83549617059125
0 1.0 1.0 0.007665754233779006 0.036282349908643756 1.7162615753075303 0.0028006072205485496 0.018607781868339123 0.12324677666897504 0.8188756778906687 44.00716236275179
0 1.0 1.0 0.004545141752627459 0.0218235105995708 1.7164841621245617 0.003354765858212215 0.009736276883309549 0.14780289236401364 0.4289568765842032 44.05758810326606
0 1.0 1.0 -0.0016573477645561272 0.02796998076530194 1.7116878969296223 0.0025953247111187194 0.017535300937043138 0.11429511811155377 0.7722345042740609 44.03885094681915
0 1.0 1.0 -0.009097581208523803 -0.002569363834395543 1.7034653314653743 -0.004366331074444857 -0.005361057474551185 -0.19087296077581786 -0.23435715148719347 43.71472467879358
0 1.0 1.0 1.0065342716984725E-4 0.004482708968699164 1.7234909759248933 2.618746147460629E-4 0.007969419322563339 0.011548101571987856 0.35143407808338445 44.09782743999807
0 1.0 1.0 0.0034756501675367608 -0.013414366565070357 1.7216981529166135 3.581123987258208E-4 -0.002553695730775966 0.015788398907285315 -0.11258690575578596 44.08783098116991
0 1.0 1.0 5.193999015739878E-4 0.027351040305684512 1.7145064835866557 0.002264252477053299 0.019164278698321036 0.09963649766068154 0.843307726962891 44.00414647678717
0 1.0 1.0 -0.007776143880740829 1.9145504387921053E-4 1.712625640532191 -0.0020936585689058933 -0.004231262798838406 -0.09201528242964588 -0.18596195542649158 43.94951679142762
0 1.0 1.0 0.0017793063566933535 -0.02374111670902468 1.7098985091412635 0.003851611728676085 -0.01731055771066728 0.1693577950189892 -0.7611561317566343 43.97063020607287
0 1.0 1.0 0.010737858665081028 -0.0141584742641469 1.7102417603605637 0.0023634381616049745 -0.0027966720793322474 0.10394698876752063 -0.1230011624333653 43.98126020650011
0 1.0 1.0 0.00505607727896246 0.012618826471899061 1.708785888574587 0.0025695432408694282 0.006101206314149788 0.11293198447168848 0.26814934489874354 43.95021756219869
0 1.0 1.0 0.013789753914246498 0.012253990650422658 1.7192492904899983 0.00647231554974674 0.004303216866567717 0.2848635979795291 0.18939587077837106 44.012625124662804
0 1.0 1.0 0.004001440818709924 0.00367136253871755 1.7070391984616833 -0.003088796328115046 0.004951014243211513 -0.13541829581653833 0.2170612239066801 43.84176923027426
0 1.0 1.0 0.011312126299053172 0.0013386289205446233 1.7127395249047317 0.005979946010996252 0.0071849159323748675 0.2630678114156922 0.31607645053315486 43.9916699802889
0 1.0 1.0 0.005517423482774659 -0.027365345529270984 1.7074130168674913 0.004074081093237641 -0.014412950295733121 0.1792080897518476 -0.6339876971211771 43.98736442662026
0 1.0 1.0 -0.007255779074882891 -0.0022660228773309856 1.7107764069882896 -0.006688585950458362 -0.0018781123264632093 -0.2946534673100348 -0.08273681658410582 44.053177979994786
0 1.0 1.0 0.004308120971464784 0.03116245416799804 1.7225958414573865 0.0027840047767813056 0.016829829831909407 0.12300972729389179 0.7436168196590727 44.18445267041102
0 1.0 1.0 0.004134691830182888 0.009737678178015095 1.7075879583110478 0.004481029334160799 0.007348543293222431 0.19603429842855083 0.3214811646013201 43.7476043582437
0 1.0 1.0 0.0014169265673190095 -0.002820410884277288 1.6992818067031814 -0.002623633469168167 -0.0014218287427252845 -0.11473631705241925 -0.06217918597878445 43.73183922249507
0 1.0 1.0 0.00478046916540551 0.025639057339816338 1.7126995626458497 0.005008294667324399 0.013341408131816295 0.22060118418086797 0.5876512122421216 44.047165519260595
0 1.0 1.0 0.004580023080580457 0.037066153132230203 1.7039244857885467 0.002947688567067772 0.022938668357773084 0.12923741140627965 1.0057148345948617 43.843645102182286
0 1.0 1.0 0.005562641540073705 0.019208250787199073 1.710323862753014 0.005579644158385633 0.008832672729892828 0.2454780806789264 0.3885960264581678 43.99529319625124
0 1.0 1.0 0.002021243091687348 -0.011469555740570788 1.713601560938938 0.003008044755314277 -0.005299168957550414 0.13264305916275376 -0.23367271391424152 44.096105594311666
0 1.0 1.0 0.00967862786752934 -0.002828220263601923 1.7129257243058253 0.004045746340428134 -0.007944513286988553 0.1780953459748804 -0.34972060119284026 44.02039351681988
0 1.0 1.0 0.005039729100389102 -0.010556659794262426 1.7174758546662263 0.00575407395912557 -6.280060460487311E-4 0.25386885380193175 -0.027707529695239236 44.11984545303124
0 1.0 1.0 0.0017758160525641058 -0.005690508361890988 1.7232395449659388 0.0013277992971735175 -0.00745144255501065 0.05855577424173527 -0.3286076359245455 44.099868380999126
0 1.0 1.0 6.465379304004547E-4 -0.036849503471357375 1.7107109566512497 0.0015067062560204872 -0.014402559083347255 0.06614543384249104 -0.6322821818808195 43.90068308151476
0 1.0 1.0 -0.006195376617232001 -0.013391386179397507 1.699185724785684 -0.004608177867028476 -0.006038984000054007 -0.20155174679730964 -0.2641321166877537 43.73784012101896
0 1.0 1.0 0.0017520507997751968 0.03346899790097836 1.7074398658276282 -5.818540562681711E-4 0.018216540081346558 -0.025605649226937845 0.8016552096294625 44.006996172140525
0 1.0 1.0 0.00671983737849788 -0.0176749040630476 1.7025310371357643 0.005558271757675478 -0.006429820950319615 0.2435587482444848 -0.28174929373207575 43.81915078336209
0 1.0 1.0 -0.0021165055291515722 -0.0010193083211933673 1.7200939217639373 -0.0020750487206336716 0.004672536102758367 -0.09135033588240078 0.20570010629884122 44.023224599037135
0 1.0 1.0 0.0033628644819580075 0.024709401904344137 1.71819220693157 6.720488098754142E-4 0.013038828788788275 0.029567534012590456 0.5736577582338261 43.99611096413034
0 1.0 1.0 -0.008101550138196299 -0.007393865882860425 1.7024368430148746 -0.0014869979305126243 -0.0025330030318364383 -0.0652111232157009 -0.11108285319394233 43.85421248919974
0 1.0 1.0 -0.006483094797159153 0.008127116897496622 1.7198600430175304 -0.0024052244481177023 0.013152272923880636 -0.10623398172714511 0.5809097452669775 44.16801176716895
0 1.0 1.0 0.008854417254593712 0.027948023605407712 1.7183920202066252 0.003866315574102645 0.01524710853768993 0.17050674223442924 0.6724062626107931 44.10057559101422
0 1.0 1.0 0.002080855333616786 -0.021444986692836978 1.7063189389539233 0.0023217726135148307 -0.0057956092175110215 0.10166311861058348 -0.2537714950511239 43.78685406952066
0 1.0 1.0 -0.0066238504016523465 -0.01247298411656884 1.7048314983419695 -0.0027299970215464747 -0.010624448318038812 -0.11909264114705816 -0.4634780188180956 43.623725669706104
0 1.0 1.0 0.008401773571577958 0.002273052256842039 1.7041160073564763 0.004721349145737642 -8.65487107227993E-4 0.20649846488276313 -0.0378539594301665 43.73717310637503
0 1.0 1.0 -0.012377271203138593 -0.0028473210259063707 1.7106358731240887 -0.007165825413975516 -0.00485245360004395 -0.3150816479280608 -0.21336259097443913 43.97004248994914
0 1.0 1.0 0.010487111184875417 -0.010290137774360237 1.7095607480001243 0.0039648208774159316 -6.760294902194553E-4 0.1745904451040067 -0.029768883198015815 44.03488846078612
0 1.0 1.0 -0.013467663259526691 0.005942525164942439 1.718938866561687 -0.004412446781953042 0.002770780454066401 -0.19426077376088746 0.12198537036864604 44.025635517104995
0 1.0 1.0 -0.009349342472545468 -0.012661817715876633 1.7040157803372276 -0.005062511557934227 -0.010404023318880476 -0.22228895207510857 -0.4568284762321882 43.90882855896417
0 1.0 1.0 -0.003281339727373939 -0.013267786950138161 1.7231670895142253 -1.002418022258008E-4 -0.010453198172955322 -0.004432279057222253 -0.46219731004655396 44.21587560086233
0 1.0 1.0 -0.011618752937438359 -0.02482755475446208 1.7063260879777287 -0.005821790496595689 -0.01826162167653538 -0.255596647651697 -0.8017480677010629 43.903443073253484
0 1.0 1.0 -0.006551620987606541 -0.035084109521360644 1.7083987655920012 -0.002641552777653061 -0.022075893672392755 -0.11568615242790409 -0.9668083189447655 43.79475337634091
0 1.0 1.0 -0.0014796969793411283 -0.0020139750874768165 1.7215437951481387 0.00107561338941166 -0.004519231561985606 0.04738165447526442 -0.199075867288 44.0508224810973
0 1.0 1.0 -0.008200886533450228 0.004531230919905284 1.7044147436413766 -9.317488781025446E-4 0.001197519415046678 -0.04077126545316946 0.052400795003499756 43.75778325185419
0 1.0 1.0 -2.9766885598857437E-5 0.03625809874051194 1.7075167660599189 -0.0013977967540586896 0.02310767581172043 -0.06112892464236642 1.0105527640219305 43.73234124694482
0 1.0 1.0 7.205896132879191E-4 -0.024618064426028385 1.7168007510793777 0.0011131628948841108 -0.022062386012323874 0.04909554342867962 -0.9730515053873644 44.104545394311636
0 1.0 1.0 0.0051513606728710625 -0.006548648988601128 1.7000929673462686 0.003958930589880834 -0.0011514256728604407 0.17353349691021358 -0.05047093373003095 43.83342748008044
0 1.0 1.0 -0.0034791730955682724 0.002201571593866183 1.696074869320423 -5.897931689144721E-4 6.795904794016473E-5 -0.025705609501043922 0.002961934522958041 43.584108558523475
0 1.0 1.0 4.5886093562646244E-4 -0.007321736252592365 1.6972104665265744 -0.0010747699045195727 0.0010644343586318657 -0.0469558000817412 0.04650424870837467 43.68916535928746
0 1.0 1.0 -4.475842497642782E-4 0.005030038407849211 1.7159417222292792 -0.0011397681917369583 -0.0010890647948495647 -0.05009288646967581 -0.04786446886483244 43.95006531401475
0 1.0 1.0 9.8314267070211E-4 -0.024203643484503254 1.6985633097335588 -4.367842201263473E-4 -0.01923874873339246 -0.01907509196844235 -0.8401880941144336 43.671660031409914
0 1.0 1.0 -6.16737087985752E-4 8.072735351367206E-4 1.7199542030482304 0.0016284508932190365 0.008084434874490383 0.07177850195287573 0.3563439504641251 44.07778106896902
0 1.0 1.0 -0.0036229666578566164 -0.009286653902508591 1.704432759363821 -0.004789256051249249 -0.01207678803640518 -0.20956554314980894 -0.5284492241115823 43.757431406313096
0 1.0 1.0 0.0036865053232323463 0.011870305494350307 1.706379084003735 -9.225690915147596E-4 8.43661480339752E-4 -0.040321309933600634 0.03687261619827986 43.705463693128245
0 1.0 1.0 -0.004904147440898072 -0.005068661439188155 1.7079837724134614 2.123742747731253E-4 0.005395854662838075 0.009311095225272029 0.2365696911317771 43.8428582521064
0 1.0 1.0 -0.0018648572963802642 -0.003783395336333066 1.7195794868339203 4.050855877404611E-4 -0.00395639189401528 0.017859302512252092 -0.17442832287953886 44.087726279945
0 1.0 1.0 0.006999389874693651 -0.02893923956740445 1.7122238597741182 6.555763331461786E-4 -0.013037588599599987 0.028854036656449027 -0.5738264796094749 44.01323720454569
0 1.0 1.0 -0.0036838697748367336 -0.023718037298768785 1.7000590373664504 -0.0012754893569004429 -0.010969529799603778 -0.05569887575272819 -0.47902436352643785 43.66863231856486
0 1.0 1.0 0.002821205655260536 -0.026574768888232 1.7044436137721217 -8.092657661533368E-5 -0.015456159721691233 -0.0035573285098296024 -0.6794138579690554 43.95748169032981
0 1.0 1.0 -0.001432121389668403 0.029454178127896254 1.7103351625058294 1.6712816211250075E-4 0.01904955491258957 0.0073120222295837405 0.8334368500430753 43.75098808698513
0 1.0 1.0 0.006082845747728789 -0.0013356995345985662 1.7121596098644527 7.735505646367466E-4 0.006280148828902131 0.03398577282333603 0.2759169486173608 43.934778638931625
0 1.0 1.0 -0.0048640071579377185 -0.00356296595232855 1.7094405895253106 -0.004142113684353049 0.0019339604991898906 -0.182138027978381 0.08504058033007586 43.972242641821374
0 1.0 1.0 6.237008936481052E-4 0.016806284239468103 1.7050882261039715 2.002734531880193E-4 0.004284091494272564 0.008748054178578428 0.18713146401235253 43.68054796741154
0 1.0 1.0 -0.003431087762477483 -0.006123726252204121 1.7076286186249694 0.0010220623410895694 0.0031915642083095146 0.04493209157155021 0.14030812945457888 43.96218289742518
0 1.0 1.0 0.010527268641173376 0.007514320674580518 1.7188312267097066 0.0017746352052345465 0.004201205625088061 0.07834290698516294 0.185466094970384 44.14592179512672
0 1.0 1.0 2.905374772679155E-4 0.031566899158203474 1.7066781614176147 0.002017445947784744 0.015699023103550203 0.08837351224506951 0.6876902015643258 43.804649310237046
0 1.0 1.0 -0.003465711542791252 0.006160288815564182 1.7126352393115674 -0.004162982920548307 0.0014568005653432699 -0.1836904099957324 0.06428090103590296 44.12470901310797
0 1.0 1.0 0.014490338739788998 0.012595292523558718 1.706297348488148 0.006394006239991281 0.00922200496327613 0.28084047028465564 0.40505312532466786 43.92245796198012
0 1.0 1.0 -0.0055718191564836815 -0.015990272284416056 1.7222425039684852 -0.0028130921095094975 -0.009253906507905375 -0.12421185668746687 -0.4086055003579607 44.154919871829215
0 1.0 1.0 -0.003781777294330308 -0.012005869919353696 1.7129568494328484 -0.00529085349192378 -0.009936282959328201 -0.2324132197885938 -0.4364746668629305 43.92735881712862
0 1.0 1.0 0.0032192783922134725 -0.022480001079688387 1.7168218179122225 5.709651502048752E-4 -0.006572954463882158 0.025159405221996806 -0.28963523395990964 44.06469503956422
0 1.0 1.0 4.4470565952638424E-4 0.021655047665978245 1.715652530442144 0.0029484210363929075 0.007142872888757367 0.1300519931323515 0.31506519740830574 44.109030402067965
0 1.0 1.0 -0.011610197177187058 0.00864725131784292 1.7109903982364052 -0.00596811299332279 1.0591521395969594E-4 -0.26130823661570207 0.004637398424183293 43.784063222002914
0 1.0 1.0 0.00903970301733875 -0.01796796479079593 1.7120554850612866 0.0022269253410152996 -0.013819188009402376 0.09810503336958791 -0.6087909081787736 44.05402891722444
0 1.0 1.0 -0.002110210883643479 -0.002374114310854173 1.7173941087598035 -2.6615482087424493E-4 -0.003343354883019707 -0.011792143331599959 -0.14812927250189095 44.3055785834201
0 1.0 1.0 -4.747429619268213E-4 -0.01113526345662944 1.7056036658168354 5.271756813408738E-4 -0.006836976700879454 0.02315871374231783 -0.30034690878728804 43.92978386903875
0 1.0 1.0 0.00392085437309332 -0.020408624813385085 1.7091901353926844 -6.241456707442091E-4 -0.016273562606679462 -0.02751831569207075 -0.7174944155445593 44.089572325734295
0 1.0 1.0 -0.0015016674506512704 -0.009004821181204783 1.7181958299510358 -0.0030035601111358177 -0.008113918686795955 -0.13290111424755185 -0.35902355687545395 44.24786231339793
0 1.0 1.0 0.0041724019654237115 -0.013401462983693638 1.709847662544825 0.0042014134721059596 -0.008853400393781068 0.18438236301170682 -0.3885384992769784 43.885793254070066
0 1.0 1.0 0.010756440569615265 -0.013036645977321229 1.7102745403398087 0.006125966509550476 -0.00465123293388081 0.26933596582918723 -0.20449741483082948 43.96628114262269
0 1.0 1.0 -0.0037965872928578883 0.010800310931307025 1.7128255311046536 -0.0030029239773431615 0.00423862761031365 -0.13249289264290845 0.1870137363328856 44.121294325982774
0 1.0 1.0 -0.0082517995721427 -0.01762707836757496 1.706644784843278 -0.002696370749049425 -0.008540058449695714 -0.11845157220076012 -0.3751647841490143 43.93000192667083
0 1.0 1.0 0.01153647186119058 -0.008792827948838584 1.7153590871973414 0.0036372727727217594 -0.005569530643795047 0.1605122318876333 -0.24578244472249178 44.12983075985322
0 1.0 1.0 0.010409618948749973 -0.0077830756031632056 1.7015579795906262 0.003341240564550606 -0.004137094967212154 0.1464934213290647 -0.18138687843677528 43.84402095536271
0 1.0 1.0 0.004693423336086782 0.010028072147187386 1.7101282216293732 -4.4126428963056456E-4 0.013969793754173813 -0.01941793273038618 0.6147438660921878 44.00522133038064
0 1.0 1.0 0.006148324446158078 -0.0024696062188039824 1.7140319386925484 0.001256128484876298 -0.008350969425184164 0.055329767605485046 -0.3678423052570563 44.047856785075496
0 1.0 1.0 -0.001303107309035486 -0.007867910648640432 1.7013951773626563 -0.0013669497228567867 -0.010092751632143376 -0.05979531164581474 -0.4414933622771189 43.74360713197892
0 1.0 1.0 -0.007021453884324781 -0.006574373794366156 1.7163072462472615 -9.245037659600812E-4 -0.004506008045212465 -0.04089895141242531 -0.19934045797396957 44.23881537134947
0 1.0 1.0 0.006121323694528844 -0.023647391174803786 1.6958751075683214 0.003267834302412035 -0.011965408332164439 0.14278009898929095 -0.5227995142999492 43.692576114983225
0 1.0 1.0 8.34961974455731E-4 0.020183201289186787 1.7072666097047453 0.003599822756782421 0.012469125404630058 0.15866645553490696 0.5495914841488663 44.076185483289066
0 1.0 1.0 0.0060840533981821225 -0.02292400086821232 1.7078229700037644 0.004583135894434519 -0.010107584460218021 0.20204313347113004 -0.44558312980560627 44.084037245432526
0 1.0 1.0 -8.195808888087856E-4 -0.007040394857770762 1.7107762119686905 -0.004319949327601625 0.0029137510140681538 -0.190023131089368 0.12816819108742813 43.98735185971873
0 1.0 1.0 0.003450185827046087 0.00653526341777911 1.7034113484385893 -0.0011636097677539183 0.010093751029768819 -0.051136264194843246 0.4435823191580383 43.94623147032366
0 1.0 1.0 0.0064465845069948706 -0.011866167544400133 1.6936185256871252 0.002679093648006504 -0.0014106563765255704 0.11677092662324418 -0.0614848429641303 43.58598166590132
0 1.0 1.0 0.010138408931420933 0.011913015640383752 1.707080281224093 0.005414339489954508 0.010348519535943995 0.23857613724854393 0.45599464564556824 44.06375656553972
0 1.0 1.0 0.002599842598202622 -0.016714081752925384 1.708812527795618 3.080202111108889E-4 -0.0039450071370675755 0.013511825313322843 -0.1730543820602705 43.866684152289324
0 1.0 1.0 0.010651884917874974 0.015602949537927718 1.7114927068761514 0.0039473340576681275 0.002261259614029533 0.17350214729087646 0.09939199289558784 43.954259952696326
0 1.0 1.0 0.0029253598866598543 -0.007392967497184932 1.714499923609495 1.908077050968238E-4 -0.0061957363965284475 0.008403905931505888 -0.2728840841433037 44.04384994432691
0 1.0 1.0 -0.001700303641604429 0.02241953406161473 1.7189502117527105 1.8862720935297711E-4 0.006972672950071199 0.008329612656323962 0.30790714156533283 44.159125742759635
0 1.0 1.0 0.005101188518326479 0.012283477389530253 1.7049548539999226 6.665326275995758E-4 0.0031934735978585258 0.029306842577423352 0.1404141734886275 43.96910423270329
0 1.0 1.0 6.312492985532181E-4 0.021408885388460388 1.704224197308008 0.0017465454506112772 0.004192099628361459 0.0765624542109854 0.183767010318558 43.836508339470434
0 1.0 1.0 0.007774372761887709 -0.018596212483032556 1.7098054808875005 3.8706790193490485E-4 -0.008931886764192857 0.01707291285386799 -0.3939704728379341 44.10831476472887
0 1.0 1.0 0.001177805550914061 -0.019497875481200348 1.716919558429073 0.001620080300481535 -0.01407077963627671 0.07168865852994019 -0.6226329128841686 44.250064955812526
0 1.0 1.0 0.015299615971685587 -0.003373629358605787 1.708608846383729 0.007343765343556404 -0.0016098584409997398 0.3234329086295867 -0.07090112138608784 44.04183596543896
0 1.0 1.0 0.0035772674411084994 -0.009074816085281517 1.6980016512496439 1.455735077040475E-4 0.0014854476076996775 0.006381283007730118 0.06511529279873052 43.83546916176077
0 1.0 1.0 -0.0016991332322871717 -0.00831337489362154 1.700767507358921 0.0012916417567587076 -0.005683000481417864 0.05663071788147457 -0.24916537058315383 43.8439819595069
0 1.0 1.0 -0.009188134825151646 0.025201024752236463 1.7060405753728074 -0.005275066782012597 0.01564607428123508 -0.23187408619187055 0.6877484828860028 43.95661624276226
0 1.0 1.0 0.0073944907470790185 -0.029378045468026442 1.7078294233748874 0.002576847446149002 -0.017048285741770388 0.11287649913065964 -0.7467849187525826 43.80410617607541
0 1.0 1.0 -0.006039764718313177 -0.02979350441463006 1.7048635441858102 -0.004927807429383796 -0.022816926268389222 -0.216226098800875 -1.0011785209427184 43.87876391263797
0 1.0 1.0 -0.0021895711086385287 0.019563843313334 1.7021333122832547 4.751344879230191E-4 0.017271760833872135 0.020798031848521963 0.7560356931217488 43.77293666775804
0 1.0 1.0 3.120906769556326E-4 -0.004023746944631928 1.7145088989488904 -3.611739184939241E-4 -0.006083817467027129 -0.01589146602574449 -0.2676848289246527 43.999483938405774
0 1.0 1.0 -0.004068524041236415 0.01156219325044262 1.7036183100075886 -2.3077988608355713E-4 0.004137074423668814 -0.010150035188685607 0.1819545528471493 43.981455060648756
0 1.0 1.0 -0.012460040526400555 -0.015843999752070227 1.7115455808382476 -0.005764450490024694 -0.006594129619062023 -0.2530805707733512 -0.2895065350346219 43.90367671841467
0 1.0 1.0 -0.0016950664512445739 -0.00795093167229792 1.715361726445178 -2.908691197511892E-4 -0.01270533107773619 -0.012840126847842427 -0.5608641536836783 44.14400146301516
0 1.0 1.0 -0.006979569576575485 0.01593314241950235 1.7012126865361312 -0.005092559537425227 0.009847298300219267 -0.2229323296969582 0.4310761877511011 43.7760870655764
0 1.0 1.0 0.0019653023420000736 0.0035397040622636875 1.7043655644461893 -1.2651451557758119E-4 -0.004914286049270872 -0.005543929272332791 -0.21534646958721992 43.82049954523317
0 1.0 1.0 0.011397489838794336 -0.013632154542438301 1.7031792594389523 0.008315916515614755 -0.007211709693667106 0.3645974963107198 -0.3161853890059643 43.84333291779888
0 1.0 1.0 -0.0065478296443666475 0.015321482381268948 1.7128107678251123 -0.003665532762038171 0.014798053215662573 -0.1619378481081616 0.6537562339511026 44.17852973113742
0 1.0 1.0 0.005600179836668696 -0.015503650537802298 1.7143130608511206 0.005042564097331951 -0.004270941651631494 0.22292724420383161 -0.18881450670251992 44.20910471356897
0 1.0 1.0 -9.06663098873221E-4 0.03274110695593072 1.7080547729576296 -2.0221476096277E-5 0.018318056238322708 -8.874435031239936E-4 0.8039096612513061 43.88618807542847
0 1.0 1.0 7.25191902795438E-4 -0.03881568590715782 1.7027672039815673 0.0024397929133558186 -0.019569336555527114 0.10705816194803242 -0.8587028803586128 43.8800200467748
0 1.0 1.0 6.118397768811617E-4 -0.010497404670681942 1.7234191828308028 0.0015853985811475372 -0.006718786804722148 0.07017833009891367 -0.29740990300667947 44.265417500321874
0 1.0 1.0 0.0020606661072878596 0.021350665076048197 1.7116332187728815 0.004336235485109799 0.01386334572981059 0.19067116635449874 0.6095933463382264 43.97158941419223
0 1.0 1.0 -0.004336369164105602 0.026097821832328245 1.7120506275360678 -5.457688002589449E-4 0.014500146141755503 -0.02401066829395698 0.6379225031889048 43.99421198603677
0 1.0 1.0 -0.009865597461433851 0.031096095139567525 1.7072897272374383 -0.006614814709074022 0.015208437177519357 -0.2901997053159569 0.6672120356112264 43.8711767569043
0 1.0 1.0 0.006270052186515735 -0.011440215247747004 1.705096999998752 0.0026138792941795726 -0.005357276246927886 0.11485464519058709 -0.23540033539383132 43.940301851863794
0 1.0 1.0 -0.006183878613667426 -0.01837845804794732 1.706689478235553 -4.022315699589906E-4 -0.006186315275512923 -0.017627099514803738 -0.2711045157458293 43.823262098996615
0 1.0 1.0 -0.0045249881690520265 -0.019834404500227137 1.7144688435706514 -0.004563196097298203 -0.013197070137551314 -0.20181667021063077 -0.5836673890201011 44.22704304338866
0 1.0 1.0 0.003033937678141332 0.02187442665935213 1.7119696824804176 0.0023511982460756417 0.020953339860246552 0.1034540168815352 0.9219584861653357 44.00055038072996
0 1.0 1.0 0.003858926129492098 0.010579391294316544 1.7097681907395967 -2.5303124207987233E-5 9.604343064287476E-4 -0.0011089448647313388 0.04209237892013995 43.82640086718173
0 1.0 1.0 -0.004167577020415299 0.03090392355640515 1.7090433915137975 -0.003026489374679563 0.019670394339809518 -0.13271447448632706 0.8625657402227096 43.85096329650209
0 1.0 1.0 0.0011404356592688639 0.03185658147905928 1.7036191167115085 -0.0015787523979944045 0.02031353924863866 -0.0692436794526953 0.8909466754060732 43.85974617720943
0 1.0 1.0 -0.0041192719683726745 0.028332499361045652 1.7055862044357424 -0.0010049545227899788 0.01171993074289272 -0.04413828735545027 0.5147473434714642 43.920681338805764
0 1.0 1.0 0.003996850893101547 -0.026465196687378664 1.7072496942460351 0.0013757062651785126 -0.017112682092113796 0.06024639371068726 -0.7494167969305096 43.7930648682985
0 1.0 1.0 -0.006071725087306378 0.004948067986180521 1.7040860529641575 -4.539271695311246E-4 0.00731982775765928 -0.019934063304724914 0.3214478438282989 43.914673195956574
0 1.0 1.0 0.003668992772531965 0.004612218337123372 1.6984121356942388 -7.351760081115184E-4 -0.004700503146549759 -0.0322125683443681 -0.20595786205006753 43.81613108827376
