flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009380573614279675 0.010495506309052813 2.1389487246226517 0.0010668369970264061 0.006712606303317165 0.046624754590521025 0.29336592415457885 43.70372861128566
0 1.0 1.0 0.004405133348796323 -0.03811803289271248 2.138366142874512 0.00276581719307778 -0.014589905545838867 0.12102257536883958 -0.6384037050477182 43.75653447803128
0 1.0 1.0 0.005991698224252087 0.028594540356753757 2.141578823964283 0.0034770124198970115 0.010810908695746016 0.1523363307928269 0.47365207953297866 43.81242066352443
0 1.0 1.0 0.004385507456966221 0.034046635853339176 2.153130373206259 0.0034629479045374793 0.013296041653376197 0.15251251230501062 0.5855741328396654 44.04123784396941
0 1.0 1.0 0.01112649647393925 0.009679897237987789 2.1482214793886087 0.00502778655774783 0.003682750106581152 0.22025975648445817 0.16133573538810533 43.808493848060714
0 1.0 1.0 0.004727821157260497 0.030170795610510424 2.1393246315011942 0.004249653850705257 0.018319176447843147 0.18629640491325858 0.8030763994197884 43.83801868529633
0 1.0 1.0 0.005002602017077049 -0.014108802413111875 2.142253364468566 5.884993661314659E-4 -0.0030351721575250404 0.025823229352577536 -0.1331827207623835 43.879791277139354
0 1.0 1.0 -0.0071398412662423165 -0.017002114960391397 2.1427160215988805 -0.004632305977274018 -0.003443979512240077 -0.20314029327822977 -0.15102866943438942 43.852952347023525
0 1.0 1.0 0.015228603155846471 0.029535977270989597 2.1383877904619086 0.008054662607726965 0.013577817271454231 0.35278378640059954 0.5946908047376095 43.79870437554622
0 1.0 1.0 -0.012323823657937842 0.0025435716579629286 2.13939805841436 -0.0071915304324328124 -0.004561867496999733 -0.315244304731599 -0.19997172519547649 43.83549617059125
0 1.0 1.0 0.008886065291899241 0.044388407946534654 2.151932482698769 0.0028013977302867605 0.018603929031381836 0.12328156475937382 0.8187061254691321 44.00716236275179
0 1.0 1.0 0.006008495229659719 0.026069699576573277 2.1526542843468994 0.003355269896620884 0.009733989502654961 0.147825099080611 0.42885610010948794 44.05758810326606
0 1.0 1.0 -5.258527518548907E-4 0.03561446688941868 2.1476725213031327 0.0025952204421432097 0.017532264142584218 0.1142905262256829 0.7721007673355285 44.03885094681915
0 1.0 1.0 -0.010987424580783823 -0.004889430542162865 2.136241105785434 -0.004367290328079184 -0.0053607012423955245 -0.1909148942843396 -0.23434157889658705 43.71472467879358
0 1.0 1.0 2.1498252599463162E-4 0.007961788694672229 2.160059467580866 2.618896894206349E-4 0.00796882497310968 0.011548766332385847 0.35140786856373796 44.09782743999807
0 1.0 1.0 0.003632028855503535 -0.014528689555948616 2.158167679630203 3.5845185925698466E-4 -0.002552361169866026 0.015803364985808043 -0.11252806785995446 44.08783098116991
0 1.0 1.0 0.0015058188762524195 0.035699159833020855 2.1501475337068587 0.0022643492008704875 0.019161267419542122 0.09964075390970091 0.8431752182104213 44.00414647678717
0 1.0 1.0 -0.008687263078100098 -0.0016495595410002065 2.147725856767324 -0.00209444485609102 -0.004231193159739693 -0.0920498393714915 -0.18595889482175332 43.94951679142762
0 1.0 1.0 0.003455997139157635 -0.03127601660875659 2.1452077481813943 0.003851861765138968 -0.01730793009132218 0.16936878927983667 -0.7610405936780886 43.97063020607287
0 1.0 1.0 0.01176716428532077 -0.015375882902201779 2.1456562364049176 0.0023645129944841747 -0.002795261517864926 0.10399426127205925 -0.12293912416243377 43.98126020650011
0 1.0 1.0 0.006174216738646545 0.015273224371223993 2.143893042440361 0.002570079596211516 0.006099874189267382 0.11295555740566389 0.2680907977203418 43.95021756219869
0 1.0 1.0 0.016610210064879134 0.014128741758029039 2.154974279224155 0.006473767442544358 0.0043019568267564385 0.2849274995929519 0.1893404131185151 44.012625124662804
0 1.0 1.0 0.0026608733742178223 0.005820177702133319 2.141072713841399 -0.003088478138062977 0.004950560927071735 -0.13540434580170416 0.2170413497250916 43.84176923027426
0 1.0 1.0 0.013916750985213177 0.004467736241391266 2.1482570577095883 0.005981150934308201 0.0071846386202626695 0.263120818004383 0.3160642511102335 43.9916699802889
0 1.0 1.0 0.007291710624106495 -0.03364121106922746 2.142887924691038 0.0040746928534884696 -0.014410036621413066 0.1792349994729425 -0.6338595322670403 43.98736442662026
0 1.0 1.0 -0.010173019788418683 -0.0030850644748726223 2.146902868990244 -0.006689418344453141 -0.0018778567584267275 -0.2946901369108363 -0.0827255579999087 44.053177979994786
0 1.0 1.0 0.005526015755200425 0.03852355839136288 2.1600219228944586 0.002784474452077609 0.016826501626553546 0.12303047963979177 0.7434697647270492 44.18445267041102
0 1.0 1.0 0.006075530291749372 0.012920118341547108 2.140689241457664 0.004481516971194835 0.007347461156444031 0.19605563138058626 0.32143382370967716 43.7476043582437
0 1.0 1.0 2.81058497861277E-4 -0.0034359222640906397 2.132227015005893 -0.0026235523739292876 -0.0014215299401394426 -0.11473277060847087 -0.062166118792141144 43.73183922249507
0 1.0 1.0 0.0069645356109338 0.03145622998354115 2.1487665012865254 0.005008855605087602 0.013338681259779453 0.2206258918993698 0.587531101258165 44.047165519260595
0 1.0 1.0 0.00585957724005205 0.04702189280554768 2.137976572300153 0.0029481871591294823 0.02293465231112237 0.12925927149968403 1.005538756470794 43.843645102182286
0 1.0 1.0 0.007993007104324708 0.023054925205427006 2.1458772653959026 0.005580291571937632 0.008830654239790852 0.24550656382796585 0.3885072223943177 43.99529319625124
0 1.0 1.0 0.003334460646086242 -0.01378266039558808 2.1501530063226264 0.003008300542052617 -0.005297962911210262 0.13265433836177723 -0.23361953196747454 44.096105594311666
0 1.0 1.0 0.011441985475361863 -0.006290371328767356 2.1487276201223438 0.0040467550543329895 -0.00794407778287703 0.178139749957918 -0.34970143013047283 44.02039351681988
0 1.0 1.0 0.007553153363045886 -0.01083074221062551 2.1542623246512456 0.005754675391259124 -6.2698458330574E-4 0.25389538889471464 -0.02766246291688244 44.11984545303124
0 1.0 1.0 0.0023555592751700076 -0.008943582691487435 2.1598282419378396 0.0013279966103691807 -0.0074507436305334095 0.05856447572769385 -0.32857681344709094 44.099868380999126
0 1.0 1.0 0.0013013956767228359 -0.043108288870369466 2.145327719158246 0.0015067992887228183 -0.014398740297668683 0.0661495180416723 -0.6321145345809883 43.90068308151476
0 1.0 1.0 -0.008190880787708521 -0.016005999172916785 2.1321903419837756 -0.004608864950209811 -0.006037579980390109 -0.20158179833164472 -0.2640707079001674 43.73784012101896
0 1.0 1.0 0.0014985895701432016 0.04140463302720279 2.143109127931819 -5.816988066979512E-4 0.018212964115283555 -0.02559881715969545 0.8014978421046162 44.006996172140525
0 1.0 1.0 0.009131224865326273 -0.020463836607905666 2.1363406298910466 0.005559028799475721 -0.006427999443353602 0.24359192117327894 -0.2816694768436791 43.81915078336209
0 1.0 1.0 -0.003020924184843977 0.0010171298186452613 2.15592384529441 -0.002075294082674167 0.0046725362068036815 -0.0913611375106176 0.2057001108792515 44.023224599037135
0 1.0 1.0 0.0036556550541702194 0.030388060318687 2.1537537054764564 6.723840121797468E-4 0.01303619733292786 0.029582281610367307 0.5735419844097941 43.99611096413034
0 1.0 1.0 -0.008747312708535218 -0.008493425215294349 2.1365935466579526 -0.0014878026269568743 -0.0025322442545150864 -0.06524641254455633 -0.11104957761205979 43.85421248919974
0 1.0 1.0 -0.00753495392853014 0.013877913618627462 2.1571233595125077 -0.002405893945744235 0.013151221963183727 -0.10626355210619191 0.5808633264225496 44.16801176716895
0 1.0 1.0 0.010542630366145613 0.03460421657347871 2.1549877185576745 0.003867241971040435 0.015244121041465669 0.17054759687261153 0.6722745123077272 44.10057559101422
0 1.0 1.0 0.003087370234582428 -0.023956863173026113 2.1398087942421786 0.0023220194463603504 -0.005793440824319882 0.10167392664436982 -0.25367654793489813 43.78685406952066
0 1.0 1.0 -0.00780301228114279 -0.017061127685106165 2.1367063824720574 -0.0027306860440294424 -0.01062303776832991 -0.1191226988748354 -0.46341648538455094 43.623725669706104
0 1.0 1.0 0.01044629621479381 0.001898253635392983 2.1371140211095834 0.0047222493236912895 -8.656863288739509E-4 0.20653783612174834 -0.037862672821782295 43.73717310637503
0 1.0 1.0 -0.015496858459209622 -0.004959536842719062 2.1459392937745854 -0.00716715667371844 -0.004852080744362041 -0.3151401834755223 -0.21334619649426295 43.97004248994914
0 1.0 1.0 0.012215786936869139 -0.010584633425648249 2.145506143761912 0.003965905160747075 -6.75032510740523E-4 0.1746381913995535 -0.02972498131786334 44.03488846078612
0 1.0 1.0 -0.015391138612375496 0.0071500482509300415 2.154792658181019 -0.004413825069327628 0.002770155152505625 -0.19432145373847884 0.12195784107004305 44.025635517104995
0 1.0 1.0 -0.011550212430647123 -0.01718412546044388 2.1387131830709745 -0.0050635097141657325 -0.010402597876067407 -0.2223327799459528 -0.45676588670808854 43.90882855896417
0 1.0 1.0 -0.003325288196617833 -0.017843231053485592 2.160904257962754 -1.005573327097174E-4 -0.010451712310108564 -0.004446230513847389 -0.4621316113197617 44.21587560086233
0 1.0 1.0 -0.014149418447567185 -0.03276429032057267 2.1409701744029395 -0.0058230211764342295 -0.01825887108892188 -0.2556506787339297 -0.8016273074343556 43.903443073253484
0 1.0 1.0 -0.007697057467756196 -0.04465471932426384 2.14196682401778 -0.0026422332901034564 -0.022072085344446622 -0.1157159553028387 -0.9666415341615884 43.79475337634091
0 1.0 1.0 -0.0010106461629042424 -0.003984770543173109 2.157646937711002 0.0010754944514002988 -0.004518945061777132 0.04737641515803969 -0.1990632467181757 44.0508224810973
0 1.0 1.0 -0.008604694519331775 0.005049901463401479 2.137616797834727 -9.325515074279056E-4 0.001197061819987508 -0.040806386733220186 0.052380771658083476 43.75778325185419
0 1.0 1.0 -6.349480262835875E-4 0.04626175241896098 2.1404669444046727 -0.0013978285006362508 0.02310373466211638 -0.06113031299452974 1.010380408322541 43.73234124694482
0 1.0 1.0 0.0012066538988017147 -0.034250693992990425 2.153435750483062 0.0011132549394324421 -0.022059574439260193 0.04909960301163979 -0.9729275022355478 44.104545394311636
0 1.0 1.0 0.006869460925493897 -0.007048172057512778 2.1340438993990607 0.003959504700579027 -0.0011507762884328616 0.1735586621498684 -0.05044246898481797 43.83342748008044
0 1.0 1.0 -0.0037337320752177357 0.002230849175378143 2.127557544049802 -5.901376550272721E-4 6.774735544544863E-5 -0.025720623621181105 0.0029527080942873094 43.584108558523475
0 1.0 1.0 -5.995207286413935E-6 -0.006861196114298031 2.1297332035835312 -0.0010747482757930801 0.0010651117357393849 -0.04695485514073296 0.04653384274883567 43.68916535928746
0 1.0 1.0 -9.435165620804649E-4 0.004556078921666784 2.151047368838027 -0.0011398346302781716 -0.001089522627996799 -0.0500958064479015 -0.047884590661556314 43.95006531401475
0 1.0 1.0 7.943182613355987E-4 -0.03252094858665866 2.1309127440445135 -4.366993291443616E-4 -0.01923603956584835 -0.019071384638337338 -0.8400697802704792 43.671660031409914
0 1.0 1.0 9.386216449551757E-5 0.0043350373128528555 2.156324235631022 0.0016284259208759256 0.008084189277623352 0.07177740122740331 0.3563331250991889 44.07778106896902
0 1.0 1.0 -0.005697754800858921 -0.014518073005664569 2.1376313302863172 -0.004789701206007819 -0.012075651122209473 -0.20958502197862225 -0.5283994756666488 43.757431406313096
0 1.0 1.0 0.0032873977868345793 0.012235096582043508 2.139063174565704 -9.222360200693893E-4 8.425102058971507E-4 -0.040306752891637786 0.03682229921492792 43.705463693128245
0 1.0 1.0 -0.004812068624005786 -0.0027265326079199616 2.1420280691093065 2.1191023131825141E-4 0.0053962269614518735 0.009290750233857175 0.23658601376712934 43.8428582521064
0 1.0 1.0 -0.001688087847289396 -0.005510144866675031 2.1560479770053775 4.0491590018960384E-4 -0.003955948034352373 0.017851821373956786 -0.1744087541162139 44.087726279945
0 1.0 1.0 0.0072851924800991005 -0.03461948007183796 2.147954908099118 6.562585603438982E-4 -0.013034553033917741 0.02888406368392965 -0.5736928745370522 44.01323720454569
0 1.0 1.0 -0.004235368502954678 -0.02845985614173599 2.13237849732024 -0.0012758675772607368 -0.01096703778246906 -0.05571539211857726 -0.4789155405464503 43.66863231856486
0 1.0 1.0 0.0027860464954161035 -0.033300367152489685 2.1396226825063835 -8.065877600041815E-5 -0.015453300084045588 -0.0035455566692027944 -0.679288155499606 43.95748169032981
0 1.0 1.0 -0.0013597614960522723 0.03770453674823043 2.1434699445669883 1.66994822653948E-4 0.0190463474111314 0.007306188496521074 0.83329651868499 43.75098808698513
0 1.0 1.0 0.006419433590026142 0.001395887088938384 2.1471139183898806 7.741476696019755E-4 0.006280145954343364 0.03401200649780757 0.2759168223242577 43.934778638931625
0 1.0 1.0 -0.006667287259789209 -0.002720995964116823 2.1447657916793457 -0.004142664415379467 0.0019342606213318748 -0.182162244856705 0.08505377737372537 43.972242641821374
0 1.0 1.0 7.103201076756009E-4 0.018658525877715413 2.1375256509813445 2.0033716561661342E-4 0.004282397694298201 0.008750837172371753 0.18705747790132515 43.68054796741154
0 1.0 1.0 -0.0029863282937097465 -0.004734558105755317 2.1428542293094837 0.0010217558472991656 0.003192082800178894 0.04491861743547955 0.14033092788518964 43.96218289742518
0 1.0 1.0 0.01130308855513176 0.009350265392349765 2.1558758524814614 0.0017756778162741566 0.004200400172122127 0.07838893401058031 0.18543053750674024 44.14592179512672
0 1.0 1.0 0.0011654473063325765 0.03837433134496387 2.140344189588964 0.0020175154851650155 0.015695682709080238 0.08837655830562625 0.6875438767560111 43.804649310237046
0 1.0 1.0 -0.005284331554507079 0.006796536787561328 2.1494698585413263 -0.004163400819873683 0.0014561817470958149 -0.1837088496818614 0.06425359586080201 44.12470901310797
0 1.0 1.0 0.017270979572009907 0.01660502913269455 2.1411296823117443 0.006395523150657866 0.009220610355357654 0.28090709672964076 0.40499187071699516 43.92245796198012
0 1.0 1.0 -0.006801641421088135 -0.020035104752095665 2.1593762106995853 -0.0028136830621206354 -0.00925218593518044 -0.12423795015265972 -0.4085295286071576 44.154919871829215
0 1.0 1.0 -0.006082762647190279 -0.016326689845965848 2.147837701722428 -0.005291324619277672 -0.0099349297957337 -0.23243391516891676 -0.43641522596017657 43.92735881712862
0 1.0 1.0 0.0034684253069391575 -0.025346901617840794 2.153062298803917 5.712845528462609E-4 -0.006570670250072788 0.025173479601984294 -0.28953458077499455 44.06469503956422
0 1.0 1.0 0.001732238616947794 0.02477371980576474 2.1523319314226153 0.0029485250065717583 0.007140655449905991 0.13005657915613134 0.3149673883305957 44.109030402067965
0 1.0 1.0 -0.014197406927694757 0.008692982229851171 2.144452624134237 -0.005969345556467326 1.0508704408422266E-4 -0.2613622032383476 0.004601137781997012 43.784063222002914
0 1.0 1.0 0.010011137886571445 -0.023994578667993885 2.1481903713418062 0.0022278352032317266 -0.013817183877506798 0.09814511646598108 -0.6087026180942918 44.05402891722444
0 1.0 1.0 -0.0022269981241063584 -0.0038405341339943794 2.1560193367356515 -2.66361964618851E-4 -0.00334305807128267 -0.011801320955054668 -0.1481161220861512 44.3055785834201
0 1.0 1.0 -2.4547996939397335E-4 -0.014108445976931928 2.1405085261203136 5.271412837180942E-4 -0.006835771060835429 0.023157202662183515 -0.3002939452807301 43.92978386903875
0 1.0 1.0 0.0036485028912015614 -0.027511344720539323 2.145676901417451 -6.237841606044208E-4 -0.016271273947991653 -0.027502376864616068 -0.7173935095618142 44.089572325734295
0 1.0 1.0 -0.0028174290743666268 -0.012558941214436365 2.1562496668536753 -0.00300376638983485 -0.008112888801066823 -0.13291024163902482 -0.35897798663351277 44.24786231339793
0 1.0 1.0 0.005997886563409949 -0.01724768943919157 2.1443170157601146 0.0042018992019187615 -0.00885193658968183 0.18440367964984877 -0.3884742590729149 43.885793254070066
0 1.0 1.0 0.013423108716481603 -0.01506088534729596 2.145540723651769 0.006127121317286779 -0.004649890995244973 0.2693867384307872 -0.2044384147794901 43.96628114262269
0 1.0 1.0 -0.005108355254206417 0.012651508736058298 2.149626344931883 -0.0030033492746179904 0.004237507550942112 -0.1325116573091472 0.18696431786369136 44.121294325982774
0 1.0 1.0 -0.009424649655675769 -0.02134081788271494 2.141551803917319 -0.0026972149707565306 -0.008538197342227492 -0.1184886588619798 -0.37508302569434954 43.93000192667083
0 1.0 1.0 0.013125794725201862 -0.011225873761119541 2.1522444117198924 0.0036384506348706076 -0.0055685745502044815 0.16056421074492042 -0.24574025247414955 44.12983075985322
0 1.0 1.0 0.01186012963835676 -0.009578631944914557 2.1356137870487264 0.0033423041608110797 -0.004136265771734097 0.14654005366579695 -0.18135052317285924 43.84402095536271
0 1.0 1.0 0.004501282123586616 0.016113785562081314 2.145779912800145 -4.4082515336548605E-4 0.013968545218543566 -0.019398608441847206 0.6146889240054398 44.00522133038064
0 1.0 1.0 0.0066962209986839265 -0.006111168325783563 2.150105720864807 0.0012567419363586818 -0.008350559607224436 0.055356788828525676 -0.36782425365425825 44.047856785075496
0 1.0 1.0 -0.001895111927808034 -0.012238502070503572 2.134456887969244 -0.0013671024688132298 -0.01009179134950252 -0.05980199330492439 -0.4414513560505416 43.74360713197892
0 1.0 1.0 -0.007426503195455849 -0.0085476930521531 2.154271518423618 -9.251937958714239E-4 -0.004505285814993851 -0.04092947751827391 -0.1993085073646727 44.23881537134947
0 1.0 1.0 0.0075349828683093905 -0.028822582199152392 2.1284316111066652 0.003268486523370344 -0.01196290236528213 0.14280859620315567 -0.5226900221512023 43.692576114983225
0 1.0 1.0 0.0024057881970429395 0.025623698564661453 2.1436208459893065 0.0035999775339990263 0.012466937666194045 0.15867327752421465 0.5494950569837717 44.076185483289066
0 1.0 1.0 0.008084421133109386 -0.027334765379393732 2.1442549387335528 0.004583812576355037 -0.010105184100554186 0.20207296434211747 -0.44547731226078335 44.084037245432526
0 1.0 1.0 -0.002700839974563293 -0.005771392135578334 2.146250995379897 -0.004320117461804377 0.002914362905262103 -0.1900305268677041 0.12819510656067623 43.98735185971873
0 1.0 1.0 0.0029440049959630426 0.010926562166833765 2.1384790399947926 -0.0011633043831930433 0.010092917052644777 -0.051122843694243573 0.4435456690063042 43.94623147032366
0 1.0 1.0 0.007602757476393947 -0.01247461876599891 2.1251197441795537 0.0026797646402200266 -0.001409493860138604 0.11680017247756073 -0.061434173546201676 43.58598166590132
0 1.0 1.0 0.012500540320886286 0.0164270830822662 2.1433114712229315 0.00541542071910516 0.010347166012274171 0.2386237802666298 0.45593500430807543 44.06375656553972
0 1.0 1.0 0.0027336645175657466 -0.018426961622292987 2.1430927009032765 3.0827493775008823E-4 -0.003943328800174026 0.013522999326349773 -0.17298075898586004 43.866684152289324
0 1.0 1.0 0.012369789449545789 0.016586599182864793 2.1466398804078395 0.003948433565660268 0.002259722240565678 0.17355047535098309 0.0993244187827132 43.954259952696326
0 1.0 1.0 0.003008620053531589 -0.01009434721957009 2.1505340380583333 1.9109111012719757E-4 -0.0061949012020365265 0.008416388180137138 -0.27284729896242715 44.04384994432691
0 1.0 1.0 -0.0016178754038729567 0.025467325442225734 2.1561255566060327 1.8846873415857235E-4 0.006970385872706548 0.008322614530287134 0.3078061462284038 44.159125742759635
0 1.0 1.0 0.005391434322416512 0.013673312706384168 2.1402489859036917 6.670337519954035E-4 0.003192233901064605 0.02932887656821705 0.14035966513107864 43.96910423270329
0 1.0 1.0 0.0013892359159077522 0.02322772248313493 2.1382056298687595 0.0017466419483562587 0.004189967783133808 0.07656668433518803 0.18367355766745763 43.836508339470434
0 1.0 1.0 0.00794355791241326 -0.022496105219805492 2.146477797058316 3.8781858539564776E-4 -0.008929924194287954 0.017106024236243113 -0.3938839071868209 44.10831476472887
0 1.0 1.0 0.0018875528626821382 -0.025661490388281936 2.1549952014916225 0.0016202267010405251 -0.014068622824047037 0.07169513676418508 -0.622537473802908 44.250064955812526
0 1.0 1.0 0.01850194259308686 -0.004075475335952329 2.1446230224415674 0.0073453796954466724 -0.0016095026716143018 0.32350400765072834 -0.07088545264917286 44.04183596543896
0 1.0 1.0 0.003640516723473563 -0.008429991052659161 2.1319727959510826 1.459182268292533E-4 0.0014862836376162516 0.006396393932312546 0.06515194056235682 43.83546916176077
0 1.0 1.0 -0.0011385204749957058 -0.01077992267774176 2.1348229287580374 0.0012915062313009285 -0.00568208858516783 0.05662477590574865 -0.24912538942041842 43.8439819595069
0 1.0 1.0 -0.011483895145743944 0.03200916379468408 2.1412110761761567 -0.005276054071720548 0.015643341921533008 -0.23191748410668342 0.6876283775991415 43.95661624276226
0 1.0 1.0 0.008512128955427658 -0.03677055665907023 2.1414900745180394 0.0025776071413570324 -0.017045126483302316 0.11290977690021366 -0.7466465302592095 43.80410617607541
0 1.0 1.0 -0.008180543206962073 -0.03970448510695012 2.1392633069209235 -0.004928486586861971 -0.022813607043097324 -0.21625589939151932 -1.0010328774397623 43.87876391263797
0 1.0 1.0 -0.0019837144901800126 0.027048140130278515 2.135485385294058 4.7493517310075054E-4 0.017269534644681273 0.020789307253429853 0.7559382462832867 43.77293666775804
0 1.0 1.0 1.5477056504202303E-4 -0.0066737246641167085 2.150103789939111 -3.611516213465984E-4 -0.006083306555576233 -0.01589048496276886 -0.267662349084475 43.999483938405774
0 1.0 1.0 -0.0041690946931259585 0.013363290397166975 2.1390347151080045 -2.3117331218586957E-4 0.004135883982089519 -0.010167338641124148 0.1819021954943272 43.981455060648756
0 1.0 1.0 -0.014965814168503797 -0.018709765717848426 2.146191980350552 -0.005765760340301752 -0.006592479330567498 -0.2531380780164647 -0.2894340813020662 43.90367671841467
0 1.0 1.0 -0.0018222199714727203 -0.013503282208862651 2.152387340929033 -2.9103710425191945E-4 -0.012704306424054686 -0.012847542355888426 -0.560818921370063 44.14400146301516
0 1.0 1.0 -0.009186759333750526 0.020200437445711036 2.1345959484853347 -0.0050933316362658815 0.009845572559776557 -0.22296612916302994 0.43100064158722845 43.7760870655764
0 1.0 1.0 0.0019104577830135064 0.0014077153973575587 2.1381885099439955 -1.263294104801021E-4 -0.004914522338116605 -0.005535817874492888 -0.21535682388247696 43.82049954523317
0 1.0 1.0 0.015007266266321548 -0.016762085668418025 2.137228255325162 0.008317177598547136 -0.007210258064184764 0.3646527863895611 -0.3161217447312967 43.84333291779888
0 1.0 1.0 -0.008151162278929223 0.021793303989212864 2.150178212163372 -0.003666234781298497 0.014796280612722864 -0.16196886228692572 0.6536779229594292 44.17852973113742
0 1.0 1.0 0.007807291993175654 -0.017372577057105258 2.1519831975154555 0.005043204433994641 -0.00426937148233991 0.22295555291440441 -0.18874509092389027 44.20910471356897
0 1.0 1.0 -9.154676639914666E-4 0.04069907816566891 2.1425280349043763 -2.030850049403553E-5 0.018314548733692485 -8.912626722111754E-4 0.8037557302434287 43.88618807542847
0 1.0 1.0 0.0017850900819517583 -0.047315980306114766 2.137179402444627 0.0024399128036416678 -0.019565222905522144 0.1070634227361789 -0.8585223733139292 43.8800200467748
0 1.0 1.0 0.0013066228976053981 -0.013441522462358385 2.1616468160839832 0.00158549020632465 -0.006717643481075458 0.0701823859256321 -0.2973592933081207 44.265417500321874
0 1.0 1.0 0.003948366579040086 0.02738515348598918 2.1469519539733746 0.004336522474637548 0.013861018106178792 0.19068378574017908 0.6094909970275783 43.97158941419223
0 1.0 1.0 -0.004574166631530096 0.032412667953125064 2.147593326197831 -5.461943646698661E-4 0.014497351679633159 -0.024029390664864758 0.6377995630299074 43.99421198603677
0 1.0 1.0 -0.012738799054669394 0.03770080358682857 2.141614377130792 -0.006615894288013124 0.015205151436339112 -0.2902470677144173 0.6670678862791305 43.8711767569043
0 1.0 1.0 0.007407251315272165 -0.013770424748274692 2.1401059883322016 0.002614532517932421 -0.00535607218627979 0.11488334803946407 -0.23534742860550603 43.940301851863794
0 1.0 1.0 -0.006358516238455863 -0.021061993404414406 2.140539773015618 -4.0283059083395643E-4 -0.006184431598815054 -0.017653350563610136 -0.2710219668881888 43.823262098996615
0 1.0 1.0 -0.00652308175596608 -0.025612256607272604 2.1523165697001905 -0.004563723749662914 -0.013194899604099067 -0.2018400067144768 -0.5835713927436814 44.22704304338866
0 1.0 1.0 0.004058202667518332 0.031001297291850735 2.147575131249647 0.0023515369644867487 0.020950814514648072 0.10346892067804798 0.9218473695691011 44.00055038072996
0 1.0 1.0 0.003848027464868814 0.010995883740669829 2.1436495593246896 -2.4935042502803612E-5 9.594038708899523E-4 -0.0010928131683680855 0.04204721863914892 43.82640086718173
0 1.0 1.0 -0.005481545808036186 0.03944262461565266 2.1431679281491594 -0.0030269502137820333 0.01966703458734801 -0.13273468272489508 0.8624184118408347 43.85096329650209
0 1.0 1.0 4.549421442828313E-4 0.040676231958186246 2.137830603865871 -0.001578676203247192 0.020310075080104496 -0.06924033757042253 0.8907947378534496 43.85974617720943
0 1.0 1.0 -0.004556329581932351 0.03342787441565751 2.140400949689911 -0.0010053688668169947 0.011716981066265236 -0.044156485627425475 0.514617791664256 43.920681338805764
0 1.0 1.0 0.0045933770680131 -0.03388382377303494 2.140801036442188 0.0013761165317936475 -0.017109799821776545 0.06026436054317716 -0.7492905734786623 43.7930648682985
0 1.0 1.0 -0.006269199752734106 0.008130276873720562 2.1388413176041268 -4.545165682567614E-4 0.007319203135660069 -0.019959946557143365 0.32142041375733255 43.914673195956574
0 1.0 1.0 0.0033501621553643822 0.0025731540313344713 2.1321918334681498 -7.348407754563155E-4 -0.004700846320068049 -0.03219787974640266 -0.20597289858593093 43.81613108827376
0 1.0 1.0 -0.007723753511410326 -0.019274958466879617 2.137745350386538 -0.0011659716225407898 -0.004698233941493762 -0.051184377009278095 -0.20624530879677616 43.898475760277336
