flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005176122080460852 0.01974118816776019 0.8273168955799526 0.002801162381417919 0.018605563425690353 0.12327120772349082 0.8187780505248318 44.00716236275179
0 1.0 1.0 0.0015595259936706336 0.0131586842845463 0.8265208824385953 0.0033549652335928453 0.009734832065386364 0.14781167636241138 0.42889322139125924 44.05758810326606
0 1.0 1.0 -0.003966038119046384 0.012370915386837546 0.8221031078038735 0.0025949556294891114 0.01753378882937 0.11427886418068024 0.7721679127896282 44.03885094681915
0 1.0 1.0 -0.005241877851157678 0.0021647079472828547 0.8204278929537376 -0.004366959873588163 -0.00536119826490646 -0.19090044855724575 -0.23436330609881173 43.71472467879358
0 1.0 1.0 -1.3261470385493086E-4 -0.0026163502353830337 0.8327148616369449 2.618645740570582E-4 0.007969585188347271 0.011547658799416747 0.3514413924041025 44.09782743999807
0 1.0 1.0 0.003156690954332045 -0.011140219649078086 0.8311239670969822 3.5842718396227074E-4 -0.0025525700440862486 0.015802277105585287 -0.11253727667127195 44.08783098116991
0 1.0 1.0 -0.0014932231158876661 0.010316257429663847 0.8256227247555388 0.0022641316166990967 0.019162953999127527 0.09963117930395199 0.8432494347055421 44.00414647678717
0 1.0 1.0 -0.005917364214645177 0.00394796667537544 0.824845401345343 -0.002094293193497598 -0.0042316071048854155 -0.09204317387379525 -0.18597708751088599 43.94951679142762
0 1.0 1.0 -0.001641676837363854 -0.008365805888877755 0.8216917789785765 0.0038514998605111484 -0.017309419919182195 0.16935287610527694 -0.761106102347992 43.97063020607287
0 1.0 1.0 0.008638008368201664 -0.011674016429546711 0.8218203041892559 0.0023643746253256886 -0.0027954126361933265 0.10398817562209532 -0.12294577053695711 43.98126020650011
0 1.0 1.0 0.0027748212450138853 0.007202290231345988 0.8209914938181746 0.0025698718702276083 0.006100362093936586 0.11294642780347781 0.2681122412367029 43.95021756219869
0 1.0 1.0 0.008035450140700697 0.008428272745099828 0.830194262971804 0.0064732045236331375 0.004302316208964798 0.28490272405393674 0.1893562304729281 44.012625124662804
0 1.0 1.0 0.006736771973859494 -7.133094382008132E-4 0.8214354600101318 -0.0030881416595597085 0.0049510126968445355 -0.13538959398881292 0.21706115611121593 43.84176923027426
0 1.0 1.0 0.005998107040382638 -0.0050462283032184805 0.8241077913029137 0.005980643589547504 0.0071853309568717105 0.26309849906110416 0.3160947081538537 43.9916699802889
0 1.0 1.0 0.001897411039096343 -0.01455894662706486 0.8188682554497542 0.004074341460276922 -0.014411211622809925 0.17921954261168913 -0.6339112174816858 43.98736442662026
0 1.0 1.0 -0.0013037921298446207 -5.94739024948777E-4 0.8209022117923979 -0.006688824816105898 -0.0018780214330741275 -0.294663990100919 -0.0827328124414594 44.053177979994786
0 1.0 1.0 0.0018233247804365772 0.016141451540513854 0.8300698975150945 0.0027842162912624516 0.01682804745808261 0.1230190729454731 0.7435380664470815 44.18445267041102
0 1.0 1.0 1.7481824541536458E-4 0.0032437723111778827 0.8238863502745171 0.004481116079878236 0.007348092913504298 0.19603809334587705 0.32146146156760025 43.7476043582437
0 1.0 1.0 0.003734525136618411 -0.0015644149649492619 0.8158986544087643 -0.0026232769152253095 -0.0014216342128337298 -0.11472072429271606 -0.06217067882884301 43.73183922249507
0 1.0 1.0 3.243499849146764E-4 0.01376861868381885 0.8229468191567794 0.0050083983800615255 0.013339812097063348 0.22060575243296665 0.5875809114351841 44.047165519260595
0 1.0 1.0 0.0019694064315664084 0.01675090010413085 0.8182828547244753 0.002947946646444853 0.022936508842049425 0.12924872654689656 1.005620153553881 43.843645102182286
0 1.0 1.0 6.040026212842375E-4 0.011358742038496888 0.8216189401887469 0.0055797929117365535 0.008831353299602085 0.24548462512621408 0.3885379777356745 43.99529319625124
0 1.0 1.0 -6.581197817026319E-4 -0.006749430999096986 0.8228602279338515 0.0030080198598288967 -0.005298403967628998 0.1326419613688016 -0.23363898083788817 44.096105594311666
0 1.0 1.0 0.006081039928817859 0.004236241944163144 0.823713775266071 0.004046425230113667 -0.00794483471546847 0.17812523096599206 -0.3497347506010138 44.02039351681988
0 1.0 1.0 -8.838173859176072E-5 -0.009997091413565784 0.8262549765149788 0.005754138747858336 -6.269948787120237E-4 0.25387171227080846 -0.027662917148616552 44.11984545303124
0 1.0 1.0 5.929927168342497E-4 9.474335821980724E-4 0.8324222036697407 0.001327872923340899 -0.0074514501292632105 0.058559021146026194 -0.3286079699480865 44.099868380999126
0 1.0 1.0 -6.895818294295218E-4 -0.02407770193839353 0.8239171584046521 0.0015066575207335097 -0.014399829139665166 0.06614329433010256 -0.6321623354884017 43.90068308151476
0 1.0 1.0 -0.002124007512405448 -0.008056043125478527 0.8156813543411069 -0.004608489990026661 -0.006038005229656818 -0.20156539838310236 -0.2640893073846063 43.73784012101896
0 1.0 1.0 0.0022692471248799647 0.01727573824724685 0.8184985431503804 -5.816265397445068E-4 0.018214459706701942 -0.02559563690815185 0.8015636585904402 44.006996172140525
0 1.0 1.0 0.0017999430205327752 -0.011983741848064952 0.8173841913118548 0.0055585552454143995 -0.006428442164416838 0.24357117043646184 -0.281688876504704 43.81915078336209
0 1.0 1.0 -2.712392382049978E-4 -0.005174547991016432 0.830824784863393 -0.002075102442719957 0.004672995650289714 -0.09135270090187127 0.20572033706302767 44.023224599037135
0 1.0 1.0 0.0027655695074992144 0.013121595064953393 0.82947076545613 6.723349018569879E-4 0.013037345712060945 0.029580120947157718 0.5735925086255622 43.99611096413034
0 1.0 1.0 -0.006784178491926495 -0.005150067794582462 0.8165817507330287 -0.001487742722871872 -0.0025324142879596706 -0.06524378549808367 -0.11105703429486885 43.85421248919974
0 1.0 1.0 -0.004337129072395838 -0.0036073952441300363 0.8276662053207077 -0.002405690483513236 0.013152466364871943 -0.10625456558397896 0.5809182891709578 44.16801176716895
0 1.0 1.0 0.005410137936247214 0.014365497965683722 0.8275603932681245 0.0038669079295013797 0.01524547199649381 0.17053286544846788 0.6723340902020657 44.10057559101422
0 1.0 1.0 2.727129656897949E-5 -0.01631902386767137 0.8218244867496038 0.002321810994234336 -0.005793820047325699 0.10166479918154754 -0.25369315291731365 43.78685406952066
0 1.0 1.0 -0.004218120056416229 -0.0031107374011473737 0.8236322398139112 -0.00273048991750453 -0.0106239422557439 -0.11911414310511606 -0.4634559424953706 43.623725669706104
0 1.0 1.0 0.004230453214727785 0.0030377561255315304 0.8206251106076984 0.0047218765284214705 -8.657951393612833E-4 0.20652153111049903 -0.03786743188490254 43.73717310637503
0 1.0 1.0 -0.0060125649026424415 0.0014626497704885847 0.8224410148271154 -0.0071665620999688245 -0.004852531428792275 -0.31511404004248833 -0.21336601310780995 43.97004248994914
0 1.0 1.0 0.0069602966981018215 -0.009688952120295016 0.8200560010922344 0.003965607209879253 -6.750094829276817E-4 0.17462507116632217 -0.02972396729069338 44.03488846078612
0 1.0 1.0 -0.00954350340954836 0.003478446470530547 0.8296210291161766 -0.004413460795159545 0.0027703960293365554 -0.19430541633672652 0.1219684458256061 44.025635517104995
0 1.0 1.0 -0.004859045044439296 -0.003433897816995789 0.8170574434461382 -0.0050631116501039936 -0.010403485483236155 -0.2223153014193104 -0.4568048604990888 43.90882855896417
0 1.0 1.0 -0.00319177166513213 -0.003931366492671502 0.830006402376819 -1.0055707931070589E-4 -0.010452690786964425 -0.004446219309588219 -0.4621748755306988 44.21587560086233
0 1.0 1.0 -0.0064556165140870255 -0.008632314093865109 0.8194765378979958 -0.005822572684034399 -0.018260401211164963 -0.255630988373385 -0.80169448506915 43.903443073253484
0 1.0 1.0 -0.004214709131085792 -0.015554711380103125 0.8237447473899223 -0.0026420324137413497 -0.02207393490123558 -0.11570715797210109 -0.9667225350450163 43.79475337634091
0 1.0 1.0 -0.0024367702333404863 0.002007414860097356 0.8317171810299854 0.0010753859250930396 -0.004519377219342323 0.04737163448494409 -0.19908228361436378 44.0508224810973
0 1.0 1.0 -0.007377188165416715 0.00347278774847079 0.8205075219539195 -9.325473326164196E-4 0.0011971309556896425 -0.04080620405272407 0.05238379688315244 43.75778325185419
0 1.0 1.0 0.0012050121383199734 0.01584506217260314 0.8241234728716338 -0.0013976925545524928 0.02310567149461243 -0.06112436775400365 1.0104651105421962 43.73234124694482
0 1.0 1.0 -2.711293787822552E-4 -0.004962338543813242 0.8258889341142737 0.0011131499327635692 -0.022061605780970092 0.04909497174024578 -0.9730170936382034 44.104545394311636
0 1.0 1.0 0.0016459667652249702 -0.005529231861568582 0.8146577322486522 0.0039591795720917465 -0.0011508075002595777 0.17354441065389947 -0.05044383710616085 43.83342748008044
0 1.0 1.0 -0.0029598642742109356 0.002141781456464935 0.8156758764382558 -5.901300530692741E-4 6.772216937052238E-5 -0.025720292296618465 0.002951610381663561 43.584108558523475
0 1.0 1.0 0.0014073395856437174 -0.008261273253910273 0.8146893262689499 -0.001074637062254864 0.0010653080209018135 -0.046949996314071644 0.04654241828375459 43.68916535928746
0 1.0 1.0 5.642772199461385E-4 0.005996984446914267 0.8281504028861667 -0.0011397261028334672 -0.0010896526583851671 -0.05009103665961837 -0.047890305505617896 43.95006531401475
0 1.0 1.0 0.0013684336926097795 -0.007231914078510194 0.8163957770990726 -4.3664415718825387E-4 -0.019237622975819147 -0.019068975187426934 -0.840138930412414 43.671660031409914
0 1.0 1.0 -0.002066625416549881 -0.006391010512321341 0.8295830254550478 0.0016282643418498769 0.008084972779853924 0.0717702791824678 0.3563676601389751 44.07778106896902
0 1.0 1.0 6.102280218636565E-4 0.0013880917899051722 0.8205326449563041 -0.004789270832057406 -0.012076734778763946 -0.20956618992000797 -0.5284468936939991 43.757431406313096
0 1.0 1.0 0.004500922513586802 0.01112564449838393 0.8235287174025359 -9.221141668302198E-4 8.424892845241672E-4 -0.04030142723931737 0.036821384836620584 43.705463693128245
0 1.0 1.0 -0.005092152476936607 -0.009847546626385976 0.8223580357209249 2.118469003555126E-4 0.005396798096831516 0.009287973623434849 0.2366110539746218 43.8428582521064
0 1.0 1.0 -0.002225584005424621 -2.5991984481941137E-4 0.8290074159790393 4.048674414369765E-4 -0.0039563152082758065 0.01784968493773508 -0.17442494197964736 44.087726279945
0 1.0 1.0 0.006416451861393694 -0.017348112630078346 0.8231564682423006 6.56241805717453E-4 -0.013035630904199893 0.02888332625858165 -0.5737403150974563 44.01323720454569
0 1.0 1.0 -0.0025587106289033323 -0.014041962598430451 0.8179526645314308 -0.0012757886880208262 -0.010967816133824164 -0.05571194713336571 -0.478949530085591 43.66863231856486
0 1.0 1.0 0.0028930150931178408 -0.012850760968075508 0.8165024836274762 -8.062087649947253E-5 -0.01545453798159586 -0.0035438907025839043 -0.6793425703585065 43.95748169032981
0 1.0 1.0 -0.0015798011725948154 0.012618820287648908 0.8265652031487217 1.6696892518820134E-4 0.019047997882289513 0.007305055456805708 0.8333687284289665 43.75098808698513
0 1.0 1.0 0.005396261830327201 -0.006909355523875208 0.8246770813580236 7.741133376163991E-4 0.0062807672391405915 0.034010498129621036 0.2759441183342956 43.934778638931625
0 1.0 1.0 -0.001184821248093996 -0.005280876402603826 0.8212012881605268 -0.0041423008199773445 0.0019344810473664832 -0.18214625675145943 0.08506347000080375 43.972242641821374
0 1.0 1.0 4.46983586338412E-4 0.013026427557840734 0.8227411571622705 2.003242144329581E-4 0.004282637960020381 0.008750271457572862 0.18706797283972776 43.68054796741154
0 1.0 1.0 -0.004338644287412036 -0.008958103892172425 0.8195925240969701 0.0010216259384246465 0.0031924486095579363 0.04491290635777795 0.1403470096640167 43.96218289742518
0 1.0 1.0 0.008944639356946891 0.0037679253934852215 0.8270836064481458 0.0017755554926115618 0.004200773736547512 0.07838353391973771 0.18544702885264872 44.14592179512672
0 1.0 1.0 -0.0014945746904256973 0.017675750744519474 0.8218242453508211 0.002017321098352161 0.015696940883552744 0.08836804325945863 0.6875989906475504 43.804649310237046
0 1.0 1.0 2.4480683763553176E-4 0.004861874651850726 0.8213161172468025 -0.0041630166198303445 0.0014562827801102031 -0.18369189696674626 0.06425805391316261 44.12470901310797
0 1.0 1.0 0.008817240005583078 0.004413255795953674 0.8190636976561495 0.006395048660667687 0.009221382839209261 0.28088625596299377 0.4050258001064937 43.92245796198012
0 1.0 1.0 -0.0030627258919441605 -0.007736459506200952 0.8303131225575494 -0.0028134259143469476 -0.009253038624276021 -0.12422659581331731 -0.40856717902584855 44.154919871829215
0 1.0 1.0 9.129261285902806E-4 -0.003189068604228231 0.8256242013268525 -0.005290834438584248 -0.009935817250049933 -0.23241238282571153 -0.4364542094843596 43.92735881712862
0 1.0 1.0 0.0027110275944438383 -0.016629537643670596 0.8267149781130115 5.712444901696066E-4 -0.006571201793089038 0.025171714252355055 -0.289558003055906 44.06469503956422
0 1.0 1.0 -0.0021822965193603228 0.015290904410507357 0.8246501163203628 0.0029482394263574867 0.00714120832357516 0.1300439824897778 0.31499177505207754 44.109030402067965
0 1.0 1.0 -0.006331716659894584 0.00855369500428198 0.8265523211519399 -0.005968844129267982 1.0503893021040647E-4 -0.26134024871815026 0.004599031161103989 43.784063222002914
0 1.0 1.0 0.007057894956306385 -0.005670387415848786 0.8221641009333575 0.0022276785613181793 -0.013818413435322122 0.09813821575859201 -0.6087567850698435 44.05402891722444
0 1.0 1.0 -0.0018719873376960691 6.181277202073949E-4 0.8224214213747353 -2.6634608832203804E-4 -0.0033433739322313877 -0.011800617546538607 -0.148130116488236 44.3055785834201
0 1.0 1.0 -9.425311375702556E-4 -0.005068312841539149 0.8182220316622498 5.270844363585875E-4 -0.006836324797077913 0.02315470536996686 -0.3003182707941829 43.92978386903875
0 1.0 1.0 0.004476652252464595 -0.005915247930255954 0.8185807744128584 -6.236887994651414E-4 -0.01627269542864405 -0.027498172432768746 -0.7174561820358477 44.089572325734295
0 1.0 1.0 0.0011828994600145116 -0.0017525126862543005 0.8243890112203973 -0.0030034799720522337 -0.008113638676770705 -0.1328975682644155 -0.3590111670304103 44.24786231339793
0 1.0 1.0 4.4789204070515314E-4 -0.005553026902754665 0.8233546388126033 0.0042015246003446905 -0.008852685946705949 0.18438723996261644 -0.3885071452003488 43.885793254070066
0 1.0 1.0 0.005315802621282333 -0.008905912088375904 0.8221556612588394 0.00612661459764801 -0.004650233443683562 0.2693644598526886 -0.20445347096381797 43.96628114262269
0 1.0 1.0 -0.0011202326890834377 0.007022707638693575 0.8215753857198017 -0.0030030809158348116 0.004237849590611446 -0.13249981697228963 0.18697940909661323 44.121294325982774
0 1.0 1.0 -0.005859001136255093 -0.010048861912918886 0.819258745924527 -0.0026970226958607244 -0.008538880205514094 -0.11848021222543659 -0.3751130238798456 43.93000192667083
0 1.0 1.0 0.008294029105113178 -0.0038280438612276917 0.8239365058482976 0.0036381723747537713 -0.005569060557144363 0.16055193117305722 -0.2457616998781546 44.12983075985322
0 1.0 1.0 0.0074503283631597765 -0.0041191218036992945 0.8159087562922849 0.0033421057137209068 -0.0041365755281477035 0.14653135294741687 -0.18136410413954848 43.84402095536271
0 1.0 1.0 0.0050855851612436696 -0.0023898598502265327 0.8212227507556774 -4.407411326253325E-4 0.013969827895879762 -0.019394911090580405 0.6147453685055146 44.00522133038064
0 1.0 1.0 0.005030599636629776 0.004960927091384138 0.8242652316340056 0.0012566606845570791 -0.008351359174232359 0.05535320986080516 -0.3678594728673133 44.047856785075496
0 1.0 1.0 -9.524589643332586E-5 0.0010503130568855635 0.8177743132966895 -0.0013669825290398533 -0.010092695530519382 -0.059796746706598305 -0.4414909081897194 43.74360713197892
0 1.0 1.0 -0.006195212886564136 -0.002547705978977982 0.8226831757460096 -9.251504627502756E-4 -0.004505683750195828 -0.040927560512327966 -0.1993261115466027 44.23881537134947
0 1.0 1.0 0.003237110534865316 -0.013087066672830569 0.8132850700456447 0.003268253215580747 -0.011963738774084262 0.14279840238480046 -0.5227265670064527 43.692576114983225
0 1.0 1.0 -0.002370046037376951 0.009081531314543893 0.8169276629423173 0.0035996312512377115 0.012467986986480653 0.15865801470099727 0.5495413070193556 44.076185483289066
0 1.0 1.0 0.002002774000439425 -0.01392338599545053 0.8173254176460185 0.00458341522343525 -0.010105977870778559 0.202055447421202 -0.4455123048569189 44.084037245432526
0 1.0 1.0 0.003018818577795509 -0.009629554789847386 0.8222317044023862 -0.0043197011780303825 0.002914709624910739 -0.19001221564686394 0.1282103578398575 43.98735185971873
0 1.0 1.0 0.004483058886372887 -0.002425180609209988 0.8156974727380435 -0.0011631533683330282 0.010093840051248549 -0.051116207160249894 0.44358623131659236 43.94623147032366
0 1.0 1.0 0.0040877391542318035 -0.010624374488398331 0.8131816960359206 0.00267959467711236 -0.0014094607374260599 0.1167927644686661 -0.06143272986026 43.58598166590132
0 1.0 1.0 0.005319103953346934 0.0027019270081320946 0.8169923986001859 0.005414994592896713 0.010348059701568366 0.2386050035451146 0.45597438361558007 44.06375656553972
0 1.0 1.0 0.0023268695597716276 -0.01321856652214292 0.8227055079193712 3.082674066850065E-4 -0.003943569253510447 0.013522668963496503 -0.17299130687642217 43.866684152289324
0 1.0 1.0 0.007147064093888605 0.01359540917143041 0.8236166558316815 0.003948120506817496 0.0022598374089626513 0.1735367150812274 0.09932948092437209 43.954259952696326
0 1.0 1.0 0.0027555632952781482 -0.0018806992275980114 0.8248141547340992 1.91092219107401E-4 -0.006195456802656569 0.008416437023894809 -0.2728717697527653 44.04384994432691
0 1.0 1.0 -0.001868536600270518 0.016199970148447995 0.8269358717489621 1.8844212630745252E-4 0.00697095808202927 0.008321439550843789 0.30783141449183704 44.159125742759635
0 1.0 1.0 0.004509117733403229 0.009447255849752076 0.8167789484993074 6.670223275815912E-4 0.0031924176565276147 0.02932837424697534 0.14036774469418506 43.96910423270329
0 1.0 1.0 -9.152900352891154E-4 0.017697069402147797 0.8187267288507125 0.001746477367994501 0.0041901516716421 0.07655946970678731 0.1836816186975849 43.836508339470434
0 1.0 1.0 0.007429387291723061 -0.010638128537524862 0.8188175226399883 3.8784805192581797E-4 -0.008930640544195135 0.017107323955230885 -0.3939155041740085 44.10831476472887
0 1.0 1.0 -2.7029087069312574E-4 -0.0069206838505478764 0.823068246321649 0.0016200739776653587 -0.014069904563392122 0.0716883787449137 -0.6225941908521845 44.250064955812526
0 1.0 1.0 0.008766172657516506 -0.0019414486140159149 0.8189637598818728 0.007344791889554221 -0.0016096313558926832 0.3234781196000335 -0.07089112014105266 44.04183596543896
0 1.0 1.0 0.0034483040345347415 -0.010390336244349216 0.812525174182066 1.4594876313133907E-4 0.0014865437116043856 0.0063977325054409406 0.06516334102764344 43.83546916176077
0 1.0 1.0 -0.002843018641033432 -0.003280275678430837 0.8151190717768949 0.0012913577326461353 -0.005682543915809151 0.05661826513340689 -0.2491453529288421 43.8439819595069
0 1.0 1.0 -0.0045042244223344515 0.011308630911313355 0.8181169272690186 -0.005275632853627351 0.015644613045358965 -0.23189896878460622 0.6876842519013562 43.95661624276226
0 1.0 1.0 0.005114319786032305 -0.014293125354527321 0.8229864786181679 0.0025774198442630653 -0.017046535339143958 0.11290157251842306 -0.7467082439300835 43.80410617607541
0 1.0 1.0 -0.0016719894944592327 -0.00956976588920477 0.8185125131505381 -0.0049280669617777694 -0.022815530614957145 -0.21623748676151783 -1.0011172813952685 43.87876391263797
0 1.0 1.0 -0.002609646089748621 0.004291924477989011 0.8179199915945353 4.7486540749325294E-4 0.01727101836852818 0.020786253407911275 0.7560031932332698 43.77293666775804
0 1.0 1.0 6.33087274569874E-4 0.0013835415920548598 0.8257193233930865 -3.6111425061331417E-4 -0.006083873375002874 -0.015888840669789954 -0.2676872888467335 43.999483938405774
0 1.0 1.0 -0.003863429764599545 0.007886826222138169 0.8151929177824835 -2.3119378432765546E-4 0.0041361683252053956 -0.010168239035708099 0.18191470131829993 43.981455060648756
0 1.0 1.0 -0.007347743357997646 -0.009996069725327055 0.8246913111262623 -0.005765282909813904 -0.006593014737573866 -0.2531171170626707 -0.2894575876381866 43.90367671841467
0 1.0 1.0 -0.00143567733321208 0.003378646604973858 0.8236528968922614 -2.910200602279298E-4 -0.012705497287741825 -0.012846789964468494 -0.5608714908584103 44.14400146301516
0 1.0 1.0 -0.0024763078694026775 0.007225502527507805 0.8169357278114803 -0.005092918493112121 0.009846340872008514 -0.22294804337236035 0.4310342752903882 43.7760870655764
0 1.0 1.0 0.0020772546537988035 0.007889853690811991 0.819191473632484 -1.2629615036110906E-4 -0.0049150416703417354 -0.0055343603994636795 -0.21537958128001208 43.82049954523317
0 1.0 1.0 0.004032586695469744 -0.007245301291523277 0.8175439344994133 0.008316482909372284 -0.007210820732401753 0.36462232890079366 -0.3161464139812564 43.84333291779888
0 1.0 1.0 -0.0032766604032469916 0.002115549216365636 0.8204044672561268 -0.003665919665741622 0.01479762782379529 -0.1619549409449276 0.6537374407638464 44.17852973113742
0 1.0 1.0 0.001097063721480844 -0.01168973756132855 0.8212891456370384 0.005042747583596811 -0.0042696857511524584 0.2229353559673283 -0.18875898446673242 44.20910471356897
0 1.0 1.0 -8.887232052735218E-4 0.016502294779586882 0.8215537738339797 -2.0314396006612318E-5 0.018316055669339505 -8.915214037849212E-4 0.8038218639046515 43.88618807542847
0 1.0 1.0 -0.0014373492143872047 -0.021470166586498255 0.8163907990367336 0.002439680997579689 -0.019566731979253515 0.10705325108153231 -0.8585885914995138 43.8800200467748
0 1.0 1.0 -8.05741016072974E-4 -0.004489724833348403 0.8292577493242965 0.0015853375796152757 -0.006718267427900886 0.07017562984061995 -0.2973869125748463 44.265417500321874
0 1.0 1.0 -0.001790840984699526 0.009036925677341042 0.8234071126062145 0.0043361132950624276 0.01386222659753781 0.19066579346390522 0.6095441363134275 43.97158941419223
0 1.0 1.0 -0.0038513026719889406 0.013211888457214608 0.8233675454181377 -5.461703720495622E-4 0.014498590971036299 -0.02402833512844101 0.6378540846786096 43.99421198603677
0 1.0 1.0 -0.004003534551244759 0.017618607392120463 0.8210919567479688 -0.006615333345280792 0.015206368070181052 -0.2902224584966566 0.6671212614374586 43.8711767569043
0 1.0 1.0 0.0039499330155324955 -0.006685218357694141 0.8175029025911072 0.002614342117486886 -0.005356477390434006 0.11487498178641453 -0.2353652333983539 43.940301851863794
0 1.0 1.0 -0.005827723899649459 -0.01290231410852015 0.8214595838358246 -4.0284501174746415E-4 -0.006184876072240935 -0.01765398253508249 -0.2710414451636272 43.823262098996615
0 1.0 1.0 -4.4831201286893885E-4 -0.00804435913051229 0.8210825740942143 -0.004563306481777967 -0.013196060806403365 -0.20182155218976863 -0.5836227492879758 44.22704304338866
0 1.0 1.0 9.441669830140948E-4 0.0032507886038280033 0.8231585647896822 0.0023513278918390708 0.020952712610861093 0.1034597213664806 0.9219308868471495 44.00055038072996
0 1.0 1.0 0.003881267228120125 0.009729269573683478 0.8244748932225241 -2.4899063201847273E-5 9.594057902106159E-4 -0.001091236325101452 0.04204730275606571 43.82640086718173
0 1.0 1.0 -0.0014867367180702354 0.013480205556870042 0.8232539329244691 -0.0030266906942380167 0.019668688173139322 -0.1327233025428957 0.8624909231706771 43.85096329650209
0 1.0 1.0 0.002539109367792263 0.013859607719582947 0.8176522439318955 -0.001578509193095725 0.02031173014965567 -0.06923301254757017 0.8908673287838698 43.85974617720943
0 1.0 1.0 -0.0032276288040168316 0.01793485477070152 0.8183884413918789 -0.0010053138415786046 0.011717831923652848 -0.04415406888146455 0.5146551619004421 43.920681338805764
0 1.0 1.0 0.002779837926348599 -0.011327066901746804 0.8226297839064102 0.001376016999700659 -0.017111239836715725 0.06026000172777243 -0.7493536361463052 43.7930648682985
0 1.0 1.0 -0.005668964339921414 -0.0015452337079924037 0.8170096544058264 -4.5453641217883855E-4 0.007319869746666631 -0.01996081799649631 0.3214496877618345 43.914673195956574
