flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002752231935983696 0.007148667844029924 0.8122014503057349 0.0025698772029801717 0.006100348247478853 0.11294666217911319 0.26811163268187305 43.95021756219869
0 1.0 1.0 0.007978469527805527 0.008390401570479994 0.8213917379468714 0.006473219974591969 0.004302299981542086 0.28490340409119563 0.18935551626145555 44.012625124662804
0 1.0 1.0 0.0067638498355870845 -7.567216755801544E-4 0.812667106164077 -0.003088128633545085 0.004951014115197482 -0.13538902290528582 0.2170612182943185 43.84176923027426
0 1.0 1.0 0.005945487289801185 -0.0051094472878657395 0.8153094573068559 0.005980655113271122 0.007185340755529894 0.26309900600895053 0.31609513921319077 43.9916699802889
0 1.0 1.0 0.0018615671145698132 -0.014432164506789092 0.8100707825644302 0.004074345087110197 -0.01441118365086598 0.1792197021465261 -0.6339099870695937 43.98736442662026
0 1.0 1.0 -0.0012448593209080214 -5.781924674694166E-4 0.8120915761963989 -0.006688827275160861 -0.0018780203013764216 -0.29466409843010494 -0.08273276258657895 44.053177979994786
0 1.0 1.0 0.0017987209503713144 0.0159927440644276 0.8212330069810124 0.00278421978597709 0.016828016453547666 0.12301922735752663 0.7435366965286747 44.18445267041102
0 1.0 1.0 1.3561062538071413E-4 0.0031794800460671646 0.8151368294028682 0.004481116379394145 0.007348086716057982 0.1960381064489805 0.3214611904441708 43.7476043582437
0 1.0 1.0 0.0037574692498971523 -0.0015519808423504484 0.8071522865642653 -0.0026232696866080045 -0.0014216312059931694 -0.11472040817198628 -0.06217054733417505 43.73183922249507
0 1.0 1.0 2.8022883179619793E-4 0.01365110261822857 0.8141373860529272 0.005008398963386695 0.013339785641267853 0.22060577812678694 0.587579746132381 44.047165519260595
0 1.0 1.0 0.0019435566696678274 0.016549776214573344 0.8095141257040389 0.0029479504218498163 0.022936476712040778 0.1292488920744119 1.0056187448571847 43.843645102182286
0 1.0 1.0 5.549056912701139E-4 0.01128103453916253 0.8128198815494966 0.00557979402990406 0.008831331455714882 0.24548467432032137 0.3885370167074525 43.99529319625124
0 1.0 1.0 -6.846481683010835E-4 -0.0067027032602290345 0.8140410068149893 0.0030080185642652408 -0.005298390988397407 0.13264190423948982 -0.23363840850432144 44.096105594311666
0 1.0 1.0 0.00604541483106968 0.004306188930466484 0.814909696562707 0.004046436930269353 -0.007944842957594705 0.17812574601144956 -0.34973511342265406 44.02039351681988
0 1.0 1.0 -1.391560801493672E-4 -0.009991558915233267 0.8174310074243726 0.005754138528319489 -6.269755927521298E-4 0.2538717025847885 -0.027662066255046622 44.11984545303124
0 1.0 1.0 5.812809075919507E-4 0.001013155184436695 0.8236022299935409 0.0013278740563335584 -0.007451452020928517 0.058559071110853345 -0.32860805337027754 44.099868380999126
0 1.0 1.0 -7.028104824164112E-4 -0.023951269674912484 0.8151370217883491 0.0015066561772900096 -0.014399782799126657 0.06614323535201522 -0.6321603011071069 43.90068308151476
0 1.0 1.0 -0.0020836944149155087 -0.008003225331846432 0.8069337863169032 -0.0046084940498090626 -0.006037989734943454 -0.20156557594921598 -0.26408862967931046 43.73784012101896
0 1.0 1.0 0.002274366232976679 0.017115425661780377 0.8096971439159524 -5.81622155859462E-4 0.01821442652454122 -0.025595443986539464 0.8015621983432203 44.006996172140525
0 1.0 1.0 0.0017512287713629335 -0.01192740417393665 0.8086203611551824 0.005558558671746634 -0.006428419093854512 0.24357132057543066 -0.2816878655722548 43.81915078336209
0 1.0 1.0 -2.5296869577214986E-4 -0.005215692102503964 0.8220201399435856 -0.00207510294849964 0.0046730056752664105 -0.09135272316792384 0.20572077839482839 44.023224599037135
0 1.0 1.0 0.0027596534598471434 0.013006876674304531 0.8206715432633038 6.723402328436778E-4 0.013037320502121814 0.02958035548983968 0.5735913994862828 43.99611096413034
0 1.0 1.0 -0.006771129677452521 -0.005127856431243324 0.8078109082351889 -0.0014877558016503855 -0.002532404371350437 -0.0652443590576157 -0.11105659940978035 43.85421248919974
0 1.0 1.0 -0.004315878122373797 -0.003723578933040361 0.8188326029672738 -0.002405698832328561 0.013152473438129602 -0.10625493433455248 0.5809186015826853 44.16801176716895
0 1.0 1.0 0.0053760313172137334 0.014231031269512954 0.8187402781499217 0.0038669183364885844 0.015245444405260442 0.17053332440259378 0.6723328734127929 44.10057559101422
0 1.0 1.0 6.938336559508743E-6 -0.01626828537483276 0.8130671159356997 0.002321811027241347 -0.0057937886056060855 0.10166480062682072 -0.2536917761833252 43.78685406952066
0 1.0 1.0 -0.004194297192353786 -0.003018046238574492 0.81490749467997 -0.00273049803418772 -0.010623936342414406 -0.1191144971850769 -0.4634556845339069 43.623725669706104
0 1.0 1.0 0.004189148872917187 0.0030453296375682454 0.8118776759864234 0.004721884652036921 -8.658010085993823E-4 0.20652188641447425 -0.03786768858878528 43.73717310637503
0 1.0 1.0 -0.005949542043796421 0.0015053229856412168 0.8136470063291256 -0.007166573641554258 -0.0048525342924275175 -0.31511454752649026 -0.2133661390219732 43.97004248994914
0 1.0 1.0 0.006925371624823244 -0.009683007409150679 0.8112490234000771 0.003965620607404285 -6.74990791979148E-4 0.1746256611248426 -0.029723144236859473 44.03488846078612
0 1.0 1.0 -0.009504642245313397 0.003454052810847793 0.8208159020127556 -0.004413479173677761 0.0027703893405456215 -0.19430622546267085 0.1219681513473344 44.025635517104995
0 1.0 1.0 -0.004814581943110094 -0.0033425368737335158 0.8082756777343454 -0.0050631209836597664 -0.010403478945023444 -0.2223157112448107 -0.4568045734138278 43.90882855896417
0 1.0 1.0 -0.0031908823940395943 -0.003838931550846058 0.8211632272566465 -1.0056323758595339E-4 -0.010452683289827099 -0.004446491603120478 -0.46217454403820746 44.21587560086233
0 1.0 1.0 -0.006404490261864693 -0.00847197526953152 0.8106958492833451 -0.0058225850920509544 -0.018260384708167852 -0.2556315331280335 -0.8016937605307557 43.903443073253484
0 1.0 1.0 -0.00419156766393791 -0.015361367004002868 0.8149857967146542 -0.0026420405244999513 -0.022073905071995584 -0.11570751318077374 -0.9667212286808073 43.79475337634091
0 1.0 1.0 -0.002446244539496991 0.002047231333996974 0.8229070165337659 0.0010753812137380564 -0.004519381131449574 0.047371426945882075 -0.19908245594590582 44.0508224810973
0 1.0 1.0 -0.007369026862336899 0.0034623110183885438 0.8117559653035487 -9.32561560436094E-4 0.0011971242643906061 -0.04080682663057352 0.05238350408673954 43.75778325185419
0 1.0 1.0 0.0012172370016672992 0.015642969283642547 0.8153770046222448 -0.0013976902174562343 0.02310564111352607 -0.061124265547312547 1.0104637819061602 43.73234124694482
0 1.0 1.0 -2.809483707949165E-4 -0.004767735166767068 0.8170680250354114 0.0011131494000938195 -0.022061596392951983 0.04909494824708863 -0.9730166795839326 44.104545394311636
0 1.0 1.0 0.0016112578692696466 -0.0055191431408878975 0.8058910467526362 0.00395918271481038 -0.0011507968402843579 0.17354454841002875 -0.05044336984291011 43.83342748008044
0 1.0 1.0 -0.002954720190872431 0.002141191152400158 0.8069590547265512 -5.901357597296653E-4 6.771803696355128E-5 -0.02572054101632446 0.0029514302743895247 43.584108558523475
0 1.0 1.0 0.0014167295730153435 -0.008270581807241162 0.8059514931970924 -0.001074634337464356 0.0010653239715882501 -0.046949877270248574 0.046543115155931916 43.68916535928746
0 1.0 1.0 5.742954224641028E-4 0.0060065625589029205 0.8193603898233638 -0.0011397250042867412 -0.0010896642399538237 -0.050090988378418015 -0.04789081451631679 43.95006531401475
0 1.0 1.0 0.001372247476104376 -0.007063886352901079 0.8076614450927906 -4.3664151285427525E-4 -0.019237609182580023 -0.01906885970497241 -0.8401383280387643 43.671660031409914
0 1.0 1.0 -0.002080979454767685 -0.0064622840989109085 0.8207674692412541 0.0016282603400518505 0.008084985181297756 0.0717701027920905 0.35636820676710124 44.07778106896902
0 1.0 1.0 6.521412545770254E-4 0.001493781180662261 0.8117811586750415 -0.00478926961406605 -0.012076737559326192 -0.20956613662383478 -0.5284470153642609 43.757431406313096
0 1.0 1.0 0.004508982761052107 0.011118280315227413 0.8147876246639103 -9.221054736633774E-4 8.424678225727708E-4 -0.04030104730042956 0.03682044683208304 43.705463693128245
0 1.0 1.0 -0.005094010028574832 -0.009894868920627724 0.8135894640705036 2.1183707228213716E-4 0.0053968171452128825 0.009287542732606957 0.23661188911010594 43.8428582521064
0 1.0 1.0 -0.002229153923467735 -2.2503485853583914E-4 0.8201898707230502 4.048631433029923E-4 -0.00395631474036943 0.017849495442780472 -0.1744249213507191 44.087726279945
0 1.0 1.0 0.006410675141662155 -0.017233364714074894 0.8143538208013915 6.562541819136226E-4 -0.013035597538416103 0.02888387097503935 -0.5737388465612998 44.01323720454569
0 1.0 1.0 -0.0025475682179464786 -0.013946172810471634 0.8092189380677177 -0.0012757936147911539 -0.01096778912959686 -0.05571216227868767 -0.47894835084791776 43.66863231856486
0 1.0 1.0 0.0028937238467165384 -0.0127148925626254 0.8077109872894103 -8.061529319026508E-5 -0.015454513314689361 -0.0035436452743716463 -0.6793414860634158 43.95748169032981
0 1.0 1.0 -0.001581262170344453 0.012452146648029575 0.8178150055313248 1.6696587525036048E-4 0.019047973692679167 0.007304922019011567 0.8333676701096124 43.75098808698513
0 1.0 1.0 0.0053894596849706974 -0.006964544406275928 0.8158901256302372 7.741237441716061E-4 0.006280780625310904 0.03401095533932045 0.2759447064527251 43.934778638931625
0 1.0 1.0 -0.0011483919867931963 -0.005297889141461843 0.8124068396321626 -0.004142303071167709 0.0019344912542411166 -0.18214635574134835 0.08506391881997175 43.972242641821374
0 1.0 1.0 4.4523352828419147E-4 0.012989014072967377 0.8140050475687881 2.0032507528465417E-4 0.004282612859137847 0.008750309060046665 0.1870668764194242 43.68054796741154
0 1.0 1.0 -0.0043476268318519825 -0.008986173370179273 0.810800087517485 0.0010216175575147725 0.0031924659230136185 0.04491253791468521 0.140347770801322 43.96218289742518
0 1.0 1.0 0.008928962574009873 0.0037308360197075723 0.8182544220891205 0.0017755727378765149 0.004200766501401092 0.07838429522785566 0.1854467094504407 44.14592179512672
0 1.0 1.0 -0.001512248286394235 0.01753823109541461 0.8130633154887736 0.0020173181972324484 0.015696906907499822 0.08836791617692702 0.6875975023384672 43.804649310237046
0 1.0 1.0 2.815452148401507E-4 0.00484902308242905 0.8124911754441809 -0.004163016111981919 0.0014562734105939448 -0.18369187455808225 0.06425764048598412 44.12470901310797
0 1.0 1.0 0.00876106267981711 0.004332250673108852 0.8102792060637535 0.006395065621014481 0.009221374401146452 0.28088700090311286 0.40502542948603465 43.92245796198012
0 1.0 1.0 -0.003037880546755998 -0.007654746136082479 0.8214821385831835 -0.002813431800489809 -0.009253023774140076 -0.12422685571548371 -0.4085665233192858 44.154919871829215
0 1.0 1.0 9.594085972855538E-4 -0.0031017777891172485 0.8168387295634268 -0.005290832632070455 -0.009935811180354921 -0.23241230347033193 -0.4364539428586889 43.92735881712862
0 1.0 1.0 0.002705993228555431 -0.01657162618429831 0.8179020391050987 5.712497167579412E-4 -0.006571169759094572 0.02517194456037612 -0.289556591487709 44.06469503956422
0 1.0 1.0 -0.002208305297209475 0.015227906185469486 0.8158283102399493 0.002948235190104943 0.007141178877637216 0.13004379563278556 0.31499047622030557 44.109030402067965
0 1.0 1.0 -0.006279448556801664 0.008552775270317095 0.8177955085075392 -0.005968856297094388 1.0502242510905068E-4 -0.26134078147503087 0.004598308500702741 43.784063222002914
0 1.0 1.0 0.007038267253210651 -0.005548636106694153 0.8133532951499126 0.002227692161937297 -0.013818402610697441 0.09813881492065993 -0.6087563082015148 44.05402891722444
0 1.0 1.0 -0.0018696271981887295 6.47753748874222E-4 0.8135603056580513 -2.6634969840210317E-4 -0.0033433751536114617 -0.011800777493224624 -0.14813017060218686 44.3055785834201
0 1.0 1.0 -9.471620706412408E-4 -0.005008249230175141 0.809436074888442 5.270826130965399E-4 -0.006836315074752053 0.023154625274459172 -0.3003178436945092 43.92978386903875
0 1.0 1.0 0.004482151848848529 -0.005771756743768335 0.8097628599477116 -6.236801556030377E-4 -0.01627268415248985 -0.027497791328585347 -0.7174556848750315 44.089572325734295
0 1.0 1.0 0.001209478963491593 -0.0016807104676076357 0.8155394387577177 -0.0030034776637766027 -0.008113635364240698 -0.1328974661281532 -0.3590110204580387 44.24786231339793
0 1.0 1.0 4.110145890237104E-4 -0.00547532552052163 0.8145774801617892 0.004201525429056914 -0.008852675306049424 0.18438727633130977 -0.3885066782266965 43.885793254070066
0 1.0 1.0 0.005261929684364168 -0.00886502146962645 0.813362405030315 0.006126624803525755 -0.004650216297477778 0.2693649085671789 -0.20445271710891394 43.96628114262269
0 1.0 1.0 -0.001093732716226474 0.006985311816559784 0.8127511268546052 -0.00300308305196944 0.004237836075036511 -0.1324999112213143 0.18697881277195352 44.121294325982774
0 1.0 1.0 -0.005835305044209431 -0.009973839393116466 0.8104727455391928 -0.0026970339790597852 -0.00853886088670027 -0.11848070789639308 -0.37511217520431706 43.93000192667083
0 1.0 1.0 0.008261918648340302 -0.003778891553710989 0.8151105396963269 0.003638188348685979 -0.0055690532176267404 0.1605526360999821 -0.2457613759864841 44.12983075985322
0 1.0 1.0 0.007421022029619131 -0.00408284901761909 0.8071399521012124 0.0033421200622768786 -0.00413656761451283 0.1465319820458056 -0.18136375717397527 43.84402095536271
0 1.0 1.0 0.005089464100265806 -0.002512808944569498 0.8124217064896012 -4.4073131527452077E-4 0.013969832626197826 -0.019394479075885058 0.614745576664208 44.00522133038064
0 1.0 1.0 0.005019528951929511 0.005034499028333314 0.8154556602769905 0.0012566703813787377 -0.00835136881827456 0.055353636985016844 -0.367859897666703 44.047856785075496
0 1.0 1.0 -8.328654632167017E-5 0.0011386112476378194 0.8090255918702938 -0.0013669827012960827 -0.010092697642493209 -0.059796754241707134 -0.4414910005750728 43.74360713197892
0 1.0 1.0 -0.006187027321598136 -0.0025078407783042872 0.8138354126717398 -9.251624096994093E-4 -0.004505678872374145 -0.04092808903120494 -0.19932589575754986 44.23881537134947
0 1.0 1.0 0.0032085508271755153 -0.012982521469476675 0.804546554822648 0.0032682594346483086 -0.011963713620958712 0.14279867411188327 -0.5227254680016001 43.692576114983225
0 1.0 1.0 -0.0024017776200691357 0.00897162313006995 0.8081124258456595 0.0035996266471649786 0.012467969567975308 0.15865781177103352 0.5495405392780831 44.076185483289066
0 1.0 1.0 0.0019623628940324627 -0.013834283652670741 0.8085086101969321 0.004583419049179864 -0.010105951088915112 0.20205561607547007 -0.44551112420425315 44.084037245432526
0 1.0 1.0 0.0030568209951930218 -0.009655196943225494 0.8134342340304425 -0.004319695315976689 0.0029147282317172193 -0.1900119577906455 0.1282111763040011 43.98735185971873
0 1.0 1.0 0.004493282089758511 -0.002513897876290262 0.8069082264439789 -0.001163144707550549 0.01009384481669634 -0.05111582655149835 0.44358644074006404 43.94623147032366
0 1.0 1.0 0.004064380567022615 -0.010612088031750769 0.8044644997027404 0.002679602542648645 -0.0014094402475201527 0.1167931072957864 -0.0614318367875968 43.58598166590132
0 1.0 1.0 0.005271382907545126 0.0026107321541248367 0.8081796472870779 0.005415004811080635 0.010348054575672927 0.2386054537966835 0.4559741577493713 44.06375656553972
0 1.0 1.0 0.002324165006289807 -0.013183968372564052 0.8139321710889134 3.0827189421492394E-4 -0.0039435437791427086 0.013522865816554016 -0.1729901894003786 43.866684152289324
0 1.0 1.0 0.007112356690350417 0.013575543390503104 0.8148258038411422 0.00394813426495592 0.002259811193190562 0.17353731981002013 0.09932832862951083 43.954259952696326
0 1.0 1.0 0.0027538799844583238 -0.0018261248894771021 0.8160053847452338 1.9109753486912996E-4 -0.006195453226143893 0.00841667115050674 -0.27287161222937767 44.04384994432691
0 1.0 1.0 -0.001870200872253511 0.016138404003420318 0.8181040466004101 1.8843851900330908E-4 0.006970926880493565 0.008321280255446527 0.3078300366592985 44.159125742759635
0 1.0 1.0 0.004503252020312008 0.009419182380890772 0.8079851276527669 6.670310231262754E-4 0.003192399453329046 0.029328756582285922 0.1403669443158498 43.96910423270329
0 1.0 1.0 -9.306019214447755E-4 0.017660333228005826 0.8099594271828183 0.001746475586993895 0.004190117557210266 0.0765593916339394 0.18368012324000932 43.836508339470434
0 1.0 1.0 0.007425965763706179 -0.010559345527013419 0.8099958596870425 3.878623850468308E-4 -0.008930620091907066 0.01710795616504408 -0.3939146020580487 44.10831476472887
0 1.0 1.0 -2.846285440933137E-4 -0.006796165071118017 0.8142182333304864 0.0016200734422538408 -0.014069891328751772 0.07168835505291925 -0.6225936052184893 44.250064955812526
0 1.0 1.0 0.008701476959278583 -0.0019272704064473547 0.8101553926887849 0.007344808743137897 -0.0016096276231764343 0.32347886186280117 -0.07089095574537592 44.04183596543896
0 1.0 1.0 0.0034470244588684323 -0.010403369000482218 0.803758080349714 1.459554160582234E-4 0.0014865637743179155 0.006398024139612215 0.06516422048610368 43.83546916176077
0 1.0 1.0 -0.0028543422699747233 -0.0032304466354574264 0.8063502753849935 0.0012913522355729196 -0.00568253763396784 0.05661802411982799 -0.249145077507905 43.8439819595069
0 1.0 1.0 -0.004457844590502624 0.011171094156467056 0.8093256040204663 -0.005275641500639592 0.015644591355896745 -0.23189934887800492 0.6876832985059889 43.95661624276226
0 1.0 1.0 0.005091739428361721 -0.014143783826138009 0.8142256573829528 0.0025774296915336914 -0.017046507901919285 0.11290200386931111 -0.7467070420669808 43.80410617607541
0 1.0 1.0 -0.0016287419830718455 -0.009369542513390164 0.8097367603680105 -0.004928070146473786 -0.022815512341450118 -0.21623762650204248 -1.0011164795763676 43.87876391263797
0 1.0 1.0 -0.0026138033183752754 0.004140723875169769 0.8091654042609838 4.7486036767143314E-4 0.017271010232325117 0.02078603280010994 0.7560028370877684 43.77293666775804
0 1.0 1.0 6.362650373195849E-4 0.0014370790617227443 0.8169194266054053 -3.611130258844083E-4 -0.006083876096466102 -0.01588878678235013 -0.2676874085897111 43.999483938405774
0 1.0 1.0 -0.0038613960840089886 0.007850443348707567 0.8063966267703537 -2.3120123759135628E-4 0.004136153141171217 -0.010168566841090612 0.18191403350238308 43.981455060648756
0 1.0 1.0 -0.007297119872477601 -0.009938178292323165 0.8159105757825794 -0.005765297039844751 -0.0065929955041038 -0.253117737422977 -0.28945674321813464 43.90367671841467
0 1.0 1.0 -0.001433107962996767 0.0034908209322448156 0.8148240965996583 -2.910228281626034E-4 -0.012705503915716862 -0.012846912152180772 -0.56087178344375 44.14400146301516
0 1.0 1.0 -0.0024317182399353184 0.00713929573324393 0.8081805103983649 -0.0050929232285991805 0.009846327012197143 -0.22294825067345417 0.43103366856207886 43.7760870655764
0 1.0 1.0 0.0020783615083103057 0.007932929673906033 0.8104273737234374 -1.2629214083342485E-4 -0.004915056936883515 -0.005534184699957617 -0.2153802502674992 43.82049954523317
0 1.0 1.0 0.003959662195777911 -0.007182072069846922 0.8087752679158535 0.008316490620657912 -0.007210806812215077 0.36462266698925666 -0.3161458036738777 43.84333291779888
0 1.0 1.0 -0.003244269387216222 0.0019848017458765715 0.8115687613098994 -0.0036659259574315906 0.014797623867589994 -0.16195521890253992 0.6537372659845132 44.17852973113742
0 1.0 1.0 0.0010524766410551277 -0.011651985864052904 0.8124473246943247 0.005042749657571225 -0.004269663229994981 0.22293544765588033 -0.18875798882652323 44.20910471356897
0 1.0 1.0 -8.885448934669571E-4 0.016341530546104762 0.812776536218894 -2.031611079579548E-5 0.018316023980121502 -8.915966593455233E-4 0.8038204731856702 43.88618807542847
0 1.0 1.0 -0.001458759852372342 -0.021298449049512065 0.8076147950273787 0.0024396782032817975 -0.019566690714145952 0.1070531284676848 -0.8585867807857668 43.8800200467748
0 1.0 1.0 -8.197761351186106E-4 -0.004430247489014677 0.8204046658242321 0.001585336011242316 -0.006718258821505475 0.07017556041593609 -0.2973865316091603 44.265417500321874
0 1.0 1.0 -0.0018289741280888827 0.008915016926413298 0.814612794723376 0.004336109802499992 0.013862209276686258 0.19066563989038382 0.6095433746880548 43.97158941419223
0 1.0 1.0 -0.0038464969722811263 0.013084317752080521 0.8145687030209303 -5.461777992371504E-4 0.014498565599259317 -0.024028661881706225 0.6378529684672746 43.99421198603677
0 1.0 1.0 -0.003945490025816175 0.01748518328861174 0.8123177213965879 -0.006615341014861633 0.015206334200445575 -0.2902227949701934 0.6671197755323068 43.8711767569043
0 1.0 1.0 0.00392695798574819 -0.006638145367566199 0.8087148422207345 0.00261434971746997 -0.00535646453544609 0.1148753157319653 -0.23536466854630458 43.940301851863794
0 1.0 1.0 -0.0058241930538700405 -0.012848105928443496 0.8126949314160253 -4.028562540474688E-4 -0.006184851227063301 -0.017654475209342192 -0.2710403563668959 43.823262098996615
0 1.0 1.0 -4.079476987197165E-4 -0.00792763464897684 0.8122371654855365 -0.004563307307936325 -0.013196045395896581 -0.20182158872830988 -0.5836220677268289 44.22704304338866
0 1.0 1.0 9.234750307826791E-4 0.003066402453538338 0.8143584547135363 0.002351329693825122 0.02095270651574755 0.10345980065485863 0.921930618658799 44.00055038072996
0 1.0 1.0 0.0038814854425601045 0.009720860195390367 0.8157096130490877 -2.4891573344621667E-5 9.59387023839876E-4 -0.0010909080716162446 0.04204648029357884 43.82640086718173
0 1.0 1.0 -0.0014601920450559391 0.013307707485817251 0.8144837402651687 -0.003026693537569064 0.019668662326941203 -0.13272342722570107 0.862489789789992 43.85096329650209
0 1.0 1.0 0.002552955948772768 0.013681434370625356 0.8088802946964536 -0.0015785042800392586 0.020311703576804358 -0.0692327970621606 0.8908661633053561 43.85974617720943
0 1.0 1.0 -0.003218797962910253 0.01783192389003454 0.8096043051241177 -0.0010053200613846641 0.011717797414236385 -0.04415434205958448 0.5146536462233584 43.920681338805764
0 1.0 1.0 0.0027677859025453935 -0.011177196269817112 0.8138711709327505 0.0013760223523007202 -0.017111218123578027 0.060260236134534136 -0.7493526852614575 43.7930648682985
0 1.0 1.0 -0.005664972128293595 -0.0016095236588209532 0.8082267197666352 -4.5454734767679303E-4 0.00731987279052017 -0.019961298225315217 0.32144982143166795 43.914673195956574
