flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00205239867841278 -0.0019518582697670122 1.2566583608945041 4.050676303394671E-4 -0.003956418708105596 0.01785851081127237 -0.17442950505181312 44.087726279945
0 1.0 1.0 0.00669649007215503 -0.02291377733167416 1.2500848691263913 6.556281834488893E-4 -0.01303751495339789 0.028856318756121362 -0.5738232382017128 44.01323720454569
0 1.0 1.0 -0.003099062227695151 -0.01868808207273143 1.2415383980215144 -0.0012755239316189111 -0.010969347731473273 -0.055700385583396496 -0.4790164128601899 43.66863231856486
0 1.0 1.0 0.0028585818583448 -0.019440684137449177 1.2428900560236698 -8.089002342105674E-5 -0.015456049055009607 -0.003555721723461451 -0.6794089933404241 43.95748169032981
0 1.0 1.0 -0.001508911230433774 0.020702801063969333 1.250949787592479 1.6711346198884462E-4 0.019049557162673054 0.0073113790846487834 0.8334369484864511 43.75098808698513
0 1.0 1.0 0.005726053854546303 -0.004232817573222546 1.2508444341556653 7.735928670327306E-4 0.006280245842792039 0.033987631369739486 0.2759212109011388 43.934778638931625
0 1.0 1.0 -0.002951604535288409 -0.00445586065800692 1.2477320417861903 -0.004142107255254935 0.001934025418191522 -0.18213774527651874 0.08504343496416766 43.972242641821374
0 1.0 1.0 5.318517961567957E-4 0.014841257164117234 1.246442472446159 2.002784096718392E-4 0.004283942024246328 0.008748270680507672 0.18712493507970182 43.68054796741154
0 1.0 1.0 -0.0039029054164454544 -0.007596907602140982 1.2460256982019995 0.0010220116030933335 0.0031916739202356606 0.04492986101847984 0.14031295263034213 43.96218289742518
0 1.0 1.0 0.009704775322286906 0.005566849091854847 1.2552990478608754 0.001774682790184015 0.004201210555937301 0.07834500766662081 0.18546631264726893 44.14592179512672
0 1.0 1.0 -6.373806347757817E-4 0.02434585661532847 1.246729343660123 0.0020174208635497046 0.015698907278497615 0.0883724134389504 0.6876851278885159 43.804649310237046
0 1.0 1.0 -0.0015369975703176868 0.005485279313570668 1.2493257946739444 -0.004162956151552529 0.0014567669736486248 -0.18368922882158314 0.06427941881215149 44.12470901310797
0 1.0 1.0 0.011541642793822143 0.00834212015307441 1.2451115398873567 0.006394095963414369 0.009221979725148044 0.2808444111579344 0.40505201680404795 43.92245796198012
0 1.0 1.0 -0.004267654436724662 -0.011699742677494636 1.2586158453142882 -0.002813082887993464 -0.009253948138478555 -0.12421144951216533 -0.4086073385525837 44.154919871829215
0 1.0 1.0 -0.0013414772041500619 -0.007422766161917808 1.2517195818529991 -0.005290814384466531 -0.009936313829294626 -0.23241150190128682 -0.4364760228990224 43.92735881712862
0 1.0 1.0 0.002955137370433214 -0.019438601615878025 1.2541425199967888 5.709793410496783E-4 -0.0065728895963351975 0.025160030537245408 -0.28963237559123484 44.06469503956422
0 1.0 1.0 -9.208346148641574E-4 0.018346651169408392 1.2525077112204237 0.002948384637888938 0.007142782388012044 0.1300503876296333 0.31506120550817884 44.109030402067965
0 1.0 1.0 -0.008866574442171584 0.008598475899572636 1.2512577344053712 -0.005968132922755336 1.0584156353001193E-4 -0.26130910920723666 0.00463417370911368 43.784063222002914
0 1.0 1.0 0.008009688170303415 -0.01157548097979027 1.2494881814304324 0.0022269734712922137 -0.013819220453185597 0.09810715370219888 -0.6087923374581378 44.05402891722444
0 1.0 1.0 -0.00198641491349911 -8.187316108101125E-4 1.252185533633904 -2.6616553375184704E-4 -0.0033433833194606477 -0.011792617971840414 -0.14813053239485968 44.3055785834201
0 1.0 1.0 -7.179131941096338E-4 -0.007981520494529885 1.244340935191927 5.271621371229448E-4 -0.006836935462106483 0.023158118747751536 -0.3003450971769044 43.92978386903875
0 1.0 1.0 0.004209832169311954 -0.012874737702089703 1.2462496259724778 -6.240952849307595E-4 -0.016273574703242994 -0.027516094203104476 -0.717494948876872 44.089572325734295
0 1.0 1.0 -1.0622207976793342E-4 -0.00523497951943935 1.2535932756603574 -0.0030035303553477334 -0.008113965655431248 -0.13289979761753767 -0.35902563513716146 44.24786231339793
0 1.0 1.0 0.0022364274700913864 -0.009321681852716064 1.2490468333770859 0.004201398987174117 -0.00885338200651337 0.18438172732898267 -0.38853769233714974 43.885793254070066
0 1.0 1.0 0.007928514414528815 -0.010889301683654718 1.2486285883422752 0.006125994827662202 -0.004651159757793469 0.2693372108712488 -0.20449419755040052 43.96628114262269
0 1.0 1.0 -0.0024054498987602204 0.00883656066011784 1.2495519406818345 -0.0030029159309384774 0.004238591722724468 -0.13249253762511912 0.18701215292600062 44.121294325982774
0 1.0 1.0 -0.007008134725926563 -0.013687682807901228 1.245379764613234 -0.0026964205761313776 -0.008539990953627568 -0.11845376110456629 -0.37516181904661056 43.93000192667083
0 1.0 1.0 0.009851206301556456 -0.00621202494729408 1.251995864218878 0.0036373232654792567 -0.0055695303806781275 0.16051446012447626 -0.24578243311118664 44.12983075985322
0 1.0 1.0 0.00887152478703901 -0.0058784472604015954 1.2411957595593077 0.0033413419299354033 -0.004137043362922359 0.1464978655951199 -0.1813846158972121 43.84402095536271
0 1.0 1.0 0.0048973541946878895 0.0035731621907980756 1.2480733976603728 -4.412082859096093E-4 0.013969883268338167 -0.01941546827425022 0.6147478051828024 44.00522133038064
0 1.0 1.0 0.005567421613252962 0.0013927656118883328 1.251529442449244 0.0012561647484131088 -0.008351061854120906 0.055331364936561 -0.3678463765536247 44.047856785075496
0 1.0 1.0 -6.752686093617443E-4 -0.003232156241611271 1.2420873024768815 -0.0013669464726879142 -0.010092797629551321 -0.05979516947170447 -0.44149537436966113 43.74360713197892
0 1.0 1.0 -0.006592083163614496 -0.004481233362057298 1.251799684848096 -9.245520791240259E-4 -0.004506012668369122 -0.04090108872956507 -0.19934066249694335 44.23881537134947
0 1.0 1.0 0.004622181681029087 -0.01815780744383072 1.237103058360987 0.003267885438721338 -0.011965200873391974 0.1427823332663774 -0.5227904498917426 43.692576114983225
0 1.0 1.0 -8.310261414535638E-4 0.01441229923359262 1.2444666621302183 0.0035997810459360625 0.012469086376808134 0.1586646170799062 0.5495897639513482 44.076185483289066
0 1.0 1.0 0.003962658691614487 -0.01824516278862146 1.2449405789267158 0.004583136070032457 -0.010107483193262634 0.2020431412121961 -0.44557866554937325 44.084037245432526
0 1.0 1.0 0.001175652078147509 -0.008386098309667685 1.2489090174416535 -0.004319897458972328 0.002913866585081529 -0.19002084952572063 0.12817327475025825 43.98735185971873
0 1.0 1.0 0.003987145547351827 0.0018775860679097096 1.2419759180001844 -0.0011635497329367784 0.01009381442664279 -0.05113362589087294 0.44358510521173633 43.94623147032366
0 1.0 1.0 0.005220540626185419 -0.011220486093081253 1.2359657181951624 0.0026791590946473585 -0.00141048296448558 0.11677377917933256 -0.06147728463013463 43.58598166590132
0 1.0 1.0 0.007633450669859623 0.007124962058708378 1.2444108372859235 0.005414388475976329 0.010348519549390086 0.23857829575668454 0.4559946462380535 44.06375656553972
0 1.0 1.0 0.002457992246586041 -0.014896856539818178 1.248212344196579 3.0804349829444664E-4 -0.0039448849105972374 0.013512846844848766 -0.17304902039030112 43.866684152289324
0 1.0 1.0 0.008830216442371247 0.014559182791726234 1.2499729773728379 0.00394737284735754 0.002261154898943678 0.1735038522629684 0.09938739022148323 43.954259952696326
0 1.0 1.0 0.002837147101290387 -0.004527610631986171 1.2520394991940689 1.9083050730647205E-4 -0.0061957566785699105 0.008404910228606035 -0.2728849774424944 44.04384994432691
0 1.0 1.0 -0.0017877817224839442 0.019186279538391908 1.2552793914537324 1.8861322432496224E-4 0.006972613976341909 0.008328995089713338 0.3079045373370056 44.159125742759635
0 1.0 1.0 0.004793511077950988 0.0108090205811625 1.2432792595565312 6.665870095420006E-4 0.0031933655459964226 0.029309233702718207 0.14040942254504016 43.96910423270329
0 1.0 1.0 -1.7264989240676218E-4 0.01947914505664051 1.2439408597435746 0.0017465282783211886 0.00419189132713357 0.07656170143774772 0.18375787912004451 43.836508339470434
0 1.0 1.0 0.007595178481332168 -0.014459347417968997 1.2466681758578555 3.871449749010824E-4 -0.008931814976869413 0.01707631241252 -0.39396730642007555 44.10831476472887
0 1.0 1.0 4.250871763887535E-4 -0.012960026942007557 1.2522938763930358 0.0016200667339467182 -0.014070834878302598 0.07168805820989332 -0.6226353573474024 44.250064955812526
0 1.0 1.0 0.011903714263891748 -0.002629135873466963 1.2461695687466279 0.0073438246388033675 -0.001609845235718671 0.32343552010112697 -0.07090053980126514 44.04183596543896
0 1.0 1.0 0.003510293016089684 -0.00975845438573132 1.237729225051148 1.4562313444538587E-4 0.0014856008519082491 0.0063834584192196545 0.06512201033050959 43.83546916176077
0 1.0 1.0 -0.0022937685329224647 -0.005697066915692744 1.240405696784108 0.0012915981094413947 -0.005682964009236061 0.05662880420928172 -0.24916377149747285 43.8439819595069
0 1.0 1.0 -0.00675353958925402 0.01797943815456349 1.2444961048238083 -0.005275106044716163 0.01564598357623377 -0.23187581204746385 0.6877444958010689 43.95661624276226
0 1.0 1.0 0.006209356092487702 -0.021536527519742825 1.2478863085260976 0.0025768899510013963 -0.017048211982488133 0.11287836101772691 -0.7467816877931512 43.80410617607541
0 1.0 1.0 -0.0037694458896554987 -0.019280858591790316 1.2441365231031216 -0.004927812328919028 -0.022816880675684808 -0.2162263137864247 -1.0011765203912053 43.87876391263797
0 1.0 1.0 -0.0024079689160672424 0.01162528929725535 1.2425174772717893 4.7510020760616826E-4 0.017271763212210925 0.0207965312983835 0.7560357972286219 43.77293666775804
0 1.0 1.0 4.789539022063601E-4 -0.0012130147638829943 1.252514317595626 -3.6116628876252323E-4 -0.006083865395225065 -0.015891130321500264 -0.26768693774062796 43.999483938405774
0 1.0 1.0 -0.003961983898830557 0.009651568018101584 1.2418130318707765 -2.3082759281263168E-4 0.004136989031777048 -0.01015213340004649 0.18195079718749904 43.981455060648756
0 1.0 1.0 -0.00980281665571784 -0.012804026182898788 1.2505569752948866 -0.005764480346551673 -0.00659408166470532 -0.25308188158465966 -0.28950442966204804 43.90367671841467
0 1.0 1.0 -0.0015602615963030792 -0.0020617754943050913 1.2518497110835134 -2.908798647729422E-4 -0.01270543566495322 -0.01284060117609841 -0.56086877058194 44.14400146301516
0 1.0 1.0 -0.0046388403609625845 0.011406706265537341 1.241563772347575 -0.005092585538589607 0.009847212763484346 -0.22293346792619392 0.4310724432875459 43.7760870655764
0 1.0 1.0 0.0020235303960836 0.005800814835349765 1.2442503192212435 -1.2648804726733063E-4 -0.004914401017519576 -0.005542769417755494 -0.21535150755330998 43.82049954523317
0 1.0 1.0 0.007569319571435723 -0.010312086039308464 1.2428242638020632 0.00831593999627254 -0.007211642327760821 0.36459852578101615 -0.31618243546010777 43.84333291779888
0 1.0 1.0 -0.004847547122386872 0.0084568872027786 1.248936205648162 -0.0036655394921131824 0.014798122559390912 -0.16193814543298057 0.6537592974550668 44.17852973113742
0 1.0 1.0 0.0032595001948626644 -0.013520946537036324 1.250117461358652 0.005042543717470756 -0.004270865481376086 0.22292634322841398 -0.18881113928372253 44.20910471356897
0 1.0 1.0 -8.973532017614755E-4 0.024299747367502605 1.2472497981656334 -2.023081626899634E-5 0.018317964994897407 -8.878534077006114E-4 0.8039056569251827 43.88618807542847
0 1.0 1.0 -3.989109446322962E-4 -0.029798958854267688 1.2420269934904433 0.0024397669256741583 -0.019569131110435 0.1070570216080402 -0.8586938654238523 43.8800200467748
0 1.0 1.0 -1.2502577627553703E-4 -0.007374487415891836 1.2586322990774208 0.0015853811350008244 -0.006718822611951243 0.07017755783794564 -0.2974114880286249 44.265417500321874
0 1.0 1.0 5.8640651006694686E-5 0.014949723506993012 1.2499315299238738 0.004336194353660893 0.013863349049249359 0.19066935773931545 0.609593492299225 43.97158941419223
0 1.0 1.0 -0.004084299063012149 0.01939937809908742 1.2501114016826906 -5.457990242653109E-4 0.01450011701044339 -0.024011997975300115 0.6379212215797843 43.99421198603677
0 1.0 1.0 -0.006818593987362389 0.02409007743405021 1.2466423712899417 -0.006614826922006215 0.015208319821952069 -0.29020024111166387 0.6672068870843905 43.8711767569043
0 1.0 1.0 0.005064134149518712 -0.008968409637329113 1.2437238305541842 0.0026139203027377225 -0.005357209899649482 0.11485644711901072 -0.23539742007439116 43.940301851863794
0 1.0 1.0 -0.0059988504707532125 -0.015531690211455255 1.2465452261960903 -4.0229158526795946E-4 -0.00618620663729523 -0.017629729581418632 -0.27109975486474136 43.823262098996615
0 1.0 1.0 -0.002405958969049857 -0.013705699173856178 1.25008489161508 -0.004563172915697032 -0.013197078597154889 -0.20181564495695797 -0.5836677631633526 44.22704304338866
0 1.0 1.0 0.0019477007419538626 0.012193642668301431 1.249963903482758 0.002351192566414692 0.02095343533074343 0.10345376697332742 0.9219626869197434 44.00055038072996
0 1.0 1.0 0.0038706050949572526 0.010137324663002625 1.2495909816341877 -2.5261813333539547E-5 9.603354445686498E-4 -0.0011071343577876206 0.04208804616062883 43.82640086718173
0 1.0 1.0 -0.0027741146183862878 0.021846691336817346 1.248608276900535 -0.003026491307003325 0.01967034129008521 -0.13271455922058545 0.8625634139411961 43.85096329650209
0 1.0 1.0 0.0018675030530898706 0.02250135407878097 1.243091781850821 -0.001578715401244334 0.0203134316555155 -0.06924205678462783 0.890941956399001 43.85974617720943
0 1.0 1.0 -0.003655856079862434 0.02292740056826336 1.244419050378291 -0.00100499172777669 0.011719744066873193 -0.044139921423815835 0.514739144533497 43.920681338805764
0 1.0 1.0 0.0033643008121043675 -0.01859607049771498 1.2474225131289034 0.0013757294837254217 -0.017112640085536826 0.0602474105220182 -0.7494149573337594 43.7930648682985
0 1.0 1.0 -0.00586246998675269 0.001572818179344376 1.2429819844066068 -4.5399679682216177E-4 0.007319871037477887 -0.01993712096445633 0.321449744447389 43.914673195956574
