flag m charge x z s xp zp vx vz vs
0 1.0 1.0 9.219162049605564E-4 -0.018551802738052757 1.2071488025613866 0.0023217706980744853 -0.00579530042158157 0.10166303473947659 -0.25375797384882376 43.78685406952066
0 1.0 1.0 -0.0052662500776287854 -0.007189222547642835 1.2075210257073228 -0.002730087274517198 -0.010624379520850175 -0.11909657831789387 -0.46347501762841165 43.623725669706104
0 1.0 1.0 0.006047763665877365 0.002704570546096989 1.2055122339437996 0.004721440184002186 -8.655513598634384E-4 0.2065024466390988 -0.037856769658805516 43.73717310637503
0 1.0 1.0 -0.008785454505025343 -4.149573993503436E-4 1.209377388738668 -0.0071659338749221965 -0.004852486951016815 -0.31508641696049483 -0.2133640574181331 43.97004248994914
0 1.0 1.0 0.008496874394739113 -0.00995068385937325 1.2075630195471567 0.0039649510016528736 -6.758432461010641E-4 0.17459617511026648 -0.029760681959035983 44.03488846078612
0 1.0 1.0 -0.011253224732956164 0.004551831890037115 1.2170466216666984 -0.004412577905011083 0.002770736939442 -0.19426654653684872 0.12198345460965251 44.025635517104995
0 1.0 1.0 -0.0068153292929265296 -0.007453858899096104 1.203455134765026 -0.005062616034161573 -0.01040394770212199 -0.22229353950386357 -0.4568251559889036 43.90882855896417
0 1.0 1.0 -0.0032308454563908483 -0.007998592732332383 1.2191061076644043 -1.0028441788952906E-4 -0.01045319725055479 -0.00443416334610831 -0.46219726926180676 44.21587560086233
0 1.0 1.0 -0.00870505102939085 -0.015687405719581143 1.2058268369426293 -0.005821929063373279 -0.018261433658352498 -0.2556027312103287 -0.801739813055474 43.903443073253484
0 1.0 1.0 -0.005232857610609801 -0.02406217057883393 1.2091385771017191 -0.002641631333175873 -0.022075616760194185 -0.11568959274765199 -0.9667961916433222 43.79475337634091
0 1.0 1.0 -0.0020198620351690355 2.555141897311749E-4 1.2193644188636388 0.0010755751239277982 -0.00451928115101873 0.04737996884922767 -0.19907805172569512 44.0508224810973
0 1.0 1.0 -0.007736160206879733 0.003933824444146569 1.2055760145702374 -9.319057208169907E-4 0.001197445389246295 -0.04077812854267283 0.052397555798571555 43.75778325185419
0 1.0 1.0 6.671009441350969E-4 0.024737462446981717 1.208968075844748 -0.0013977720319662368 0.02310739434809012 -0.06112784348738293 1.0105404549584012 43.73234124694482
0 1.0 1.0 1.6090846702998866E-4 -0.013525017760474153 1.2140089335842175 0.0011131546120071952 -0.022062390626310643 0.0490951781161587 -0.9730517088851532 44.104545394311636
0 1.0 1.0 0.00317312228904169 -0.005973230596205949 1.2003918940733564 0.003958974985765915 -0.0011512958153042398 0.1735354429340227 -0.050465241628258474 43.83342748008044
0 1.0 1.0 -0.0031861534240864337 0.0021677906424674293 1.1992160317532594 -5.898691342222404E-4 6.790512401457298E-5 -0.02570892038126438 0.0029595842967311482 43.584108558523475
0 1.0 1.0 9.941588957172124E-4 -0.007851832583545678 1.1991539814306846 -0.0010747390138355051 0.0010646239698043683 -0.046954450493536914 0.0465125326622441 43.68916535928746
0 1.0 1.0 1.2346924490572452E-4 0.005575645918025704 1.2149109776495004 -0.0011397552999538735 -0.0010891613644997747 -0.05009231987496721 -0.04786871310726652 43.95006531401475
0 1.0 1.0 0.0012006052973302383 -0.014625294864111078 1.2007063853754825 -4.367532214194035E-4 -0.019238550881831212 -0.019073738203451287 -0.8401794536083141 43.671660031409914
0 1.0 1.0 -0.0014350163955595772 -0.003255063130101397 1.2174674988619765 0.0016284129981696737 0.00808456327425229 0.07177683162318632 0.3563496100407198 44.07778106896902
0 1.0 1.0 -0.0012339543758676853 -0.003262243523149865 1.205598041331856 -0.004789244352803551 -0.01207681434229173 -0.20956503125587372 -0.5284503751896086 43.757431406313096
0 1.0 1.0 0.004146198393949651 0.011449856106803344 1.2081367979020656 -9.224812658112408E-4 8.434476842333355E-4 -0.04031747147050417 0.03686327214031314 43.705463693128245
0 1.0 1.0 -0.005010335350271791 -0.007765519278396207 1.2081751883394583 2.1227578449608742E-4 0.005396050367804715 0.009306777130016647 0.23657827139688875 43.8428582521064
0 1.0 1.0 -0.002068470983636243 -0.0017948720424680422 1.2169794072425542 4.0504973832692373E-4 -0.003956402440534091 0.017857721993120763 -0.1744287878515734 44.087726279945
0 1.0 1.0 0.006670518235052854 -0.022397340328562023 1.2104729556423004 6.55686220392521E-4 -0.013037318221371512 0.02885887314988805 -0.5738145793883701 44.01323720454569
0 1.0 1.0 -0.003048931354695657 -0.018256970465581245 1.2022366289348057 -0.0012755506250082408 -0.01096918732326825 -0.05570155124720047 -0.4790094080532639 43.66863231856486
0 1.0 1.0 0.0028617815166960166 -0.018829219347745646 1.2033283225023739 -8.086518671869922E-5 -0.015455882894560449 -0.0035546299645723223 -0.6794016893455226 43.95748169032981
0 1.0 1.0 -0.0015154912132678447 0.019952711306986858 1.211573898314192 1.6710033062316567E-4 0.019049380644375866 0.007310804574425398 0.8334292256365337 43.75098808698513
0 1.0 1.0 0.00569546400501164 -0.004481147403937406 1.2113031333806263 7.73642457036188E-4 0.006280283677126667 0.033989810095564094 0.2759228731442556 43.934778638931625
0 1.0 1.0 -0.0027876800667630364 -0.004532400519495723 1.2081570234085515 -0.004142132174109574 0.0019340644434666936 -0.18213884101444128 0.08504515099303667 43.972242641821374
0 1.0 1.0 5.239782622120259E-4 0.014672847246175888 1.2071299792754893 2.0028299388007492E-4 0.004283813879767265 0.008748470921235405 0.18711933765863736 43.68054796741154
0 1.0 1.0 -0.0039433416185754465 -0.007723190571794817 1.2064597335943164 0.0010219775362186512 0.0031917404371108503 0.04492836336430431 0.14031587685737498 43.96218289742518
0 1.0 1.0 0.009634263145312606 0.00539993036118723 1.2155677182452613 0.0017747667565181215 0.0042011629403220655 0.0783487144378397 0.18546421061204252 44.14592179512672
0 1.0 1.0 -7.169156932309802E-4 0.023726944132246963 1.2073051592809094 0.0020174149834591253 0.01569869855578243 0.08837215586364465 0.6876759848631742 43.804649310237046
0 1.0 1.0 -0.0013716770088665245 0.00542742877910195 1.2096135565621482 -0.004162968780450391 0.001456719592800681 -0.18368978606802647 0.06427732814602317 44.12470901310797
0 1.0 1.0 0.011288880857320023 0.007977574748873466 1.2055813277215746 0.00639419508909632 0.009221908868219029 0.28084876500153283 0.40504890459356196 43.92245796198012
0 1.0 1.0 -0.004155863402248508 -0.01133199807033039 1.2188764174296427 -0.0028131194612654193 -0.00925384813915694 -0.12421306440205795 -0.4086029230905506 44.154919871829215
0 1.0 1.0 -0.001132306634140319 -0.007029938992962012 1.2121849589175835 -0.0052908251251535905 -0.009936251078470583 -0.2324119737113012 -0.4364732664210585 43.92735881712862
0 1.0 1.0 0.002932492835409374 -0.019177935809983965 1.2144842944611802 5.710049039920015E-4 -0.006572721930869171 0.025161156960503195 -0.2896249874636057 44.06469503956422
0 1.0 1.0 -0.0010378797982896705 0.018063099230416536 1.212809583858562 0.002948376133532886 0.007142624303984432 0.13005001251073367 0.3150542325749988 44.109030402067965
0 1.0 1.0 -0.008631394740300398 0.008594306614124256 1.2118520775055683 -0.005968208895525583 1.0576691582503342E-4 -0.26131243560381234 0.004630905329279524 43.784063222002914
0 1.0 1.0 0.007921390358197547 -0.011027569837317222 1.2098395554049306 0.002227042640928778 -0.01381912231515196 0.09811020090336829 -0.608788014082366 44.05402891722444
0 1.0 1.0 -0.0019758012140298183 -6.854142657076535E-4 1.212310512908827 -2.661827369216818E-4 -0.0033433767887529196 -0.01179338016823341 -0.14813024304807523 44.3055785834201
0 1.0 1.0 -7.38755376552244E-4 -0.00771121126171999 1.204804129709792 5.271558125520475E-4 -0.006836867327329035 0.023157840910718954 -0.30034210403085715 43.92978386903875
0 1.0 1.0 0.004234595927379591 -0.012228994429146867 1.2065690108793172 -6.240586208705445E-4 -0.016273465707739337 -0.02751447770036987 -0.7174901433117303 44.089572325734295
0 1.0 1.0 1.3387749560402317E-5 -0.004911857334341876 1.2137701995782992 -0.003003530758416293 -0.0081139215998467 -0.1328998154524598 -0.3590236857717222 44.24786231339793
0 1.0 1.0 0.0020704835414580057 -0.008971999508191388 1.2095496194484225 0.0042014176869419224 -0.00885330257892053 0.18438254798312648 -0.3885342065942317 43.885793254070066
0 1.0 1.0 0.007686109576478453 -0.010705258766142001 1.2090589353139152 0.006126062623314865 -0.0046510659984280965 0.26934019159397404 -0.2044900752997828 43.96628114262269
0 1.0 1.0 -0.00228620620702823 0.00866825123631822 1.20984277578845 -0.0030029363011944642 0.004238515720248851 -0.132493436387179 0.1870087995984044 44.121294325982774
0 1.0 1.0 -0.006901525144002636 -0.013350039501093338 1.2058427628792303 -0.0026964809691622793 -0.00853987356111613 -0.11845641417053017 -0.37515666199335684 43.93000192667083
0 1.0 1.0 0.009706741596978714 -0.005990821815998016 1.2122790165350097 0.003637408182275426 -0.005569477398299962 0.16051820748831988 -0.24578009500780496 44.12983075985322
0 1.0 1.0 0.008739675195610561 -0.005715202103902015 1.2017361406994804 0.0033414183943317063 -0.004136993025560348 0.14650121810171374 -0.1813824089048573 43.84402095536271
0 1.0 1.0 0.004914827273004326 0.003019889748846956 1.20846869846303 -4.4116568333095815E-4 0.013969854642593862 -0.019413593538347432 0.6147465455005885 44.00522133038064
0 1.0 1.0 0.005517622429388802 0.0017238276095072628 1.211886371342675 0.0012562128775128656 -0.008351075385760194 0.05533348492025429 -0.36784697259333415 44.047856785075496
0 1.0 1.0 -6.214528444774289E-4 -0.0028348109345227314 1.2027180560581008 -0.001366952102799617 -0.01009277128796434 -0.05979541575309891 -0.441494222093629 43.74360713197892
0 1.0 1.0 -0.006555271046314401 -0.004301827530137018 1.2119847510138817 -9.246091623724056E-4 -0.004505974534033538 -0.04090361402485093 -0.19933897547911214 44.23881537134947
0 1.0 1.0 0.004493676799238335 -0.017687299112309096 1.1977797398575012 0.0032679250180013466 -0.01196504524093766 0.14278406258708176 -0.5227836499088865 43.692576114983225
0 1.0 1.0 -9.738241454970174E-4 0.013917670899915292 1.2047980951952588 0.0035997732096280446 0.012468963373608937 0.1586642716853405 0.5495843424395253 44.076185483289066
0 1.0 1.0 0.0037808191923420723 -0.017844145109582134 1.205264945405826 0.004583169690703531 -0.010107326500533791 0.2020446233471119 -0.44557175790127884 44.084037245432526
0 1.0 1.0 0.0013466706308438924 -0.008501455705005618 1.2093204007679075 -0.004319886507538954 0.0029139399075439457 -0.19002036780116743 0.1281765000112118 43.98735185971873
0 1.0 1.0 0.004033165123325319 0.0014783597727958651 1.2024243096768925 -0.0011635149103117312 0.010093799855781151 -0.05113209556773221 0.44358446487727804 43.94623147032366
0 1.0 1.0 0.00511544334174045 -0.011165158444819762 1.1967383346958513 0.0026792039714743196 -0.0014103857703875282 0.1167757351798897 -0.06147304832995892 43.58598166590132
0 1.0 1.0 0.00741872890163977 0.006714568080348393 1.2047534563769375 0.005414453829604999 0.010348459460852237 0.23858117548306895 0.4559919985113494 44.06375656553972
0 1.0 1.0 0.002445830263785005 -0.01474111496610563 1.2087323284595184 3.080647897355865E-4 -0.003944756228311444 0.013513780829772394 -0.17304337552511423 43.866684152289324
0 1.0 1.0 0.008674061467625583 0.014469736636043583 1.210414143415411 0.003947448847519058 0.0022610288610431044 0.17350719279382418 0.0993818503188375 43.954259952696326
0 1.0 1.0 0.0028295821942262455 -0.004282014917431016 1.2124000342441752 1.9085511114011578E-4 -0.006195718428895755 0.008405993876163094 -0.2728832927795855 44.04384994432691
0 1.0 1.0 -0.001795277509138781 0.018909168749581495 1.2155361782852485 1.885976673804394E-4 0.006972448573343185 0.00832830810864398 0.3078972332851867 44.159125742759635
0 1.0 1.0 0.004767131945533412 0.010682653950783803 1.2037070657470976 6.666285199897737E-4 0.0031932722333416212 0.029311058879923087 0.14040531967119496 43.96910423270329
0 1.0 1.0 -2.415553901919667E-4 0.01931376629270093 1.2044880022380517 0.0017465264799226168 0.00419172289588637 0.07656162260223373 0.183750495682272 43.836508339470434
0 1.0 1.0 0.00757980849194862 -0.014104779314014613 1.2069706925696002 3.8721086173554775E-4 -0.008931690957008 0.01707921856975345 -0.39396183611299124 44.10831476472887
0 1.0 1.0 3.6056785421563974E-4 -0.012399657329048878 1.212468817932804 0.0016200701451076658 -0.014070724771504709 0.07168820915398684 -0.6226304851144437 44.250064955812526
0 1.0 1.0 0.011612620263882906 -0.002565325836456796 1.2065319163777335 0.00734392674214243 -0.0016098226823800898 0.3234400169196375 -0.07089954651082686 44.04183596543896
0 1.0 1.0 0.003504547302553399 -0.009817065869925824 1.1982773028055627 1.456535915142194E-4 0.0014856858449952969 0.006384793519121265 0.06512573604235583 43.83546916176077
0 1.0 1.0 -0.002344734060818477 -0.0054728204845932195 1.2009461130205525 0.001291577969967599 -0.005682915511765767 0.056627921214555954 -0.2491616451752602 43.8439819595069
0 1.0 1.0 -0.006544850210331732 0.01736047116115849 1.2049351502053227 -0.0052751637837316154 0.015645830137247244 -0.23187835005920834 0.6877377511424215 43.95661624276226
0 1.0 1.0 0.006107764510512751 -0.02086442764878839 1.20846261296763 0.002576943429537328 -0.017048027885819095 0.11288070359719302 -0.7467736236031141 43.80410617607541
0 1.0 1.0 -0.0035748415720543896 -0.01837980297786864 1.2046456355817483 -0.004927844216383121 -0.022816717160445112 -0.21622771296893345 -1.0011693455446065 43.87876391263797
0 1.0 1.0 -0.0024266853812898994 0.010944859029438828 1.2031218342708065 4.750792164799239E-4 0.01727166521703345 0.02079561245514382 0.7560315076919245 43.77293666775804
0 1.0 1.0 4.932558363278475E-4 -9.720967146669552E-4 1.2129147820510604 -3.6116206761740993E-4 -0.006083855907897651 -0.015890944593293647 -0.2676865203031178 43.999483938405774
0 1.0 1.0 -0.0039528462983755034 0.009487813949999205 1.2022297223161926 -2.3086195746203146E-4 0.004136905932317304 -0.010153644807329741 0.18194714235234474 43.981455060648756
0 1.0 1.0 -0.009575041293555053 -0.012543474377949797 1.2110436662483128 -0.005764564481432389 -0.006593971610806707 -0.25308557541526333 -0.28949959789126173 43.90367671841467
0 1.0 1.0 -0.0015487047867668113 -0.001556993927409217 1.2121201097667993 -2.908933632987599E-4 -0.012705419952962921 -0.012841197055041857 -0.5608680769918172 44.14400146301516
0 1.0 1.0 -0.00443819945774719 0.011018742995693715 1.2021652939885559 -0.005092624949326561 0.009847115396561976 -0.22293519317404614 0.4310681809446749 43.7760870655764
0 1.0 1.0 0.0020285185417775447 0.005994632196507454 1.2048118696305339 -1.2647045406095529E-4 -0.0049144522310476555 -0.005541998474663523 -0.21535375175569393 43.82049954523317
0 1.0 1.0 0.0072411796201714744 -0.01002752359784398 1.2033652641760442 0.008316004300572118 -0.0072115540171468675 0.3646013450958306 -0.31617856362846003 43.84333291779888
0 1.0 1.0 -0.004701801963036888 0.007868505261149586 1.2091755288901378 -0.0036655809535248852 0.014798051677724187 -0.1619399771371902 0.653756166007246 44.17852973113742
0 1.0 1.0 0.003058865934423383 -0.013351018837674113 1.2103292671164405 0.005042571150584472 -0.0042707488085489105 0.22292755602181089 -0.1888059812824887 44.20910471356897
0 1.0 1.0 -8.965539798524634E-4 0.023576236402092998 1.207752228897748 -2.0238605064183586E-5 0.018317757126723146 -8.8819522823108E-4 0.8038965343833923 43.88618807542847
0 1.0 1.0 -4.95262190172604E-4 -0.029026139440742428 1.202534975448347 0.0024397630433487605 -0.019568875703343164 0.10705685125152391 -0.8586826581555425 43.8800200467748
0 1.0 1.0 -1.8818555306201302E-4 -0.007106818336817348 1.218793423327131 0.0015853797750983044 -0.006718759736949 0.07017749764129284 -0.2974087048404002 44.265417500321874
0 1.0 1.0 -1.1296177120608954E-4 0.014401091901228964 1.2103570994511017 0.004336194117809182 0.013863221613739285 0.19066934736854085 0.6095878887572993 43.97158941419223
0 1.0 1.0 -0.004062687563929273 0.018825252301768146 1.2105166108952583 -5.458343968926605E-4 0.014499951046561143 -0.024013554166166233 0.6379139201295666 43.99421198603677
0 1.0 1.0 -0.0065574126163610615 0.023489595331172265 1.2071583122087277 -0.006614884998018692 0.015208113240302319 -0.29020278897467255 0.6671978241043196 43.8711767569043
0 1.0 1.0 0.004960762483505009 -0.008756553487032357 1.204177558887507 0.002613963828884144 -0.005357132941320205 0.11485835967102292 -0.23539403850217272 43.940301851863794
0 1.0 1.0 -0.00598298268776343 -0.015287703077871655 1.2071042903069935 -4.02343608051185E-4 -0.006186072825506706 -0.017632009389483047 -0.27109389079566093 43.823262098996615
0 1.0 1.0 -0.002224324483247845 -0.013180400525403474 1.210280552876031 -0.004563193019484925 -0.01319696186295923 -0.20181653408805045 -0.5836626003550565 44.22704304338866
0 1.0 1.0 0.0018545920221311172 0.011363878299063653 1.2103634081401016 0.002351209075228462 0.020953333048586736 0.10345449337021943 0.9219581864485548 44.00055038072996
0 1.0 1.0 0.003871600852953742 0.010099447155384694 1.210147220853724 -2.522819818497365E-5 9.602475804564166E-4 -0.0011056611268113617 0.04208419539282426 43.82640086718173
0 1.0 1.0 -0.0026546710465569657 0.021070387963427667 1.209142409933684 -0.0030265148777321176 0.01967015495250599 -0.1327155928197486 0.8625552428588489 43.85096329650209
0 1.0 1.0 0.0019298205805693604 0.021699510128662017 1.2036180102913334 -0.0015786989140055604 0.020313239743992857 -0.06924133365852006 0.8909335392083294 43.85974617720943
0 1.0 1.0 -0.003616129525415456 0.022464139246607808 1.2048904371733666 -0.0010050233013202188 0.011719546985669533 -0.044141308155359896 0.5147304885927532 43.920681338805764
0 1.0 1.0 0.003310077570005357 -0.017921600179928124 1.208008754747435 0.0013757584625749132 -0.017112481532940402 0.06024867959465379 -0.7494080138296192 43.7930648682985
0 1.0 1.0 -0.005844525572899227 0.0012835136626921247 1.2034587785302453 -4.5404762631412677E-4 0.0073198586358426965 -0.01993935312498469 0.3214491998336325 43.914673195956574
