flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0069081364714571845 -0.005361080146781616 0.8999047544625076 -0.0014876172186514595 -0.00253251063347142 -0.06523828160933341 -0.11106125945141349 43.85421248919974
0 1.0 1.0 -0.004539009359095324 -0.0025036529865342947 0.9115854276783296 -0.002405609124529153 0.013152410350812193 -0.10625097211941262 0.5809158151413076 44.16801176716895
0 1.0 1.0 0.005734146142490742 0.015642944097266517 0.911351486891051 0.0038668057806178577 0.015245747054814882 0.17052836062390858 0.6723462204323462 44.10057559101422
0 1.0 1.0 2.204343451176778E-4 -0.01680105342510956 0.9050195094816933 0.0023218087237560784 -0.005794123626993165 0.1016646997644474 -0.25370644571591144 43.78685406952066
0 1.0 1.0 -0.004444433666382241 -0.003991306278197874 0.9065173185863523 -0.0027304105162452167 -0.010624007353299108 -0.11911067932636195 -0.4634587822932607 43.623725669706104
0 1.0 1.0 0.004622840801860508 0.0029658103005509723 0.9037257395098112 0.004721795378830172 -8.657401104830811E-4 0.20651798185677692 -0.03786502507733076 43.73717310637503
0 1.0 1.0 -0.00661127682172636 0.0010572553621421724 0.9059840955580188 -0.00716644638941009 -0.004852508331262795 -0.31510895224430424 -0.21336499750845728 43.97004248994914
0 1.0 1.0 0.0072920789107364355 -0.009745435102925432 0.903722289167729 0.00396547657212402 -6.751876191305064E-4 0.1746193185473417 -0.02973181149851559 44.03488846078612
0 1.0 1.0 -0.009912676288976041 0.003710189243844683 0.9132697365986768 -0.004413282459160628 0.002770461920596976 -0.19429756498103862 0.12197134673022114 44.025635517104995
0 1.0 1.0 -0.005281440293792556 -0.004301829899053406 0.9004842177081697 -0.005063018702073607 -0.010403556389159031 -0.22231122018017926 -0.4568079738951002 43.90882855896417
0 1.0 1.0 -0.0032002170218607667 -0.004809502008888238 0.9140165660184579 -1.0049849012691632E-4 -0.01045277090603924 -0.004443628737526223 -0.4621784180657441 44.21587560086233
0 1.0 1.0 -0.006941310332252621 -0.010155540603971041 0.9028930797371769 -0.0058224498873514115 -0.018260573421230428 -0.25562559717620387 -0.8017020456839558 43.903443073253484
0 1.0 1.0 -0.004434549460757862 -0.017391496527332115 0.9069547788049693 -0.002641953134345612 -0.022074236887210802 -0.11570368595051694 -0.9667357604463243 43.79475337634091
0 1.0 1.0 -0.002346762281429999 0.001629159964521116 0.9154137437440708 0.0010754297711133094 -0.0045193438863834175 0.04737356593819949 -0.1990808152701083 44.0508224810973
0 1.0 1.0 -0.007454714311548142 0.003572319634311191 0.9036473101324427 -9.324113828984891E-4 0.001197195531364929 -0.04080025519443371 0.052386622571554964 43.75778325185419
0 1.0 1.0 0.0010888749513113063 0.01776495843794059 0.9072149212408289 -0.0013977135803988573 0.023105979565115765 -0.061125287263491875 1.0104785831865764 43.73234124694482
0 1.0 1.0 -1.7784874810399437E-4 -0.0068110753066414394 0.9096875703634649 0.0011131540481122142 -0.02206171369645064 0.04909515324582691 -0.973021853201414 44.104545394311636
0 1.0 1.0 0.0019756998050663084 -0.005625079397360688 0.8979412444608043 0.0039591463757739035 -0.0011509097410264757 0.1735429555455087 -0.05044831866940218 43.83342748008044
0 1.0 1.0 -0.0030087305705628208 0.002147391143301388 0.8984856826994497 -5.900753447278156E-4 6.776148406114774E-5 -0.02571790788232528 0.002953323877407721 43.584108558523475
0 1.0 1.0 0.0013181335444732562 -0.00817284892247407 0.897698740451596 -0.0010746620440334157 0.0010651573852223566 -0.04695108774712576 0.04653583713664579 43.68916535928746
0 1.0 1.0 4.691038426712397E-4 0.005905997433394847 0.9116555269827944 -0.0011397355748391175 -0.001089543555279905 -0.05009145295488536 -0.04788551041701567 43.95006531401475
0 1.0 1.0 0.001332201608160281 -0.00882818395130044 0.899371931158752 -4.3666891130242455E-4 -0.019237770183181537 -0.019070056240685376 -0.8401453592022985 43.671660031409914
0 1.0 1.0 -0.0019302603345820392 -0.0057139166907658814 0.913330809486088 0.0016283009774394007 0.008084861825711557 0.07177189399796216 0.35636276952657914 44.07778106896902
0 1.0 1.0 2.1205189713190237E-4 3.840434946430221E-4 0.9036717646282982 -0.004789278369102856 -0.012076718535316324 -0.20956651972175727 -0.528446182922454 43.757431406313096
0 1.0 1.0 0.0044243463953793985 0.011195613615618353 0.9065690984194786 -9.221959761458035E-4 8.426938818763119E-4 -0.04030500275338938 0.03683032685876645 43.705463693128245
0 1.0 1.0 -0.005074501443463473 -0.009397993028446757 0.9056594663999276 2.119400882479807E-4 0.005396621691611324 0.00929205924699514 0.23660331986555794 43.8428582521064
0 1.0 1.0 -0.002191667903901601 -5.913275189684329E-4 0.9127740959109357 4.0490793011687504E-4 -0.003956323010835834 0.017851469991571885 -0.17442528597677814 44.087726279945
0 1.0 1.0 0.006471325248984036 -0.018438232804808035 0.9067816189309369 6.561236759180601E-4 -0.01303595892296459 0.028878126983700042 -0.5737547522651545 44.01323720454569
0 1.0 1.0 -0.002664561355699499 -0.014951977615327853 0.9009230659367049 -0.001275740811333805 -0.010968081893189796 -0.05570985642392356 -0.47896113543361396 43.66863231856486
0 1.0 1.0 0.002886279487783113 -0.014141522018901252 0.900021698839103 -8.067384970839093E-5 -0.015454785393708367 -0.003546219271445013 -0.679353445971912 43.95748169032981
0 1.0 1.0 -0.0015659203670327067 0.01420223088864934 0.9096920805139925 1.6699775897784233E-4 0.019048243724885977 0.007306316963592794 0.8333794842854757 43.75098808698513
0 1.0 1.0 0.005460877631372964 -0.0063850668519756315 0.9081531607719947 7.740138207101617E-4 0.006280645382048091 0.034006125876374665 0.275938764569911 43.934778638931625
0 1.0 1.0 -0.0015308981402476435 -0.0051192598124254795 0.9047485491799867 -0.004142275927601892 0.0019343857193917329 -0.1821451621778861 0.08505927821596747 43.972242641821374
0 1.0 1.0 4.6360875786409874E-4 0.013381866705788245 0.905734198300353 2.0031586791284664E-4 0.004282880019274109 0.008749906877000772 0.1870785461205712 43.68054796741154
0 1.0 1.0 -0.004253306465350382 -0.008691451364277153 0.903120671602079 0.0010217046925348385 0.00319228683318086 0.04491636856037413 0.1403398976213392 43.96218289742518
0 1.0 1.0 0.009093561156396666 0.004120277735466051 0.9109608578588867 0.0017753901538575922 0.004200846040064771 0.07837623488803526 0.18545022075806714 44.14592179512672
0 1.0 1.0 -0.0013266743107499886 0.01898220264341415 0.905053079040272 0.002017346958015582 0.01569727689150347 0.08836917603294607 0.6876137093579975 43.804649310237046
0 1.0 1.0 -1.0420786532327312E-4 0.004983968721677931 0.9051530643717078 -0.004163017908565261 0.0014563730274193417 -0.18369195383179945 0.06426203604941756 44.12470901310797
0 1.0 1.0 0.00935091701126629 0.0051828083882047345 0.9025163677839118 0.0063948821307281325 0.009221470797034555 0.2808789415587243 0.4050296634303776 43.92245796198012
0 1.0 1.0 -0.0032987540083191675 -0.008512743294500705 0.9142074703140253 -0.002813367604807735 -0.009253187564978477 -0.12422402116028562 -0.40857375549063113 44.154919871829215
0 1.0 1.0 4.713420154251507E-4 -0.004018334253401198 0.9090861830793967 -0.005290847126832717 -0.009935883313330592 -0.23241294018695477 -0.4364571114697937 43.92735881712862
0 1.0 1.0 0.002758851758827919 -0.017179710751834543 0.9104378986881831 5.711943530710776E-4 -0.006571511689720174 0.025169504976398208 -0.28957165855645084 44.06469503956422
0 1.0 1.0 -0.0019352113395034486 0.015889400682509283 0.908457274084291 0.0029482771675733177 0.007141494123229513 0.1300456472182143 0.3150043813977203 44.109030402067965
0 1.0 1.0 -0.006828258178192296 0.008562439688070692 0.909742041273746 -0.005968723504495117 1.0519581723793683E-4 -0.261334967275469 0.00460590031263609 43.784063222002914
0 1.0 1.0 0.007244352103595329 -0.006827029953722894 0.9058667558760835 0.002227547466439539 -0.013818527987041687 0.0981324405010175 -0.6087618315346097 44.05402891722444
0 1.0 1.0 -0.0018944070608385548 3.366809034400335E-4 0.9066020206832335 -2.6631156542400084E-4 -0.0033433651804256072 -0.011799087989566692 -0.14812972873441727 44.3055785834201
0 1.0 1.0 -8.985364874962165E-4 -0.00563892157911435 0.9016886210134237 5.271013116464906E-4 -0.0068364229399244586 0.023155446697717172 -0.30032258218821994 43.92978386903875
0 1.0 1.0 0.004424402300861252 -0.007278419566988294 0.9023509618317529 -6.237703868312164E-4 -0.016272816362214098 -0.027501769584846174 -0.7174615139452309 44.089572325734295
0 1.0 1.0 9.303932336334682E-4 -0.0024346354293067205 0.9084599496158534 -0.0030034993425643087 -0.008113677056301631 -0.13289842536816673 -0.35901286524261045 44.24786231339793
0 1.0 1.0 7.982273650612962E-4 -0.006291194910823708 0.906737645995337 0.0042015131783722185 -0.008852794511214634 0.18438673870029398 -0.3885119096399317 43.885793254070066
0 1.0 1.0 0.005827590894104319 -0.009294380601550854 0.9056915954298217 0.006126512456927459 -0.004650400268137228 0.2693599691050528 -0.20446080561464933 43.96628114262269
0 1.0 1.0 -0.001371981416071398 0.0073779740031685165 0.905405844939169 -0.0030030580721163128 0.0042379815877109945 -0.13249880907786224 0.18698523297949257 44.121294325982774
0 1.0 1.0 -0.00608410899958088 -0.010761584528043452 0.9027257495852016 -0.002696913224910689 -0.008539070954718909 -0.11847540316639062 -0.3751214034927806 43.93000192667083
0 1.0 1.0 0.00859907132189071 -0.004294994152629447 0.9077831842920195 0.003638017532025804 -0.0055691350131655435 0.16054509798967762 -0.24576498560976837 44.12983075985322
0 1.0 1.0 0.007728732174097851 -0.00446371683448339 0.8992123961074737 0.0033419665819404572 -0.004136654198715896 0.1465252528507193 -0.1813675533735889 43.84402095536271
0 1.0 1.0 0.0050487309421394745 -0.0012218451832081395 0.9048326712834013 -4.408340241083239E-4 0.01396979479087814 -0.01939899880084915 0.6147439117125911 44.00522133038064
0 1.0 1.0 0.0051357668494308294 0.004261997719811812 0.907956159525649 0.001256567499299189 -0.008351274636614276 0.05534910524991113 -0.367855749166419 44.047856785075496
0 1.0 1.0 -2.0885961376520184E-4 2.1148091845773126E-4 0.9008871668474487 -0.0013669797415984993 -0.010092683964876241 -0.05979662477385882 -0.4414904022667696 43.74360713197892
0 1.0 1.0 -0.006272970458531677 -0.002926427651030016 0.9067369249515729 -9.250361789614039E-4 -0.004505733926276331 -0.040922504732892134 -0.19932833127696414 44.23881537134947
0 1.0 1.0 0.0035084249673765027 -0.01408025736035091 0.8963009646641126 0.0032681913857750215 -0.011963987790628643 0.14279570088130764 -0.522737447180772 43.692576114983225
0 1.0 1.0 -0.002068594067312837 0.010125667036089888 0.9006724153605672 0.003599671935962528 0.012468163040263127 0.15865980792847462 0.5495490667985269 44.076185483289066
0 1.0 1.0 0.002386677714675462 -0.014769870280899195 0.9010850884123395 0.004583374989572865 -0.010106240874065489 0.2020536737501141 -0.4455238991036156 44.084037245432526
0 1.0 1.0 0.00265779314765894 -0.009385962424565809 0.9058076729358522 -0.004319753210044794 0.0029145353280835345 -0.19001450439738982 0.1282026909839912 43.98735185971873
0 1.0 1.0 0.004385934686463942 -0.0015823684107917628 0.8991953125316575 -0.0011632346618270424 0.010093803317928552 -0.05111977970295487 0.4435846170256091 43.94623147032366
0 1.0 1.0 0.0043096422476950474 -0.01074110476931121 0.8959950612011329 0.0026795177064314795 -0.0014096565740792908 0.11678940962598043 -0.06144126559303724 43.58598166590132
0 1.0 1.0 0.005772449262287044 0.003568280632045538 0.9007135360747118 0.005414892927346069 0.010348117174488268 0.23860052377903995 0.45597691608833174 44.06375656553972
0 1.0 1.0 0.0023525608466277576 -0.013547260187346703 0.9060522078087212 3.0822451486819334E-4 -0.003943814589917665 0.013520787441715641 -0.17300206897110867 43.866684152289324
0 1.0 1.0 0.007476778297450609 0.013784145640408228 0.9071297497418049 0.003947986464185241 0.0022600883708208423 0.1735308233365245 0.09934051176712523 43.954259952696326
0 1.0 1.0 0.0027715524078969042 -0.002399157165267111 0.9084974696283213 1.9104155737856277E-4 -0.006195496031954509 0.008414205686311937 -0.2728734975620772 44.04384994432691
0 1.0 1.0 -0.0018527244321761846 0.01678486244453078 0.9108382106602058 1.884762355115202E-4 0.006971260422039244 0.0083229457834752 0.30784476556235457 44.159125742759635
0 1.0 1.0 0.004564838177427554 0.009713961866909128 0.9003202465414428 6.669391553958734E-4 0.0031925932888502073 0.029324717240472253 0.14037546709008375 43.96910423270329
0 1.0 1.0 -7.698263811007399E-4 0.01804607807701385 0.9020160946957073 0.0017464928138283657 0.004190479294453125 0.07656014679821234 0.18369598053767258 43.836508339470434
0 1.0 1.0 0.007461885491908213 -0.011386576358954388 0.9026233206929738 3.877115580175158E-4 -0.00893084242333093 0.017101303438960026 -0.39392440872247464 44.10831476472887
0 1.0 1.0 -1.3408277777100097E-4 -0.008103618450360086 0.9071433697376938 0.0016200776841678532 -0.014070042276618172 0.07168854275788983 -0.6226002846713825 44.250064955812526
0 1.0 1.0 0.009380774203888165 -0.0020761432658294417 0.9026432482162074 0.007344625554027606 -0.0016096681812658603 0.3234707938780551 -0.07089274199809749 44.04183596543896
0 1.0 1.0 0.00346045709071532 -0.010266533797029395 0.8958125655894108 1.4588543719402903E-4 0.0014863543700855998 0.0063949565832688475 0.06515504115333566 43.83546916176077
0 1.0 1.0 -0.0027354417938358685 -0.003753654474177938 0.8984226374999584 0.0012914088650024845 -0.005682608389033564 0.05662050697951621 -0.24914817969173012 43.8439819595069
0 1.0 1.0 -0.004944828902498154 0.012615239980375746 0.9016344981302661 -0.005275546243286094 0.01564483233230996 -0.23189516168707294 0.6876938910137083 43.95661624276226
0 1.0 1.0 0.005328828817714705 -0.01571188228254665 0.9062142803527108 0.0025773241220110195 -0.017046810365985227 0.11289737949073103 -0.7467202912350398 43.80410617607541
0 1.0 1.0 -0.0020828393369706016 -0.01147189652128896 0.9018821645845505 -0.004928032544890147 -0.02281572348349481 -0.21623597659103122 -1.0011257442282988 43.87876391263797
0 1.0 1.0 -0.0025701502289087554 0.005728334181981076 0.9010885712632746 4.749128856808682E-4 0.01727111021453341 0.020788331667610856 0.75600721360264 43.77293666775804
0 1.0 1.0 6.028979998916414E-4 8.749366735044213E-4 0.9093183428760582 -3.6112557969599955E-4 -0.006083852673720252 -0.015889339143581607 -0.2676863780009813 43.999483938405774
0 1.0 1.0 -0.0038827464546126607 0.008232470283864198 0.8987576823977161 -2.3112278261534194E-4 0.004136316075182747 -0.010165116277088753 0.18192119957728903 43.981455060648756
0 1.0 1.0 -0.007828660139740687 -0.010546046925032932 0.9081082968912493 -0.005765143802387949 -0.0065932030272594375 -0.25311100973521244 -0.2894658542476713 43.90367671841467
0 1.0 1.0 -0.0014600851241578674 0.002312993096718873 0.9075264996719912 -2.9099351757162984E-4 -0.012705445117993834 -0.012845618265409954 -0.5608691878769786 44.14400146301516
0 1.0 1.0 -0.0028999071562724097 0.008044473367265532 0.9001102932360762 -0.005092869214544013 0.009846480837086584 -0.2229458861494724 0.43104040241383185 43.7760870655764
0 1.0 1.0 0.002066737786449263 0.00748063840345638 0.9024504227684266 -1.2633413433547373E-4 -0.004914900783929046 -0.005536024876195053 -0.21537340756702889 43.82049954523317
0 1.0 1.0 0.004725365864967352 -0.00784598516313485 0.9008462670432313 0.008316402633683957 -0.007210959059606777 0.36461880934706514 -0.3161524787069579 43.84333291779888
0 1.0 1.0 -0.003584372191097177 0.0033576523000517218 0.9043436737452871 -0.0036658567772855748 0.014797677991332048 -0.16195216262540235 0.6537396570918607 44.17852973113742
0 1.0 1.0 0.0015206399444582922 -0.012048388724044455 0.9052864445928184 0.005042723589636762 -0.004269903335562391 0.22293429521583602 -0.18876860367869513 44.20910471356897
0 1.0 1.0 -8.904164162596775E-4 0.018029569322776513 0.9049375311772933 -2.029808835287916E-5 0.018316372189489026 -8.908057230261188E-4 0.8038357547674629 43.88618807542847
0 1.0 1.0 -0.0012339469907358016 -0.02310150173319967 0.8997628371256058 0.002439705482770738 -0.019567140524563438 0.10705432549220638 -0.8586065184759033 43.8800200467748
0 1.0 1.0 -6.724067324903934E-4 -0.005054763573577707 0.9133620425749085 0.0015853511283673736 -0.006718354912980913 0.07017622958178817 -0.29739078513843875 44.265417500321874
0 1.0 1.0 -0.001428574698190584 0.010195066752311828 0.9069531324931799 0.004336142804335087 0.013862402878583632 0.1906670910335265 0.609551887671196 43.97158941419223
0 1.0 1.0 -0.003896953546284448 0.014423821650300423 0.9069565481916081 -5.460993512719043E-4 0.01449884428082193 -0.024025210625293315 0.6378652288430168 43.99421198603677
0 1.0 1.0 -0.004554954023105323 0.018886151572931144 0.9044471925860872 -0.006615254897886078 0.01520670267394681 -0.29021901691713703 0.6671359408984098 43.8711767569043
0 1.0 1.0 0.004168192402603328 -0.007132417531022831 0.9009894761096481 0.002614267706475683 -0.005356604043317964 0.11487171214412117 -0.2353707985643054 43.940301851863794
0 1.0 1.0 -0.005861262010200857 -0.013417302832419735 0.9047237818239179 -4.027378701086809E-4 -0.006185117318675455 -0.01764928723896438 -0.27105201736935763 43.823262098996615
0 1.0 1.0 -8.317725182726235E-4 -0.00915324883490223 0.9051139558766531 -0.004563294748479996 -0.013196218440217284 -0.2018210332606942 -0.583629720965449 44.22704304338866
0 1.0 1.0 0.0011407396798941212 0.005002460227313104 0.9067596105130682 0.002351308781514325 0.02095278826039873 0.10345888050167383 0.9219342154684417 44.00055038072996
0 1.0 1.0 0.0038791909172258892 0.009809166895179676 0.9077450548701695 -2.4970195822745145E-5 9.595848801321981E-4 -0.0010943538118596554 0.042055151622760245 43.82640086718173
0 1.0 1.0 -0.0017389097933098044 0.015118949022681853 0.9065707631878235 -0.003026661127853385 0.0196689503138873 -0.13272200602844839 0.8625024182949952 43.85096329650209
0 1.0 1.0 0.002407564737977007 0.015552266661734471 0.9009857616685935 -0.0015785545344772925 0.020311999739818815 -0.06923500120905704 0.8908791529399972 43.85974617720943
0 1.0 1.0 -0.0033115190446922293 0.018912713545983135 0.9018377359356103 -0.0010052539035290292 0.011718169669619803 -0.044151436361489084 0.5146699959334302 43.920681338805764
0 1.0 1.0 0.002894329780407426 -0.012750847811272175 0.9058366071561769 0.0013759649900882377 -0.017111460535637307 0.0602577240674419 -0.7493633012284944 43.7930648682985
0 1.0 1.0 -0.005706885548855204 -9.344803273305117E-4 0.900447533478143 -4.544321407553502E-4 0.007319847017529995 -0.019956238951010143 0.3214486896192271 43.914673195956574
