flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0050559130370218365 -0.00892479420626763 0.9933451829041409 2.120378311130514E-4 0.005396444905042633 0.00929634457357359 0.23659556903708595 43.8428582521064
0 1.0 1.0 -0.0021559631094669393 -9.401786929270541E-4 1.0009495484708266 4.0494987804631734E-4 -0.00395633778750296 0.01785331938040315 -0.17442593744643373 44.087726279945
0 1.0 1.0 0.006529075990378297 -0.01958575829415877 0.9948080933400277 6.559982421100602E-4 -0.013036325795691143 0.02887260623575507 -0.5737708995214921 44.01323720454569
0 1.0 1.0 -0.0027759787919058878 -0.01590991275484594 0.9882603305738356 -0.0012756883185180076 -0.010968379662717676 -0.05570756413445113 -0.4789741386216427 43.66863231856486
0 1.0 1.0 0.0028791846029778507 -0.015500241290473754 0.9879366622197627 -8.072947753882045E-5 -0.01545507139089626 -0.0035486645307825915 -0.6793660176880624 43.95748169032981
0 1.0 1.0 -0.0015513064151757754 0.015869002316640613 0.9971940566879618 1.670278354053437E-4 0.019048533865794543 0.007307632837014106 0.8333921782369099 43.75098808698513
0 1.0 1.0 0.00552888523414391 -0.0058331945801697194 0.996022718049859 7.739077864594082E-4 0.0062805274947154675 0.034001467285039666 0.2759335852160479 43.934778638931625
0 1.0 1.0 -0.0018951870625561044 -0.0049491455517148624 0.9926930344636287 -0.00414224287116728 0.0019342885748463716 -0.18214370861232246 0.08505500655244752 43.972242641821374
0 1.0 1.0 4.8110817592564374E-4 0.013756035182727082 0.9930952942351766 2.0030675285245906E-4 0.004283141858070638 0.008749508726168287 0.1870899833826827 43.68054796741154
0 1.0 1.0 -0.004163470145407058 -0.008410778862921822 0.9910450373969304 0.0010217859014392237 0.003192121823100305 0.044919938681081614 0.14033264341799792 43.96218289742518
0 1.0 1.0 0.009250305835040386 0.004491181792285381 0.9992527014491402 0.0017752131638517621 0.0042009291273353 0.07836842150107937 0.1854538887222141 44.14592179512672
0 1.0 1.0 -0.0011499348870525291 0.02035744649517274 0.9926623776607466 0.002017370853472088 0.01569765645829625 0.0883702227650384 0.6876303361482449 43.804649310237046
0 1.0 1.0 -4.715915799847687E-4 0.005112497073958183 0.993402482397924 -0.004163012352989259 0.0014564704427044366 -0.18369170869362497 0.06426633447052581 44.12470901310797
0 1.0 1.0 0.009912666810139938 0.005992872336707385 0.990361283707872 0.0063946962668744506 0.00922157862507523 0.2808707779614243 0.4050343995029613 43.92245796198012
0 1.0 1.0 -0.003547199169361431 -0.009329898290880562 1.002517310057684 -0.0028133015519251326 -0.009253359718883804 -0.124221104600547 -0.40858135693252645 44.154919871829215
0 1.0 1.0 6.5158668508827764E-6 -0.0048912521291773 0.9969409007136537 -0.00529085173742379 -0.009935969277064393 -0.2324131427180432 -0.4364608876295737 43.92735881712862
0 1.0 1.0 0.0028091884086270023 -0.01775886884122289 0.9985672887673112 5.711406300767975E-4 -0.006571848792995846 0.025167137689038645 -0.28958651290949017 44.06469503956422
0 1.0 1.0 -0.0016751184716710464 0.016519423148604093 0.996675334888426 0.0029483120016840607 0.007141806818273232 0.13004718371706409 0.3150181740729103 44.109030402067965
0 1.0 1.0 -0.007350922196367373 0.008571658725672233 0.9973101677177525 -0.0059685866972878044 1.0536113479731355E-4 -0.2613289773000548 0.004613138587107548 43.784063222002914
0 1.0 1.0 0.007440610770510928 -0.008044559765504902 0.9939748137105319 0.0022274057792115868 -0.01381867147489 0.09812619860778009 -0.6087681527524286 44.05402891722444
0 1.0 1.0 -0.001918003610448993 4.042164939013045E-5 0.9952131778500737 -2.6627478154481134E-4 -0.003343361541969005 -0.01179745825851666 -0.14812956753049233 44.3055785834201
0 1.0 1.0 -8.522248454893766E-4 -0.006239571693380809 0.9895481887515015 5.271182037913403E-4 -0.006836537549019638 0.023156188765989502 -0.30032761694100063 43.92978386903875
0 1.0 1.0 0.004369395013042506 -0.008713349194245294 0.9905301064832208 -6.238552334035504E-4 -0.01627297065805826 -0.027505510433933684 -0.7174683167830116 44.089572325734295
0 1.0 1.0 6.645956641336812E-4 -0.0031526634429598992 0.9969556742426493 -0.0030035147317455826 -0.008113730965097368 -0.13289910630654087 -0.3590152505915816 44.24786231339793
0 1.0 1.0 0.0011670000623751164 -0.007068224277210643 0.9945092325034778 0.0042014942169605555 -0.008852923408955332 0.18438590656370193 -0.3885175664195309 43.885793254070066
0 1.0 1.0 0.006366305735756549 -0.009703310213903164 0.9936241577150662 0.006126394804644255 -0.004650583566481958 0.26935479637169235 -0.2044688645612067 43.96628114262269
0 1.0 1.0 -0.001636977790909169 0.007751950856903327 0.9936484335911345 -0.003003029040303784 0.004238127568093979 -0.13249752815671684 0.18699167382293608 44.121294325982774
0 1.0 1.0 -0.006321054581378706 -0.011511836669765784 0.9905857534385433 -0.0026967935342274724 -0.008539285858797345 -0.11847014515444632 -0.3751308442293603 43.93000192667083
0 1.0 1.0 0.008920154104021588 -0.004786527920859061 0.9960428458117269 0.003637848498538397 -0.005569222635812888 0.1605376385704856 -0.24576885238236643 44.12983075985322
0 1.0 1.0 0.00802177605822873 -0.004826455820075124 0.9869004380181988 0.0033418146138443896 -0.004136743834518848 0.14651858995833075 -0.18137148336761186 43.84402095536271
0 1.0 1.0 0.005009928668315635 7.641950681580594E-6 0.9928431139441632 -4.409310746496916E-4 0.013969783075694178 -0.019403269531402267 0.614743396183328 44.00522133038064
0 1.0 1.0 0.005246460663229334 0.003526289635675948 0.9960518730958 0.0012564673268269252 -0.0083511994916825 0.05534469286719904 -0.3678524391932261 44.047856785075496
0 1.0 1.0 -3.284526533608953E-4 -6.714999560074925E-4 0.9883743811114059 -0.001366974557364379 -0.010092688403348758 -0.05979639799675818 -0.4414905964215677 43.74360713197892
0 1.0 1.0 -0.006354810089646457 -0.003325086925235748 0.9952145556942711 -9.249143403679079E-4 -0.004505794243726688 -0.040917114737849355 -0.19933099964951415 44.23881537134947
0 1.0 1.0 0.003794013330811384 -0.015125744420050295 0.9836861168940788 0.003268120928515616 -0.011964269583391696 0.14279262242213822 -0.5227497594325203 43.692576114983225
0 1.0 1.0 -0.0017512727820098355 0.01122477409352127 0.988824786327146 0.0035997087917823013 0.01246836903901081 0.15866143239242309 0.5495581464375391 44.076185483289066
0 1.0 1.0 0.0027907829172738713 -0.015660930896293283 0.9892531629032036 0.004583325035068301 -0.010106534484248779 0.20205147155387432 -0.44553684262587134 44.084037245432526
0 1.0 1.0 0.0022777619904019073 -0.009129564937044215 0.99378237665529 -0.004319800830534663 0.002914356681870702 -0.19001659909663343 0.12819483281016894 43.98735185971873
0 1.0 1.0 0.004283691436570336 -6.952002678500527E-4 0.9870877754723039 -0.0011633183103389839 0.010093781342912096 -0.0511234557398228 0.4435836513064494 43.94623147032366
0 1.0 1.0 0.004543217376730309 -0.010863996369022131 0.9831670245329354 0.0026794322899991382 -0.0014098650299026604 0.11678568666692643 -0.06145035134473278 43.58598166590132
0 1.0 1.0 0.006249645266310929 0.004480237756788003 0.9888410492057917 0.005414776932687956 0.01034819483024719 0.23859541261866193 0.4559803378927888 44.06375656553972
0 1.0 1.0 0.0023796004224585954 -0.013893275890560768 0.9937855761133001 3.0817885681527286E-4 -0.003944079348666079 0.01351878457432917 -0.1730136830595019 43.866684152289324
0 1.0 1.0 0.007823833504336344 0.013982838411572952 0.995038269647198 0.003947838836895337 0.002260356279287421 0.17352433448824797 0.09935228748550877 43.954259952696326
0 1.0 1.0 0.002788378458931557 -0.002944906354071788 0.9965851695169762 1.9098791262652241E-4 -0.006195547593905205 0.008411842964902772 -0.2728757685488965 44.04384994432691
0 1.0 1.0 -0.0018360769665668564 0.017400566453504778 0.9991564621457254 1.8851182675198234E-4 0.006971590258575048 0.008324517461538108 0.3078593308554137 44.159125742759635
0 1.0 1.0 0.00462348372220312 0.009994721122477753 0.9882584550068485 6.668505022702036E-4 0.0031927834471701675 0.029320819241949122 0.1403838281810748 43.96910423270329
0 1.0 1.0 -6.167054794764867E-4 0.01841348540702795 0.9896891113746492 0.0017465061917209328 0.004190831072872079 0.07656073323831142 0.18371140127526872 43.836508339470434
0 1.0 1.0 0.007496081737867906 -0.01217443509166002 0.9908399502224322 3.8756723671884213E-4 -0.008931069750664473 0.017094937669690873 -0.39393443574805714 44.10831476472887
0 1.0 1.0 9.294381427250083E-6 -0.009348826293720223 0.99564349964932 0.0016200788881832898 -0.01407021066572722 0.07168859603565111 -0.6226077359003956 44.250064955812526
0 1.0 1.0 0.010027707635921607 -0.0022179305544470893 0.9907269201470861 0.007344438292131603 -0.0016097096124393032 0.3234625465203487 -0.07089456670304212 44.04183596543896
0 1.0 1.0 0.003473244073112952 -0.010136232362330652 0.9834835039129316 1.4581853767885243E-4 0.0014861575149360618 0.006392024011634387 0.06514641191549876 43.83546916176077
0 1.0 1.0 -0.002622198497483308 -0.0042519541498824255 0.9861106014189727 0.0012914605579626393 -0.005682685630779622 0.05662277340472867 -0.24915156627745083 43.8439819595069
0 1.0 1.0 -0.005408614900402897 0.01399063885187085 0.9895477306157897 -0.005275446348532228 0.01564508903790632 -0.23189077065171257 0.6877051749230948 43.95661624276226
0 1.0 1.0 0.005554619008703262 -0.017205336566813875 0.9938224927048612 0.002577219113536358 -0.017047127966255182 0.11289277968835755 -0.7467342034309864 43.80410617607541
0 1.0 1.0 -0.0025153094045001025 -0.013474158288402293 0.9896396924098267 -0.0049279881798512835 -0.022815964174355562 -0.21623402990796498 -1.0011363054457536 43.87876391263797
0 1.0 1.0 -0.0025285714063194146 0.007240353873534417 0.9886344445987896 4.7496208047557986E-4 0.017271235342322812 0.020790485068244154 0.7560126908134408 43.77293666775804
0 1.0 1.0 5.711188187054653E-4 3.3956450885098147E-4 0.9973173107528704 -3.6113690714639833E-4 -0.006083840955661529 -0.01588983754555349 -0.2676858624124447 43.999483938405774
0 1.0 1.0 -0.0039030733861048256 0.008596319772900148 0.9867205925190137 -2.3104766147000633E-4 0.0041364784469883975 -0.010161812339811071 0.18192834092556237 43.981455060648756
0 1.0 1.0 -0.008334875383771511 -0.011124987731688003 0.9959156503280777 -0.00576498784921593 -0.006593412119239111 -0.2531041628175649 -0.2894750341543513 43.90367671841467
0 1.0 1.0 -0.0014857751096308252 0.001191256372756863 0.9958145025980225 -2.9096509456680764E-4 -0.012705411307404275 -0.0128443635602435 -0.5608676953422637 44.14400146301516
0 1.0 1.0 -0.003345796353340059 0.008906561210354285 0.9876624673672297 -0.005092808953144393 0.009846644388362958 -0.22294324814119595 0.4310475620487461 43.7760870655764
0 1.0 1.0 0.0020556639921839475 0.007049897792539804 0.9900914218588924 -1.2637390915037054E-4 -0.004914760586719836 -0.00553776782845315 -0.21536726405528647 43.82049954523317
0 1.0 1.0 0.0054545992801544405 -0.008478296936892471 0.9885329328788293 0.00831630441273144 -0.007211116563690707 0.3646145030131444 -0.3161593842109455 43.84333291779888
0 1.0 1.0 -0.003908273368594578 0.004665134848211182 0.9927007332075611 -0.00366578448481954 0.014797755398824261 -0.1619489688505423 0.6537430768410568 44.17852973113742
0 1.0 1.0 0.001966507110843491 -0.012425936317232256 0.9937046540199552 0.005042689944049489 -0.004270139474959973 0.2229328077745451 -0.18877904319004987 44.20910471356897
0 1.0 1.0 -8.921972731378715E-4 0.01963725655480461 0.9927099073281497 -2.0280888881951628E-5 0.018316735616123497 -8.900509038101954E-4 0.803851704177095 43.88618807542847
0 1.0 1.0 -0.0010198373553404515 -0.024818734816006383 0.9875228772191554 0.0024397272283113282 -0.019567602880758494 0.1070552796869634 -0.8586268066750111 43.8800200467748
0 1.0 1.0 -5.320537389289695E-4 -0.00564954963091382 1.0018928775755527 0.0015853627495520486 -0.006718458193053673 0.07017674399837966 -0.29739535687397894 44.265417500321874
0 1.0 1.0 -0.001047239411811477 0.01141417952314062 0.9948963113215645 0.004336166692120234 0.013862611374400906 0.19066814141740704 0.6095610555636677 43.97158941419223
0 1.0 1.0 -0.003945000645610029 0.015699564714137346 0.9949449721636822 -5.460236885167113E-4 0.01449913492492764 -0.024021881902001906 0.6378780155014159 43.99421198603677
0 1.0 1.0 -0.005135388037020094 0.020220439819855825 0.9921895460998961 -0.006615161401040671 0.015207079992092584 -0.29021491510050595 0.6671524942894765 43.8711767569043
0 1.0 1.0 0.0043979322276973196 -0.007603165308864421 0.9888700798133753 0.002614185056593408 -0.00535674621891022 0.11486808048334599 -0.2353770458027451 43.940301851863794
0 1.0 1.0 -0.005896555618132207 -0.013959418366360866 0.9923703060219108 -4.026244253148751E-4 -0.006185381461708984 -0.01764431571803166 -0.2710635929787476 43.823262098996615
0 1.0 1.0 -0.001235413760092971 -0.010320516420695461 0.9935680419634308 -0.0045632748033227494 -0.013196406331944173 -0.20182015114536617 -0.5836380308609416 44.22704304338866
0 1.0 1.0 0.0013476564137615474 0.006846333427573653 0.9947607112745271 0.0023512847723324497 0.020952902582938478 0.10345782408445713 0.9219392457231115 44.00055038072996
0 1.0 1.0 0.0038769989295330343 0.00989328551788861 0.9953978566045332 -2.5045031084330613E-5 9.597749783368187E-4 -0.0010976335720329006 0.04206348294288008 43.82640086718173
0 1.0 1.0 -0.002004352259050254 0.016843967139308233 0.9942726897808281 -0.003026625011151705 0.019669258706611643 -0.13272042227628864 0.8625159416130312 43.85096329650209
0 1.0 1.0 0.0022690927369635057 0.01733403863306366 0.9887052540230123 -0.0015785996570042578 0.020312317041820644 -0.06923698027163662 0.890893069725259 43.85974617720943
0 1.0 1.0 -0.003399819085845862 0.019942069857809847 0.9896790986132223 -0.001005189149473924 0.011718544558207691 -0.04414859231926941 0.5146864612956363 43.920681338805764
0 1.0 1.0 0.003014842748680877 -0.014249585611277342 0.9934227368927734 0.0013759079756931992 -0.017111721048075578 0.06025522723234155 -0.7493747098666026 43.7930648682985
0 1.0 1.0 -0.005746793179368917 -2.915835583863232E-4 0.9882768798700552 -4.543216304325088E-4 0.0073198351879090635 -0.019951385926297784 0.3214481701252899 43.914673195956574
