flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0121882231547443 -0.002719303257148266 1.6842538476301192 -0.007165754308254148 -0.004852469712841827 -0.31507852140647097 -0.21336329945484642 43.97004248994914
0 1.0 1.0 0.010382357717158675 -0.010272275657944507 1.6831398149236523 0.003964760469975346 -6.760890088782741E-4 0.17458778506909833 -0.02977150409551824 44.03488846078612
0 1.0 1.0 -0.013351107822040938 0.005869333490219478 1.6925234852514244 -0.004412369154039834 0.00277081464392391 -0.19425735614267464 0.12198687559885113 44.025635517104995
0 1.0 1.0 -0.009215969810866975 -0.012387719671547014 1.6776704832018485 -0.0050624578199592015 -0.010404095825683933 -0.22228659250357607 -0.45683165992099056 43.90882855896417
0 1.0 1.0 -0.00327868061184785 -0.012990467552366325 1.6966375641537084 -1.0022281400714008E-4 -0.010453274178434743 -0.004431439476508069 -0.462200670695377 44.21587560086233
0 1.0 1.0 -0.011465395830857133 -0.02434650403301459 1.679984022133776 -0.005821723678683281 -0.018261764012649624 -0.25559371411528325 -0.801754316746552 43.903443073253484
0 1.0 1.0 -0.0064822097927017715 -0.03450402187622763 1.682121913566197 -0.002641515050753436 -0.022076095097787886 -0.11568450018763936 -0.966817140320269 43.79475337634091
0 1.0 1.0 -0.00150812608595405 -0.0018945294160728288 1.6951133016594808 0.0010756220377747378 -0.00451924287529505 0.04738203544277111 -0.19907636564858597 44.0508224810973
0 1.0 1.0 -0.008176424396785861 0.004499790099348268 1.678160073690264 -9.317014733774096E-4 0.0011975455556677951 -0.04076919112748189 0.05240193885913267 43.75778325185419
0 1.0 1.0 6.9104678542997055E-6 0.03565176434361344 1.681277361311752 -0.001397796687899953 0.02310788395745295 -0.061128921749089966 1.010561866722134 43.73234124694482
0 1.0 1.0 6.911323416738369E-4 -0.024034231652024562 1.6903380238427903 0.00111315880860331 -0.022062526838176864 0.04909536320512254 -0.9730577164475902 44.104545394311636
0 1.0 1.0 0.005047240964237776 -0.006518365930605984 1.6737929108582206 0.003958901069655603 -0.0011514634958137275 0.17353220293756175 -0.05047259163971093 43.83342748008044
0 1.0 1.0 -0.003463749992829215 0.0021997942665526395 1.6699244041853092 -5.897730723698041E-4 6.797178785485486E-5 -0.025704733611059464 0.002962489780782922 43.584108558523475
0 1.0 1.0 4.870344512045723E-4 -0.007349638245568122 1.6709969673110012 -0.0010747726424483461 0.0010643918918010167 -0.04695591969956413 0.04650239336797943 43.68916535928746
0 1.0 1.0 -4.175285512814421E-4 0.005058756704499406 1.6895716830408698 -0.0011397656876363323 -0.0010890355924625906 -0.05009277641428974 -0.04786318541801761 43.95006531401475
0 1.0 1.0 9.945878007395065E-4 -0.023699528805041326 1.6723603137147127 -4.367899447394898E-4 -0.01923888739087919 -0.019075341971801323 -0.8401941495170548 43.671660031409914
0 1.0 1.0 -6.598042374681673E-4 5.934671085164574E-4 1.6935075344068486 0.0016284545882145635 0.008084438928985478 0.07177866482007962 0.35634412917727226 44.07778106896902
0 1.0 1.0 -0.00349722760410708 -0.008969583670338952 1.6781783005200335 -0.004789235441586692 -0.012076840879753501 -0.20956464132391328 -0.5284515364007717 43.757431406313096
0 1.0 1.0 0.0037106983896260026 0.011848181024184615 1.6801558057878576 -9.225905029913002E-4 8.437301343677097E-4 -0.0403222457321112 0.03687561675440615 43.705463693128245
0 1.0 1.0 -0.004909734471590821 -0.005210602864322259 1.6816780574621981 2.1240268141305146E-4 0.005395824909131054 0.009312340653559731 0.2365683866442177 43.8428582521064
0 1.0 1.0 -0.0018755730209497302 -0.0036787380555890013 1.6931268510659536 4.0509641455273917E-4 -0.003956413493433699 0.017859779841788295 -0.1744292751487859 44.087726279945
0 1.0 1.0 0.006982077987283322 -0.028594941476331855 1.685815917451391 6.55535863276384E-4 -0.01303775513439432 0.02885225544647012 -0.5738338093448807 44.01323720454569
0 1.0 1.0 -0.0036504507279259456 -0.023430620889136403 1.6738578579753112 -0.0012754681274416528 -0.010969666273121804 -0.05569794869129796 -0.4790303231383178 43.66863231856486
0 1.0 1.0 0.002823340267797017 -0.026167118555055175 1.6780691247579245 -8.094291495983454E-5 -0.015456312385016215 -0.0035580467023088496 -0.6794205686643681 43.95748169032981
0 1.0 1.0 -0.0014365087119345846 0.02895411379251019 1.684084569653638 1.6713646546718817E-4 0.019049723977529832 0.007312385509555751 0.8334442468012627 43.75098808698513
0 1.0 1.0 0.006062454747652461 -0.0015012495976411476 1.6857987426810934 7.735154096205123E-4 0.006280140617248963 0.03398422829547973 0.2759165878401966 43.934778638931625
0 1.0 1.0 -0.004754724709821161 -0.0036139900271327185 1.683057243940218 -0.004142085842582061 0.001933939725227938 -0.1821368037132715 0.08503966685238025 43.972242641821374
0 1.0 1.0 6.184521083227844E-4 0.016694004088958936 1.678879897323525 2.002698577307501E-4 0.004284188462084136 0.008747897127034715 0.1871356996194972 43.68054796741154
0 1.0 1.0 -0.0034580472800703837 -0.006207910660187326 1.681251308886514 0.0010220822819427709 0.0031915285139347996 0.04493296821498578 0.14030656025194924 43.96218289742518
0 1.0 1.0 0.010480263702898169 0.007403040444325309 1.6923436736326305 0.0017745743981642864 0.004201248803936198 0.07834022260099464 0.18546800114043707 44.14592179512672
0 1.0 1.0 2.3751339067931785E-4 0.031154282646229253 1.6803953718314724 0.0020174444193222043 0.01569920465230821 0.08837344529130398 0.687698154244003 43.804649310237046
0 1.0 1.0 -0.003355497559564115 0.006121719803850435 1.6861604139037032 -0.004162963176309223 0.0014568361160670735 -0.18368953878692815 0.064282469701246 44.12470901310797
0 1.0 1.0 0.0143218355586726 0.012352259693760779 1.67994387371096 0.006393922842099598 0.009222077174879776 0.2808368072442641 0.4050562970357934 43.92245796198012
0 1.0 1.0 -0.005497292467840117 -0.015745107764256933 1.6957495520453882 -0.0028130600695612904 -0.009253998367125302 -0.12421044196612109 -0.40860955639445606 44.154919871829215
0 1.0 1.0 -0.0036423296474213224 -0.011743984209972526 1.6866004341425713 -0.005290832002574864 -0.00993635170415086 -0.23241227581825322 -0.4364776866414223 43.92735881712862
0 1.0 1.0 0.0032041829950605325 -0.02230621822339322 1.6903830008884835 5.70946557261092E-4 -0.006573084099234316 0.02515858592959911 -0.2896409463021688 44.06469503956422
0 1.0 1.0 3.6667449572117504E-4 0.021466006893472847 1.6891871122009028 0.0029484186878233893 0.007142997704229188 0.13005188953922722 0.3150707028977469 44.109030402067965
0 1.0 1.0 -0.011453413114091666 0.008644468221315526 1.6847199603032033 -0.005968046234859749 1.0596526547524203E-4 -0.2613053136589357 0.0046395898829043195 43.784063222002914
0 1.0 1.0 0.008980840687439868 -0.017602688880482567 1.685623067710952 0.0022268731798928383 -0.013819290969962277 0.09810273546199065 -0.6087954440062567 44.05402891722444
0 1.0 1.0 -0.0021031357598363287 -0.0022852365669529277 1.690810761609752 -2.6614262518837495E-4 -0.003343368369681481 -0.011791602994681268 -0.148129870036244 44.3055785834201
0 1.0 1.0 -4.8863822674554E-4 -0.01095505446638821 1.679245795495412 5.271784698829392E-4 -0.006837040642113781 0.023158836242368072 -0.30034971771189234 43.92978386903875
0 1.0 1.0 0.003937365663155017 -0.01997812661233076 1.682736391997244 -6.241684166493469E-4 -0.016273679507610717 -0.02751931854930044 -0.7174995696566228 44.089572325734295
0 1.0 1.0 -0.001421926895457639 -0.008789406360610845 1.691647112562997 -0.0030035516486851175 -0.008113970192839328 -0.13290073980219844 -0.35902583590776943 44.24786231339793
0 1.0 1.0 0.004061772862815773 -0.013168338868625206 1.6835161865923827 0.004201389637985931 -0.0088534773010457 0.18438131703244287 -0.38854187441329385 43.885793254070066
0 1.0 1.0 0.010594839807336356 -0.012913946536103851 1.6838947716542354 0.00612590470748896 -0.004651308048821329 0.26933324862237545 -0.20450071735542233 43.96628114262269
0 1.0 1.0 -0.0037170918461605527 0.010688101864784177 1.686352754509064 -0.003002902228724247 0.004238689809311547 -0.13249193306569215 0.18701648063317855 44.121294325982774
0 1.0 1.0 -0.008180729256579262 -0.017401978157966326 1.6802867836872755 -0.002696323184494069 -0.008540159842582835 -0.11844948268975168 -0.37516923833874083 43.93000192667083
0 1.0 1.0 0.011440165403767218 -0.008645357811879223 1.6888811887414292 0.003637206266005328 -0.005569581119262442 0.1605092969574928 -0.2457846721963254 44.12983075985322
0 1.0 1.0 0.01032172368636072 -0.007674242886222176 1.675251567017408 0.003341180556921548 -0.0041371397089866755 0.1464907903533188 -0.18138884009607498 43.84402095536271
0 1.0 1.0 0.004705074454715918 0.009659225070534674 1.6837250888311446 -4.412914939259654E-4 0.013969850739776697 -0.019419129861426434 0.6147463737562553 44.00522133038064
0 1.0 1.0 0.006115127055088194 -0.002248900652355546 1.6876032246215025 0.001256092987867659 -0.008350983083075124 0.05532820403833222 -0.3678429068578813 44.047856785075496
0 1.0 1.0 -0.0012672302201371531 -0.007603014040253288 1.6751490130834692 -0.0013669422829208535 -0.010092796413301535 -0.05979498619618019 -0.44149532116650825 43.74360713197892
0 1.0 1.0 -0.006996915052310847 -0.006454769017532298 1.689763957024452 -9.244631892787812E-4 -0.004506045758543556 -0.0408971563481129 -0.19934212636706075 44.23881537134947
0 1.0 1.0 0.006035656097465797 -0.023333709679750105 1.6696595618993308 0.00326779911358965 -0.011965544320681625 0.14277856149899049 -0.5228054559885872 43.692576114983225
0 1.0 1.0 7.397621626204E-4 0.019853444862126236 1.6808208984147723 0.003599818198685844 0.012469241292168767 0.1586662546313968 0.5495965920295176 44.076185483289066
0 1.0 1.0 0.005962827980811258 -0.02265664924205108 1.6813725476565045 0.004583101024296015 -0.010107716395079252 0.2020415962546455 -0.4455889460269427 44.084037245432526
0 1.0 1.0 -7.055670698627456E-4 -0.0071172952326224595 1.6843838008528598 -0.004319944913005107 0.0029137100341156343 -0.19002293690295766 0.12816638848783746 43.98735185971873
0 1.0 1.0 0.0034808678496699745 0.006269113534268454 1.6770436095563948 -0.0011636298299421376 0.010093788092506889 -0.05113714585241053 0.44358394792570444 43.94623147032366
0 1.0 1.0 0.006376522437238473 -0.011829275741322417 1.6674669366875845 0.002679056531054725 -0.0014107249638540453 0.11676930884446443 -0.06148783241017172 43.58598166590132
0 1.0 1.0 0.00999526402127722 0.011639417948314246 1.680642027284769 0.005414281212302193 0.010348587709325669 0.23857356931625912 0.4559976496208626 44.06375656553972
0 1.0 1.0 0.0025917357008757684 -0.016610247852976538 1.6824925173042444 3.080051838977326E-4 -0.003945103595560185 0.013511166119309624 -0.17305861337449957 43.866684152289324
0 1.0 1.0 0.01054778443997734 0.015543313152635949 1.6851201509045335 0.003947272694450252 0.0022613497680276824 0.17349945011604642 0.0993959555478583 43.954259952696326
0 1.0 1.0 0.002920317766738783 -0.007229236485371357 1.6880736136428993 1.9079078456917775E-4 -0.006195778721033443 0.008403160686325267 -0.27288594827745066 44.04384994432691
0 1.0 1.0 -0.001705301539725884 0.022234788061996694 1.6924547363070546 1.8863706700165985E-4 0.006972802203642145 0.008330047961471672 0.30791284929002494 44.159125742759635
0 1.0 1.0 0.005083604801869958 0.012199227949589317 1.6785733914603003 6.665031473430232E-4 0.003193544463945856 0.029305546356950186 0.1404172894070079 43.96910423270329
0 1.0 1.0 5.853118729190214E-4 0.021298623555169826 1.677922292304326 0.0017465419292304967 0.004192223246810335 0.07656229984594745 0.1837724293197231 43.836508339470434
0 1.0 1.0 0.007764129609460936 -0.018359828780823748 1.6833404920286636 3.8702292517181014E-4 -0.008931993734807887 0.017070929004644308 -0.3939751911314925 44.10831476472887
0 1.0 1.0 0.0011347924452086682 -0.019124294244626854 1.6903695194555852 0.0016200736065821021 -0.014070891429561597 0.07168836232445548 -0.6226378597442864 44.250064955812526
0 1.0 1.0 0.01510555739180358 -0.0033310884288151703 1.682183744804466 0.007343677334670697 -0.0016098778480509494 0.3234290325566789 -0.07090197610825379 44.04183596543896
0 1.0 1.0 0.003573438943544151 -0.009113884569103376 1.671700369752587 1.4555280972303468E-4 0.00148539495983944 0.00638037570202172 0.06511298495507666 43.83546916176077
0 1.0 1.0 -0.0017331117932586563 -0.008163875042045868 1.6744611181832174 0.0012916516915173952 -0.005683048175421311 0.056631153460855246 -0.24916746167818055 43.8439819595069
0 1.0 1.0 -0.009049011071322333 0.024788373749148666 1.6796666056271503 -0.005275013993927172 0.01564621897738 -0.23187176580625732 0.6877548432389168 43.95661624276226
0 1.0 1.0 0.007326765408423172 -0.028929972293186293 1.6815469596692423 0.0025768048349349474 -0.017048454516463436 0.1128746325845149 -0.7467923117771567 43.80410617607541
0 1.0 1.0 -0.005910029515998703 -0.029192795046903124 1.678536285838228 -0.004927772840267583 -0.022817097006393505 -0.21622458107321074 -1.0011860127152992 43.87876391263797
0 1.0 1.0 -0.002202050094518168 0.019110220421684806 1.6758695502825995 4.751471996311205E-4 0.017271872777366123 0.02079858827731562 0.7560405932172215 43.77293666775804
0 1.0 1.0 3.216255806623171E-4 -0.0038631357438940633 1.6881092085858467 -3.6117575280879635E-4 -0.006083840295897945 -0.015891546734652248 -0.26768583338318747 43.999483938405774
0 1.0 1.0 -0.004062434330736493 0.011453019638352548 1.6772294369711993 -2.3075635072733662E-4 0.004137141042045498 -0.010149000069473658 0.18195748282028962 43.981455060648756
0 1.0 1.0 -0.012308193130136293 -0.01567029462738347 1.6852033748071984 -0.005764378797467014 -0.006594220838341375 -0.2530774232064757 -0.2895105398963731 43.90367671841467
0 1.0 1.0 -0.0016873625048927114 -0.007614412579122562 1.6888753255673685 -2.908593291869373E-4 -0.012705376132195243 -0.012839694653159766 -0.5608661425677847 44.14400146301516
0 1.0 1.0 -0.006845810706002528 0.015674495502059092 1.6749470342967852 -0.005092519519356635 0.00984738978968492 -0.22293057786250334 0.4310801928019151 43.7760870655764
0 1.0 1.0 0.0019686288492152724 0.0036689116713525547 1.6780732647190495 -1.2652590248521256E-4 -0.004914265183668603 -0.005544428252313474 -0.2153455552461052 43.82049954523317
0 1.0 1.0 0.011178732203302372 -0.013442442275847443 1.676873259688273 0.008315851167914824 -0.007211788062079253 0.3645946312497563 -0.3161888249383483 43.84333291779888
0 1.0 1.0 -0.0064506674354044054 0.014929227475376958 1.6863036499864295 -0.003665495137413237 0.014798140777450248 -0.16193618590755032 0.6537601023021428 44.17852973113742
0 1.0 1.0 0.005466423916698959 -0.015390360646326613 1.6877875980229795 0.0050425320646428715 -0.004271031075478425 0.22292582806732583 -0.1888184600507328 44.20910471356897
0 1.0 1.0 -9.061307018619644E-4 0.0322587586759693 1.6817230601123727 -2.0216228898357138E-5 0.018318244382814527 -8.872132236092135E-4 0.8039179181958594 43.88618807542847
0 1.0 1.0 6.609570592598801E-4 -0.03830046123398829 1.676439191953503 0.00243978890109698 -0.019569559771039535 0.10705798589003415 -0.8587126750597724 43.8800200467748
0 1.0 1.0 5.697328247790349E-4 -0.010318957926444655 1.6968599323306095 0.0015853951610424527 -0.006718847058446129 0.0701781787065342 -0.29741257016292744 44.265417500321874
0 1.0 1.0 0.001946263561928691 0.02098490744708182 1.6852502651243668 0.004336223886905405 0.01386346827167589 0.1906706563630172 0.6095987346988134 43.97158941419223
0 1.0 1.0 -0.004321963094085702 0.02571506634614041 1.6856541003444463 -5.457437383997335E-4 0.014500296116058088 -0.02400956571721007 0.6379291011901651 43.99421198603677
0 1.0 1.0 -0.009691478385502062 0.030695765559093282 1.6809670211832957 -0.006614758100403106 0.015208616036323393 -0.2901972218269492 0.6672198823574328 43.8711767569043
0 1.0 1.0 0.006201139876129201 -0.0112989741770768 1.6787328188876338 0.002613843195858285 -0.005357342066344544 0.11485305901945338 -0.23540322751886697 43.940301851863794
0 1.0 1.0 -0.006173302824337945 -0.018215793943863755 1.6803955209761552 -4.021958016456215E-4 -0.006186421198915645 -0.017625532030632125 -0.2711091576548692 43.823262098996615
0 1.0 1.0 -0.004403898511390028 -0.019484202552299282 1.6879326177446188 -0.004563170252309325 -0.013197183946699557 -0.20181552716319523 -0.5836724224621992 44.22704304338866
0 1.0 1.0 0.002971865498274863 0.021321249910171574 1.68556935225198 0.002351180862058817 0.020953464891714506 0.10345325197522709 0.9219639876187405 44.00055038072996
0 1.0 1.0 0.0038595917901471763 0.01055413506236256 1.6834723502192876 -2.5325465740243507E-5 9.604954781948404E-4 -0.0011099240136799892 0.042095059858482484 43.82640086718173
0 1.0 1.0 -0.004087948651091957 0.03038638177186165 1.6827328135358968 -0.0030264654787587417 0.019670571746843148 -0.1327134266271802 0.8625735196920298 43.85096329650209
0 1.0 1.0 0.0011819819548648457 0.03132201106080335 1.6773032690051835 -0.0015787591203170824 0.020313722121388808 -0.06924397429206168 0.8909546961584774 43.85974617720943
0 1.0 1.0 -0.00409278930949593 0.028023648801668872 1.6792337956324594 -0.0010049307526784324 0.011720093867827729 -0.04413724335595565 0.5147545080297532 43.920681338805764
0 1.0 1.0 0.003960703359944713 -0.02601554460777299 1.6809738553250562 0.0013756832317468515 -0.017112833999541676 0.06024538500612039 -0.7494234494223527 43.7930648682985
0 1.0 1.0 -0.006059765112095246 0.0047551989074096 1.6777372490465832 -4.5389205448929655E-4 0.0073198558441207 -0.019932521239138773 0.32144907723607336 43.914673195956574
0 1.0 1.0 0.003688320593226121 0.004735792700245503 1.672122457041274 -7.351973041239909E-4 -0.004700476088389424 -0.032213501453242255 -0.20595667646616725 43.81613108827376
