flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007893779331534205 -0.046297982332282245 2.2164179047575625 -0.002642361153458607 -0.02207133942425579 -0.11572155504694338 -0.9666088667707924 43.79475337634091
0 1.0 1.0 -9.30106861343353E-4 -0.004323175546039633 2.2325333359288697 0.0010754785349234432 -0.004518876926750651 0.047375714024143194 -0.19906024531421945 44.0508224810973
0 1.0 1.0 -0.00867407064036732 0.005138945676309654 2.2120050293628757 -9.326932137977934E-4 0.0011969782593382512 -0.040812587489839146 0.05237711522930491 43.75778325185419
0 1.0 1.0 -7.388699666338995E-4 0.04797937055743851 2.214811924524479 -0.0013978397675733771 0.023102961772964718 -0.06113080572406896 1.0103466080704144 43.73234124694482
0 1.0 1.0 0.0012901239830093423 -0.03590464934680977 2.228413477653389 0.0011132754159726614 -0.022058999082111085 0.049100506120137416 -0.972902126370047 44.104545394311636
0 1.0 1.0 0.007164514909362462 -0.007133919929994692 2.2085607261151967 0.003959619795827548 -0.001150659978432499 0.17356370716909775 -0.05043737071885186 43.83342748008044
0 1.0 1.0 -0.003777459413034358 0.002235867422545402 2.2016505285992913 -5.901992557070601E-4 6.771072306361946E-5 -0.025723308431896266 0.00295111150458091 43.584108558523475
0 1.0 1.0 -8.581848088461637E-5 -0.0067820844184289615 2.204004784694322 -0.0010747490287742285 0.0010652236268457582 -0.04695488803785086 0.04653873117788425 43.68916535928746
0 1.0 1.0 -0.001028680028578774 0.004474672342420027 2.22576247987185 -0.001139850804629573 -0.0010895966908842773 -0.050096517311702005 -0.04788784573029833 43.95006531401475
0 1.0 1.0 7.618973845077389E-4 -0.03394904712220915 2.205154566097907 -4.366865663301245E-4 -0.019235494432927994 -0.019070827265052933 -0.8400459734109094 43.671660031409914
0 1.0 1.0 2.1588382925896688E-4 0.004940800837409509 2.2312564634482666 0.0016284284611604884 0.008084113204732261 0.07177751319751012 0.3563297719749501 44.07778106896902
0 1.0 1.0 -0.006054052886689001 -0.015416343074632993 2.212018963677049 -0.004789797584770512 -0.012075405624440346 -0.2095892392657198 -0.5283887333148558 43.757431406313096
0 1.0 1.0 0.0032188782961520314 0.01229768702263253 2.213362462844019 -9.22182660887942E-4 8.423090079306157E-4 -0.040304420803870346 0.03681350576450639 43.705463693128245
0 1.0 1.0 -0.00479627728680543 -0.002324334799849908 2.216560928137886 2.1183143148465315E-4 0.00539626838456424 0.009287295423922438 0.23658782987477317 43.8428582521064
0 1.0 1.0 -0.0016577407823558457 -0.005806636300992871 2.230997111681287 4.048884604261349E-4 -0.003955855223304208 0.017850611617175778 -0.17440466228812662 44.087726279945
0 1.0 1.0 0.007334299868842987 -0.03559473651539821 2.2227774113468453 6.563784575223131E-4 -0.01303397719393818 0.028889340746883384 -0.5736675299554399 44.01323720454569
0 1.0 1.0 -0.004330087267393049 -0.029273995068257792 2.2066151722617975 -0.0012759378241581653 -0.010966564296310703 -0.055718459704512585 -0.4788948640534931 43.66863231856486
0 1.0 1.0 0.0027800207552926177 -0.03445513637260475 2.214350401379946 -8.061312764667388E-5 -0.01545274440843378 -0.003543550082528887 -0.6792637293990742 43.95748169032981
0 1.0 1.0 -0.0013473418025061773 0.03912111754306287 2.217846624314864 1.669726211958108E-4 0.019045717349509713 0.007305217160790599 0.8332689528664855 43.75098808698513
0 1.0 1.0 0.006477257945035023 0.001864944736081473 2.2218030420760653 7.742534377702053E-4 0.006280119211649042 0.034016653398865795 0.27591564738990243 43.934778638931625
0 1.0 1.0 -0.006976967226788595 -0.002576402903990814 2.219518604170445 -0.004142776314450628 0.0019343040662950714 -0.1821671653098135 0.08505568774618862 43.972242641821374
0 1.0 1.0 7.251969664699466E-4 0.018976512162647192 2.2117825825259465 2.0034893855939273E-4 0.004282089042281956 0.008751351420963543 0.18704399581212433 43.68054796741154
0 1.0 1.0 -0.002909968458853322 -0.00449599267517819 2.2175899402351074 0.0010217074906717976 0.003192158501659744 0.0449164915725829 0.1403342558875364 43.96218289742518
0 1.0 1.0 0.011436356727151948 0.009665491486506937 2.230923919533177 0.001775864306698181 0.004200244220327922 0.07839716680225482 0.18542365287102944 44.14592179512672
0 1.0 1.0 0.0013156881978054098 0.03954313226133655 2.2148120934163673 0.0020175358334191995 0.015695043693325177 0.08837744965376486 0.6875158848949571 43.804649310237046
0 1.0 1.0 -0.005596639913863255 0.006905763696981549 2.224481863863608 -0.004163490056746339 0.001456069371955616 -0.1837127872329006 0.06424863734044042 44.12470901310797
0 1.0 1.0 0.01774853231011843 0.017293505003995492 2.2157978608471067 0.006395810352194323 0.00922033234711162 0.28091971132705246 0.40497965991149565 43.92245796198012
0 1.0 1.0 -0.007012850166837386 -0.020729592474431194 2.2344395744816934 -0.0028137963573379066 -0.00925185161624097 -0.12424295269390019 -0.40851476678117365 44.154919871829215
0 1.0 1.0 -0.006477904108946295 -0.01706858557958956 2.2225142117115504 -0.005291427631644129 -0.0099346559148069 -0.23243844023010074 -0.4364031950944319 43.92735881712862
0 1.0 1.0 0.0035112223618561887 -0.025839094732475136 2.2279722803711777 5.713417942361616E-4 -0.006570250464101683 0.02517600192637391 -0.28951608303419596 44.06469503956422
0 1.0 1.0 0.001953335912108618 0.025309149021100718 2.227317283106128 0.0029485552326545955 0.0071402447108908805 0.13005791239933814 0.3149492710308908 44.109030402067965
0 1.0 1.0 -0.014641731430249364 0.008700798855961131 2.2188855316116425 -0.0059695820716099985 1.0494439441829593E-4 -0.2613725588323073 0.004594892000005479 43.784063222002914
0 1.0 1.0 0.010177990767584948 -0.02502935816937843 2.2230822205010874 0.0022280007780343418 -0.013816781822991899 0.09815241070312344 -0.6086849059730661 44.05402891722444
0 1.0 1.0 -0.0022470617494981357 -0.004092329117362077 2.231338820327464 -2.663986572167702E-4 -0.0033429930123809624 -0.011802946641835206 -0.14811323961386902 44.3055785834201
0 1.0 1.0 -2.0611286718026894E-4 -0.014618936938690617 2.215189158697676 5.27137580121169E-4 -0.006835535462171922 0.023157039963971053 -0.30028359548236244 43.92978386903875
0 1.0 1.0 0.00360175108367807 -0.028730896525749665 2.2206291743711986 -6.237246999218278E-4 -0.01627081269480633 -0.02749975526855035 -0.7173731731061394 44.089572325734295
0 1.0 1.0 -0.00304337826970045 -0.0131691959185557 2.2314710327864518 -0.003003814455406938 -0.008112677799781216 -0.13291236843784057 -0.3589686502776793 44.24786231339793
0 1.0 1.0 0.0063113765525972575 -0.017908084991814156 2.2189228642920305 0.004202000152477186 -0.008851648270572006 0.1844081099451847 -0.3884616059600699 43.885793254070066
0 1.0 1.0 0.013881074493466974 -0.015408421349407819 2.220283401594227 0.006127345243976442 -0.004649641110737306 0.26939658365458025 -0.20442742828697283 43.96628114262269
0 1.0 1.0 -0.005333628260176117 0.012969340228807977 2.224632545286054 -0.003003434911268714 0.004237297429546973 -0.1325154357090189 0.18695504703577223 44.121294325982774
0 1.0 1.0 -0.00962608618920758 -0.021978445825545312 2.2162328071926596 -0.002697371209387828 -0.008537842072808626 -0.11849552242535372 -0.37506741870809424 43.93000192667083
0 1.0 1.0 0.013398762015211141 -0.011643625197831145 2.2272651240116437 0.0036386681676983603 -0.005568386993147568 0.16057381043179386 -0.24573197561297014 44.12983075985322
0 1.0 1.0 0.012109255030139546 -0.009886921916321385 2.2101486226728446 0.0033425007381971223 -0.0041361061310704545 0.14654867240882996 -0.18134352388425717 43.84402095536271
0 1.0 1.0 0.004468307244125334 0.017158746633032216 2.2205887890617926 -4.407515920932435E-4 0.013968272344256997 -0.019395371361780826 0.614676916112064 44.00522133038064
0 1.0 1.0 0.006790331671213459 -0.0067364656760273995 2.224987077399437 0.0012568525420878628 -0.008350454241364628 0.05536166077384425 -0.3678196125139554 44.047856785075496
0 1.0 1.0 -0.001996776492873602 -0.012988961759280628 2.2088210200936076 -0.0013671343869147287 -0.01009158445433296 -0.05980338951781675 -0.4414423057095269 43.74360713197892
0 1.0 1.0 -0.007496087902048973 -0.008886512172981652 2.2294775045549113 -9.253161788190356E-4 -0.004505142833801814 -0.0409348915948979 -0.1993021820461166 44.23881537134947
0 1.0 1.0 0.007777762121181969 -0.02971113749874133 2.2027089905021384 0.003268612106042813 -0.011962422319252033 0.14281408323363123 -0.5226690477034936 43.692576114983225
0 1.0 1.0 0.002675534302471159 0.02655782422414495 2.2185503613109003 0.003600019206870812 0.012466509715723594 0.1586751143054411 0.5494761945594584 44.076185483289066
0 1.0 1.0 0.008427950211720919 -0.028092059854580315 2.219197802050789 0.004583947997386467 -0.01010472953474876 0.20207893424791087 -0.4454572731648864 44.084037245432526
0 1.0 1.0 -0.0030238935926289187 -0.005553456959540264 2.221029493541417 -0.004320164411410123 0.002914455782476831 -0.19003259205653172 0.12819919198340024 43.98735185971873
0 1.0 1.0 0.0028570979477227083 0.011680582955452509 2.21318763349434 -0.001163256807267825 0.010092731647201042 -0.05112075291162151 0.44353752113575795 43.94623147032366
0 1.0 1.0 0.007801322429843739 -0.01257904925934022 2.1992159130115896 0.002679890971947184 -0.0014092883903011495 0.11680567876990444 -0.06142521794163349 43.58598166590132
0 1.0 1.0 0.01290620850996418 0.01720216233909258 2.2182198573843457 0.005415629084582191 0.010346890212515381 0.2386329616322864 0.4559228515346433 44.06375656553972
0 1.0 1.0 0.002756655292989495 -0.01872101758287331 2.217666063962165 3.083199648849838E-4 -0.0039430241426186416 0.013524974517454519 -0.17296739466910335 43.866684152289324
0 1.0 1.0 0.012664832898254342 0.016755440495853334 2.22136212232742 0.003948638879258783 0.002259448796235206 0.173559499758264 0.09931239973952904 43.954259952696326
0 1.0 1.0 0.003022929763840311 -0.010558181334328577 2.225408582963692 1.9114057599011925E-4 -0.006194731826770389 0.008418566847181027 -0.27283983902362113 44.04384994432691
0 1.0 1.0 -0.0016037279523410104 0.02599058010402873 2.2311960703687244 1.8844231318970243E-4 0.006969963856756957 0.008321447803400562 0.3077875103730204 44.159125742759635
0 1.0 1.0 0.005441296727817489 0.013911915706362825 2.2149964630992884 6.671225932394474E-4 0.003192007669424695 0.02933278283813658 0.14034971792852272 43.96910423270329
0 1.0 1.0 0.0015194001548534083 0.023539953271486693 2.2127276940458582 0.0017466658026221772 0.004189584232640077 0.07656773002291489 0.18365674415304056 43.836508339470434
0 1.0 1.0 0.007972643044538165 -0.02316569389058469 2.2214619321583577 3.8794911712272976E-4 -0.008929549713296066 0.01711178177074803 -0.3938673894613573 44.10831476472887
0 1.0 1.0 0.002009435784743553 -0.026719788044634877 2.2302203119165047 0.001620258660969897 -0.014068193235342868 0.07169655099313577 -0.6225184644748443 44.250064955812526
0 1.0 1.0 0.019051910879444002 -0.00419597807831894 2.2194941435828124 0.007345687681590249 -0.0016094348358711035 0.3235175719259434 -0.07088246503849832 44.04183596543896
0 1.0 1.0 0.0036513928202935486 -0.008319227624236859 2.206493093526077 1.4597802913695582E-4 0.0014864210011048037 0.0063990153945276415 0.0651579619553232 43.83546916176077
0 1.0 1.0 -0.0010422590322893262 -0.011203429163981066 2.2093576980892013 0.0012914883463221922 -0.005681908295570004 0.05662399175706359 -0.24911748480654383 43.8439819595069
0 1.0 1.0 -0.011878161987101378 0.0331781121811845 2.2159373237888556 -0.0052762456683003575 0.015642807308437746 -0.2319259060440155 0.6876048778164748 43.95661624276226
0 1.0 1.0 0.008704080813740864 -0.0380398330456914 2.215957055017371 0.0025777483346985006 -0.01704451294924396 0.11291596174833468 -0.7466196549481746 43.80410617607541
0 1.0 1.0 -0.008548183315413061 -0.041406216362022234 2.21385720557241 -0.004928623782262547 -0.022812941838998603 -0.21626191935611114 -1.0010036891061609 43.87876391263797
0 1.0 1.0 -0.001948373871287163 0.028333218380515963 2.209899377629244 4.749029253120574E-4 0.017269080451757315 0.020787895673017715 0.7559183649251913 43.77293666775804
0 1.0 1.0 1.2775683002422595E-4 -0.007128746470576489 2.2249029126344015 -3.6114930428683364E-4 -0.0060831933589177425 -0.015890383013334956 -0.2676573684899179 43.999483938405774
0 1.0 1.0 -0.004186381728797166 0.013672515872062628 2.2138031887111036 -2.3124183700352034E-4 0.004135662256363806 -0.010170352462312194 0.18189244367428598 43.981455060648756
0 1.0 1.0 -0.01539615814959856 -0.019201792103313024 2.220828230771854 -0.005766009344489179 -0.006592168410760426 -0.25314901021581104 -0.2894204307793712 43.90367671841467
0 1.0 1.0 -0.00184406191945559 -0.014456665868919907 2.2274321434161597 -2.910671721122369E-4 -0.012704077119268317 -0.01284886967155827 -0.560808798939238 44.14400146301516
0 1.0 1.0 -0.00956580743736868 0.020933126058475974 2.2090152964968115 -0.005093485429557149 0.009845235215695743 -0.22297286163153857 0.4309858739833757 43.7760870655764
0 1.0 1.0 0.0019010480578973777 0.0010416080112762179 2.2126833591708914 -1.2629815161111218E-4 -0.004914542425477963 -0.005534448095238531 -0.2153577041206862 43.82049954523317
0 1.0 1.0 0.01562718530290393 -0.017299482278894537 2.21176192128542 0.008317428837387652 -0.007209978718867873 0.36466380153768774 -0.31610949730156923 43.84333291779888
0 1.0 1.0 -0.008426514421959144 0.022904542806770276 2.225281712706303 -0.003666370737911281 0.014795914037284927 -0.16197486865018576 0.6536617281955456 44.17852973113742
0 1.0 1.0 0.008186321323137716 -0.017693432937920063 2.2271386755285256 0.005043335600594859 -0.004269083899404871 0.22296135167236836 -0.18873237713980126 44.20910471356897
0 1.0 1.0 -9.169833709831961E-4 0.04206543772618543 2.217134554632608 -2.03235287661188E-5 0.01831386996635103 -8.919222057862704E-4 0.8037259417322222 43.88618807542847
0 1.0 1.0 0.001967099029794697 -0.04877543909634248 2.2117754365241424 0.0024399435760431125 -0.01956443484174169 0.10706477302977117 -0.8584877930594447 43.8800200467748
0 1.0 1.0 0.0014259337846044262 -0.01394702486156577 2.236898025834527 0.0015855126165306968 -0.006717418862453953 0.07018337792275903 -0.2973493504710615 44.265417500321874
0 1.0 1.0 0.004272531501598268 0.028421271180660797 2.2217036559774996 0.004336589895753171 0.01386056042720725 0.19068675035379315 0.609470872155758 43.97158941419223
0 1.0 1.0 -0.004615019409660533 0.03349690710769832 2.222383486574096 -5.462697268953122E-4 0.014496811142827396 -0.024032706166586777 0.6377757825390884 43.99421198603677
0 1.0 1.0 -0.013232226962106517 0.03883479570249807 2.2161953776175296 -0.006616107281232492 0.015204523753512793 -0.29025641197759217 0.6670403490949097 43.8711767569043
0 1.0 1.0 0.007602557584625581 -0.014170506859215138 2.2148045014803697 0.0026146556161695516 -0.005355843037451173 0.11488875701316102 -0.23533735973680758 43.940301851863794
0 1.0 1.0 -0.006388530825482596 -0.021522717785735307 2.215039318583912 -4.029351317400477E-4 -0.0061840823535994505 -0.01765793188713784 -0.2710066618235686 43.823262098996615
0 1.0 1.0 -0.006866213860131994 -0.026604311978148245 2.2275025428739497 -0.004563833557768848 -0.013194471366211316 -0.20184486320230446 -0.583552453048187 44.22704304338866
0 1.0 1.0 0.004234102358170333 0.03256841848171655 2.222376066896891 0.002351604971224015 0.020950293167467843 0.1034719130119173 0.9218244300062315 44.00055038072996
0 1.0 1.0 0.0038461720333587642 0.01106735727900028 2.218154440798895 -2.487194094028896E-5 9.592229261059814E-4 -0.001090047653993973 0.042039288480511784 43.82640086718173
0 1.0 1.0 -0.005707198165911597 0.0409087115029318 2.2177145657532114 -0.0030270419747543656 0.01966637561094724 -0.13273870653192488 0.8623895150908713 43.85096329650209
0 1.0 1.0 3.372338246145721E-4 0.042190557830621755 2.2123921723671254 -0.0015786697064645895 0.02030939547399564 -0.06924005262318661 0.8907649305020148 43.85974617720943
0 1.0 1.0 -0.004631398412857491 0.03430270401359696 2.215066107965879 -0.0010054442170847415 0.01171642559506886 -0.04415979506252398 0.5145933949908471 43.920681338805764
0 1.0 1.0 0.004695829306336692 -0.035157596800474034 2.215249246718295 0.0013761927143045019 -0.01710923360011769 0.060267696808816835 -0.7492657768968263 43.7930648682985
0 1.0 1.0 -0.006303135507181656 0.008676686487756251 2.2134962620372503 -4.5461967631879905E-4 0.007319065298596489 -0.01996447451399162 0.32141436068773116 43.914673195956574
0 1.0 1.0 0.0032954277952145735 0.0022229986031379054 2.2066792563182127 -7.347862737359181E-4 -0.004700885654216713 -0.032195491691877194 -0.20597462205614503 43.81613108827376
0 1.0 1.0 -0.007810771697272914 -0.019625563623388454 2.21237275917901 -0.0011660990240740686 -0.004697914911004954 -0.051189969742398554 -0.20623130384459643 43.898475760277336
