flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.010708011319097193 0.009373352033477849 2.064985341077297 0.005027586421964457 0.003682924749306083 0.2202509888372235 0.16134338622284608 43.808493848060714
0 1.0 1.0 0.004373861507346148 0.02864492780574693 2.056032395999132 0.0042495704243964375 0.018319715554746176 0.1862927476691737 0.8031000327982768 43.83801868529633
0 1.0 1.0 0.004953541691732145 -0.013855744526362169 2.0588817610420014 5.884081078059268E-4 -0.003035428481504768 0.025819224956300582 -0.13319396820511328 43.879791277139354
0 1.0 1.0 -0.006753880063593071 -0.016715147576673275 2.059395412139532 -0.004632178626988492 -0.0034442885658048307 -0.2031347085922272 -0.15104222234563724 43.852952347023525
0 1.0 1.0 0.01455832540725292 0.02840604249998543 2.055170252148371 0.008054389579805348 0.013578348369960152 0.3527718281313744 0.5947140661640646 43.79870437554622
0 1.0 1.0 -0.011724868734726371 0.0029235158973471777 2.0561106156902347 -0.007191310001363949 -0.004561817385490954 -0.31523464202632395 -0.1999695285326253 43.83549617059125
0 1.0 1.0 0.008651837069343027 0.04283283268603897 2.0683188742095413 0.0028012369773236464 0.018604728504213342 0.12327449047762577 0.8187413079998328 44.00716236275179
0 1.0 1.0 0.005727632079789837 0.02525485319192509 2.0689448669506905 0.0033551623229098864 0.009734459945235661 0.14782035964236115 0.4288768266749347 44.05758810326606
0 1.0 1.0 -7.430052105055665E-4 0.03414744849176232 2.063998704504176 0.002595232072535094 0.01753290358265206 0.11429103841477756 0.7721289275413656 44.03885094681915
0 1.0 1.0 -0.01062469455445174 -0.004444177932868245 2.0531831288957254 -0.00436709223071716 -0.005360786794565333 -0.19090623451269914 -0.2343453187861359 43.71472467879358
0 1.0 1.0 1.9304002944906274E-4 0.007294107800796563 2.0762735954448712 2.618859494730953E-4 0.007968964809171213 0.01154860140882461 0.3514140350302493 44.09782743999807
0 1.0 1.0 0.00360200524305385 -0.014314875126464023 2.074400800765976 3.583855518735613E-4 -0.0025526255509521717 0.015800441637094872 -0.11253972384859506 44.08783098116991
0 1.0 1.0 0.0013165025494509452 0.03409709996952367 2.066539655400961 0.0022643233313837806 0.019161907174412032 0.09963961554501857 0.8432033700774261 44.00414647678717
0 1.0 1.0 -0.008512374987914576 -0.0012962364684086182 2.0642217748636145 -0.002094287203669026 -0.004231220161005204 -0.09204291062372384 -0.18596008151432528 43.94951679142762
0 1.0 1.0 0.0031341990038795137 -0.029830015899667297 2.061663550789854 0.0038518013591944083 -0.01730849019127573 0.1693661331923862 -0.7610652216260246 43.97063020607287
0 1.0 1.0 0.011569584151563011 -0.015142286848714574 2.062091842012567 0.0023642990891160408 -0.00279554124843749 0.10398485344440378 -0.12295142706553343 43.98126020650011
0 1.0 1.0 0.005959605850647665 0.01476384029518738 2.060387629072179 0.0025699683772130682 0.006100149510014504 0.11295066930648505 0.26810289812707716 43.95021756219869
0 1.0 1.0 0.016068860409065234 0.013768984235337293 2.0713502914872994 0.006473467905159427 0.004302212538253223 0.28491431616631807 0.18935166765276315 44.012625124662804
0 1.0 1.0 0.0029181437283606376 0.005407794798760744 2.057773352303881 -0.003088529275508743 0.0049506638430460775 -0.13540658775780046 0.21704586174348883 43.84176923027426
0 1.0 1.0 0.013416831965448451 0.003867210894752405 2.0646728847470373 0.005980900393829555 0.0071847150186690415 0.26310979631032966 0.31606761200371364 43.9916699802889
0 1.0 1.0 0.006951169624038682 -0.03243685249425888 2.0593119322804583 0.0040745623028013885 -0.01441064229517091 0.17922925689229371 -0.6338861742593502 43.98736442662026
0 1.0 1.0 -0.009613116189906198 -0.002927883587987896 2.06320183082825 -0.006689236984110213 -0.0018779118733113496 -0.2946821474113708 -0.0827279859857303 44.053177979994786
0 1.0 1.0 0.005292262036155536 0.037110936557116836 2.0760714628206745 0.00278437529140412 0.016827194894883962 0.12302609827970723 0.7435003964087824 44.18445267041102
0 1.0 1.0 0.0057030291263784815 0.012309384387959537 2.0575687931770004 0.0044814090085497004 0.007347692410916267 0.19605090827350144 0.3214439405388346 43.7476043582437
0 1.0 1.0 4.990510314161239E-4 -0.0033178040515385626 2.04913652048315 -0.002623559524437706 -0.0014215918450224453 -0.11473308331335538 -0.0621688260065317 43.73183922249507
0 1.0 1.0 0.0065453516516460605 0.030339897046466172 2.065076886799934 0.005008731773037235 0.013339247685162793 0.22062043744855067 0.5875560506907793 44.047165519260595
0 1.0 1.0 0.00561398903581834 0.045111333750611715 2.0546736466060036 0.002948081992061087 0.022935496807382046 0.12925466059206087 1.0055757822650933 43.843645102182286
0 1.0 1.0 0.007526550638146931 0.022316744006761036 2.0622862083230222 0.005580149319184593 0.008831070118040145 0.24550030537638792 0.38852551907982924 43.99529319625124
0 1.0 1.0 0.0030824198993925113 -0.013338772814027204 2.066370405693431 0.003008241724724288 -0.005298211507181289 0.13265174474665645 -0.23363049408166328 44.096105594311666
0 1.0 1.0 0.011103528635781778 -0.0056259339588907754 2.065088872440383 0.004046548401443531 -0.00794418700813296 0.17813065301640266 -0.34970623826922087 44.02039351681988
0 1.0 1.0 0.0070707578041902894 -0.01077817522255581 2.0704346182904843 0.0057545413480307285 -6.271826513713499E-4 0.2538894749281938 -0.027671201649326328 44.11984545303124
0 1.0 1.0 0.002244288551916764 -0.008319280036916106 2.0760384920139394 0.0013279544480197393 -0.0074509018625150926 0.058562616373632845 -0.32858379145665684 44.099868380999126
0 1.0 1.0 0.0011757125553960998 -0.04190723860227823 2.061916421303368 0.0015067765834710593 -0.01439951955285879 0.06614852126561054 -0.6321487444161288 43.90068308151476
0 1.0 1.0 -0.0078078815127463974 -0.015504252763296191 2.049088445753836 -0.004608718305052652 -0.006037868804421213 -0.20157538438920639 -0.2640833404394629 43.73784012101896
0 1.0 1.0 0.0015472284836944134 0.03988175578364526 2.0594958352047548 -5.817267247617622E-4 0.01821370918906324 -0.025600045749822713 0.8015306305635866 44.006996172140525
0 1.0 1.0 0.008668407065684452 -0.01992864912145713 2.053084243402659 0.005558865647491063 -0.006428369682239068 0.24358477199186263 -0.2816857003972272 43.81915078336209
0 1.0 1.0 -0.002847340295308761 6.262989280380095E-4 2.072279718556236 -0.0020752402939778927 0.004672551270526971 -0.09135876955876063 0.20570077403292517 44.023224599037135
0 1.0 1.0 0.003599451505764468 0.029298307542918456 2.0701610946446123 6.72317511645463E-4 0.013036744420187457 0.029579355845481783 0.5735660541215744 43.99611096413034
0 1.0 1.0 -0.00862335117382607 -0.0082824245847671 2.053270542928476 -0.001487643406906837 -0.002532398022519734 -0.06523943007464947 -0.11105632098680963 43.85421248919974
0 1.0 1.0 -0.007333058923695552 0.012774262906422777 2.0732041371548857 -0.0024057576650721724 0.013151466257932214 -0.1062575328598646 0.5808741164358754 44.16801176716895
0 1.0 1.0 0.010218597946207213 0.03332686874996344 2.0711966249347458 0.003867051672970611 0.015244743700083609 0.17053920461819844 0.672301971911175 44.10057559101422
0 1.0 1.0 0.0028941920791846105 -0.02347485958572365 2.056613771510089 0.002321964619172534 -0.005793875585089148 0.10167152593429786 -0.25369558474125714 43.78685406952066
0 1.0 1.0 -0.007576685024125859 -0.016180623624049935 2.0538213036996162 -0.0027305450732414047 -0.010623342463342511 -0.1191165492038506 -0.46342977731619356 43.623725669706104
0 1.0 1.0 0.01005388218350304 0.001970191249583529 2.054013392207475 0.004722061418412958 -8.656508705777715E-4 0.20652961767606237 -0.03786112197614424 43.73717310637503
0 1.0 1.0 -0.014898103824623374 -0.004554175375041206 2.062396213043682 -0.007166878072540791 -0.0048521679473688935 -0.31512793336990336 -0.21335003081417953 43.97004248994914
0 1.0 1.0 0.011883983656529559 -0.010528147858355137 2.0618398556864173 0.003965684261493949 -6.752260312054175E-4 0.174628464125581 -0.029733502969949848 44.03488846078612
0 1.0 1.0 -0.015021939556710707 0.006918322929986167 2.071143950698521 -0.004413546302099257 0.002770284103670064 -0.19430918083408846 0.12196351822700814 44.025635517104995
0 1.0 1.0 -0.011127788873435135 -0.01631625735634198 2.055286408808945 -0.005063301846894444 -0.010402904941705392 -0.2223236527375748 -0.45677936960054316 43.90882855896417
0 1.0 1.0 -0.003316842917078022 -0.016965167477357924 2.0768940943211174 -1.0049645072763885E-4 -0.010452031365062946 -0.00444353856370147 -0.4621457186139345 44.21587560086233
0 1.0 1.0 -0.013663692852803784 -0.031241173773100234 2.0575536325637604 -0.0058227662405836295 -0.018259457765162943 -0.25563948617232557 -0.8016530645413076 43.903443073253484
0 1.0 1.0 -0.007477202967376087 -0.0428180668178786 2.0587567926027286 -0.0026420942023562873 -0.022072887122952287 -0.11570986398925374 -0.9666766478535064 43.79475337634091
0 1.0 1.0 -0.0011006621500562524 -0.003606547414149949 2.0739503749969144 0.0010755138037185153 -0.004519014644053411 0.04737726764357404 -0.1990663118746759 44.0508224810973
0 1.0 1.0 -0.00852716892215546 0.004950374174194596 2.054477009656208 -9.323944762301536E-4 0.001197153482851006 -0.04079951539610518 0.05238478262179667 43.75778325185419
0 1.0 1.0 -5.188008856957341E-4 0.04434199489669246 2.0573754960354775 -0.0013978179253375288 0.023104565139117513 -0.06112985051195725 1.0104167270261522 43.73234124694482
0 1.0 1.0 0.001113365556026628 -0.03240210590404721 2.0696371142338728 0.001113233674061361 -0.022060185381070834 0.049098665112115615 -0.9729544475463685 44.104545394311636
0 1.0 1.0 0.006539704627503625 -0.006952326010400684 2.0507603871869087 0.003959381791746942 -0.0011509046174699908 0.17355327463449052 -0.05044809408636056 43.83342748008044
0 1.0 1.0 -0.0036848657120155466 0.00222523733812074 2.044747737788608 -5.900696559271908E-4 6.778820008457858E-5 -0.025717659941021282 0.0029544882714731832 43.584108558523475
0 1.0 1.0 8.321903554614425E-5 -0.006949605172640002 2.046723789400883 -0.0010747489836291145 0.0010649851454693979 -0.04695488606549851 0.04652831212559733 43.68916535928746
0 1.0 1.0 -8.483352277227499E-4 0.004647056133440165 2.0675422447414014 -0.001139818206108461 -0.0010894382717506958 -0.05009508460456998 -0.04788088319903043 43.95006531401475
0 1.0 1.0 8.30554505463387E-4 -0.03092479167459863 2.0479365899848383 -4.3671422277911985E-4 -0.019236621111641504 -0.019072035068091134 -0.8400951773406504 43.671660031409914
0 1.0 1.0 -4.251486068059909E-5 0.0036580012206768576 2.072576451599984 0.0016284254502249259 0.008084262542083977 0.07177738048215158 0.35633635443404443 44.07778106896902
0 1.0 1.0 -0.005299547499954462 -0.013514103193340761 2.054492210614323 -0.0047896004043899345 -0.012075908066081173 -0.20958061115874202 -0.52841071887049 43.757431406313096
0 1.0 1.0 0.0033639831389649455 0.012165124918533 2.056022793548763 -9.222969868356274E-4 8.427338591496661E-4 -0.04030941747242609 0.03683207408403558 43.705463693128245
0 1.0 1.0 -0.004829724728167705 -0.0031760438378434916 2.058726638430306 2.119986082985698E-4 0.0053961728582372515 0.009294624933278024 0.2365836417275597 43.8428582521064
0 1.0 1.0 -0.0017220076127085848 -0.005178764087932052 2.072281297073479 4.049471572315393E-4 -0.003956046009252161 0.017853199425865957 -0.17441307360677805 44.087726279945
0 1.0 1.0 0.0072303183292574584 -0.033529437352516914 2.0643297574104817 6.561255107165487E-4 -0.013035177689191902 0.028878207739121142 -0.5737203676378049 44.01323720454569
0 1.0 1.0 -0.004129512452131693 -0.027549895201384924 2.0494080959149703 -0.0012757909044994681 -0.010967551169737248 -0.05571204392395657 -0.4789379594663018 43.66863231856486
0 1.0 1.0 0.0027927851876364917 -0.03200969449363318 2.0561034672947547 -8.07099117466095E-5 -0.015453898718271904 -0.003547804467829722 -0.6793144699526485 43.95748169032981
0 1.0 1.0 -0.0013736442937831558 0.03612124503611886 2.0603430672017153 1.6701987713716829E-4 0.019047024100735093 0.00730728465491797 0.8333261245237797 43.75098808698513
0 1.0 1.0 0.006354815672993057 8.716441921740927E-4 2.0636378389759096 7.740305804325488E-4 0.006280166738611518 0.034006862211067794 0.2759177354764782 43.934778638931625
0 1.0 1.0 -0.006321184012000563 -0.0028825960161453813 2.0612185306598816 -0.004142545362644397 0.001934209258618915 -0.18215700984095134 0.08505151884004836 43.972242641821374
0 1.0 1.0 6.936940531846416E-4 0.018303102565970352 2.05453260984326 2.003242963787666E-4 0.0042827364858300234 0.008750275037010681 0.18707227650108188 43.68054796741154
0 1.0 1.0 -0.003071675975016008 -0.00500118317581154 2.059326081804375 0.0010218113751563067 0.0031919935620461624 0.04492105856129109 0.14032700478207707 43.96218289742518
0 1.0 1.0 0.011154158232402405 0.008997940272691629 2.0719986010707205 0.001775471972445826 0.004200568352393765 0.07837984684503281 0.18543796197985946 44.14592179512672
0 1.0 1.0 9.975326919466555E-4 0.03706796903638152 2.057115355899513 0.0020174956592224967 0.015696374215748 0.08837568983716697 0.6875741679630881 43.804649310237046
0 1.0 1.0 -0.0049352887114595964 0.006674449763884284 2.065632911416423 -0.004163307146513827 0.0014563052226126433 -0.18370471637211547 0.0642590441820523 44.12470901310797
0 1.0 1.0 0.01673726916322677 0.015835532072851332 2.0576770121839862 0.0063952114299832405 0.00922090770663504 0.28089340519141365 0.40500493111597613 43.92245796198012
0 1.0 1.0 -0.006565594485607232 -0.019258883440144706 2.0754818629431115 -0.0028135605376171102 -0.009252546105200809 -0.12423254009302423 -0.4085454318855472 44.154919871829215
0 1.0 1.0 -0.005641142749159578 -0.015497488637923912 2.06437571996988 -0.005291217157593074 -0.009935221497226277 -0.23242919466093837 -0.4364280396363085 43.92735881712862
0 1.0 1.0 0.0034205983451547142 -0.024796766603701583 2.0693393782287433 5.712214078394071E-4 -0.006571129868625931 0.025170697136514014 -0.28955483372637336 44.06469503956422
0 1.0 1.0 0.0014851323839465958 0.024175262890520275 2.068524773658689 0.0029484955160482603 0.007141104117931406 0.13005527835773378 0.31498717864216913 44.109030402067965
0 1.0 1.0 -0.013700829441126066 0.008684233441718212 2.061262904012431 -0.005969089840357598 1.0524632422868372E-4 -0.26135100694803237 0.0046081117139121055 43.784063222002914
0 1.0 1.0 0.00982466979835549 -0.022838025580238955 2.0644877163990802 0.002227653387596372 -0.013817613146735934 0.09813710675472356 -0.6087215291333254 44.05402891722444
0 1.0 1.0 -0.0022045773268813433 -0.0035591106110483997 2.0718387374271554 -2.66321344659308E-4 -0.0033431258966758718 -0.011799521264245081 -0.14811912712943962 44.3055785834201
0 1.0 1.0 -2.8947885347893983E-4 -0.01353787683263121 2.057041936769144 5.271461871674446E-4 -0.006836024467962092 0.023157418069653688 -0.30030507740103535 43.92978386903875
0 1.0 1.0 0.0037007602220864915 -0.02614827627692402 2.0619067139985563 -6.238515241806078E-4 -0.01627176579388649 -0.027505346895880484 -0.7174151948369677 44.089572325734295
0 1.0 1.0 -0.0025649017214888796 -0.011876873537149356 2.072178728458219 -0.0030037170552219957 -0.008113112780568628 -0.13290805868786795 -0.35898789724766966 44.24786231339793
0 1.0 1.0 0.005647524066947843 -0.01650957535273615 2.060934008577385 0.004201792459719626 -0.008852246009908627 0.18439899518376604 -0.3884878382250167 43.885793254070066
0 1.0 1.0 0.012911284060809866 -0.01467244092634069 2.062004789480787 0.006126879935416579 -0.004650163531915756 0.26937612576761927 -0.20445039720337943 43.96628114262269
0 1.0 1.0 -0.004856586966055884 0.012296266901777306 2.065795885712516 -0.0030032579356450897 0.004237736223094578 -0.13250762731544044 0.18697440717503447 44.121294325982774
0 1.0 1.0 -0.009199528356861036 -0.020628143988606767 2.0580848002566445 -0.0026970442609566977 -0.008538582031146527 -0.11848115958014424 -0.3750999250793039 43.93000192667083
0 1.0 1.0 0.012820732734350745 -0.010758958773483525 2.0683977332761705 0.003638212808186197 -0.005568776063920587 0.16055371549358718 -0.24574914524033706 44.12983075985322
0 1.0 1.0 0.011581712521494038 -0.009234058724689126 2.0523101472335354 0.003342089292150498 -0.004136438209490797 0.14653063295973975 -0.1813580835374775 43.84402095536271
0 1.0 1.0 0.004538142938695256 0.014945864555681136 2.062169992272421 -4.40908009019124E-4 0.013968829912343444 -0.019402254523224017 0.6147014520191149 44.00522133038064
0 1.0 1.0 0.006591048209779234 -0.005412297734582955 2.0664147929731613 0.0012566201448323835 -0.008350665231702773 0.05535142417281765 -0.36782890618615305 44.047856785075496
0 1.0 1.0 -0.0017814895554003358 -0.011399735383525521 2.051344034418485 -0.0013670687689686918 -0.01009200801838361 -0.05980051915216451 -0.44146083392895374 43.74360713197892
0 1.0 1.0 -0.007348742889871211 -0.008169000399933131 2.0702177692180546 -9.250583655024808E-4 -0.004505439040769592 -0.04092348623918656 -0.19931528589147582 44.23881537134947
0 1.0 1.0 0.007263652200269126 -0.027829449477099227 2.045415716488195 0.0032683508786170365 -0.011963421639713518 0.14280266953444717 -0.5227127105888203 43.692576114983225
0 1.0 1.0 0.0021043107393081224 0.024579638554598878 2.0598760935710545 0.003599936194290724 0.012467397831674339 0.1586714554275637 0.549515339322834 44.076185483289066
0 1.0 1.0 0.0077004886093693745 -0.02648833771661035 2.0604952679672297 0.0045836678913772815 -0.010105677444931451 0.20206658604416924 -0.44549906087268554 44.084037245432526
0 1.0 1.0 -0.0023397839503231346 -0.006014958354614664 2.062675026846433 -0.0043200712592873745 0.002914254871176243 -0.19002849454133192 0.12819035442732868 43.98735185971873
0 1.0 1.0 0.0030411406769388556 0.010083817248139445 2.0549812002011807 -0.0011633592432260095 0.010093109634490635 -0.051125254585950776 0.44355413225267926 43.94623147032366
0 1.0 1.0 0.0073808428635614085 -0.0123578843966876 2.042306379014337 0.0026796273000691917 -0.001409721475699323 0.11679418637226445 -0.061444094393858055 43.58598166590132
0 1.0 1.0 0.01204716461520438 0.015560794189682994 2.05959033374841 0.005415195714071816 0.010347459214235478 0.2386138656996145 0.45594792388792305 44.06375656553972
0 1.0 1.0 0.0027079729007093876 -0.01809828418648161 2.059746001013931 3.082250595308176E-4 -0.0039436635918081 0.01352081133425895 -0.17299544518472876 43.866684152289324
0 1.0 1.0 0.012040052931114388 0.016397870138560464 2.0631267864977203 0.003948209824279367 0.002260024577323211 0.1735406409641648 0.09933770777114706 43.954259952696326
0 1.0 1.0 0.0029926312196449038 -0.009575929741281842 2.066850723164109 1.9103610246980698E-4 -0.006195081500458178 0.008413965431129237 -0.2728552399990556 44.04384994432691
0 1.0 1.0 -0.0016336896197639398 0.024882474328629632 2.072223217694789 1.8849853810554943E-4 0.006970847380668552 0.008323930646529325 0.3078265260165292 44.159125742759635
0 1.0 1.0 0.005335713571162877 0.01340661894047337 2.0567076878615542 6.669354266213484E-4 0.0031924821166308126 0.029324553289596503 0.1403705789471814 43.96910423270329
0 1.0 1.0 0.001243760239239047 0.02287872507956583 2.054916264023767 0.001746617814230904 0.004190390396386024 0.07656562637940065 0.18369208355681277 43.836508339470434
0 1.0 1.0 0.007911062560019461 -0.021747708707021186 2.0626719990053286 3.876732614471688E-4 -0.008930329734577823 0.01709961424178075 -0.3939017948855762 44.10831476472887
0 1.0 1.0 0.0017513335224530894 -0.02447864971624941 2.0709200780755777 0.0016201933468938073 -0.014069082410261584 0.07169366084102627 -0.6225578105227545 44.250064955812526
0 1.0 1.0 0.017887299012557856 -0.003940789884427581 2.060943534107235 0.007345046150516814 -0.0016095761489715176 0.32348931771964046 -0.07088868872688653 44.04183596543896
0 1.0 1.0 0.0036283663511347424 -0.008553773272646645 2.0486854045437357 1.458516000189735E-4 0.0014861279638600684 0.00639347331482518 0.06514511653021836 43.83546916176077
0 1.0 1.0 -0.0012461084459322502 -0.010306576327166373 2.0515193630349717 0.001291528088884423 -0.00568228186472836 0.056625734229245064 -0.24913386356598344 43.8439819595069
0 1.0 1.0 -0.011043260604707453 0.030702645706825522 2.057693505314905 -0.005275847587104355 0.0156439167400926 -0.23190840774164936 0.6876536446779747 43.95661624276226
0 1.0 1.0 0.008297606818402768 -0.03535190056121556 2.0582622727834923 0.002577453062791609 -0.017045787560175787 0.1129030276263744 -0.7466754881407656 43.80410617607541
0 1.0 1.0 -0.007769663144773838 -0.03780249278335776 2.055893655486909 -0.004928340386770232 -0.022814317474668895 -0.21624948431220992 -1.0010640502989674 43.87876391263797
0 1.0 1.0 -0.002023215696235881 0.025611837207816745 2.052316805625321 4.749719007485395E-4 0.017270017327808203 0.020790914930430476 0.7559593747412324 43.77293666775804
0 1.0 1.0 1.8496261277928166E-4 -0.006165161216870885 2.0665047704561395 -3.611547353515626E-4 -0.006083424237236963 -0.015890621977380268 -0.2676675270168162 43.999483938405774
0 1.0 1.0 -0.0041497799381247265 0.013017666078260446 2.055469950492776 -2.31097061120077E-4 0.004136125790825758 -0.010163985008300666 0.1819128305943934 43.981455060648756
0 1.0 1.0 -0.014484863140595739 -0.018159826797994952 2.062774994585567 -0.005765490394469744 -0.006592817278495128 -0.2531262264019247 -0.2894489184586285 43.90367671841467
0 1.0 1.0 -0.0017978110356424134 -0.012437716150159478 2.0685137381493033 -2.9100392293418087E-4 -0.012704544200120117 -0.012846077599749631 -0.5608294177570432 44.14400146301516
0 1.0 1.0 -0.008763130584493118 0.01938152103437699 2.051421383060743 -0.005093167107011798 0.009845935369341904 -0.22295892671607834 0.43101652397034934 43.7760870655764
0 1.0 1.0 0.001920977297624808 0.0018168921843418073 2.054929560808053 -1.263645295342409E-4 -0.004914492781254836 -0.005537356808988807 -0.21535552868602925 43.82049954523317
0 1.0 1.0 0.014314437254669538 -0.01616144170757905 2.053925922781344 0.00831690883489289 -0.0072105598423462805 0.3646410028951918 -0.3161349756916994 43.84333291779888
0 1.0 1.0 -0.007843427633079308 0.02055129948657705 2.066239005674214 -0.0036660881743857694 0.014796668744785796 -0.161962385409073 0.6536950700633111 44.17852973113742
0 1.0 1.0 0.007383682344927762 -0.01701394810085811 2.0679858985596713 0.005043065193047492 -0.004269686670388734 0.2229493971967915 -0.18875902510534517 44.20910471356897
0 1.0 1.0 -9.13774964173253E-4 0.039171911561039253 2.0591442775610584 -2.029173359872666E-5 0.018315280833876225 -8.905268370902092E-4 0.8037878593297824 43.88618807542847
0 1.0 1.0 0.0015816708910852716 -0.04568475205389945 2.053807364355757 0.0024398819438049817 -0.01956607535336932 0.10706206860592647 -0.8585597787425521 43.8800200467748
0 1.0 1.0 0.0011732773373601952 -0.012876529588150686 2.0775425228333755 0.0015854674754813341 -0.006717884713227808 0.07018137973536259 -0.297369971550059 44.265417500321874
0 1.0 1.0 0.0035860703172549808 0.02622709991608661 2.0634059340864113 0.004336453413752633 0.013861509517900494 0.19068074902330306 0.6095126051820382 43.97158941419223
0 1.0 1.0 -0.004528514282239898 0.031200824258939396 2.0640043234243586 -5.461109292111068E-4 0.014497934763046911 -0.02402571998760495 0.6378252153252175 43.99421198603677
0 1.0 1.0 -0.012187339218476895 0.03643334612088787 2.0582591412926736 -0.006615665814247818 0.015205830952453843 -0.29023704430147523 0.667097697450709 43.8711767569043
0 1.0 1.0 0.007188978566649224 -0.013323254210298502 2.0566194148136607 0.0026143987284314965 -0.005356320527854302 0.11487746928840883 -0.23535834080925244 43.940301851863794
0 1.0 1.0 -0.006324979716687185 -0.02054703572376766 2.057275575027525 -4.02714333512158E-4 -0.006184812988578326 -0.017648255788526034 -0.2710386806317465 43.823262098996615
0 1.0 1.0 -0.006139590669050429 -0.02450345151829651 2.0682851879177537 -0.004563607683210377 -0.013195358966369261 -0.20183487343848455 -0.5835917089785778 44.22704304338866
0 1.0 1.0 0.003861614777774954 0.029249763981079403 2.0639740855262567 0.0023514643711916444 0.020951366777906506 0.10346572653310945 0.9218716694564272 44.00055038072996
0 1.0 1.0 0.0038501067474512834 0.010915985652896606 2.0603793976770484 -2.5005603842478747E-5 9.596047158232714E-4 -0.0010959056179264135 0.0420560209497087 43.82640086718173
0 1.0 1.0 -0.005229354032833117 0.03780399992855021 2.059851097885807 -0.003026852037338108 0.01966774263251193 -0.13273037759325593 0.86244946030333 43.85096329650209
0 1.0 1.0 5.864991666646348E-4 0.038983691317162054 2.0544970861291754 -0.001578685749130919 0.020310805245645956 -0.06924075625045983 0.8908267627287655 43.85974617720943
0 1.0 1.0 -0.004472435722981412 0.03245007529185206 2.0569516551461815 -0.001005286108871009 0.011717584905772589 -0.04415285084205158 0.5146443127068382 43.920681338805764
0 1.0 1.0 0.004478878257132619 -0.03246014620296298 2.0575942131924214 0.0013760333752167388 -0.017110407932841177 0.06026071886181037 -0.749317204525963 43.7930648682985
0 1.0 1.0 -0.006231280639256479 0.0075195720252791975 2.0554034385318123 -4.5440198846138664E-4 0.007319346582702534 -0.019954914822874623 0.3214267131873233 43.914673195956574
0 1.0 1.0 0.0034113406988791287 0.0029645004755871934 2.0489411844004324 -7.349027516035847E-4 -0.004700795561740215 -0.032200595301395754 -0.20597067455238474 43.81613108827376
0 1.0 1.0 -0.007626509075214438 -0.018883077744088293 2.05433824644201 -0.001165830921552423 -0.004698583699339721 -0.051178200450350826 -0.20626066263309895 43.898475760277336
