flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0013095498218497058 0.03216905994116877 2.323293612551692 -8.987932903018413E-4 0.008442500787598874 -0.039296826090056 0.36912100790607566 43.721761737739456
0 1.0 1.0 0.004667622461369019 -0.0238580563425432 2.3300307636163633 0.0028945466225695797 -0.013704137781586636 0.1272811056544239 -0.602608296332246 43.97272604351161
0 1.0 1.0 0.009581096888524742 0.011756937228334045 2.326874757651173 0.0010672303410559057 0.006712144694347645 0.04664194519123714 0.2933457501214504 43.70372861128566
0 1.0 1.0 0.0049255482935391184 -0.04086301647522912 2.326519241130041 0.002766010750281069 -0.014588267147755567 0.12103104476127877 -0.6383320144254975 43.75653447803128
0 1.0 1.0 0.006646768715953784 0.03063112989626038 2.3299722328174304 0.003477274594345409 0.010809680107046818 0.15234781729004732 0.47359825208806694 43.81242066352443
0 1.0 1.0 0.005041329347024898 0.03656446757594979 2.3425076959353315 0.003463143456398524 0.013294576883055588 0.1525211246510337 0.5855096225415887 44.04123784396941
0 1.0 1.0 0.012073658139730993 0.010373602170238234 2.3365980029352613 0.005028267825592088 0.0036823341129310194 0.2202808401038526 0.16131751133284267 43.808493848060714
0 1.0 1.0 0.00552891522999564 0.033623901648615326 2.327828111847967 0.004249866618141097 0.01831785307836813 0.18630573221608654 0.803018385524015 43.83801868529633
0 1.0 1.0 0.0051136616287434915 -0.014681432142322611 2.3309364669602655 5.887092195773967E-4 -0.003034574927359377 0.02583243767798377 -0.13315651442736978 43.879791277139354
0 1.0 1.0 -0.008013373595101559 -0.017651470885356766 2.33128371669109 -0.004632620318068996 -0.0034432606515872534 -0.20315407805013266 -0.150997145272437 43.852952347023525
0 1.0 1.0 0.016745634908693054 0.03209302900885458 2.326722219276757 0.00805532588660952 0.013576538827490318 0.35281283715629513 0.5946348105483734 43.79870437554622
0 1.0 1.0 -0.013679424122796323 0.001683684414689526 2.3278906919479065 -0.00719206984810512 -0.00456195518801308 -0.31526795028523674 -0.19997556917455625 43.83549617059125
0 1.0 1.0 0.009416211595720713 0.04790866543582775 2.3411632808586 0.0028017773957443337 0.018602014403127455 0.12329827275880878 0.8186218681126773 44.00716236275179
0 1.0 1.0 0.006644167601405963 0.027913675939167368 2.3421019131909513 0.003355532365550231 0.009732869661122374 0.1478366628285901 0.4288067625925043 44.05758810326606
0 1.0 1.0 -3.440491125989345E-5 0.038934355938698616 2.3370395803744555 0.002595208820065617 0.017530717687454504 0.11429001440274011 0.7720326632285751 44.03885094681915
0 1.0 1.0 -0.01180840253710884 -0.005897078956068046 2.3242144219042475 -0.004367763208487693 -0.005360477484967417 -0.19093556612120358 -0.23433179740222246 43.71472467879358
0 1.0 1.0 2.6464313197612806E-4 0.009472809230367979 2.349680125572854 2.618996388545642E-4 0.007968463306454239 0.011549205080806386 0.3513919198499755 44.09782743999807
0 1.0 1.0 0.0036999976974690495 -0.015012502477482387 2.347745352849243 3.586039560277772E-4 -0.002551748361692038 0.015810070602531527 -0.11250105047675578 44.08783098116991
0 1.0 1.0 0.0019342805892473924 0.03932466840243418 2.339365363557048 0.0022644205628625253 0.019159711110809614 0.09964389413325142 0.8431067341729929 44.00414647678717
0 1.0 1.0 -0.009083111961295045 -0.0024491752770576347 2.3367087789704564 -0.0020948134876890155 -0.004231108134795819 -0.09206604055209744 -0.18595515801655485 43.94951679142762
0 1.0 1.0 0.004184297440264829 -0.034548364213112845 2.3342814580675117 0.003852020256672951 -0.017306564617698108 0.16937575825246823 -0.7609805529423084 43.97063020607287
0 1.0 1.0 0.012214386357676847 -0.01590446012329272 2.3347756552928693 0.0023650104717356296 -0.0027946126324090094 0.1040161409485023 -0.12291058536235289 43.98126020650011
0 1.0 1.0 0.006659950475364908 0.016425953418502576 2.3328789779578245 0.002570345830298235 0.006099216615422824 0.11296725845169765 0.26806189720681023 43.95021756219869
0 1.0 1.0 0.01783546512694029 0.01494284900064902 2.344228567260197 0.006474481989325209 0.004301353760082362 0.2849589486725515 0.18931387057106377 44.012625124662804
0 1.0 1.0 0.002078644334129232 0.006753431528502999 2.3295923215315724 -0.003088379820723845 0.004950300097702495 -0.1354000353956106 0.2170299145040769 43.84176923027426
0 1.0 1.0 0.015048226592690839 0.005826793211835023 2.3374212386248354 0.005981751788591838 0.007184425068562386 0.26314725058773497 0.31605485661431093 43.9916699802889
0 1.0 1.0 0.008062450740141744 -0.036366671496219284 2.3320335917255077 0.004075011362750305 -0.014408584364423292 0.17924900985591613 -0.63379565130959 43.98736442662026
0 1.0 1.0 -0.011440229012267987 -0.003440771785450782 2.3363315343042306 -0.0066898666932591385 -0.0018777213852232434 -0.294709888100584 -0.08271959438008189 44.053177979994786
0 1.0 1.0 0.006055069292100616 0.041720322348790376 2.3500150693772333 0.002784714692019817 0.01682483703204277 0.1230410945101478 0.7433962155296724 44.18445267041102
0 1.0 1.0 0.006918594311745323 0.01430223156768088 2.3288039401981138 0.004481786523464889 0.007346896450780284 0.19606742364665047 0.3214091191897207 43.7476043582437
0 1.0 1.0 -2.1229196088026617E-4 -0.0037032228242027685 2.320273923662626 -0.0026235509474248726 -0.0014213818443402839 -0.11473270822480915 -0.06215964229046281 43.73183922249507
0 1.0 1.0 0.007913255552291646 0.03398248681859761 2.3381693130193377 0.0050091642324469705 0.013337323786442474 0.22063948605975167 0.5874713084054031 44.047165519260595
0 1.0 1.0 0.006415415748023915 0.05134551992623813 2.326504246239544 0.002948441793613992 0.02293261175858507 0.12927043560365364 1.005449291209536 43.843645102182286
0 1.0 1.0 0.009048718077354075 0.02472541360019192 2.33505702613979 0.005580645088302277 0.008829663075246677 0.24552211688407807 0.38846361581959094 43.99529319625124
0 1.0 1.0 0.0039048881646053593 -0.014787168853656225 2.339766260378174 0.0030084507163009905 -0.005297370253172761 0.13266096046129106 -0.2335933980560716 44.096105594311666
0 1.0 1.0 0.01220803233111152 -0.00779406081028877 2.3380153122446763 0.0040472456542121745 -0.007943785612705872 0.17816134635765904 -0.3496885686845646 44.02039351681988
0 1.0 1.0 0.008644934692854368 -0.01094964802089056 2.3439776600992843 0.005755011407075144 -6.265327666980074E-4 0.2539102138605872 -0.027642528837976167 44.11984545303124
0 1.0 1.0 0.0026073961170899294 -0.010356425955281742 2.34945767597614 0.0013280995627361883 -0.007450343267438855 0.058569015913528394 -0.32855915748731646 44.099868380999126
0 1.0 1.0 0.001585844071779451 -0.04582620901176264 2.334100656408759 0.0015068591821015907 -0.014396895423330551 0.06615214740191247 -0.6320335433373447 43.90068308151476
0 1.0 1.0 -0.009057715603823574 -0.01714143929420911 2.3202630545041654 -0.004609222757946415 -0.006036892363549515 -0.2015974480692224 -0.26404063302472897 43.73784012101896
0 1.0 1.0 0.0013885203949276447 0.04485090670809529 2.3323392114720165 -5.816389160115292E-4 0.018211174813765916 -0.02559618155048733 0.8014191003195786 44.006996172140525
0 1.0 1.0 0.010178707182016489 -0.021674933794033933 2.3247629782595025 0.0055594293678996485 -0.006427125308592491 0.2436094737414461 -0.28163117300077695 43.81915078336209
0 1.0 1.0 -0.003413789453152433 0.0019016351435062852 2.345223711070278 -0.0020754275654376454 0.004672475659381521 -0.0913670138522943 0.20569744538648685 44.023224599037135
0 1.0 1.0 0.0037828733779478583 0.03285416836905113 2.342936982622209 6.725383182433381E-4 0.013034885423964115 0.02958907047706351 0.5734842655174504 43.99611096413034
0 1.0 1.0 -0.009027906866018624 -0.008970904551870421 2.3251666603615053 -0.0014881713590512362 -0.0025318819710979106 -0.06526258300017407 -0.11103368995810164 43.85421248919974
0 1.0 1.0 -0.007991917488780115 0.01637556796613159 2.3470458101113363 -0.0024062160377311017 0.013150594379137426 -0.10627777826885794 0.5808356072830076 44.16801176716895
0 1.0 1.0 0.011276027466624518 0.03749485706090904 2.3446201935990394 0.0038676945808850394 0.015242625404403397 0.17056755722727673 0.6722085538524057 44.10057559101422
0 1.0 1.0 0.0035245807469693187 -0.025047577338670274 2.328092266741118 0.0023221566057650828 -0.005792424266777489 0.1016799324232091 -0.2536320360781361 43.78685406952066
0 1.0 1.0 -0.008315270914078287 -0.019053749598770663 2.3242884028517925 -0.0027310204043626963 -0.010622288594368888 -0.1191372849182881 -0.46338380362519643 43.623725669706104
0 1.0 1.0 0.01133445081979649 0.0017354369482295506 2.325183865466987 0.00472270114711048 -8.657617068504841E-4 0.20655759760084702 -0.037865969641390336 43.73717310637503
0 1.0 1.0 -0.01685202380046127 -0.005876904836355575 2.335010476481367 -0.007167827724280456 -0.00485185595113031 -0.31516968959724706 -0.21333631232631234 43.97004248994914
0 1.0 1.0 0.012966780125653207 -0.010712409102495693 2.3348561641432943 0.003966427552081302 -6.74590720791152E-4 0.17466119484368908 -0.02970552714671969 44.03488846078612
0 1.0 1.0 -0.016226782399606583 0.007674438202221247 2.3441028909045674 -0.004414480956708118 0.002769847630505332 -0.19435032959723256 0.12194430221854466 44.025635517104995
0 1.0 1.0 -0.012506289870922198 -0.019148148904618308 2.3275211458745146 -0.005064008746227309 -0.010401844192376277 -0.22235469185919 -0.456732793340107 43.90882855896417
0 1.0 1.0 -0.0033444201280898958 -0.0198303239950307 2.3510325230464586 -1.0069569024143935E-4 -0.010450930802629281 -0.0044523481132584496 -0.46209705628227665 44.21587560086233
0 1.0 1.0 -0.015248773212929279 -0.036211154931884294 2.3297549796179235 -0.0058236310173832 -0.018257440249012276 -0.2556774528513166 -0.8015644886358374 43.903443073253484
0 1.0 1.0 -0.008194666791990034 -0.048811098065511475 2.3302842635360537 -0.002642562950659831 -0.022070146471547664 -0.11573039270560302 -0.9665566217011504 43.79475337634091
0 1.0 1.0 -8.069312820654983E-4 -0.00484072572545283 2.3470654743797263 0.0010754567472733118 -0.004518761983983797 0.047374754260234984 -0.19905518199080127 44.0508224810973
0 1.0 1.0 -0.00878019579638378 0.005275118777756302 2.325775265817691 -9.329121424680957E-4 0.0011968476357811912 -0.04082216732314185 0.05237139943200749 43.75778325185419
0 1.0 1.0 -8.978111908448495E-4 0.05060620206194662 2.3285160117665353 -0.0013978602964469838 0.02310172521463287 -0.061131703499774946 1.0102925304794743 43.73234124694482
0 1.0 1.0 0.001417787215749458 -0.03843414201996153 2.3430852956785952 0.001113309381272722 -0.022058066651030304 0.049102004144255765 -0.9728610019211177 44.104545394311636
0 1.0 1.0 0.0076157910046046415 -0.007265046833540897 2.3225276375634047 0.003959805185040587 -0.0011504793722661238 0.1735718334137231 -0.050429454131555605 43.83342748008044
0 1.0 1.0 -0.0038443454157575936 0.0022435371308607253 2.3149692108514515 -5.902948559205701E-4 6.765453791532234E-5 -0.0257274750819801 0.002948662724978151 43.584108558523475
0 1.0 1.0 -2.079013700360321E-4 -0.006661074111847516 2.317596614628472 -0.0010747527128990597 0.001065392244314225 -0.04695504899418981 0.04654609793434656 43.68916535928746
0 1.0 1.0 -0.0011589325102152868 0.0043501575895060285 2.340032649688285 -0.0011398782438293547 -0.0010897073806809894 -0.05009772326632457 -0.04789271055409342 43.95006531401475
0 1.0 1.0 7.123142951817039E-4 -0.036133117265617035 2.318700882179568 -4.366680753093703E-4 -0.01923461539269978 -0.01907001973148092 -0.8400075842649088 43.671660031409914
0 1.0 1.0 4.02505763315849E-4 0.005867250698454449 2.345858694227582 0.0016284362176142773 0.008083977639397022 0.0717778550847821 0.3563237965557829 44.07778106896902
0 1.0 1.0 -0.0065989938071693115 -0.016790131128537535 2.325788285333462 -0.004789956291794832 -0.012075001658799527 -0.2095961838774502 -0.5283710568160371 43.757431406313096
0 1.0 1.0 0.003114091340184975 0.012393384564097555 2.3269966684461485 -9.221032265200189E-4 8.419993079463667E-4 -0.04030094908798709 0.03679997018308904 43.705463693128245
0 1.0 1.0 -0.004772137164883032 -0.0017092034120260871 2.3305523595933604 2.1171141496838095E-4 0.005396318977213368 0.009282033556811604 0.2365900480011175 43.8428582521064
0 1.0 1.0 -0.001611331553373734 -0.006260079856961892 2.345625200009148 4.0484745648816385E-4 -0.003955703870545025 0.017848803846782113 -0.17439798948910804 44.087726279945
0 1.0 1.0 0.007409422718011932 -0.037086220288765806 2.3372118280786633 6.565633878709166E-4 -0.013033065557068306 0.028897480130182788 -0.5736274058656418 44.01323720454569
0 1.0 1.0 -0.004474961497923952 -0.030519079434299 2.3201536162900616 -0.0012760482657872077 -0.010965814312084092 -0.0557232825394039 -0.4788621132680565 43.66863231856486
0 1.0 1.0 0.0027708115059243187 -0.03622117183261163 2.3286398537748068 -8.054350361927117E-5 -0.015451857915861306 -0.0035404895856191248 -0.6792247614180511 43.95748169032981
0 1.0 1.0 -0.0013283501512392356 0.04128755997222922 2.331599193341027 1.6693906002131434E-4 0.01904470878387993 0.00730374882624502 0.8332248271236319 43.75098808698513
0 1.0 1.0 0.006565710566673298 0.0025823224046004037 2.336033466537289 7.744170355794069E-4 0.006280063429600035 0.03402384103239888 0.2759131966179273 43.934778638931625
0 1.0 1.0 -0.007450612088058043 -0.0023552545269643604 2.3338464350391854 -0.004142957279417724 0.0019343659240490172 -0.18217512274525632 0.0850584077703544 43.972242641821374
0 1.0 1.0 7.479515240121769E-4 0.01946279928879818 2.32535200724122 2.003674162445752E-4 0.0042816068981956805 0.008752158536377482 0.18702293549423657 43.68054796741154
0 1.0 1.0 -0.002793189696933738 -0.0041311173384040055 2.331891615768414 0.0010216359560223916 0.0031922667114565434 0.044913346753242205 0.14033901302641458 43.96218289742518
0 1.0 1.0 0.011640205923319711 0.010147578837431986 2.3457033162005065 0.0017761537557669104 0.004199995705087895 0.07840994479820662 0.18541268193667831 44.14592179512672
0 1.0 1.0 0.0015454715558466685 0.04133061622163677 2.3287041816229843 0.0020175717209142447 0.015694029294312285 0.08837902169289993 0.6874714495019366 43.804649310237046
0 1.0 1.0 -0.006074301443265054 0.00707280013665115 2.339206107297686 -0.004163636445234021 0.0014558940389007592 -0.18371924658232242 0.06424090082041449 44.12470901310797
0 1.0 1.0 0.018478949331120865 0.018346426845993115 2.3299962515482493 0.006396264753094258 0.009219885315628718 0.2809396697314777 0.4049600251899802 43.92245796198012
0 1.0 1.0 -0.007335892097193252 -0.02179170050825218 2.349242366148447 -0.002813976333452568 -0.009251318271879928 -0.12425089952482189 -0.40849121700364777 44.154919871829215
0 1.0 1.0 -0.007082253622046151 -0.018203208893437246 2.3367253446360903 -0.005291597716551966 -0.00993421350086925 -0.23244591161087666 -0.436383761018647 43.92735881712862
0 1.0 1.0 0.0035766850439459446 -0.026591799056297584 2.342540487474047 5.714306977799784E-4 -0.006569592823668572 0.025179919433920134 -0.2894871043090652 44.06469503956422
0 1.0 1.0 0.002291489456310679 0.026127980326598157 2.3420007621515007 0.0029486084754520026 0.0071395995352399235 0.13006026088750766 0.3149208129584881 44.109030402067965
0 1.0 1.0 -0.015321321313244677 0.008712733145814425 2.332724095988851 -0.00596995789784812 1.0472597657563508E-4 -0.2613890140320777 0.004585328779373603 43.784063222002914
0 1.0 1.0 0.010433201780146732 -0.026611902207845036 2.3376226956858703 0.0022282593039934153 -0.013816134086926685 0.09816379981320032 -0.6086563705897186 44.05402891722444
0 1.0 1.0 -0.0022777526722907 -0.0044774174419476 2.346533324644353 -2.6645541191370136E-4 -0.0033428855220934885 -0.011805461191520069 -0.14810847719449038 44.3055785834201
0 1.0 1.0 -1.4590482980511547E-4 -0.0153996529706101 2.3294065967571713 5.271331647671046E-4 -0.006835158939152228 0.0231568459984213 -0.30026705490748556 43.92978386903875
0 1.0 1.0 0.0035302568644524322 -0.030596024571482625 2.335262062418107 -6.236352432254079E-4 -0.01627006855753778 -0.02749581116106352 -0.7173403644122174 44.089572325734295
0 1.0 1.0 -0.003388954985459714 -0.014102494957186141 2.3465154748012864 -0.0030038951360913876 -0.008112335731101462 -0.13291593838565746 -0.35895351446983587 44.24786231339793
0 1.0 1.0 0.006790846899993763 -0.018918059055541208 2.3330259267526077 0.00420216449352051 -0.008851186360435685 0.18441532218223514 -0.3884413346673254 43.885793254070066
0 1.0 1.0 0.014581525848680802 -0.015939910316047252 2.334595732565045 0.006127702250056409 -0.00464924790877349 0.26941227988426175 -0.20441014065888588 43.96628114262269
0 1.0 1.0 -0.005678176232689825 0.013455404456722945 2.339347910533609 -0.003003573032210034 0.0042369659841091905 -0.13252152978372345 0.18694042323405885 44.121294325982774
0 1.0 1.0 -0.009934188485315793 -0.022953589161401722 2.330450812202004 -0.0026976165536958564 -0.008537278490523595 -0.1185063004012781 -0.37504266053722696 43.93000192667083
0 1.0 1.0 0.013816273405475556 -0.012282511270986167 2.342002683987263 0.0036390095255850632 -0.005568086887739889 0.1605888744975626 -0.24571873201211916 44.12983075985322
0 1.0 1.0 0.01249029907420242 -0.010358400717072686 2.32414307715679 0.003342809290131232 -0.004135852194092325 0.14656220056629488 -0.18133239026606673 43.84402095536271
0 1.0 1.0 0.0044178856668799305 0.0187568812261084 2.335002364520783 -4.406401326742832E-4 0.013967821854720272 -0.019390466565380123 0.6146570922202934 44.00522133038064
0 1.0 1.0 0.006934281812318834 -0.007692786533858361 2.3395115050406363 0.001257024689762271 -0.008350273255327853 0.05536924350995247 -0.3678116404669274 44.047856785075496
0 1.0 1.0 -0.0021522682280736673 -0.014136692678860713 2.322554398636752 -0.0013671864283366455 -0.010091244217388436 -0.05980566599733167 -0.4414274225182938 43.74360713197892
0 1.0 1.0 -0.0076025294860355445 -0.00940468477647949 2.344498424520419 -9.255055606089513E-4 -0.004504913407411646 -0.04094326962093668 -0.19929203249440064 44.23881537134947
0 1.0 1.0 0.008149089996430096 -0.03107003404215198 2.3163096884010974 0.003268811876372316 -0.011961659941329245 0.14282281171395855 -0.5226357374480738 43.692576114983225
0 1.0 1.0 0.0030880936431561807 0.027986423471207948 2.3331484435674557 0.003600091499992076 0.012465825567503185 0.1586783007104631 0.5494460399155976 44.076185483289066
0 1.0 1.0 0.00895336780907036 -0.029250207822992678 2.3338162988889155 0.0045841660110652145 -0.010104010290977955 0.20208854517104477 -0.4454255659957057 44.084037245432526
0 1.0 1.0 -0.003517982906025667 -0.005220131253301276 2.3353966083766835 -0.004320246466094385 0.0029145909155387255 -0.19003620142480013 0.12820513612894166 43.98735185971873
0 1.0 1.0 0.002724188021349765 0.012833763219302022 2.3274478353171775 -0.0011631868012599012 0.010092424163882329 -0.05111767641139298 0.44352400840266054 43.94623147032366
0 1.0 1.0 0.008105028427467988 -0.012738736870256446 2.3125394653429385 0.0026800904851297237 -0.0014089708294398105 0.11681437474782072 -0.06141137673975336 43.58598166590132
0 1.0 1.0 0.013526673053594817 0.018387536465819275 2.332785624454744 0.0054159606319218925 0.010346443811104977 0.23864757085355293 0.4559031814115647 44.06375656553972
0 1.0 1.0 0.0027918241870944945 -0.019170705812832145 2.3317194427581116 3.0838955940151383E-4 -0.003942548866926052 0.013528027398129874 -0.17294654590041128 43.866684152289324
0 1.0 1.0 0.013116105967352163 0.017013628594111534 2.335643198204425 0.003948962249288653 0.0022590252309742723 0.17357371324861787 0.09929378224194302 43.954259952696326
0 1.0 1.0 0.0030448223901037774 -0.01126754941092726 2.339922592818946 1.9121668373796026E-4 -0.006194458066741116 0.008421918925406537 -0.27282778157797105 44.04384994432691
0 1.0 1.0 -0.0015820944872076657 0.026790789817626937 2.3460097972999 1.8840235345427006E-4 0.00696930182030315 0.008319683216418957 0.3077582754220104 44.159125742759635
0 1.0 1.0 0.005517569801984662 0.014276804850121132 2.3293161341043187 6.672600501806089E-4 0.00319165409844686 0.02933882669671002 0.14033417172934462 43.96910423270329
0 1.0 1.0 0.001718478519893 0.024017426926346723 2.32670261572848 0.0017467064152984634 0.004188987720663803 0.0765695103408376 0.18363059515081803 43.836508339470434
0 1.0 1.0 0.008017145166730612 -0.024189715289468162 2.3361435505466566 3.881496768585094E-4 -0.008928955734640344 0.01712062812270293 -0.39384119006384716 44.10831476472887
0 1.0 1.0 0.0021958498067578846 -0.028338296715104058 2.3452704808016187 0.001620311407820285 -0.014067502642066137 0.07169888504469166 -0.6224879056774909 44.250064955812526
0 1.0 1.0 0.01989308433309414 -0.004380266372577159 2.3340029170929517 0.0073461761682324335 -0.0016093272640807558 0.3235390857745098 -0.07087772737935331 44.04183596543896
0 1.0 1.0 0.0036680354881068046 -0.008149805111109281 2.320465313346657 1.4606983664499666E-4 0.0014866275720980618 0.006403039819715185 0.06516701709172787 43.83546916176077
0 1.0 1.0 -8.950380738071228E-4 -0.011851118296777104 2.3233520511839227 0.0012914640468260881 -0.005681619122499252 0.05662292637039478 -0.24910480630764661 43.8439819595069
0 1.0 1.0 -0.012481186658343852 0.03496583644832102 2.330224526020042 -0.0052765512073398805 0.01564195257923848 -0.231939336506323 0.6875673068130712 43.95661624276226
0 1.0 1.0 0.008997674888125218 -0.039980988883174265 2.3298477310751724 0.0025779703676238525 -0.0170435343344742 0.11292568770217139 -0.7465767876028946 43.80410617607541
0 1.0 1.0 -0.009110476806090548 -0.04400876546147084 2.327941991745272 -0.004928845274640414 -0.02281187047931873 -0.21627163816786799 -1.000956679167702 43.87876391263797
0 1.0 1.0 -0.0018943280981493235 0.030298564748078453 2.3237090129654105 4.748547263438853E-4 0.017268345033602032 0.020785785862636467 0.7558861735128558 43.77293666775804
0 1.0 1.0 8.644199774707315E-5 -0.007824645066750483 2.3393015708742575 -3.611466175933156E-4 -0.006083005798604101 -0.015890264800206663 -0.26764911593291035 43.999483938405774
0 1.0 1.0 -0.004212830662426865 0.014145416388841196 2.3281549718687846 -2.3134718823124433E-4 0.004135313336181639 -0.010174985962599921 0.18187709765697424 43.981455060648756
0 1.0 1.0 -0.01605436793415595 -0.019954257371527603 2.334977790239728 -0.005766403828088662 -0.006591677276632198 -0.2531663294962334 -0.2893988681853801 43.90367671841467
0 1.0 1.0 -0.0018774716513715016 -0.015914747234440436 2.3422065472200004 -2.9111385126643583E-4 -0.012703696170788646 -0.01285093027620952 -0.5607919823489941 44.14400146301516
0 1.0 1.0 -0.010145550809791426 0.02205365891312799 2.3228331228673054 -0.005093732668904957 0.009844696032672151 -0.2229836848027542 0.43096227066039067 43.7760870655764
0 1.0 1.0 0.001886661202716054 4.816767587631437E-4 2.326616657988497 -1.2625064241588896E-4 -0.004914561532031032 -0.005532366218570858 -0.21535854137938626 43.82049954523317
0 1.0 1.0 0.01657533398267836 -0.018121341845214977 2.3257545868716973 0.00831783275322963 -0.0072095344356522505 0.3646815105544184 -0.3160900184446369 43.84333291779888
0 1.0 1.0 -0.008847661423121298 0.024604029484396273 2.3401458900072565 -0.0036665874077068013 0.014795318137504869 -0.161984440803189 0.6536354022193955 44.17852973113742
0 1.0 1.0 0.008766032918607093 -0.018184111373380857 2.3420823477838093 0.005043548233785528 -0.004268633887549394 0.22297075199536026 -0.18871248251856015 44.20910471356897
0 1.0 1.0 -9.193036822175839E-4 0.04415506397344403 2.331238643628727 -2.034656129424146E-5 0.018312788503039436 -8.929330156473141E-4 0.803678480429933 43.88618807542847
0 1.0 1.0 0.002245470387384588 -0.05100743649569103 2.325863488645754 0.0024399964142545437 -0.01956318326564387 0.107067091571548 -0.8584328738751823 43.8800200467748
0 1.0 1.0 0.0016084127134513035 -0.014720112667219828 2.3519881113353587 0.0015855506763050567 -0.006717059290693904 0.07018506265456104 -0.2973334338769816 44.265417500321874
0 1.0 1.0 0.0047683234162786935 0.03000585393496109 2.336029788454397 0.004336703295095987 0.013859827576075592 0.19069173670313525 0.6094386475266951 43.97158941419223
0 1.0 1.0 -0.004677511096882845 0.03515507529027929 2.336768437737795 -5.463862830022259E-4 0.014495950041363009 -0.024037833960662603 0.6377378990587227 43.99421198603677
0 1.0 1.0 -0.013986912924731287 0.04056904422145133 2.330260437185481 -0.006616448690601946 0.01520352779155507 -0.290271390008386 0.6669966550718193 43.8711767569043
0 1.0 1.0 0.007901279389791398 -0.014782363396337045 2.329049286295215 0.002614850080624543 -0.0053554798817476166 0.11489730184001279 -0.23532140256557407 43.940301851863794
0 1.0 1.0 -0.006434450600460265 -0.022227304011525187 2.328979800041303 -4.030959702537742E-4 -0.006183533597300126 -0.01766498035548049 -0.2709826135324348 43.823262098996615
0 1.0 1.0 -0.0073910206600641725 -0.028121509254635666 2.342492854786758 -0.00456401238610283 -0.013193784940514375 -0.20185277225072887 -0.5835220944693423 44.22704304338866
0 1.0 1.0 0.004503135536348472 0.034965114119749424 2.3367774978867932 0.00235171456230186 0.020949446094713522 0.10347673507965931 0.9217871583388288 44.00055038072996
0 1.0 1.0 0.0038433434052773663 0.011176643558883073 2.332103083053562 -2.4775491433476167E-5 9.589439197174008E-4 -0.0010858206192449534 0.04202706063468135 43.82640086718173
0 1.0 1.0 -0.006052327129034668 0.043150864671523945 2.3317270703241144 -0.0030271894743496178 0.019665321252113704 -0.13274517453126253 0.8623432804403606 43.85096329650209
0 1.0 1.0 1.5721008432271458E-4 0.04450648519869519 2.326427512427867 -0.0015786635046601244 0.020308308033428778 -0.06923978061361694 0.8907172356347695 43.85974617720943
0 1.0 1.0 -0.004746220568537638 0.035640597068947205 2.329259879446772 -0.0010055618404554943 0.011715548296601158 -0.04416496116110881 0.5145548634444082 43.920681338805764
0 1.0 1.0 0.004852532099078757 -0.0371056366820001 2.3291112153758706 0.0013763124792956689 -0.017108327202750403 0.06027294168484396 -0.7492260829781242 43.7930648682985
0 1.0 1.0 -0.006355052192644615 0.009512351000421231 2.3276744123467332 -4.5477844782656796E-4 0.007318837153592328 -0.019971446912868118 0.3214043417744321 43.914673195956574
0 1.0 1.0 0.003211724185855144 0.0016874616643798583 2.3206011971477207 -7.347046546008261E-4 -0.004700934703099817 -0.03219191545715469 -0.20597677118843682 43.81613108827376
0 1.0 1.0 -0.007943876864077026 -0.020161736661412667 2.3265087961557325 -0.0011662966344560598 -0.004697415859101063 -0.05119864453696238 -0.20620939622669035 43.898475760277336
