flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.004033913293414606 0.00780256641537678 0.9865245091277848 -0.007190797023279838 -0.004562062833616284 -0.31521215537748226 -0.19998028787298328 43.83549617059125
0 1.0 1.0 0.005644536323117088 0.022852608458184757 0.9945441125584078 0.0028009640163026094 0.0186063442575428 0.1232624782376543 0.8188124127189405 44.00716236275179
0 1.0 1.0 0.0021212050028297617 0.01478852057895779 0.9939397172310048 0.0033548977581581907 0.009735344395102362 0.14780870355750428 0.4289157934028598 44.05758810326606
0 1.0 1.0 -0.0035317667121222106 0.01530519440787435 0.9894507414017867 0.00259509307980544 0.01753429618935618 0.11428491733467364 0.7721902563404359 44.03885094681915
0 1.0 1.0 -0.005967282856499896 0.001274133072170985 0.9865438467331544 -0.004366754386420388 -0.005361135223881143 -0.19089146574228147 -0.23436055027774655 43.71472467879358
0 1.0 1.0 -8.87332379667587E-5 -0.0012808796140116206 1.0002866059089386 2.6186863182400794E-4 0.007969513744112658 0.01154783773812349 0.3514382418685729 44.09782743999807
0 1.0 1.0 0.0032167298509089173 -0.011567895952528637 0.9986577248254277 3.5831034593754074E-4 -0.0025529863305260012 0.015797125970498815 -0.11255562983746752 44.08783098116991
0 1.0 1.0 -0.001114620444046807 0.01352064017933551 0.9928384813673297 0.0022641794238813535 0.019163390978462255 0.09963328301820266 0.8432686636081949 44.00414647678717
0 1.0 1.0 -0.006267109801799471 0.003241265108727482 0.9918535651527665 -0.0020940698268130985 -0.0042314753114877784 -0.0920333570159442 -0.18597129525474354 43.94951679142762
0 1.0 1.0 -9.981315366578017E-4 -0.011258037655919822 0.9887801737616528 0.0038515482536747394 -0.01730977966457541 0.1693550039831777 -0.7611219205796453 43.97063020607287
0 1.0 1.0 0.009033136566751698 -0.012141246601773951 0.9889490929739574 0.0023640506765814514 -0.0027958492189219535 0.10397392794808145 -0.12296497199554653 43.98126020650011
0 1.0 1.0 0.00320400873711394 0.008221139838737557 0.9880023205545294 0.0025697622658714045 0.006100644837115986 0.1129416106681769 0.26812466786095174 43.95021756219869
0 1.0 1.0 0.00911805474897378 0.009147852997385181 0.9974422384455237 0.006472890064304622 0.004302638415480967 0.28488888387339384 0.18937041162753696 44.012625124662804
0 1.0 1.0 0.0062222714657042795 1.1152161621007074E-4 0.9880341830851728 -0.0030883792257082265 0.004951001664836653 -0.13540000930907317 0.21706067244847219 43.84176923027426
0 1.0 1.0 0.006997861934096524 -0.003845082649613632 0.9912761372280116 0.005980405346476934 0.007185167960864028 0.26308801835056855 0.31608753768727565 43.9916699802889
0 1.0 1.0 0.0025784387912814047 -0.016967856326086106 0.9860202402709093 0.004074259408664675 -0.014411789573917925 0.17921593337751943 -0.6339366400276941 43.98736442662026
0 1.0 1.0 -0.0024235101457078865 -9.091258589750672E-4 0.9883042881163775 -0.0066887564869231066 -0.0018780490020089335 -0.2946609799832683 -0.08273402694065113 44.053177979994786
0 1.0 1.0 0.002290791165870164 0.018966948774830763 0.9979708176626544 0.0027841408709825236 0.016828691067231477 0.12301574054168422 0.7435665039650579 44.18445267041102
0 1.0 1.0 9.19761710615409E-4 0.004465336991573241 0.9901272468358446 0.004481096013957069 0.007348234237325885 0.19603721550989675 0.32146764414623347 43.7476043582437
0 1.0 1.0 0.0032985754499895246 -0.0018006685503045511 0.9820796434542454 -0.0026234058465483706 -0.001421695901732378 -0.11472636269660691 -0.0621733765978405 43.73183922249507
0 1.0 1.0 0.001162649991505909 0.016001470678740293 0.9903260481299708 0.00500837112026725 0.013340357843999612 0.2206045517162962 0.5876049500408174 44.047165519260595
0 1.0 1.0 0.002460545077405664 0.020572311739185906 0.9848887061127659 0.0029478654362441845 0.02293719305324925 0.12924516599567978 1.005650151866901 43.843645102182286
0 1.0 1.0 0.0015368413926329437 0.012835222674440549 0.9888010543345035 0.005579753665624734 0.00883179682471097 0.24548289848201776 0.3885574907528799 43.99529319625124
0 1.0 1.0 -1.5407882298458758E-4 -0.007637280768384771 0.9904254291922341 0.003008034749114186 -0.0052986677056302564 0.13264261792829796 -0.23365061065664092 44.096105594311666
0 1.0 1.0 0.006757896466845024 0.002907261524029103 0.9909912706299886 0.004046189865775922 -0.007944703760364975 0.1781148701352247 -0.34972898590582485 44.02039351681988
0 1.0 1.0 8.763300513377985E-4 -0.010102241332199677 0.9939103892364972 0.005754124303131201 -6.27363340799054E-4 0.25387107497167966 -0.027679173638951633 44.11984545303124
0 1.0 1.0 8.15514947599425E-4 -3.0127507172533546E-4 1.000001703517537 0.0013278471024735195 -0.007451438283849393 0.058557882449173274 -0.32860744756689625 44.099868380999126
0 1.0 1.0 -4.38235458315957E-4 -0.026479994896602462 0.9907397541144081 0.0015066781959639538 -0.014400755966181011 0.06614420198684193 -0.6322030238055454 43.90068308151476
0 1.0 1.0 -0.002889948776801607 -0.009059608058392449 0.9818851468009778 -0.004608398073807038 -0.006038318994728728 -0.201561378166184 -0.26410303079115705 43.73784012101896
0 1.0 1.0 0.002171976847399434 0.020321736223126424 0.9857251286045128 -5.817079565929585E-4 0.01821514894569833 -0.02559921981909001 0.8015939899283159 44.006996172140525
0 1.0 1.0 0.00272550703205194 -0.013054197248607551 0.9838969642886298 0.005558472284527355 -0.00642890116131211 0.2435675351608433 -0.281708989358867 43.81915078336209
0 1.0 1.0 -6.183783149497736E-4 -0.004392825780045569 0.998113038339733 -0.0020750861341847474 0.004672820260660817 -0.09135198294756285 0.2057126158460024 44.023224599037135
0 1.0 1.0 0.0028779653762117893 0.0153012890402458 0.9966559871198266 6.722314441554242E-4 0.013037866761955758 0.029575569210639627 0.5736154327945522 43.99611096413034
0 1.0 1.0 -0.0070320838989300855 -0.005572100687939132 0.9832277581919865 -0.0014874894421217308 -0.002532610847349908 -0.06523267807024756 -0.11106565425213506 43.85421248919974
0 1.0 1.0 -0.004740882662926314 -0.0013999145805904647 0.9955046500359516 -0.0024055240647260488 0.013152374570589435 -0.1062472151970282 0.5809142348000078 44.16801176716895
0 1.0 1.0 0.0060581455407212 0.016920414257412256 0.9951425805139776 0.0038666976920747873 0.015246045531578805 0.17052359385694438 0.6723593834294357 44.10057559101422
0 1.0 1.0 4.135970574739381E-4 -0.017283108606451995 0.9882145322137827 0.002321802912202876 -0.005794436043491585 0.10166444529481543 -0.2537201254515367 43.78685406952066
0 1.0 1.0 -0.00467074052323368 -0.004871881219858057 0.9894023973587934 -0.002730326966251452 -0.01062408859355381 -0.11910703456435426 -0.46346232629584516 43.623725669706104
0 1.0 1.0 0.005015221346530083 0.0028938689937045986 0.986826368411924 0.004721707036027732 -8.65686400478843E-4 0.2065141179923339 -0.037862675953577854 43.73717310637503
0 1.0 1.0 -0.0072099786155274525 6.518625730007298E-4 0.9895271762889223 -0.007166319703316899 -0.0048524926654342 -0.31510338185140374 -0.21336430868130832 43.97004248994914
0 1.0 1.0 0.007623849938958038 -0.009801933032870637 0.9873885772432236 0.0039653398522174164 -6.753667909199189E-4 0.17461329810150406 -0.02973970130827769 44.03488846078612
0 1.0 1.0 -0.01028183396777703 0.003941937706562407 0.996918444081177 -0.004413097355598929 0.002770532060232603 -0.19428941567909835 0.12197443467225455 44.025635517104995
0 1.0 1.0 -0.005703827465790997 -0.005169768560266212 0.9839109919702012 -0.005062918010739073 -0.010403643206127595 -0.22230679894163388 -0.45681178592648886 43.90882855896417
0 1.0 1.0 -0.003208657450000487 -0.005687644932122755 0.9980267296600969 -1.0043974616745338E-4 -0.010452867123217306 -0.004441031321922308 -0.4621826723925201 44.21587560086233
0 1.0 1.0 -0.007426993535785351 -0.011678782643905984 0.986309621576358 -0.0058223181869938995 -0.018260773555322175 -0.2556198150770551 -0.8017108322596598 43.903443073253484
0 1.0 1.0 -0.004654383025917114 -0.019228308203756945 0.9901648102200163 -0.0026418698248841374 -0.022074572545489748 -0.11570003743319773 -0.9667504605178694 43.79475337634091
0 1.0 1.0 -0.002256750728810245 0.0012509075686155638 0.9991103064581562 0.0010754719670687328 -0.004519317487594073 0.047375424704741265 -0.19907965238172515 44.0508224810973
0 1.0 1.0 -0.007532229095771965 0.003671856964810397 0.9867870983109659 -9.322740120701654E-4 0.001197261931714897 -0.0407942441515028 0.052389528103676725 43.75778325185419
0 1.0 1.0 9.72736105687322E-4 0.019684881763538366 0.990306369610024 -0.0013977324771952792 0.023106322831525937 -0.06112611366464147 1.0104935950303646 43.73234124694482
0 1.0 1.0 -8.456784421415676E-5 -0.008659822532658833 0.9934862066126562 0.001113156453431544 -0.0220618555031854 0.049095259331342476 -0.9730281075229845 44.104545394311636
0 1.0 1.0 0.0023054298284910352 -0.005720935521293161 0.9812247566729563 0.003959107134795398 -0.0011510137389551325 0.1735412354789231 -0.05045287725506604 43.83342748008044
0 1.0 1.0 -0.0030575922994373556 0.0021530040900385418 0.9812954889606437 -5.900197406079849E-4 6.780090161878454E-5 -0.025715484426330273 0.002955041856518875 43.584108558523475
0 1.0 1.0 0.001228925497454442 -0.008084437027941383 0.9807081546342422 -0.0010746853904624236 0.0010650083704292952 -0.046952107733123236 0.046529326804710745 43.68916535928746
0 1.0 1.0 3.739297472822462E-4 0.0058150194609036575 0.9951606510794221 -0.001139743302113417 -0.0010894361200714134 -0.05009179256909553 -0.047880788632585436 43.95006531401475
0 1.0 1.0 0.0012959674972668601 -0.010424467252857127 0.9823480852184314 -4.366930011890069E-4 -0.01923794665358648 -0.019071108286022393 -0.8401530659578287 43.671660031409914
0 1.0 1.0 -0.001793892289144128 -0.005036831641615426 0.9970785935171282 0.001628335113147885 0.00808476328401519 0.07177339862424736 0.35635842602726053 44.07778106896902
0 1.0 1.0 -1.8612455079059954E-4 -6.200042152938495E-4 0.9868108843002924 -0.004789278606753789 -0.012076720698139686 -0.20956653012075166 -0.5284462775620489 43.757431406313096
0 1.0 1.0 0.0043477635419829535 0.011265599775956224 0.9896094794364214 -9.222763816010923E-4 8.428997620629223E-4 -0.04030851691109623 0.03683932494778749 43.705463693128245
0 1.0 1.0 -0.0050568426607848814 -0.008948453782064667 0.9889608970789302 2.1203295248948403E-4 0.005396453527504345 0.00929613068077206 0.23659594707045256 43.8428582521064
0 1.0 1.0 -0.002157748436818213 -9.227361011697034E-4 0.9965407758428322 4.0494779701366493E-4 -0.003956336888790455 0.01785322763240519 -0.17442589782424278 44.087726279945
0 1.0 1.0 0.006526188715893586 -0.019528381245752426 0.9904067696195732 6.5600454026696E-4 -0.0130363069261398 0.028872883438028657 -0.5737700690114529 44.01323720454569
0 1.0 1.0 -0.002770408029648272 -0.015862015374467145 0.983893467341979 -0.001275690994221275 -0.010968364335216264 -0.05570768097875331 -0.4789734692906191 43.66863231856486
0 1.0 1.0 0.0028795394633250536 -0.015432304721526876 0.9835409140507297 -8.072669939923244E-5 -0.015455056468331889 -0.003548542410762518 -0.6793653617297123 43.95748169032981
0 1.0 1.0 -0.001552037175184702 0.015785663132252156 0.9928189578792633 1.6702633828174753E-4 0.019048518594863315 0.007307567336377485 0.8333915101185797 43.75098808698513
0 1.0 1.0 0.00552548507569926 -0.005860787951074356 0.9916292401859658 7.739131193393005E-4 0.006280533136158853 0.03400170158393724 0.27593383307161423 43.934778638931625
0 1.0 1.0 -0.0018769726876874514 -0.004957651062874848 0.9882958101994466 -0.004142244690943017 0.001934293354110585 -0.18214378863194272 0.08505521670741316 43.972242641821374
0 1.0 1.0 4.802332240398267E-4 0.013737326213363064 0.9887272394384354 2.0030721662543552E-4 0.004283128594647218 0.00874952898402603 0.1870894040290798 43.68054796741154
0 1.0 1.0 -0.004167962130441953 -0.008424812145111423 0.9866488191071878 0.0010217818821666271 0.003192129944972667 0.04491976198508461 0.14033300047323616 43.96218289742518
0 1.0 1.0 0.009242468973195467 0.004472636412964863 0.9948381092696276 0.0017752220851873213 0.004200924802985338 0.07836881534166126 0.18545369781979884 44.14592179512672
0 1.0 1.0 -0.0011587719068927244 0.02028868350452957 0.9882819127297229 0.0020173697396993723 0.015697636849677832 0.0883701739766152 0.6876294771995917 43.804649310237046
0 1.0 1.0 -4.5322240812457437E-4 0.005106070451389423 0.9889900114966131 -0.004163012799140581 0.0014564655130348382 -0.1836917283799222 0.06426611695028925 44.12470901310797
0 1.0 1.0 0.009884579711359493 0.005952368909426895 0.985969037911674 0.00639470581751686 0.009221572862418922 0.28087119744911404 0.4050341463929318 43.92245796198012
0 1.0 1.0 -0.0035347770513541876 -0.00928904017503223 0.9981018180705011 -0.002813304968431684 -0.009253350736684032 -0.12422125545612003 -0.40858096032421526 44.154919871829215
0 1.0 1.0 2.975718109246164E-5 -0.004847606050748837 0.9925481648319409 -0.0052908517199248455 -0.009935964578817505 -0.2324131419493608 -0.43646068124799675 43.92735881712862
0 1.0 1.0 0.0028066716888881615 -0.017729910227662894 0.9941608192633548 5.711433392955547E-4 -0.006571831672400928 0.025167257069936975 -0.2895857584956962 44.06469503956422
0 1.0 1.0 -0.0016881231864690103 0.01648792136632647 0.9922644318482192 0.00294831037917972 0.00714179089477883 0.1300471121499708 0.3150174717030116 44.109030402067965
0 1.0 1.0 -0.0073247892831288346 0.008571197429918624 0.9929317613955522 -0.005968593777185118 1.0535286469324962E-4 -0.2613292872867264 0.00461277648834836 43.784063222002914
0 1.0 1.0 0.007430798134843819 -0.007983682967283367 0.9895694108188094 0.002227412953517793 -0.013818663742500827 0.09812651466487317 -0.6087678121095323 44.05402891722444
0 1.0 1.0 -0.001916823860524437 5.523460624013075E-5 0.9907826199917317 -2.6627663155288385E-4 -0.0033433615881157596 -0.011797540224194696 -0.14812956957505102 44.3055785834201
0 1.0 1.0 -8.545404625582429E-4 -0.006209538944888847 0.9851552103645976 5.271173804089009E-4 -0.006836531543285266 0.023156152594976897 -0.30032735311038766 43.92978386903875
0 1.0 1.0 0.004372145554790327 -0.008641602381049256 0.9861211492506474 -6.238510162853777E-4 -0.01627296228563454 -0.027505324502997003 -0.7174679476464305 44.089572325734295
0 1.0 1.0 6.778855733362214E-4 -0.003116761924604927 0.9925308880113095 -0.0030035140841020718 -0.008113727940583848 -0.13289907764969996 -0.35901511676332387 44.24786231339793
0 1.0 1.0 0.0011485614692610436 -0.007029372535505766 0.9901206531780707 0.004201495334040152 -0.008852916607953698 0.18438595558762616 -0.3885172679521793 43.885793254070066
0 1.0 1.0 0.006339370242635275 -0.009682863348013633 0.989227529600804 0.006126400934151594 -0.004650574214150509 0.2693550658633353 -0.20446845337397287 43.96628114262269
0 1.0 1.0 -0.0016237280346185717 0.007733251706007885 0.9892363041585363 -0.003003030613342505 0.004238120097679746 -0.13249759756122123 0.18699134421859093 44.121294325982774
0 1.0 1.0 -0.006309207553475525 -0.011474323609713191 0.9861927532458762 -0.0026967996273534567 -0.00853927476975035 -0.11847041282548254 -0.3751303570875045 43.93000192667083
0 1.0 1.0 0.008904100321185606 -0.004761951045793535 0.9916298627357415 0.0036378570973645045 -0.005569218029409265 0.16053801803522647 -0.2457686491025541 44.12983075985322
0 1.0 1.0 0.008007124182276086 -0.0048083186819341825 0.9825160359226626 0.0033418223465507663 -0.0041367391864842945 0.14651892899127117 -0.1813712795790875 43.84402095536271
0 1.0 1.0 0.005011868984631764 -5.383238896403056E-5 0.9884425918111251 -4.409262399063557E-4 0.013969783097977497 -0.019403056777451695 0.6147433971639104 44.00522133038064
0 1.0 1.0 0.0052409261827979685 0.003563074887114582 0.9916470874172925 0.001256472386181087 -0.008351202911753335 0.055344915720906586 -0.36785258984001634 44.047856785075496
0 1.0 1.0 -3.22473012872295E-4 -6.273508977513402E-4 0.984000020398208 -0.001366974871385739 -0.010092687776753536 -0.05979641173318517 -0.44149056901203243 43.74360713197892
0 1.0 1.0 -0.006350718364613267 -0.0033051538323529543 0.9907906741571362 -9.249204698040778E-4 -0.00450579104514761 -0.040917385896844405 -0.19933085814816487 44.23881537134947
0 1.0 1.0 0.0037797340605820705 -0.015073469475952802 0.9793168592825805 0.0032681245822637757 -0.011964255014603433 0.14279278206380777 -0.5227491228846303 43.692576114983225
0 1.0 1.0 -0.0017671389215140388 0.0111698183027062 0.984417167778817 0.003599707094420398 0.012468358235349626 0.158661357579185 0.5495576702533649 44.076185483289066
0 1.0 1.0 0.00277057776419761 -0.015616377245305435 0.9848447591786604 0.0045833277179952985 -0.010106519395363308 0.20205158982812801 -0.4455361774468823 44.084037245432526
0 1.0 1.0 0.0022967636454646052 -0.009142384439707692 0.9893836414693181 -0.004319798623679357 0.0029143654966750396 -0.19001650202291256 0.1281952205500689 43.98735185971873
0 1.0 1.0 0.004288803773058996 -7.395586344859157E-4 0.9826931523252715 -0.0011633141747721405 0.010093782035072451 -0.05112327399724504 0.4435836817242885 43.94623147032366
0 1.0 1.0 0.004531538798518838 -0.010857851356726934 0.9788084263663452 0.0026794366678681058 -0.001409854550788823 0.116785877480643 -0.061449894602269184 43.58598166590132
0 1.0 1.0 0.006225785711780873 0.004434639732490216 0.9844346735492377 0.005414782951119865 0.010348190529507343 0.2385956778133805 0.4559801483860351 44.06375656553972
0 1.0 1.0 0.0023782485389663376 -0.01387597455164396 0.9893989076980712 3.0818115210992517E-4 -0.003944065952147503 0.01351888526129472 -0.17301309539865278 43.866684152289324
0 1.0 1.0 0.007806481054309709 0.013972903212467337 0.9906428436519283 0.003947846377314907 0.0022603427928012533 0.1735246659218099 0.0993516946969899 43.954259952696326
0 1.0 1.0 0.002787537268710984 -0.0029176187834548365 0.9921807845225434 1.909906025752062E-4 -0.00619554476568962 0.008411961440598957 -0.27287564398339365 44.04384994432691
0 1.0 1.0 -0.0018369094144009568 0.01736978055746644 0.9947405495714494 1.8851005481973593E-4 0.00697157348456811 0.008324439214559231 0.3078585901299321 44.159125742759635
0 1.0 1.0 0.004620551630473805 0.009980682760850219 0.9838615445835782 6.668549618032999E-4 0.0031927738105805973 0.029321015323624664 0.14038340446886355 43.96910423270329
0 1.0 1.0 -6.243615514907288E-4 0.01839511430582781 0.9853054605407021 0.0017465055930019435 0.004190813315565635 0.07656070699256146 0.1837106228569567 43.836508339470434
0 1.0 1.0 0.007494372228151346 -0.012135041673963079 0.9864291187459593 3.8757446845509585E-4 -0.00893105802321948 0.017095256649389847 -0.393933918470222 44.10831476472887
0 1.0 1.0 2.125521808945214E-6 -0.009286565540043042 0.9912184931537387 0.0016200788936925111 -0.014070201675589967 0.07168859627943451 -0.6226073380862382 44.250064955812526
0 1.0 1.0 0.009995361359986826 -0.0022108411024841534 0.9863227365505421 0.007344447951715915 -0.0016097074758990356 0.3234629719461765 -0.07089447260588612 44.04183596543896
0 1.0 1.0 0.00347260486336729 -0.010142747024962115 0.9790999569967556 1.4582188851450294E-4 0.0014861672979773663 0.006392170897087211 0.06514684075970417 43.83546916176077
0 1.0 1.0 -0.002627860769273489 -0.004227039002230565 0.981726203223022 0.0012914580252145304 -0.0056826815403203034 0.05662266235896628 -0.24915138693542627 43.8439819595069
0 1.0 1.0 -0.005385425811884785 0.01392186836399802 0.9851520689915135 -0.005275451555823196 0.015645075572277418 -0.23189099954660333 0.6877045830196126 43.95661624276226
0 1.0 1.0 0.005543329719004304 -0.017130663182776663 0.9894420820872537 0.0025772244674394707 -0.017047111401787246 0.11289301421129798 -0.7467334778392742 43.80410617607541
0 1.0 1.0 -0.0024936859962001283 -0.013374044686309332 0.9852518160185629 -0.004927990596304696 -0.022815951222171255 -0.21623413593895377 -1.0011357371199163 43.87876391263797
0 1.0 1.0 -0.002530650449485176 0.007164752619689356 0.9842571509320138 4.7495963979178255E-4 0.01727122839297151 0.02079037823234687 0.7560123866199263 43.77293666775804
0 1.0 1.0 5.727078012466194E-4 3.6633309583193754E-4 0.9929173623590298 -3.6113635533839745E-4 -0.006083841296202604 -0.015889813266286218 -0.26768587739607624 43.999483938405774
0 1.0 1.0 -0.003902057196590157 0.008578126957034101 0.9823224470129488 -2.3105142684268467E-4 0.004136470161644322 -0.01016197794638031 0.18192797652407422 43.981455060648756
0 1.0 1.0 -0.008309564949854248 -0.011096040251815003 0.9915252826562363 -0.005764995878872861 -0.006593401399309353 -0.25310451534902695 -0.28947456351002077 43.90367671841467
0 1.0 1.0 -0.0014844906701115953 0.0012473431448678117 0.9914001024517209 -2.9096652749063844E-4 -0.012705412483840198 -0.012844426815235184 -0.5608677472748528 44.14400146301516
0 1.0 1.0 -0.0033235020214757867 0.00886345647292846 0.9832848586606721 -0.005092812170565757 0.009846635815701896 -0.2229433889873137 0.4310471867711891 43.7760870655764
0 1.0 1.0 0.002056217764620728 0.007071434533863997 0.9857093719043691 -1.2637192548500332E-4 -0.00491476739917202 -0.005537680903245828 -0.21536756258034429 43.82049954523317
0 1.0 1.0 0.005418137818341798 -0.008446681016381552 0.9841485995870494 0.008316309657987336 -0.007211108398696048 0.3646147329826449 -0.31615902623036646 43.84333291779888
0 1.0 1.0 -0.0038920784633914318 0.004599760550423308 0.9882828802344474 -0.00366578824788684 0.014797750929227804 -0.1619491350973229 0.6537428793808568 44.17852973113742
0 1.0 1.0 0.0019442138258878214 -0.01240705843940122 0.9892837435485984 0.0050426918306702975 -0.004270127494957984 0.22293289118036197 -0.18877851356488745 44.20910471356897
0 1.0 1.0 -8.921082661586204E-4 0.019556871425905575 0.9883212885206069 -2.028174967156383E-5 0.01831671670798391 -8.900886805850099E-4 0.803850874370925 43.88618807542847
0 1.0 1.0 -0.0010305428811427284 -0.024732872187816383 0.983134875214478 0.002439726239161225 -0.01956757897593524 0.10705523628303704 -0.8586257577308876 43.8800200467748
0 1.0 1.0 -5.390714121876303E-4 -0.005619810107269666 0.9974663358255205 0.0015853622328168913 -0.006718452756457991 0.07017672112488219 -0.2973951162208013 44.265417500321874
0 1.0 1.0 -0.0010663062237182377 0.011353223441753931 0.9904991523801453 0.0043361656724977046 0.013862600390887419 0.1906680965829838 0.6095605726011223 43.97158941419223
0 1.0 1.0 -0.003942598449048733 0.01563577694586253 0.9905455509650785 -5.460274936740772E-4 0.014499119808045479 -0.024022049306901702 0.6378773504460975 43.99421198603677
0 1.0 1.0 -0.005106366534661749 0.02015372461317527 0.9878024284242056 -0.006615166341896232 0.01520706051467655 -0.2902151318616536 0.667151639792315 43.8711767569043
0 1.0 1.0 0.004386445410334451 -0.007579627620384555 0.9844760496281889 0.0026141892943771588 -0.005356738894385277 0.11486826669284317 -0.23537672396090822 43.940301851863794
0 1.0 1.0 -0.00589479117409554 -0.013932312036555969 0.9879879798120111 -4.0263011372899986E-4 -0.006185368006103287 -0.017644565002894776 -0.27106300331021244 43.823262098996615
0 1.0 1.0 -0.001215231742356893 -0.01026215263958785 0.989145337659092 -0.00456327598556993 -0.013196396402396055 -0.2018202034326631 -0.5836375917063896 44.22704304338866
0 1.0 1.0 0.0013373106284997696 0.00675413951746873 0.9903606562364542 0.0023512860676216745 0.020952896021760717 0.10345788107789593 0.9219389570276788 44.00055038072996
0 1.0 1.0 0.003877108684693078 0.009889079190508587 0.991015216517815 -2.5041290326293808E-5 9.597654348737408E-4 -0.0010974696280716325 0.042063064687241566 43.82640086718173
0 1.0 1.0 -0.001991080212591836 0.01675771558071902 0.9898875934511778 -0.003026626938639286 0.01966924249639496 -0.1327205067984758 0.8625152307794145 43.85096329650209
0 1.0 1.0 0.0022760164301846267 0.017244949362705292 0.9843192794052914 -0.0015785974643401258 0.02031230036012965 -0.06923688410194433 0.8908923380705261 43.85974617720943
0 1.0 1.0 -0.0033954042194134022 0.019890601253897862 0.9852870304793417 -0.001005192427644341 0.01171852534202036 -0.044148736298747666 0.5146856173075961 43.920681338805764
0 1.0 1.0 0.003008817219592497 -0.014174648170342682 0.9890434304059436 0.0013759108816438976 -0.017111707335578128 0.06025535449282899 -0.7493741093543123 43.7930648682985
0 1.0 1.0 -0.005744798028602864 -3.2372837603928485E-4 0.9838854125504596 -4.5432717423771576E-4 0.007319835484749549 -0.01995162938069171 0.3214481831609428 43.914673195956574
