flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004099007046015961 0.029898286637451605 1.6474822719176887 0.002783935828359341 0.016830330602514848 0.1230066808456048 0.7436389459341874 44.18445267041102
0 1.0 1.0 0.003801435976971978 0.009191154370005079 1.6332170309020329 0.00448096424849917 0.007348698532133728 0.19603145108677647 0.3214879559317925 43.7476043582437
0 1.0 1.0 0.0016119792098643014 -0.0027147045699636245 1.624937680024938 -0.0026236583097883404 -0.001421874137246833 -0.11473740337842686 -0.06218117116470239 43.73183922249507
0 1.0 1.0 0.004405450011247097 0.02464003473839676 1.6378193812631061 0.005008219331891121 0.013341820480095088 0.22059786586856892 0.5876693750150092 44.047165519260595
0 1.0 1.0 0.004360322236049682 0.0353564156044004 1.6293902891148377 0.0029476152456314113 0.022939262308863218 0.12923419672724545 1.0057408755756656 43.843645102182286
0 1.0 1.0 0.005145332129626347 0.018547625895273402 1.635531864319388 0.0055795563403000965 0.00883298237292971 0.2454742170965053 0.3886096492943616 43.99529319625124
0 1.0 1.0 0.0017957510875379673 -0.011072305156971073 1.6386381814286088 0.0030080134514344206 -0.005299353827586027 0.1326416787835621 -0.23368086596285315 44.096105594311666
0 1.0 1.0 0.009375871657528713 -0.002233693627428399 1.6380910553272325 0.004045590070930228 -0.007944554800695225 0.17808846693008787 -0.3497224286425443 44.02039351681988
0 1.0 1.0 0.004608155060472139 -0.01050955050982999 1.6424721173960715 0.005753994835031467 -6.281788139966392E-4 0.2538653628591283 -0.027715152190400175 44.11984545303124
0 1.0 1.0 0.0016762723077966444 -0.005131871996551068 1.6482697687182386 0.0013277709859542187 -0.007451531311384906 0.05855452572069048 -0.32861155006896814 44.099868380999126
0 1.0 1.0 5.340910656492815E-4 -0.03577460142720215 1.6360797954126747 0.0015066965734622916 -0.014403154687273384 0.06614500877157228 -0.6323083293000226 43.90068308151476
0 1.0 1.0 -0.005852742355932726 -0.012942353506316343 1.6248313965799523 -0.004608079058161751 -0.0060391999679996625 -0.2015474251108943 -0.26414156265923205 43.73784012101896
0 1.0 1.0 0.0017955814873279105 0.03210616378854605 1.6326279723349881 -5.818831510610075E-4 0.018217077875565472 -0.025606929601374825 0.8016788763375956 44.006996172140525
0 1.0 1.0 0.006305791527497202 -0.01719591956316065 1.6280384808040491 0.005558164932067828 -0.00643010693249432 0.24355406723707568 -0.2817618252281105 43.81915078336209
0 1.0 1.0 -0.001961211225432642 -0.0013689978047345473 1.6452544399455746 -0.0020750152785194366 0.004672516515811202 -0.09134886365269475 0.20569924401826697 44.023224599037135
0 1.0 1.0 0.003312601726622226 0.023734168758133126 1.6433988182925479 6.719940631342862E-4 0.013039226083611096 0.029565125368892862 0.5736752376609364 43.99611096413034
0 1.0 1.0 -0.0079906961595556 -0.00720502055018846 1.6278846817832338 -0.00148686595500485 -0.002533122760046343 -0.06520533553373958 -0.11108810378030046 43.85421248919974
0 1.0 1.0 -0.006302500983386046 0.007139565528643605 1.6447744230133423 -0.0024051195910664985 0.013152398128811006 -0.10622935039967368 0.5809152753198153 44.16801176716895
0 1.0 1.0 0.008564561177535965 0.026804916009377257 1.6434210417018995 0.003866172717817723 0.015247557576832821 0.17050044219003738 0.6724260654954575 44.10057559101422
0 1.0 1.0 0.0019080292671244195 -0.021013562147366972 1.631881287035738 0.0023217398999296015 -0.005795957428045461 0.10166168618560095 -0.25378674209498087 43.78685406952066
0 1.0 1.0 -0.006421396899301803 -0.011685064058212282 1.6306711647034695 -0.0027298900350446707 -0.01062464644272965 -0.1190879739972531 -0.46348666175525705 43.623725669706104
0 1.0 1.0 0.008050731233194233 0.0023374025887213123 1.6297628130756385 0.004721214215682744 -8.65449296021782E-4 0.2064925634235948 -0.03785230567489509 43.73717310637503
0 1.0 1.0 -0.01184163987985966 -0.0024846029498724162 1.635886800891175 -0.007165626790176948 -0.004852497328154043 -0.3150729144311982 -0.21336451370129791 43.97004248994914
0 1.0 1.0 0.01019031380586656 -0.010239524365802919 1.634701437616787 0.003964651298004139 -6.761978578350492E-4 0.17458297769352318 -0.0297762972471889 44.03488846078612
0 1.0 1.0 -0.013137428143100765 0.005735146430186702 1.6440952861826097 -0.00441222858864548 0.002770876224844734 -0.1942511676618565 0.12198958673802612 44.025635517104995
0 1.0 1.0 -0.00897145690036491 -0.0118852017134747 1.629370771786987 -0.00506236130564782 -0.010404224633597784 -0.22228235467322413 -0.4568373157255969 43.90882855896417
0 1.0 1.0 -0.003273806874238414 -0.012482043505477181 1.6480001009927607 -1.0018804224819727E-4 -0.010453409352151938 -0.00442990201274023 -0.462206647519641 44.21587560086233
0 1.0 1.0 -0.011184245659644192 -0.023464568120454075 1.6316902347531963 -0.005821603484959 -0.018262017729306346 -0.25558843719695157 -0.8017654557813471 43.903443073253484
0 1.0 1.0 -0.006354958488788311 -0.033440514291762376 1.6339476848522223 -0.002641446928391946 -0.02207645565570432 -0.1156815167856185 -0.966832930865297 43.79475337634091
0 1.0 1.0 -0.001560246717205841 -0.0016755449454726066 1.6466573969302747 0.0010756383205558508 -0.004519261820432455 0.047382752712671415 -0.1990772001974707 44.0508224810973
0 1.0 1.0 -0.008131580371215003 0.00444214682213876 1.6300265121132242 -9.316149325008197E-4 0.0011975930074030916 -0.04076540429056164 0.052404015241880694 43.75778325185419
0 1.0 1.0 7.41522892642177E-5 0.034540137283646986 1.6331717859401127 -0.001397797118071648 0.023108256441352726 -0.061128940561505335 1.0105781563151481 43.73234124694482
0 1.0 1.0 6.371276154471547E-4 -0.02296386206812378 1.6418230239090468 0.0011131517599923609 -0.022062776240641114 0.04909505232934097 -0.9730687162298962 44.104545394311636
0 1.0 1.0 0.004856356816161171 -0.00646284441668634 1.6255761406301326 0.003958848514726574 -0.0011515323825619442 0.17352989927489143 -0.05047561118199322 43.83342748008044
0 1.0 1.0 -0.003435475664686369 0.002196534968411282 1.6219818847709337 -5.897364605926573E-4 6.799511763820408E-5 -0.025703137919389777 0.0029635065885930613 43.584108558523475
0 1.0 1.0 5.386860914720991E-4 -0.007400788999565111 1.6229388854157838 -0.0010747780855884597 0.0010643136164368255 -0.046956157505812626 0.04649897358264971 43.68916535928746
0 1.0 1.0 -3.624265996306913E-4 0.00511140490613083 1.6412266111954525 -0.0011397615486871825 -0.0010889816229679497 -0.050092594507204276 -0.047860813455203176 43.95006531401475
0 1.0 1.0 0.0010155709322370705 -0.02277530927749949 1.6243214876801615 -4.3680061194871186E-4 -0.019239134016608466 -0.01907580782653595 -0.8402049200720588 43.671660031409914
0 1.0 1.0 -7.387609453069257E-4 2.0148844734296122E-4 1.645021975230982 0.0016284620099107506 0.00808444314753689 0.07177899195197932 0.35634431512165776 44.07778106896902
0 1.0 1.0 -0.0032667073723064064 -0.008388284738726685 1.6300451259730895 -0.004789199547749872 -0.012076932991897016 -0.20956307070181074 -0.5284555669915733 43.757431406313096
0 1.0 1.0 0.003755053810386255 0.011807614826465933 1.6320797957254158 -9.226301211266284E-4 8.438556674119198E-4 -0.04032397726108637 0.036881103234312165 43.705463693128245
0 1.0 1.0 -0.004919979303705455 -0.00547082673391019 1.633450913384882 2.1245484426551337E-4 0.0053957682265158265 0.009314627622106244 0.23656590151635293 43.8428582521064
0 1.0 1.0 -0.00189521926314718 -0.0034868649226472413 1.6446303521580148 4.0511642482832087E-4 -0.003956451518785352 0.017860662049340927 -0.1744309516000813 44.087726279945
0 1.0 1.0 0.006950342297403822 -0.027963716993522004 1.637401356526391 6.554619287956609E-4 -0.013038055271435622 0.02884900135063246 -0.5738470193476733 44.01323720454569
0 1.0 1.0 -0.003589183909687259 -0.022903681605814696 1.6258223624248893 -0.0012754297092331308 -0.010969912153077827 -0.055696271020675675 -0.4790410603797118 43.66863231856486
0 1.0 1.0 0.002827254843955633 -0.025419749279130068 1.6297158948985628 -8.097290069144794E-5 -0.015456586138501534 -0.003559364799557216 -0.6794326021781867 43.95748169032981
0 1.0 1.0 -0.0014445527035474067 0.028037317804532353 1.6359584827579536 1.6715175425229415E-4 0.019050026411146843 0.007313054409010788 0.8334574785708376 43.75098808698513
0 1.0 1.0 0.0060250736481159625 -0.0018047574333071397 1.637470486178268 7.734512653356742E-4 0.006280123073424632 0.033981410130524414 0.27591581705615814 43.934778638931625
0 1.0 1.0 -0.00455437542903667 -0.003707532725028366 1.634687777034215 -0.004142036442444056 0.0019339008724645246 -0.18213463147841663 0.08503795840924012 43.972242641821374
0 1.0 1.0 6.088295783563466E-4 0.016488150580283915 1.6308312945593733 2.0026334497615485E-4 0.004284364548186471 0.008747612646345217 0.18714339115693662 43.68054796741154
0 1.0 1.0 -0.003507474436742849 -0.006362246270181423 1.6328929076993457 0.0010221192455299008 0.0031914618085034513 0.044934593214963736 0.14030362773557606 43.96218289742518
0 1.0 1.0 0.01039409215133264 0.007199023752878676 1.643783159657991 0.0017744636252598838 0.004201326291989559 0.07833533242901987 0.1854714219219808 44.14592179512672
0 1.0 1.0 1.4030265330577932E-4 0.030397806774839314 1.6322102575902113 0.0020174424143846225 0.015699531287743013 0.08837335746571631 0.6877124623946769 43.804649310237046
0 1.0 1.0 -0.0031534399138254646 0.00605100751647969 1.6376232339892856 -0.004162928635654963 0.0014569007124783362 -0.1836880146906098 0.06428531999909626 44.12470901310797
0 1.0 1.0 0.01401291871626736 0.01190669463811413 1.6316291699527818 0.006393772479470495 0.009222205908675354 0.28083020294800826 0.4050619513405179 43.92245796198012
0 1.0 1.0 -0.005360662386844921 -0.015295633232598005 1.6471791401863771 -0.002813002450193128 -0.009254163089493478 -0.12420789778753683 -0.408616829697424 44.154919871829215
0 1.0 1.0 -0.0033866770561282503 -0.011263855784337471 1.63828033944373 -0.005290794702095117 -0.009936473798719734 -0.23241063730669534 -0.43648304993335885 43.92735881712862
0 1.0 1.0 0.0031765093723436387 -0.021987607472183375 1.6419118363449619 5.709126971587436E-4 -0.006573319151092911 0.02515709389451512 -0.2896513037906363 44.06469503956422
0 1.0 1.0 2.2361749936073138E-4 0.021119423622999484 1.6406671787586273 0.002948415555350264 0.007143223690231418 0.1300517513688749 0.31508067092118974 44.109030402067965
0 1.0 1.0 -0.011165980171858448 0.008639362463514027 1.6365574907589997 -0.0059679262016520945 1.0605698472642851E-4 -0.261300058117383 0.004643605724396943 43.784063222002914
0 1.0 1.0 0.00887292997866999 -0.01693300942282049 1.6371636359020054 0.002226778436177382 -0.013819474238847872 0.09809856161961021 -0.6088035177390424 44.05402891722444
0 1.0 1.0 -0.0020901655393488396 -0.0021222931329393842 1.6420746251679912 -2.661203728052537E-4 -0.003343391758901799 -0.01179061708997222 -0.1481309063091828 44.3055785834201
0 1.0 1.0 -5.141130740921424E-4 -0.010624666995919052 1.6309230332394693 5.271837911333188E-4 -0.006837155158156534 0.02315907000374716 -0.3003547483769 43.92978386903875
0 1.0 1.0 0.00396763792949531 -0.01918887201175163 1.6342378624389367 -6.24210365738145E-4 -0.016273887353189145 -0.027521168066685 -0.7175087334792855 44.089572325734295
0 1.0 1.0 -0.0012757364363564494 -0.008394475704909636 1.6429744640182593 -0.0030035373331294946 -0.008114061381698146 -0.13290010636946428 -0.35902987081983895 44.24786231339793
0 1.0 1.0 0.003858954437286573 -0.01274093946986472 1.6352418140129052 0.004201347605456907 -0.00885361479253422 0.18437947240156416 -0.3885479083363332 43.885793254070066
0 1.0 1.0 0.01029857592761995 -0.012688992451956706 1.635531862397351 0.006125793833440412 -0.0046514439146739485 0.2693283739027856 -0.2045066908716963 43.96628114262269
0 1.0 1.0 -0.0035713516646131475 0.010482381001028988 1.637819330750483 -0.003002863551504129 0.004238802153668059 -0.1324902265766796 0.1870214374115981 44.121294325982774
0 1.0 1.0 -0.008050436912294588 -0.016989287568623064 1.6319637815679375 -0.0026962370513730644 -0.008540342345015184 -0.11844569886158 -0.37517725567094556 43.93000192667083
0 1.0 1.0 0.011263608108937152 -0.008374992468636567 1.6403383749055902 0.0036370857850213634 -0.005569671440315202 0.16050398015206066 -0.24578865804909777 44.12983075985322
0 1.0 1.0 0.010160586444878262 -0.007474713215058798 1.627023143966508 0.0033410718644666213 -0.00413722009920429 0.1464860248390473 -0.1813923647264607 43.84402095536271
0 1.0 1.0 0.004726436707996129 0.008983001636115798 1.6353193453677255 -4.4134154365644987E-4 0.013969949667561028 -0.019421332310893928 0.6147507270953005 44.00522133038064
0 1.0 1.0 0.006054267597758897 -0.0018442729112512013 1.6391505821579182 0.00125602840914724 -0.008351004804117244 0.05532535948410383 -0.3678438636232338 44.047856785075496
0 1.0 1.0 -0.001201456053304164 -0.00711736728691251 1.6270310452382928 -0.0013669291824663719 -0.010092874529222536 -0.0597944131350461 -0.4414987382386673 43.74360713197892
0 1.0 1.0 -0.006951929983310401 -0.0062354910305503905 1.641101260115968 -9.243891676376688E-4 -0.0045061131013202065 -0.040893881718398244 -0.19934510553172358 44.23881537134947
0 1.0 1.0 0.0058786012058427975 -0.022758617775853484 1.6215977281728482 0.0032677358887938756 -0.01196578891656065 0.14277579904478876 -0.5228161430126489 43.692576114983225
0 1.0 1.0 5.652294578884381E-4 0.019248883554716763 1.6323370943831552 0.003599811273551814 0.012469448794565003 0.1586659493979048 0.5496057379436223 44.076185483289066
0 1.0 1.0 0.005740583740296554 -0.022166495613174693 1.632880106686528 0.004583038918384009 -0.010107954255849714 0.20203885837530744 -0.445599431890007 44.084037245432526
0 1.0 1.0 -4.965420025462453E-4 -0.007258276420398503 1.6359977138071702 -0.004319938533832768 0.002913633747979089 -0.19002265630005938 0.12816303286270722 43.98735185971873
0 1.0 1.0 0.003537119607857759 0.005781169625070613 1.628702754939038 -0.0011636670719465995 0.010093852039149752 -0.051138782498159036 0.44358675813967346 43.94623147032366
0 1.0 1.0 0.006248077808963833 -0.011761636121742561 1.6195223568550932 0.002678989536717431 -0.0014108501525815869 0.11676638883050743 -0.061493288883755125 43.58598166590132
0 1.0 1.0 0.009732835643451433 0.01113781758291559 1.6321718950626751 0.0054141765221783975 0.010348708580157236 0.23856895627612937 0.45600297564376063 44.06375656553972
0 1.0 1.0 0.0025768740805253553 -0.016419879141232174 1.634239164736726 3.0797775589366057E-4 -0.003945278874904794 0.01350996294371807 -0.173066302298148 43.866684152289324
0 1.0 1.0 0.010356937734823947 0.015433973622860676 1.6367704649565673 0.003947161760402386 0.0022615141536664394 0.17349457409206895 0.0994031809969567 43.954259952696326
0 1.0 1.0 0.0029110750399991016 -0.0069290601093698525 1.6396253787041404 1.9075983940744463E-4 -0.0061958538541671635 0.00840179774226539 -0.2728892574299181 44.04384994432691
0 1.0 1.0 -0.0017144650328476958 0.02189607822540266 1.6438796979900188 1.8865521450658237E-4 0.006973036390732114 0.008330849339423463 0.3079231907871782 44.159125742759635
0 1.0 1.0 0.005051370002885243 0.012044765813383769 1.630207376804326 6.664493645770685E-4 0.0031936731183509286 0.029303181576907998 0.14042294622595453 43.96910423270329
0 1.0 1.0 5.010934856790027E-4 0.021096468450108753 1.6297021331309092 0.001746536164057294 0.004192448222752519 0.07656204712088427 0.1837822914794888 43.836508339470434
0 1.0 1.0 0.007745353585006956 -0.017926451380592148 1.6348213457874627 3.8694062176990933E-4 -0.008932186293419834 0.01706729874028706 -0.3939836845673588 44.10831476472887
0 1.0 1.0 0.0010559355329808231 -0.018439387718043154 1.6416944480041908 0.001620061981155066 -0.014071090766898655 0.071687847898554 -0.6226466804343994 44.250064955812526
0 1.0 1.0 0.014749789308932077 -0.003253095405403196 1.633737725242484 0.007343518902789521 -0.0016099127880143246 0.32342205492575643 -0.0709035149283894 44.04183596543896
0 1.0 1.0 0.003566421444050118 -0.009185506514370853 1.6234813536746493 1.4551492098156032E-4 0.0014852978513640084 0.006378714831263243 0.06510872815949652 43.83546916176077
0 1.0 1.0 -0.0017954065109372671 -0.007889788768192234 1.6262327380277608 0.0012916704161297216 -0.005683133366606669 0.05663197442242028 -0.24917119679897448 43.8439819595069
0 1.0 1.0 -0.008793954428993873 0.02403183712587684 1.6313143277601123 -0.00527491930755094 0.0156464780491834 -0.2318676037135539 0.6877662311587581 43.95661624276226
0 1.0 1.0 0.007202605175439689 -0.028108493422900834 1.6333624428755595 0.00257672773264779 -0.01704875719967412 0.11287125518774184 -0.7468055705446551 43.80410617607541
0 1.0 1.0 -0.005672183970271923 -0.028091483049671056 1.6302696455343273 -0.004927711377512205 -0.022817400994044633 -0.2162218841634781 -1.0011993513176753 43.87876391263797
0 1.0 1.0 -0.002224929106231846 0.01827857095700355 1.627719319948065 4.751706920611334E-4 0.017272071186619872 0.02079961660996675 0.7560492781729201 43.77293666775804
0 1.0 1.0 3.3910636617296287E-4 -0.003568680360178302 1.6397097762536 -3.6117925908210656E-4 -0.00608387973394965 -0.015891701008868445 -0.26768756863711 43.999483938405774
0 1.0 1.0 -0.004051271472668239 0.011252863484003768 1.6288498364044857 -2.307132941289089E-4 0.004137261534234754 -0.010147106377624846 0.18196278224209655 43.981455060648756
0 1.0 1.0 -0.012029811095166766 -0.015351829044725693 1.6369093304169415 -0.005764249644192302 -0.00659438546191387 -0.2530717529028556 -0.28951776747648017 43.90367671841467
0 1.0 1.0 -0.0016732392743648383 -0.006997457913190139 1.6403169239580513 -2.9084149564887585E-4 -0.012705453672287195 -0.012838907409429492 -0.5608695654977173 44.14400146301516
0 1.0 1.0 -0.006600588798809202 0.01520030332498816 1.6267933385246507 -0.005092448164018162 0.009847553631455919 -0.22292745420499374 0.43108736515354734 43.7760870655764
0 1.0 1.0 0.0019747282243764586 0.003905790823439917 1.6298707152192933 -1.2654682850177205E-4 -0.00491422498736875 -0.005545345240812602 -0.2153437938241658 43.82049954523317
0 1.0 1.0 0.01077768093565768 -0.013094631157797748 1.628645593478694 0.008315734652910904 -0.007211928885057014 0.3645895228436495 -0.3161949990870448 43.84333291779888
0 1.0 1.0 -0.006272539279117904 0.01421008757465355 1.6377072672821775 -0.0036654276198059407 0.014798295409615199 -0.161933203078929 0.6537669337238394 44.17852973113742
0 1.0 1.0 0.0052212068954100455 -0.015182656386462736 1.6391575828380542 0.005042475349124829 -0.004271193315798933 0.2229233207250498 -0.18882563255005091 44.20910471356897
0 1.0 1.0 -9.051549993629868E-4 0.03137444077749871 1.6334482532294017 -2.020661703874914E-5 0.018318582061973256 -8.867913957307022E-4 0.8039327376469286 43.88618807542847
0 1.0 1.0 5.431934340246633E-4 -0.037355867561733654 1.628171169902052 0.0024397825110915395 -0.019569961252745276 0.10705770549646731 -0.8587302920850689 43.8800200467748
0 1.0 1.0 4.925369687668827E-4 -0.009991801461115453 1.6481679730802552 0.0015853895239482543 -0.006718954840550506 0.07017792917820602 -0.29741734118277674 44.265417500321874
0 1.0 1.0 0.0017365263215437317 0.02031434350996256 1.6368815167687565 0.004336204343627775 0.013863687432372504 0.19066979701403744 0.6096083715429806 43.97158941419223
0 1.0 1.0 -0.004295553679451109 0.02501333779106364 1.6372604671598068 -5.45698008252727E-4 0.014500565313976492 -0.024007553855428514 0.6379409443404536 43.99421198603677
0 1.0 1.0 -0.009372263896132825 0.02996181589027667 1.6327087267507008 -0.006614656935791528 0.015208937924916918 -0.29019278361639306 0.6672340039888154 43.8711767569043
0 1.0 1.0 0.006074803090957693 -0.011040027750832935 1.6303984868505839 0.0026137780517232283 -0.005357460611623468 0.1148501965664951 -0.23540843643420598 43.940301851863794
0 1.0 1.0 -0.006153916316644954 -0.017917569236086867 1.632189932667259 -4.021303854058378E-4 -0.006186612946050544 -0.017622665277610552 -0.27111756063981857 43.823262098996615
0 1.0 1.0 -0.004181902549348596 -0.018842157912660227 1.6392828703968922 -0.004563124690466516 -0.013197387331304994 -0.2018135120976122 -0.5836814175618982 44.22704304338866
0 1.0 1.0 0.0028580676746683483 0.020307084134360154 1.6371687468331775 0.002351149924642849 0.02095368579874009 0.10345189071189714 0.9219737076494493 44.00055038072996
0 1.0 1.0 0.003860813694060061 0.010507827800418187 1.6352633092653877 -2.5366435231464717E-5 9.606072466735757E-4 -0.0011117195590255745 0.042099958268635856 43.82640086718173
0 1.0 1.0 -0.003941964915746113 0.029437543203098694 1.6344967539097455 -0.0030264228668163977 0.019670889211512988 -0.1327115580524605 0.8625874408236149 43.85096329650209
0 1.0 1.0 0.0012581506357011892 0.030341952959507194 1.6290575482102543 -0.001578772069247156 0.020314049350503034 -0.06924454222884797 0.8909690483443692 43.85974617720943
0 1.0 1.0 -0.004044239386959988 0.027457411706554778 1.630921046159774 -0.0010048875723135686 0.011720388286433093 -0.04413534684491038 0.5147674390954996 43.920681338805764
0 1.0 1.0 0.0038944344432812602 -0.025191172233197952 1.632801483969928 0.0013756415472783426 -0.017113105735698436 0.060243559515486975 -0.7494353495814927 43.7930648682985
0 1.0 1.0 -0.00603784089024197 0.004401603733698085 1.6294311085310302 -4.5382785672612436E-4 0.007319904436073311 -0.019929702015349153 0.3214512111357922 43.914673195956574
0 1.0 1.0 0.003723756391202291 0.004962343813776377 1.623924712844172 -7.352366374237217E-4 -0.004700424623767072 -0.03221522488625939 -0.20595442148552787 43.81613108827376
