flag m charge x z s xp zp vx vz vs
0 1.0 1.0 4.11819857094777E-4 -0.01704716367853318 0.6944005050994649 0.0027655969553865354 -0.014590493705356367 0.12101293853070927 -0.6384294408699241 43.75653447803128
0 1.0 1.0 9.651872279158553E-4 0.012961326116631712 0.6957689420679697 0.0034767451600588393 0.010811374853465262 0.15232462149237044 0.47367250303106984 43.81242066352443
0 1.0 1.0 -6.469482666724701E-4 0.014719374537657318 0.6997695243552474 0.003462612900356172 0.01329676396295591 0.15249775830618292 0.5856059442476625 44.04123784396941
0 1.0 1.0 0.0038590011599024783 0.0043548937435065275 0.7025411824026048 0.0050274752299774425 0.003682925207089303 0.2202461176837444 0.16134340627763946 43.808493848060714
0 1.0 1.0 -0.0014194703828194516 0.0036663252746363655 0.6926700148864255 0.004249235561349724 0.01832060229477464 0.18627806793667487 0.8031389057242135 43.83801868529633
0 1.0 1.0 0.004150882867339364 -0.009712484374314783 0.6942202523229674 5.886002855613836E-4 -0.003035080807550173 0.025827657676098133 -0.13317871234455314 43.879791277139354
0 1.0 1.0 -4.369222336642714E-4 -0.012016621506098488 0.6955685941471063 -0.0046319184092856285 -0.003443839166980164 -0.20312329727770367 -0.1510225148803943 43.852952347023525
0 1.0 1.0 0.003588201288800018 0.009908383890501443 0.6930305460688868 0.008054112781384975 0.013578595572552603 0.3527597047191888 0.5947248933173322 43.79870437554622
0 1.0 1.0 -0.0019219602413355467 0.009142512653770687 0.6928266847848242 -0.00719098953126601 -0.004562610537106874 -0.31522059406057296 -0.20000429672724765 43.83549617059125
0 1.0 1.0 0.004818626549127539 0.017366765654953216 0.6996961247279736 0.002801302210593343 0.01860504427591588 0.12327736120871675 0.818755204216416 44.00716236275179
0 1.0 1.0 0.0011308695999829683 0.011914916722494036 0.6987538769391249 0.003355002872938416 0.009734481279289017 0.14781333466119503 0.42887776660187 44.05758810326606
0 1.0 1.0 -0.004297439541539856 0.010131649209612693 0.6943904400580977 0.002594840021252176 0.017533474012730265 0.11427377292676562 0.7721540486265552 44.03885094681915
0 1.0 1.0 -0.004688257580730373 0.002844365776067359 0.6936551913852353 -0.004367098798807599 -0.005361268343130406 -0.19090652163496435 -0.23436636954907752 43.71472467879358
0 1.0 1.0 -1.6610265713732327E-4 -0.0036355355621511816 0.7048311620609496 2.618603949222101E-4 0.00796967265383014 0.011547474508649368 0.351445249441873 44.09782743999807
0 1.0 1.0 0.003110858731612872 -0.010813881278890483 0.7032692572515896 3.5851486863924294E-4 -0.002552262900593697 0.015806142932803274 -0.11252373538088536 44.08783098116991
0 1.0 1.0 -0.0017821506980358096 0.00787085103160757 0.6980106999728563 0.0022640857933536023 0.019162699556823887 0.09962916288674481 0.8432382381891429 44.00414647678717
0 1.0 1.0 -0.0056504286177611 0.0044873075893776156 0.6973918026502041 -0.0020944550299771916 -0.004231725116532054 -0.09205028650887262 -0.18598227406573153 43.94951679142762
0 1.0 1.0 -0.0021327969573259995 -0.006158611803855267 0.6941769513809656 0.0038514470546249977 -0.01730921671886 0.1693505541971843 -0.7610971675017671 43.97063020607287
0 1.0 1.0 0.008336427424637815 -0.011317494314003106 0.6942746495904047 0.002364612102169557 -0.0027950909790716294 0.1039986201529585 -0.12293162365139049 43.98126020650011
0 1.0 1.0 0.002447271851183291 0.0064247771122916825 0.6935358628877986 0.002569944928690448 0.006100171447775524 0.11294963873881439 0.26810386229644684 43.95021756219869
0 1.0 1.0 0.007209218384074855 0.007879154399984946 0.702557650110281 0.006473417800575714 0.004302088063883969 0.2849121109320581 0.18934618920901156 44.012625124662804
0 1.0 1.0 0.0071293895806865725 -0.0013427884329390166 0.6942943292423374 -0.003087947668294275 0.0049510414621801845 -0.1353810890685211 0.2170624172344233 43.84176923027426
0 1.0 1.0 0.005235111141502194 -0.005962912508838952 0.6965319483600758 0.005980800745239332 0.007185484977570255 0.2631054126024346 0.3161014837815942 43.9916699802889
0 1.0 1.0 0.0013776712885008654 -0.012720628985324318 0.6913048986125568 0.004074387279544446 -0.0144108299745629 0.17922155808050746 -0.6338944297811611 43.98736442662026
0 1.0 1.0 -4.492647373677329E-4 -3.5481478891406413E-4 0.6931479956504134 -0.006688849341834887 -0.0018780081485731694 -0.29466507053722324 -0.08273222721697432 44.053177979994786
0 1.0 1.0 0.0014665664135073482 0.013985218795183095 0.7019349847709041 0.0027842623177099894 0.016827625978252065 0.12302110659886592 0.7435194435914573 44.18445267041102
0 1.0 1.0 -3.9369219922255475E-4 0.0023115392785117623 0.6970182976356092 0.004481113017773766 0.007348015193272742 0.19603795938614219 0.3214580614936595 43.7476043582437
0 1.0 1.0 0.00406720841422405 -0.0013841226654215085 0.6890763206635288 -0.0026231677669107606 -0.0014215929620373113 -0.1147159510361728 -0.06216887485564623 43.73183922249507
0 1.0 1.0 -3.154068956803796E-4 0.012064657631113135 0.6952100391509227 0.005008398505177712 0.01333945068291389 0.22060575794398002 0.5875649921663219 44.047165519260595
0 1.0 1.0 0.001594581843620198 0.013834629726378396 0.6911362839281482 0.00294799650758291 0.022936080942656062 0.12925091264093794 1.005601392884739 43.843645102182286
0 1.0 1.0 -1.0790344613011543E-4 0.010232001507630768 0.6940325899196169 0.005579799852295159 0.008831051239572132 0.24548493047812486 0.3885246885160939 43.99529319625124
0 1.0 1.0 -0.001042780062865346 -0.006071889625722973 0.694981521710349 0.003007996063790428 -0.0052982245940710136 0.13264091205617656 -0.23363107116253448 44.096105594311666
0 1.0 1.0 0.005564466205900624 0.005250480890571515 0.6960546340672918 0.004046588153822982 -0.007944967437149742 0.17813240293178934 -0.34974059306165156 44.02039351681988
0 1.0 1.0 -8.246091066847101E-4 -0.009916886800962487 0.6983074247011885 0.00575412597487505 -6.267162770585906E-4 0.25387114872875993 -0.027650625286724125 44.11984545303124
0 1.0 1.0 4.2317059580499773E-4 0.0019003989585549312 0.7045325853648436 0.0013278871397342743 -0.007451489971169556 0.05855964808710289 -0.3286097269709124 44.099868380999126
0 1.0 1.0 -8.813960408712116E-4 -0.02224447296252263 0.6966051774682593 0.0015066355423378327 -0.014399181080578284 0.0661423294635193 -0.6321338852518105 43.90068308151476
0 1.0 1.0 -0.0015394644337590325 -0.007290197976673369 0.6888416179901528 -0.004608541242967523 -0.00603779053181442 -0.2015676400760355 -0.2640799169647012 43.73784012101896
0 1.0 1.0 0.0023434703761316704 0.01495123309871581 0.6908782542511741 -5.815620066073023E-4 0.018214008843121954 -0.025592796998629912 0.8015438174386015 44.006996172140525
0 1.0 1.0 0.0010935838448849831 -0.011166864927042401 0.6903086540401054 0.005558595726620093 -0.006428118281500553 0.243572944288518 -0.28167468423035913 43.81915078336209
0 1.0 1.0 -6.316078855605888E-6 -0.005771146565948506 0.7031574335261861 -0.0020751063257922167 0.004673148783358901 -0.09135287184723348 0.20572707847452604 44.023224599037135
0 1.0 1.0 0.0026797822712544446 0.011458199222251981 0.701882043660151 6.724110837678375E-4 0.013037001834445824 0.029583472654960922 0.5735773793478492 43.99611096413034
0 1.0 1.0 -0.00659495955550298 -0.004828011367337929 0.6894045345143505 -0.0014879299005497166 -0.002532274692077442 -0.06525199402774111 -0.11105091242738697 43.85421248919974
0 1.0 1.0 -0.004028983244241765 -0.005292065753376094 0.6995789711959163 -0.0024058075276362435 0.013152590870609661 -0.10625973519018124 0.5809237883418464 44.16801176716895
0 1.0 1.0 0.004915583241379626 0.012415753644529454 0.6996687240541839 0.003867052389070335 0.015245097319927417 0.17053923619860845 0.6723175667498273 44.10057559101422
0 1.0 1.0 -2.675564949170436E-4 -0.015583342279455136 0.6948426099479936 0.0023218076325808947 -0.005793373725054906 0.10166465198531888 -0.2536736098691745 43.78685406952066
0 1.0 1.0 -0.0038726817795922087 -0.0017667198806543634 0.6971234353717642 -0.002730603109960712 -0.010623874018867593 -0.11911908098177243 -0.463452965748598 43.623725669706104
0 1.0 1.0 0.0036315336218517512 0.0031475771334345893 0.6937873085992105 0.004721986519695413 -8.658816737573157E-4 0.20652634181788765 -0.037871216654761466 43.73717310637503
0 1.0 1.0 -0.005098724003863569 0.002081414185728886 0.6949278916062628 -0.007166717549837845 -0.004852581011154387 -0.3151208751798342 -0.21336819324637876 43.97004248994914
0 1.0 1.0 0.006453871858228206 -0.009602769873840436 0.6923548245559532 0.003965794877643409 -6.74739586797921E-4 0.17463333509538448 -0.029712082444723363 44.03488846078612
0 1.0 1.0 -0.00898000099109593 0.0031247439802320046 0.7019466861165711 -0.004413719943882797 0.0027703036490116014 -0.19431682552396115 0.12196437872309072 44.025635517104995
0 1.0 1.0 -0.004214322396984002 -0.0021091690522427728 0.6897218406251427 -0.005063238588912957 -0.010403407934311468 -0.22232087515371068 -0.4568014554166498 43.90882855896417
0 1.0 1.0 -0.0031788719110771597 -0.0025910656047083308 0.7017803631343175 -1.0064620629853363E-4 -0.010452599536469591 -0.00445016013739469 -0.46217084081017074 44.21587560086233
0 1.0 1.0 -0.005714275588969083 -0.006307414082979886 0.6921565529855614 -0.005822742944041887 -0.018260192200542737 -0.25563846337393137 -0.8016853087831953 43.903443073253484
0 1.0 1.0 -0.0038791510828862113 -0.01275124200611316 0.6967399625985348 -0.002642145648985184 -0.022073538893700163 -0.11571211708167832 -0.9667051919926676 43.79475337634091
0 1.0 1.0 -0.0025741435364643184 0.0025847574142139904 0.7039697958348023 0.0010753158210847524 -0.0045194414650081335 0.04736854634571981 -0.1990851136887836 44.0508224810973
0 1.0 1.0 -0.007258837146753569 0.003320880812957286 0.693609950523542 -9.32752094479204E-4 0.001197035910526974 -0.040815163977934034 0.05237963791752526 43.75778325185419
0 1.0 1.0 0.0013822705619190947 0.012914739732794113 0.6972996832554939 -0.0013976563577836392 0.023105269137619868 -0.061122784784556114 1.0104475145288945 43.73234124694482
0 1.0 1.0 -4.13504226748412E-4 -0.002140596168788965 0.6979857524707712 0.0011131403545584398 -0.022061506409095082 0.049094549297862854 -0.9730127108868312 44.104545394311636
0 1.0 1.0 0.0011426853454872383 -0.005382954480425407 0.6875407925564202 0.003959218586071911 -0.0011506548359787139 0.1735461207703697 -0.050437145307476804 43.83342748008044
0 1.0 1.0 -0.002885270236637119 0.002133225568591277 0.6892819616185387 -5.902118280460007E-4 6.766236092757372E-5 -0.025723856386081483 0.00294900368399337 43.584108558523475
0 1.0 1.0 0.0015434919999339953 -0.008396260990173782 0.6879907467270162 -0.001074595779341023 0.0010655410640710923 -0.04694819269802233 0.04655259974531306 43.68916535928746
0 1.0 1.0 7.095401337373983E-4 0.006135877108842388 0.7006952134755244 -0.0011397082817919645 -0.0010898224002246775 -0.05009025342368036 -0.0478977656705509 43.95006531401475
0 1.0 1.0 0.0014237312633532757 -0.004795522555113825 0.689747963007983 -4.3660509406250346E-4 -0.019237454708901 -0.019067269235879397 -0.8401315819167703 43.671660031409914
0 1.0 1.0 -0.0022747554063377775 -0.007424488771908158 0.701757460355039 0.0016282036047844963 0.008085166062225873 0.07176760202739718 0.35637617959705037 44.07778106896902
0 1.0 1.0 0.0012179685296400127 0.0029205911528080012 0.6936360938779972 -0.004789245255104408 -0.012076795058341546 -0.2095650707382416 -0.5284495313734812 43.757431406313096
0 1.0 1.0 0.004617788602433642 0.01101888214732257 0.6967828726924653 -9.219865936514494E-4 8.421794769262713E-4 -0.0402958515943844 0.03680784455189889 43.705463693128245
0 1.0 1.0 -0.005119078526649138 -0.010533736606403327 0.6952137467898156 2.1170404253460665E-4 0.005397083236202333 0.009281710328242664 0.2366235552996386 43.8428582521064
0 1.0 1.0 -0.002277344079942863 2.459123235954545E-4 0.7011530097671973 4.048044442826854E-4 -0.003956315012307008 0.01784690753644028 -0.17442493333982861 44.087726279945
0 1.0 1.0 0.006332678807283539 -0.015684295704355835 0.6955180803491189 6.564201694257303E-4 -0.013035168772350237 0.028891176622782736 -0.5737199751787376 44.01323720454569
0 1.0 1.0 -0.0023971415443323294 -0.012653033019241828 0.6913136308075913 -0.0012758580217026453 -0.010967442664000128 -0.05571497484042436 -0.4789332211691631 43.66863231856486
0 1.0 1.0 0.0029032872105511105 -0.010880689261326784 0.6890257867255196 -8.053978469802702E-5 -0.015454205972531243 -0.0035403261112066276 -0.6793279760761277 43.95748169032981
0 1.0 1.0 -0.0016009830166527972 0.010202071944337502 0.6996873376964663 1.6692442517663483E-4 0.019047678612164002 0.007303108537329792 0.8333547600455087 43.75098808698513
0 1.0 1.0 0.005297621825461073 -0.0077096062585286845 0.6972662233051204 7.742629478755852E-4 0.006280971762158815 0.03401707122324049 0.27595310400782785 43.934778638931625
0 1.0 1.0 -6.565953038802141E-4 -0.005527570033553715 0.693681784499246 -0.0041423265818816835 0.0019346322602993625 -0.18214738956016793 0.0850701191725789 43.972242641821374
0 1.0 1.0 4.216070219592411E-4 0.012483953201530737 0.6960675680567762 2.0033636624515206E-4 0.004282281063261543 0.00875080225538829 0.18705238339373395 43.68054796741154
0 1.0 1.0 -0.004468883899909192 -0.009365126440064004 0.6921021936944356 0.0010215027187770837 0.0031927049562415263 0.044907489353095235 0.14035827922380584 43.96218289742518
0 1.0 1.0 0.008717311223753367 0.0032301354373825684 0.6990604332422782 0.00177580258796933 0.004200675831884925 0.07839444217207768 0.18544270676107075 44.14592179512672
0 1.0 1.0 -0.0017508392078583012 0.015681743904262822 0.6947907623511329 0.002017275694153867 0.015696474203661704 0.08836605434447514 0.6875785478985833 43.804649310237046
0 1.0 1.0 7.775125826952351E-4 0.004675534888113803 0.6933544611087892 -0.004163002317311397 0.0014561493493090566 -0.18369126587225953 0.06425216631788863 44.12470901310797
0 1.0 1.0 0.008002654634732386 0.003238688142416423 0.6916885695664071 0.006395283975439888 0.009221275786554467 0.2808965915661836 0.40502109809076375 43.92245796198012
0 1.0 1.0 -0.0027024634925162457 -0.006551627838925757 0.7022638549292441 -0.002813506570870535 -0.009252838730276196 -0.12423015719565346 -0.40855835272230345 44.154919871829215
0 1.0 1.0 0.0015869200113585481 -0.0019233563283905363 0.6982348607571799 -0.005290799465075929 -0.009935745725916212 -0.2324108465318625 -0.4364510676180735 43.92735881712862
0 1.0 1.0 0.002638024819888622 -0.015789848664394177 0.6989273624982759 5.713193248269269E-4 -0.006570748237574695 0.025175011818708265 -0.289538017270483 44.06469503956422
0 1.0 1.0 -0.002559419938219298 0.014377455082259518 0.6967339281543671 0.0029481730884907326 0.007140793255630379 0.13004105639079633 0.3149734668074823 44.109030402067965
0 1.0 1.0 -0.005573819139746423 0.00854037300077377 0.6995785378081305 -0.005969010690860795 1.0479977982219233E-4 -0.26134754146146033 0.0045885601853868545 43.784063222002914
0 1.0 1.0 0.006773281685247309 -0.0039050018223194716 0.6944074170734073 0.002227872063135709 -0.013818279473175226 0.098146740293257 -0.6087508834975504 44.05402891722444
0 1.0 1.0 -0.0018377622023169843 0.0010477064265385727 0.693935243482817 -2.6639798869887405E-4 -0.003343397237677539 -0.011802917022763024 -0.14813114904951188 44.3055785834201
0 1.0 1.0 -0.0010096780633692944 -0.004197398372117418 0.690825658442037 5.270571244358167E-4 -0.006836195167405738 0.023153505563102493 -0.3003125761907013 43.92978386903875
0 1.0 1.0 0.00455638889717652 -0.0038346343428989423 0.6907210146682299 -6.235624248315162E-4 -0.016272559025294966 -0.02749260062921939 -0.7174501680705228 44.089572325734295
0 1.0 1.0 0.0015683000537981746 -7.113828249829401E-4 0.6960702105115433 -0.0030034414820436974 -0.008113604206241755 -0.13289586516381735 -0.35900964178319145 44.24786231339793
0 1.0 1.0 -8.683143530630725E-5 -0.004426365400284136 0.6960858383757992 0.004201529651678001 -0.008852546332452547 0.1843874616443858 -0.38850101811808874 43.885793254070066
0 1.0 1.0 0.004534636669914233 -0.008313012556309814 0.6946534459452349 0.006126752407897598 -0.004649992546519277 0.2693705188568663 -0.20444287961136656 43.96628114262269
0 1.0 1.0 -7.359814438389843E-4 0.006480479599962958 0.6936236321744517 -0.0030031068847612393 0.004237660677565019 -0.13250096275493586 0.18697107400848978 44.121294325982774
0 1.0 1.0 -0.005515398282335922 -0.008961051407647809 0.6918617403371815 -0.0026971818267153154 -0.008538614251959667 -0.11848720284418536 -0.3751013405396872 43.93000192667083
0 1.0 1.0 0.007828413932755704 -0.0031153413600566 0.695959996644722 0.003638397931994 -0.0055689634174075405 0.16056188497589516 -0.24575741311800858 44.12983075985322
0 1.0 1.0 0.0070253744387227994 -0.003593172917047599 0.6887610955217335 0.003342308232629517 -0.004136467631169919 0.14654023219068985 -0.18135937350219347 43.84402095536271
0 1.0 1.0 0.005141821290289934 -0.004172626746638198 0.6936076088975726 -4.405980485054765E-4 0.013969919706747384 -0.019388614642217278 0.6147494086630648 44.00522133038064
0 1.0 1.0 0.004870066433481629 0.006027729063856983 0.6965264469572866 0.0012567991974926649 -0.00835151290834527 0.05535931105875472 -0.3678662445255018 44.047856785075496
0 1.0 1.0 7.816473546681483E-5 0.002330639312104877 0.6909178526139517 -0.0013669827680098082 -0.010092742830908687 -0.05979675716000613 -0.44149297727936637 43.74360713197892
0 1.0 1.0 -0.00607651191263647 -0.0019696644824005252 0.6943906111690972 -9.253221474244981E-4 -0.004505620551026641 -0.040935155638932984 -0.19932331569022543 44.23881537134947
0 1.0 1.0 0.0028229896742740933 -0.011571181932016847 0.6865765993121936 0.0032683379979844707 -0.01196339379887252 0.14280210674642838 -0.5227114941507559 43.692576114983225
0 1.0 1.0 -0.002830149767518073 0.007487876814265222 0.6891067250407781 0.003599558499123707 0.012467755176218898 0.15865480806532611 0.5495310897072615 44.076185483289066
0 1.0 1.0 0.0014168099701673156 -0.012631424444010267 0.6894817096342655 0.004583463064318991 -0.010105606362182063 0.20205755644050272 -0.445495927258114 44.084037245432526
0 1.0 1.0 0.0035698482878557887 -0.010001382234098535 0.6946683840092014 -0.004319609000839239 0.0029149842667456896 -0.19000816101632365 0.12822243860688684 43.98735185971873
0 1.0 1.0 0.004631287805853884 -0.00371158576860768 0.6882534014741063 -0.0011630258562134903 0.010093925906181331 -0.05111060348312941 0.4435900043173413 43.94623147032366
0 1.0 1.0 0.003749033108328621 -0.010446238254511336 0.6867823492048071 0.0026797043156276457 -0.001409165954158403 0.11679754317098322 -0.0614198814421605 43.58598166590132
0 1.0 1.0 0.004627140346218954 0.0013796053380085273 0.68920750456012 0.005415133743483791 0.010348002599885879 0.23861113504270956 0.4559718675009435 44.06375656553972
0 1.0 1.0 0.00228764970180119 -0.012716914960311762 0.6954921238777318 3.0833196502925666E-4 -0.003943206409484096 0.01352550092399312 -0.17297539011212168 43.866684152289324
0 1.0 1.0 0.00664379517393972 0.013307377750239801 0.6961493019688616 0.003948313444584181 0.0022594610320857676 0.17354519551797895 0.09931293755728536 43.954259952696326
0 1.0 1.0 0.002731150718432638 -0.0010893739846545855 0.6970869898955497 1.911689796868771E-4 -0.006195415250571919 0.008419817855338895 -0.2728699396389841 44.04384994432691
0 1.0 1.0 -0.001892665412862272 0.015307287537379742 0.6988744070949586 1.8838950609696651E-4 0.00697051728742813 0.008319115888352328 0.3078119493876186 44.159125742759635
0 1.0 1.0 0.004424057454832585 0.009040206001082825 0.6892685462244692 6.671473050639154E-4 0.003192159012203055 0.029333869394922395 0.1403563723349193 43.96910423270329
0 1.0 1.0 -0.0011373107379498606 0.017164423866804918 0.6916008546662468 0.0017464486515671113 0.004189663950425377 0.07655821087887857 0.1836602387024007 43.836508339470434
0 1.0 1.0 0.007379762786578009 -0.00949579193147261 0.6909034098222736 3.880552358503337E-4 -0.008930358865493258 0.017116462488987617 -0.3939030798011636 44.10831476472887
0 1.0 1.0 -4.781865593873256E-4 -0.005115172041316058 0.6947430579497911 0.0016200635062682336 -0.014069736178686981 0.07168791538491073 -0.6225867398180445 44.250064955812526
0 1.0 1.0 0.007828071005546808 -0.001735867712244461 0.6912424355820987 0.007345024047409785 -0.001609579909295816 0.3234883442582263 -0.07088885433847246 44.04183596543896
0 1.0 1.0 0.003429744488523464 -0.010579328524388532 0.6854023136129609 1.4604498884826752E-4 0.0014868370825835422 0.006401950604887926 0.06517620108215322 43.83546916176077
0 1.0 1.0 -0.0030072064553257555 -0.0025577595615690345 0.6879715240943243 0.0012912758864506294 -0.005682462240201401 0.056614676670287675 -0.2491417719449694 43.8439819595069
0 1.0 1.0 -0.0038317097798232303 0.009314365563050545 0.6906427401650094 -0.005275749475550399 0.01564432452435822 -0.23190409508972315 0.6876715694944485 43.95661624276226
0 1.0 1.0 0.004786896330475538 -0.012127695566193013 0.6959545707075497 0.00257755836489372 -0.017046165705094436 0.11290764029083583 -0.746692052440932 43.80410617607541
0 1.0 1.0 -0.001044898178434158 -0.00666654108680845 0.6912640978038875 -0.00492810497175449 -0.02281530346486553 -0.2162391545923127 -1.0011073143300258 43.87876391263797
0 1.0 1.0 -0.002669921554360701 0.0020995215419697204 0.6909784752580386 4.747915449463829E-4 0.017270928950561856 0.020783020227325012 0.755999279146293 43.77293666775804
0 1.0 1.0 6.791637549472681E-4 0.002159837661451152 0.6981208199717087 -3.6109589187452093E-4 -0.006083922947785833 -0.015888032894757292 -0.26768947002360105 43.999483938405774
0 1.0 1.0 -0.0038339349950148754 0.007359287347820656 0.6876466981066021 -2.3130147249541164E-4 0.00413595502817318 -0.01017297531801883 0.18190532020446298 43.981455060648756
0 1.0 1.0 -0.00661369106619361 -0.009156660028263097 0.697370648642861 -0.005765478233972051 -0.006592746785980895 -0.2531256925113653 -0.2894458235780726 43.90367671841467
0 1.0 1.0 -0.0013984190932600112 0.005005180950656505 0.695635292649516 -2.910597099861624E-4 -0.012705614579635663 -0.01284854026345392 -0.5608766685919434 44.14400146301516
0 1.0 1.0 -0.0018297545282942272 0.005975515222156929 0.6899850753213076 -0.005092978736063275 0.009846156186390176 -0.22295068057303516 0.43102619047668 43.7760870655764
0 1.0 1.0 0.00209330059634874 0.008514468873852262 0.6921120249513085 -1.262378031907526E-4 -0.004915271171014562 -0.005531803597311608 -0.2153896381141413 43.82049954523317
0 1.0 1.0 0.0029751753954613083 -0.006328489035313977 0.6903982690377963 0.00831658094981632 -0.007210630831599696 0.36462662732062096 -0.3161380880971705 43.84333291779888
0 1.0 1.0 -0.0028069854820326175 2.197132973621577E-4 0.6922867310358295 -0.003666004777555856 0.014797595152874848 -0.1619587010597432 0.6537359974106164 44.17852973113742
0 1.0 1.0 4.5054960797481737E-4 -0.011142357146292877 0.6930827419676899 0.00504276923511643 -0.004269366324302423 0.22293631316162635 -0.18874486289167086 44.20910471356897
0 1.0 1.0 -8.861362123305872E-4 0.01417123937373325 0.6942838284152378 -2.033922675902593E-5 0.01831562653874328 -8.926111308553995E-4 0.8038030309985966 43.88618807542847
0 1.0 1.0 -0.0017478008993939546 -0.01898029641668585 0.6891387409010866 0.002439636436487642 -0.019566166066919424 0.10705129573991996 -0.8585637592549492 43.8800200467748
0 1.0 1.0 -0.0010092487737310585 -0.0036273103338137196 0.7008880385733625 0.0015853121874282797 -0.006718153868500962 0.07017450584486132 -0.2973818858205976 44.265417500321874
0 1.0 1.0 -0.002343768262067076 0.007269262752771224 0.6958895033050567 0.004336055450786105 0.013861998469786854 0.1906632499591368 0.6095341051736285 43.97158941419223
0 1.0 1.0 -0.003781613667301297 0.011362134093279356 0.6957843306586303 -5.462771585668903E-4 0.014498247174169298 -0.024033033117121592 0.6378389596063626 43.99421198603677
0 1.0 1.0 -0.0031618827949494092 0.015683985946011034 0.6938655441529459 -0.006615433591363539 0.015205902158373608 -0.290226856410272 0.6671008213382011 43.8711767569043
0 1.0 1.0 0.0036167887246348423 -0.006002670693208673 0.6900760272207028 0.002614447977924237 -0.00535629988361773 0.1148796333259859 -0.235357433695266 43.940301851863794
0 1.0 1.0 -0.005776517019027858 -0.012116316391849872 0.6943721237487349 -4.0300735814527997E-4 -0.0061845260551944585 -0.017661097083824802 -0.27102610627486035 43.823262098996615
0 1.0 1.0 1.3697094284739796E-4 -0.006351866579801198 0.6928241492683865 -0.004563310837521853 -0.0131958593995202 -0.20182174483144097 -0.5836138416570847 44.22704304338866
0 1.0 1.0 6.441322840819039E-4 5.771932442622396E-4 0.6955569686855667 0.00235135011256568 0.020952659056415013 0.10346069909068127 0.9219285304220467 44.00055038072996
0 1.0 1.0 0.0038844249102537847 0.009607349623173481 0.6973783307076968 -2.479041911611427E-5 9.591352659571137E-4 -0.001086474845848269 0.04203544665168743 43.82640086718173
0 1.0 1.0 -0.0011018367238860894 0.01097900437913966 0.6960861393646125 -0.0030267269090647124 0.019668345982529884 -0.1327248905979319 0.8624759177828222 43.85096329650209
0 1.0 1.0 0.00273988046682936 0.01127611559640278 0.6904589800179881 -0.001578435338632518 0.020311378494450884 -0.06922977330955986 0.890851905275846 43.85974617720943
0 1.0 1.0 -0.003099576328881506 0.016442385873503954 0.6910184655093415 -0.0010054023608509499 0.011717350977254655 -0.04415795670821757 0.514634038406946 43.920681338805764
0 1.0 1.0 0.0026050790857292862 -0.009153960195382466 0.6956298957883452 0.0013760923361130447 -0.01711095330190262 0.06026330094016699 -0.7493410879086478 43.7930648682985
0 1.0 1.0 -0.005611067901745837 -0.002477441109272903 0.6896571021375537 -4.5469422281166127E-4 0.007319926024917253 -0.01996774819886357 0.32145215920281867 43.914673195956574
