flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.01295432286977203 0.0021436261687606674 2.2270690507555444 -0.007191774327465275 -0.004561912721224818 -0.31525499599136053 -0.199973707621822 43.83549617059125
0 1.0 1.0 0.009132636037279955 0.04602578203924312 2.2399468074242717 0.0028015715828965037 0.018603056673987796 0.12328921551939798 0.8186677354956543 44.00716236275179
0 1.0 1.0 0.006304150619880965 0.026927389369911122 2.240769460553435 0.003355388694617153 0.00973347816253875 0.1478303330337981 0.42883357169726727 44.05758810326606
0 1.0 1.0 -2.972720815300494E-4 0.037158637721001773 2.235750223196771 0.0025952125002611684 0.017531561994437863 0.11429017647432346 0.7720698455379685 44.03885094681915
0 1.0 1.0 -0.011369263745261537 -0.005358109443645513 2.2236705551430216 -0.004367506035556842 -0.005360602369450132 -0.1909243238773366 -0.234337256693001 43.71472467879358
0 1.0 1.0 2.3808024815083392E-4 0.00866459745734788 2.2482551224608605 2.6189406077593966E-4 0.007968664554143336 0.011548959099657754 0.351400794435842 44.09782743999807
0 1.0 1.0 0.00366363868441982 -0.014753733267435027 2.246343341592547 3.585222511691486E-4 -0.0025520786396782693 0.01580646841253397 -0.11251561171678956 44.08783098116991
0 1.0 1.0 0.0017051017191354267 0.03738547947839762 2.238155826660435 0.0022643801812899374 0.019160562265566776 0.0996421171766163 0.8431441885116014 44.00414647678717
0 1.0 1.0 -0.008871370176468513 -0.0020214758265292313 2.2356248903501763 -0.002094614269755161 -0.004231157739914033 -0.09205728502016836 -0.18595733813753074 43.94951679142762
0 1.0 1.0 0.0037947377459280267 -0.03279807082800634 2.233149008593542 0.0038519317235205168 -0.01730731187526621 0.16937186539396157 -0.761013410328504 43.97063020607287
0 1.0 1.0 0.011975162853527545 -0.015621748031419908 2.2336187568179184 0.0023647420712338964 -0.0027949624385661415 0.10400433635619602 -0.12292597027797154 43.98126020650011
0 1.0 1.0 0.006400133153698285 0.015809392861813567 2.2317934775647625 0.0025702009192472386 0.00609957428998201 0.1129608895794792 0.2680776170815029 43.95021756219869
0 1.0 1.0 0.01718007933257368 0.014507410477413213 2.242999529473477 0.00647409346659506 0.004301680532082515 0.284941848767277 0.18932825266460776 44.012625124662804
0 1.0 1.0 0.002390066857373062 0.006254255355238722 2.228756252301945 -0.0030884294042988047 0.00495044442742768 -0.1354022092272616 0.21703624217458153 43.84176923027426
0 1.0 1.0 0.014443004584109227 0.005099860772064157 2.2362403976701684 0.005981424562103433 0.007184546307717496 0.26313285534804826 0.3160601901272112 43.9916699802889
0 1.0 1.0 0.007650186913830341 -0.03490890121973622 2.2308626535442797 0.004074837019698566 -0.014409375218625228 0.17924134096456404 -0.6338304389015789 43.98736442662026
0 1.0 1.0 -0.010762408877235195 -0.0032505129214068346 2.235009224950238 -0.006689620338972189 -0.0018777956298827597 -0.2946990354113349 -0.08272286509328163 44.053177979994786
0 1.0 1.0 0.0057720814960236415 0.04001046465213321 2.248390828235284 0.0027845834612484194 0.01682574389443499 0.12303529615034009 0.74343628474812 44.18445267041102
0 1.0 1.0 0.0064676467937744 0.01356297490098508 2.2281844501741523 0.004481637993461241 0.007347205635466714 0.19606092581481555 0.3214226452790563 43.7476043582437
0 1.0 1.0 5.15931292788027E-5 -0.0035602515671627633 2.219690693450885 -0.002623549164355385 -0.001421462437859464 -0.11473263024790098 -0.06216316679328597 43.73183922249507
0 1.0 1.0 0.007405793439426631 0.03263126511615267 2.2368608323250427 0.005008994256545455 0.013338062914360072 0.22063199910308334 0.5875038648951294 44.047165519260595
0 1.0 1.0 0.0061181008134355425 0.04903292996861294 2.225663862504521 0.002948302725204485 0.022933725530327752 0.1292643383376623 1.0054981230225473 43.843645102182286
0 1.0 1.0 0.00848402715678309 0.02383191985731574 2.2338678517884083 0.005580450549843692 0.008830201854098078 0.24551355810755468 0.38848731955312626 43.99529319625124
0 1.0 1.0 0.0035997722354168473 -0.014249887599075032 2.2383452175112533 0.0030083674466791295 -0.005297692440385619 0.13265728859525266 -0.23360760525743093 44.096105594311666
0 1.0 1.0 0.011798274795642008 -0.006989768647587657 2.236768407155987 0.00404697928691363 -0.007943949650021936 0.1781496207643571 -0.3496957896717692 44.02039351681988
0 1.0 1.0 0.008060950715522222 -0.010886057899718101 2.24250201555731 0.005754826043223011 -6.26775049700878E-4 0.25390203563607855 -0.027653218326618708 44.11984545303124
0 1.0 1.0 0.002472690264411172 -0.00960072852106173 2.24802797869984 0.0013280431955124334 -0.007450564706550218 0.0585665301263798 -0.328568922922982 44.099868380999126
0 1.0 1.0 0.0014336958526394447 -0.04437248106345887 2.2331290853212753 0.0015068256781274574 -0.01439789624325117 0.06615067655456207 -0.6320774800155015 43.90068308151476
0 1.0 1.0 -0.008594051410942764 -0.01653412693098796 2.2196660222258173 -0.004609026898855077 -0.006037266018393771 -0.20158888161559918 -0.2640569758805675 43.73784012101896
0 1.0 1.0 0.0014473931939325351 0.043007593096887 2.231123120276097 -5.816703825189606E-4 0.018212149667577723 -0.025597566296959414 0.8014620007075431 44.006996172140525
0 1.0 1.0 0.009618416566119134 -0.021027158099120848 2.2239789314577703 0.005559209704527484 -0.006427599119289389 0.24359984827901962 -0.2816519349831471 43.81915078336209
0 1.0 1.0 -0.0032036490779192147 0.0014285290598431697 2.243970294492488 -0.0020753541401825493 0.0046725126099699706 -0.09136378143579797 0.20569907207054122 44.023224599037135
0 1.0 1.0 0.0037148227377457577 0.03153511816376016 2.2417459274047133 6.72455125895203E-4 0.013035599869823679 0.029585410337283586 0.5735156983567655 43.99611096413034
0 1.0 1.0 -0.008877812972855795 -0.00871551712030093 2.2243019716363492 -0.0014879726821701881 -0.0025320782147807783 -0.0652538701820159 -0.11104229607026979 43.85421248919974
0 1.0 1.0 -0.007747487515210572 0.015039628113193865 2.2454593830468466 -0.0024060413976764346 0.013150942953535298 -0.10627006476486839 0.5808510031211146 44.16801176716895
0 1.0 1.0 0.010883734628479734 0.035948735768335814 2.2431888697397047 0.003867448702336012 0.01524344031436214 0.17055671384173915 0.6722444918506411 44.10057559101422
0 1.0 1.0 0.0032907207538211292 -0.024464195883626916 2.22738250238122 0.002322080985077491 -0.005792973635830192 0.10167662123119688 -0.2536560912206771 43.78685406952066
0 1.0 1.0 -0.008041264314345502 -0.01798794603369626 2.223953833811469 -0.002730838916802495 -0.01062269959886138 -0.1191293677547494 -0.46340173317242594 43.623725669706104
0 1.0 1.0 0.010859380819843237 0.0018225267089420252 2.2245883673223292 0.004722454890534889 -8.657222286618366E-4 0.2065468270343718 -0.037864242977019534 43.73717310637503
0 1.0 1.0 -0.01612715215329104 -0.005386224906929876 2.2338793787544837 -0.007167461796528108 -0.004851980923728134 -0.3151535997384281 -0.21334180737674868 43.97004248994914
0 1.0 1.0 0.012565073798810689 -0.010644074377288407 2.233575920683485 0.003966144257740331 -6.748276864731954E-4 0.17464872000898285 -0.029715961904097504 44.03488846078612
0 1.0 1.0 -0.015779794705589153 0.00739395778961136 2.2428439292152276 -0.00441412582064183 0.0027700148252935903 -0.19433469450621918 0.12195166307535288 44.025635517104995
0 1.0 1.0 -0.011994887902679217 -0.0180976424156579 2.2265308401889 -0.005063736887981754 -0.010402257461459051 -0.2223427548820936 -0.45675093950141127 43.90882855896417
0 1.0 1.0 -0.0033341834974100204 -0.018767478788881225 2.249336009164477 -1.0062158631554398E-4 -0.010451359073260908 -0.004449071543289524 -0.46211599264324815 44.21587560086233
0 1.0 1.0 -0.014660731936827237 -0.03436751672475234 2.2287770605494437 -0.005823299149843156 -0.018258223370590933 -0.2556628827236644 -0.8015988703694854 43.903443073253484
0 1.0 1.0 -0.007928495948367182 -0.04658796411012735 2.2295563307704653 -0.002642384052535903 -0.022071204993370022 -0.11572255790638611 -0.9666029794033041 43.79475337634091
0 1.0 1.0 -9.1589416483473E-4 -0.004382893536568088 2.2457485826731993 0.0010754758632646937 -0.0045188643267328535 0.04737559633537789 -0.1990596902730722 44.0508224810973
0 1.0 1.0 -0.008686314581488537 0.005154658713145259 2.2251323643384313 -9.327183389328354E-4 0.0011969633617309294 -0.04081368691005249 0.05237646334303275 43.75778325185419
0 1.0 1.0 -7.572092224966566E-4 0.048282473626921917 2.2279316268985623 -0.0013978419328013478 0.02310282245624916 -0.06113090041455745 1.0103405154242682 43.73234124694482
0 1.0 1.0 0.0013048541596444214 -0.03619651929530766 2.241644841271682 0.001113279171602241 -0.022058894732375336 0.0491006717604727 -0.9728975240723898 44.104545394311636
0 1.0 1.0 0.007216584158195829 -0.00714905100534431 2.2217107543592207 0.003959640609136209 -0.0011506393071414396 0.17356461948775354 -0.050436464625314294 43.83342748008044
0 1.0 1.0 -0.0037851764770948635 0.0022367527136810464 2.2147257611668483 -5.902102008701763E-4 6.770424998228008E-5 -0.02572378546707371 0.002950829381101106 43.584108558523475
0 1.0 1.0 -9.990494901292957E-5 -0.0067681226705146305 2.2171115343021084 -0.0010747492975658592 0.0010652432376309312 -0.04695489978113286 0.046539587956720495 43.68916535928746
0 1.0 1.0 -0.0010437090034974212 0.004460305903405454 2.238947499466054 -0.001139853803932505 -0.0010896096221950505 -0.05009664913126175 -0.04788841406225141 43.95006531401475
0 1.0 1.0 7.561761507386901E-4 -0.034201060268918705 2.2182560641073295 -4.3668436927043433E-4 -0.01923539580143796 -0.019070731315809074 -0.8400416660100082 43.671660031409914
0 1.0 1.0 2.374170874871084E-4 0.005047699673764435 2.244479797768957 0.0016284291172085313 0.008084098748692111 0.07177754211465213 0.3563291347847773 44.07778106896902
0 1.0 1.0 -0.0061169297738855755 -0.015574859400734298 2.2251461930989427 -0.00478981519944778 -0.01207536077185544 -0.2095900100387521 -0.5283867706809483 43.757431406313096
0 1.0 1.0 0.003206787030916014 0.012308730840930385 2.226474101951957 -9.221733612262689E-4 8.422733958420743E-4 -0.04030401435784473 0.036811949321663616 43.705463693128245
0 1.0 1.0 -0.004793491189461135 -0.002253358407092466 2.2297137856135176 2.1181755251682455E-4 0.0053962750097145025 0.009286686930303243 0.23658812034029703 43.8428582521064
0 1.0 1.0 -0.0016523856305690476 -0.005858957588194652 2.2442234295652708 4.0488366978514E-4 -0.003955838340059975 0.01785040040870689 -0.17440391794427615 44.087726279945
0 1.0 1.0 0.00734296681127845 -0.03576683609308425 2.235981382508209 6.563996994649698E-4 -0.01303387391459633 0.028890275673544217 -0.5736629842972688 44.01323720454569
0 1.0 1.0 -0.004346802887508795 -0.029417662971528907 2.2197157619573664 -0.001275950381946146 -0.010966479353734569 -0.05571900808593865 -0.47889115472736765 43.66863231856486
0 1.0 1.0 0.002778957743319129 -0.03465891483253522 2.2275376458870455 -8.060508231336559E-5 -0.01545264438185841 -0.0035431964299372947 -0.6792593324827187 43.95748169032981
0 1.0 1.0 -0.0013451502629379327 0.03937109748420203 2.2309719207409597 1.669687244374221E-4 0.019045603750215145 0.007305046673760758 0.8332639827851022 43.75098808698513
0 1.0 1.0 0.006487463064677306 0.0019477193941971334 2.234983475667745 7.742722011998171E-4 0.006280113693701108 0.034017477765992295 0.27591540496008143 43.934778638931625
0 1.0 1.0 -0.007031617509932821 -0.0025508861486409446 2.232710276962992 -0.004142796588631111 0.0019343114868579806 -0.18216805681099704 0.08505601404498139 43.972242641821374
0 1.0 1.0 7.278223856663685E-4 0.01903262500114196 2.2248867469161704 2.0035104146822654E-4 0.004282034032862643 0.008751443277173728 0.18704159297054537 43.68054796741154
0 1.0 1.0 -0.0028964935668398997 -0.004453892312862433 2.230778595104335 0.001021699087163428 0.0031921714545445736 0.04491612213601097 0.14033482532462832 43.96218289742518
0 1.0 1.0 0.011459876096546948 0.009721118396751487 2.244167696071715 0.0017758974436899169 0.004200216162701999 0.07839862966530052 0.18542241424126968 44.14592179512672
0 1.0 1.0 0.0013422014578928626 0.0397493862734217 2.2279534882094385 0.002017539680098618 0.015694928935776703 0.0883776181562078 0.6875108579807904 43.804649310237046
0 1.0 1.0 -0.005651753857606001 0.006925038155759367 2.23771927656754 -0.004163506336189962 0.0014560493550745352 -0.18371350555861335 0.06424775410138739 44.12470901310797
0 1.0 1.0 0.017832808562521642 0.01741499857140475 2.2289745982357 0.006395861847940696 0.009220282114594665 0.2809219731468077 0.4049774535758814 43.92245796198012
0 1.0 1.0 -0.007050123187328531 -0.020852146506271117 2.247686050443242 -0.002813816710233311 -0.009251791436308299 -0.12424385137436594 -0.40851210954106865 44.154919871829215
0 1.0 1.0 -0.006547635765007833 -0.01719950621174664 2.2356924193566896 -0.005291446483094953 -0.009934606319683962 -0.2324392683245453 -0.436401016511671 43.92735881712862
0 1.0 1.0 0.0035187752296590813 -0.02592594906247713 2.241191688883047 5.713519685287575E-4 -0.0065701755461947675 0.025176450253474394 -0.2895127817994747 44.06469503956422
0 1.0 1.0 0.001992353323486381 0.025403633317104206 2.240549992226748 0.0029485609431255107 0.007140171315888615 0.13005816428267333 0.31494603364850454 44.109030402067965
0 1.0 1.0 -0.014720143476737967 0.008702177158148592 2.2320207505782435 -0.005969624566120496 1.049192076427914E-4 -0.2613744194146415 0.00459378922063443 43.784063222002914
0 1.0 1.0 0.010207436685662123 -0.02521196316125955 2.2362984291762547 0.0022280302812170815 -0.013816709110320206 0.09815371043718901 -0.6086817026869248 44.05402891722444
0 1.0 1.0 -0.0022506026767392597 -0.004136763010238748 2.2446304939024895 -2.6640516654387526E-4 -0.0033429811026767925 -0.011803235041338785 -0.148112711947535 44.3055785834201
0 1.0 1.0 -1.9916575907819365E-4 -0.01470902173792895 2.228368093858387 5.271369935742644E-4 -0.006835493016747035 0.023157014197092304 -0.30028173086402093 43.92978386903875
0 1.0 1.0 0.0035935012259925778 -0.028946107926317525 2.2338560460689187 -6.237142864613181E-4 -0.016270729220706163 -0.027499296143530045 -0.7173694927687627 44.089572325734295
0 1.0 1.0 -0.0030832520389551875 -0.013276886259948594 2.244745391480471 -0.0030038233222847107 -0.008112639525204829 -0.13291276077822742 -0.35896695670949325 44.24786231339793
0 1.0 1.0 0.006366699106191404 -0.018024623131634977 2.232088602268251 0.004202018501054073 -0.00885159626630262 0.18440891518703645 -0.3884593237114553 43.885793254070066
0 1.0 1.0 0.013961893734057627 -0.015469749283367676 2.2334732859370137 0.006127385540221469 -0.004649596421739797 0.2693983553306181 -0.20442546347794438 43.96628114262269
0 1.0 1.0 -0.0053733829933168865 0.013025426494112037 2.2378689335838486 -0.0030034504071865848 0.004237259808145138 -0.13251611940897212 0.18695338713082893 44.121294325982774
0 1.0 1.0 -0.009661635029764828 -0.022090965631235374 2.229411807770661 -0.002697399123895142 -0.008537778292546441 -0.1184967487097138 -0.3750646168410536 43.93000192667083
0 1.0 1.0 0.0134469344153728 -0.011717344566948723 2.2405040732395998 0.003638707020623539 -0.005568353183556577 0.1605755250048065 -0.24573048360144165 44.12983075985322
0 1.0 1.0 0.012153219862655593 -0.009941324784931848 2.2233018289594537 0.0033425358525076827 -0.0041360774342775655 0.146550211961398 -0.1813422657014684 43.84402095536271
0 1.0 1.0 0.004462488718052154 0.01734314937885283 2.233790355460907 -4.407386668354391E-4 0.013968222410756619 -0.019394802582950392 0.614674718777328 44.00522133038064
0 1.0 1.0 0.0068069402994146815 -0.006846811430245123 2.23820143443496 0.0012568722209884225 -0.008350434582718268 0.055362527587237795 -0.3678187465927159 44.047856785075496
0 1.0 1.0 -0.0020147175477665488 -0.013121394203460651 2.221944102233201 -0.0013671401926228517 -0.010091546665642484 -0.05980364348043201 -0.4414406526958966 43.74360713197892
0 1.0 1.0 -0.0075083685135881525 -0.008946302656523835 2.242749149166316 -9.253378942930205E-4 -0.004505117024934217 -0.04093585226174223 -0.19930104029238804 44.23881537134947
0 1.0 1.0 0.007820606493970738 -0.029867937648426785 2.2158167633366337 0.0032686346810670923 -0.011962336092345252 0.14281506959459786 -0.5226652802278059 43.692576114983225
0 1.0 1.0 0.0027231368882682013 0.026722666573223648 2.2317732169558875 0.003600027020196438 0.012466432604558271 0.15867545868703062 0.5494727957934328 44.076185483289066
0 1.0 1.0 0.008488574053696662 -0.028225696497983083 2.232423013224419 0.004583972480135622 -0.010104648027845282 0.20208001354633645 -0.44545368001151775 44.084037245432526
0 1.0 1.0 -0.0030809034283604923 -0.0055149970961276655 2.2342256990993326 -0.0043201732466892715 0.0029144718014995122 -0.19003298069706442 0.12819989661778736 43.98735185971873
0 1.0 1.0 0.002841761776266814 0.011813643988074456 2.2263715029354367 -0.001163248559488855 0.010092697644751162 -0.051120390452817785 0.443536026856225 43.94623147032366
0 1.0 1.0 0.007836364281329408 -0.012597476586558241 2.2122917075113606 0.0026799136038752973 -0.0014092519531133984 0.11680666520470825 -0.06142362979103621 43.58598166590132
0 1.0 1.0 0.012977798645827135 0.017338938864575434 2.231438984354007 0.005415666545684979 0.010346840222274575 0.23863461230920033 0.45592064877684174 44.06375656553972
0 1.0 1.0 0.0027607128378739094 -0.018772907444383015 2.230826069207851 3.0832794999692645E-4 -0.003942969878849521 0.013525324797838028 -0.17296501429748243 43.866684152289324
0 1.0 1.0 0.012716900990209754 0.01678523389582346 2.234548400313228 0.003948675613437398 0.0022594002538804097 0.1735611143819 0.0993102660962476 43.954259952696326
0 1.0 1.0 0.0030254553917179916 -0.01064003308361002 2.2386217379469904 1.9114932962616325E-4 -0.006194701147266653 0.008418952391013416 -0.27283848778016223 44.04384994432691
0 1.0 1.0 -0.0016012315487323613 0.02608291585823232 2.2444438080915523 1.8843767475344443E-4 0.006969888492436995 0.008321242974110596 0.30778418235053867 44.159125742759635
0 1.0 1.0 0.005450096666602151 0.013954020355887642 2.2281871943690996 6.671383560077459E-4 0.003191967339938793 0.029333475912938892 0.14034794467715342 43.96910423270329
0 1.0 1.0 0.0015423705029246912 0.02359504984634815 2.225878646547699 0.0017466702338257627 0.004189516015644262 0.07656792427140782 0.18365375375813464 43.836508339470434
0 1.0 1.0 0.007977776731786 -0.023283853663023303 2.234694426587777 3.879722016594909E-4 -0.008929482488338358 0.01711279999076169 -0.39386442428176266 44.10831476472887
0 1.0 1.0 0.0020309447887855566 -0.026906543069426993 2.2434953314032486 0.0016202645084845827 -0.01406811562365382 0.07169680974604044 -0.6225150301525626 44.250064955812526
0 1.0 1.0 0.019148966515953075 -0.00421724273745901 2.232706694372444 0.007345742968508769 -0.0016094226596833187 0.32352000686333987 -0.07088192877683322 44.04183596543896
0 1.0 1.0 0.00365331259441924 -0.008299680077438526 2.2196437342746056 1.4598860100547366E-4 0.0014864450531230948 0.006399478817344038 0.06515901628682927 43.83546916176077
0 1.0 1.0 -0.0010252718544950694 -0.01127816419567807 2.222510892677054 0.0012914853540502995 -0.0056818757586726085 0.05662386056394871 -0.24911605825940142 43.8439819595069
0 1.0 1.0 -0.011947739986053188 0.033384393010009374 2.2291243086616848 -0.005276280150772776 0.015642710974634037 -0.23192742177682268 0.687600643308434 43.95661624276226
0 1.0 1.0 0.008737955768022058 -0.038263818217280525 2.2290982868701943 0.0025777735780049666 -0.017044402517388337 0.11291706750881136 -0.7466148175794457 43.80410617607541
0 1.0 1.0 -0.008613062054485933 -0.04170651667800465 2.227020834746202 -0.004928648619188795 -0.022812821552574778 -0.21626300916973426 -1.000998411086568 43.87876391263797
0 1.0 1.0 -0.001942137539575287 0.028559993350073996 2.223031258629571 4.7489729469825875E-4 0.017268998112015512 0.020787649204516506 0.7559147606728882 43.77293666775804
0 1.0 1.0 1.2298971753049926E-4 -0.007209043544426582 2.2381027578159234 -3.6114894138930624E-4 -0.006083172608288765 -0.01589036704603103 -0.26765645547295147 43.999483938405774
0 1.0 1.0 -0.0041894329144979625 0.01372708334372872 2.2269976252292976 -2.312539590544602E-4 0.004135622601792438 -0.010170885607750849 0.1818906996085374 43.981455060648756
0 1.0 1.0 -0.01547210314662927 -0.019288617865968274 2.233999333787378 -0.0057660540191449335 -0.006592112704810235 -0.25315097159745475 -0.2894179850833427 43.90367671841467
0 1.0 1.0 -0.0018479166157258312 -0.014624908230443637 2.2406753438550644 -2.9107251539569977E-4 -0.012704035030428015 -0.012849105545471274 -0.5608069409694101 44.14400146301516
0 1.0 1.0 -0.00963269947809659 0.021062421421981697 2.222148122616484 -0.005093513214947432 0.009845174436871149 -0.22297407796720276 0.4309832133242585 43.7760870655764
0 1.0 1.0 0.0018993877596276284 9.770006806321117E-4 2.2258295090344613 -1.2629265136086356E-4 -0.004914545346946331 -0.005534207071525013 -0.2153578321408895 43.82049954523317
0 1.0 1.0 0.01573658474153725 -0.017394314798171707 2.2249149211607597 0.008317474229177505 -0.007209928507635168 0.364665791665042 -0.31610729587377756 43.84333291779888
0 1.0 1.0 -0.008475107044497707 0.023100640884632654 2.238535271625644 -0.0036663951990920872 0.014795847455440951 -0.16197594930918927 0.6536587867075719 44.17852973113742
0 1.0 1.0 0.008253209886201627 -0.017750052311079057 2.240401406942597 0.005043359393007086 -0.004269032603172241 0.2229624035136119 -0.18873010937928153 44.20910471356897
0 1.0 1.0 -9.172509651193154E-4 0.04230655470563663 2.230300411055237 -2.032618339531069E-5 0.018313747857441002 -8.920387073422561E-4 0.803720582837631 43.88618807542847
0 1.0 1.0 0.001999218499384479 -0.049032984503362465 2.2249394425381745 0.002439949316368702 -0.019564293286710777 0.10706502491537312 -0.8584815816218506 43.8800200467748
0 1.0 1.0 0.0014469888255214194 -0.014036229398085224 2.250177651084623 0.0015855167744204912 -0.006717378363177141 0.0701835619734867 -0.2973475577536649 44.265417500321874
0 1.0 1.0 0.004329737608637946 0.028604111898536226 2.234895132801757 0.00433660234554448 0.013860477896178044 0.19068729779090487 0.6094672431352279 43.97158941419223
0 1.0 1.0 -0.004622229309709879 0.03368823920140304 2.2355817501699073 -5.462830956724747E-4 0.014496713907894938 -0.024033294315403256 0.6377715047648573 43.99421198603677
0 1.0 1.0 -0.013319304138300255 0.03903490706623043 2.229356730644601 -0.006616145708421517 0.015204411055160476 -0.2902580978235942 0.667035404885575 43.8711767569043
0 1.0 1.0 0.007637024356990472 -0.014241107796341964 2.2279865920359287 0.0026146776719332544 -0.00535580191822194 0.11488972615007569 -0.23533555294546316 43.940301851863794
0 1.0 1.0 -0.006393828326638224 -0.021604019374249557 2.228186297213611 -4.029536312431258E-4 -0.006184019937639891 -0.017658742595709934 -0.2710039265526136 43.823262098996615
0 1.0 1.0 -0.006926767451328883 -0.02677937720207232 2.240770655786966 -0.004563853519913331 -0.013194394105690241 -0.20184574606892774 -0.5835490360437959 44.22704304338866
0 1.0 1.0 0.004265144013160638 0.03284496518676441 2.2355762320111103 0.002351617271913781 0.02095019849675129 0.10347245424903706 0.9218202644425982 44.00055038072996
0 1.0 1.0 0.0038458450922476397 0.011079968854868479 2.2313023610590488 -2.486080852781342E-5 9.591908729829462E-4 -0.001089559760422201 0.0420378837074926 43.82640086718173
0 1.0 1.0 -0.005747019886784572 0.04116742757694667 2.2308698547421617 -0.0030270585520809456 0.019666256824752995 -0.1327394334636643 0.8623843062018273 43.85096329650209
0 1.0 1.0 3.1646181511772113E-4 0.04245778650463934 2.225550096220288 -0.0015786687603916185 0.020309272965130267 -0.06924001112866623 0.890759557294275 43.85974617720943
0 1.0 1.0 -0.004644646439778924 0.034457081376977394 2.2282423123675206 -0.0010054576420103173 0.011716326081211172 -0.044160384694402186 0.5145890242744148 43.920681338805764
0 1.0 1.0 0.004713909704780871 -0.035382375863628565 2.2283871661787846 0.0013762063327213943 -0.017109131509851397 0.06026829320103121 -0.7492613060511721 43.7930648682985
0 1.0 1.0 -0.0063091249697551375 0.00877311062991227 2.2266706639960367 -4.546379296434581E-4 0.007319040044058285 -0.019965276102778762 0.3214132516429392 43.914673195956574
0 1.0 1.0 0.0032857692103383388 0.002161206174622342 2.2198240956446944 -7.347767489781785E-4 -0.004700891999337307 -0.03219507435384349 -0.20597490007478075 43.81613108827376
0 1.0 1.0 -0.007826128837165429 -0.01968743264008823 2.2255423019070935 -0.001166121654864373 -0.004697858014551698 -0.05119096319959817 -0.2062288061770223 43.898475760277336
