flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0056869788805263685 0.005694113919299512 1.0661516813415106 0.005027092997608817 0.003683327579328089 0.22022937265937495 0.16136103359938694 43.808493848060714
0 1.0 1.0 1.266507530203074E-4 0.010332463980609918 1.0565255699743825 0.004249287327381914 0.018321162820187052 0.18628033725696128 0.8031634780477165 43.83801868529633
0 1.0 1.0 0.004365190851589623 -0.010818014698115084 1.058422519923224 5.88259291862658E-4 -0.0030359028691029338 0.025812694943771235 -0.13321478423390526 43.879791277139354
0 1.0 1.0 -0.002122831043040495 -0.013270289601411018 1.0595480986273993 -0.004631815913726611 -0.0034448516799914634 -0.2031188025448383 -0.15106691656522958 43.852952347023525
0 1.0 1.0 0.006516040401572199 0.014844768683616168 1.0565597923859196 0.008053708195557577 0.013579586713345542 0.3527419843841401 0.5947683039999168 43.79870437554622
0 1.0 1.0 -0.00453825046717034 0.007482602121110532 1.056661303000732 -0.007190730856762769 -0.004561944851014626 -0.31520925493537666 -0.1999751160471001 43.83549617059125
0 1.0 1.0 0.005841753184822641 0.024162720976029842 1.06495557233881 0.0028008753563338725 0.018606707157753533 0.12325857656401501 0.8188283829274356 44.00716236275179
0 1.0 1.0 0.00235769773145524 0.015474794019486237 1.06443185819623 0.0033548631865607916 0.009735577990471677 0.147807180416306 0.4289260850514239 44.05758810326606
0 1.0 1.0 -0.003348908956677354 0.01654070736621041 1.0599129029166974 0.0025951461901235545 0.017534542000341678 0.11428725625205681 0.7722010815737873 44.03885094681915
0 1.0 1.0 -0.00627270592511972 8.991568121222983E-4 1.0564874062192247 -0.004366659908824178 -0.00536111844877042 -0.19088733568017482 -0.23435981695839983 43.71472467879358
0 1.0 1.0 -7.025665261499437E-5 -7.185790225226219E-4 1.0708431298129342 2.61869859029601E-4 0.007969498310764241 0.011547891855223966 0.3514375612914376 44.09782743999807
0 1.0 1.0 0.0032420034964110514 -0.011747991291508577 1.0691982543952996 3.582604924930181E-4 -0.002553166300346358 0.015794928040262873 -0.11256356431648912 44.08783098116991
0 1.0 1.0 -9.552066143526188E-4 0.014869877633345071 1.0632451157301905 0.002264195400389881 0.019163610118156028 0.0996339860508241 0.8432783066633786 44.00414647678717
0 1.0 1.0 -0.0064143597447369445 0.002943712741770704 1.0621727920190516 -0.002093971941530593 -0.004231427571106234 -0.09202905500507709 -0.18596919708804321 43.94951679142762
0 1.0 1.0 -7.27163037309793E-4 -0.012475839062829749 1.0591331820913708 0.0038515615708180065 -0.01730996286075775 0.1693555895463597 -0.7611299758312343 43.97063020607287
0 1.0 1.0 0.00919948991482396 -0.01233799718734484 1.059319109304358 0.0023639099432234186 -0.0027960381684164356 0.10396773831764207 -0.12297328223242923 43.98126020650011
0 1.0 1.0 0.0033847135423964816 0.008650143847254987 1.0583226686540472 0.0025697114090728838 0.006100775062565418 0.1129393755008174 0.26813039129778643 43.95021756219869
0 1.0 1.0 0.009573871924401437 0.009450850683266456 1.0678624386449846 0.006472745785716361 0.004302781974476854 0.2848825337939752 0.1893767300358062 44.012625124662804
0 1.0 1.0 0.006005628120880475 4.588188151916325E-4 1.0581810138536125 -0.0030884736099908074 0.004951006067159588 -0.13540414728300904 0.2170608654540984 43.84176923027426
0 1.0 1.0 0.007418798885300391 -0.00333934458675117 1.0616628091964722 0.005980294067660863 0.007185112505969019 0.26308312300961617 0.3160850981338356 43.9916699802889
0 1.0 1.0 0.002865182832037356 -0.017982164351504418 1.0564000233535022 0.004074217390628943 -0.01441205934486328 0.1792140851148692 -0.6339485065405791 43.98736442662026
0 1.0 1.0 -0.0028949663096517106 -0.001041500820703573 1.058789372884369 -0.00668871543485351 -0.0018780640584350288 -0.2946591715091399 -0.08273469022406965 44.053177979994786
0 1.0 1.0 0.0024876150648992248 0.020156665747440627 1.0686659419353113 0.00278410398758803 0.01682899305316071 0.1230141108690859 0.7435798470480551 44.18445267041102
0 1.0 1.0 0.0012334207020104362 0.004979687727388527 1.0601234138090352 0.004481079394048166 0.00734830714123837 0.1960364884286976 0.321470833517753 43.7476043582437
0 1.0 1.0 0.0031150115211967503 -0.001900146943291732 1.0520505862102387 -0.002623455351518592 -0.0014217244674520992 -0.11472852764000534 -0.062174625829302624 43.73183922249507
0 1.0 1.0 0.0015156165777868427 0.016941647473820997 1.0608015129607882 0.005008350447357152 0.013340612124138925 0.22060364113320333 0.5876161503602019 44.047165519260595
0 1.0 1.0 0.002667335973363553 0.022181363411879592 1.0550385382762568 0.0029478258553357266 0.02293752305875834 0.12924343062437654 1.0056646205113233 43.843645102182286
0 1.0 1.0 0.001929613124035695 0.013456921746169867 1.0591935234485048 0.005579726908877147 0.008831999767556746 0.24548172131106272 0.3885664192828818 43.99529319625124
0 1.0 1.0 5.814941108451245E-5 -0.008011125972469642 1.060979198143132 0.0030080354895707664 -0.005298788491981664 0.1326426505795495 -0.23365593686434694 44.096105594311666
0 1.0 1.0 0.00704287653346787 0.0023476966257176815 1.0614239002568997 0.004046083340853145 -0.007944663198585587 0.1781101808662047 -0.34972720036033444 44.02039351681988
0 1.0 1.0 0.0012825232200210947 -0.01014653352258651 1.0645021419613487 0.005754107639450259 -6.275196363041195E-4 0.25387033977265183 -0.027686069372480124 44.11984545303124
0 1.0 1.0 9.092070983512596E-4 -8.270472473683039E-4 1.0705614929271372 0.001327833789749458 -0.007451446993102562 0.05855729535979436 -0.3286078316438147 44.099868380999126
0 1.0 1.0 -3.324045166632054E-4 -0.027491534274276627 1.0609808470448316 0.0015066841443527727 -0.014401172559652748 0.0661444631251743 -0.632221312543522 43.90068308151476
0 1.0 1.0 -0.00321244536275608 -0.009482177877411421 1.0518656909946078 -0.004608350970861135 -0.006038462114390079 -0.20155931798506685 -0.2641092905360234 43.73784012101896
0 1.0 1.0 0.0021310169226671236 0.021604297883970457 1.0561363224799383 -5.817411703904057E-4 0.018215472562841836 -0.02560068145854713 0.8016082313467114 44.006996172140525
0 1.0 1.0 0.0031152135430544577 -0.01350493877739743 1.054007605542009 0.005558427201378175 -0.0064291061650030455 0.24356555965553162 -0.28171797244651126 43.81915078336209
0 1.0 1.0 -7.645411249720979E-4 -0.004063687923368238 1.068550197698192 -0.0020750754597546597 0.0046727549868311544 -0.09135151302472963 0.2057097422815387 44.023224599037135
0 1.0 1.0 0.00292528471462726 0.01621908221294577 1.0670497646624357 6.721866502320896E-4 0.013038110060248215 0.029573598452218082 0.5736261369732245 43.99611096413034
0 1.0 1.0 -0.007136452356419815 -0.005749808784677184 1.053394498174707 -0.0014873800785208753 -0.002532698238491986 -0.06522788201565706 -0.11106948672184944 43.85421248919974
0 1.0 1.0 -0.004910875590294815 -4.704523995303857E-4 1.0661734688634226 -0.002405449565072814 0.013152360133668974 -0.10624392469546748 0.580913597149935 44.16801176716895
0 1.0 1.0 0.006330979941832296 0.017996198681791788 1.0657035014596017 0.003866602063327362 0.015246315044657687 0.17051937657413987 0.6723712691113437 44.10057559101422
0 1.0 1.0 5.762599169643072E-4 -0.017689070226513955 1.058273498725016 0.00232179527172957 -0.005794705985470644 0.10166411074252575 -0.253731945361581 43.78685406952066
0 1.0 1.0 -0.004861309227933032 -0.005613423699846348 1.059200358430323 -0.002730253390600092 -0.01062416952714322 -0.11910382492032336 -0.4634658569205471 43.623725669706104
0 1.0 1.0 0.005345641166827613 0.0028332902644094857 1.056805845382124 0.00472162706296547 -8.656421938907435E-4 0.20651062019666586 -0.03786074248238171 43.73717310637503
0 1.0 1.0 -0.007714140019988808 3.104799712984332E-4 1.0598792442728409 -0.00716620450755323 -0.0048524852373396585 -0.3150983166887806 -0.2133639820676757 43.97004248994914
0 1.0 1.0 0.007903227019182729 -0.009849521894193823 1.0578443987804822 0.003965220002360172 -6.755184758537316E-4 0.17460802052640825 -0.029746380737419312 44.03488846078612
0 1.0 1.0 -0.01059269138610942 0.004137098980709602 1.067359460908544 -0.004412936230044496 0.002770594420406428 -0.19428232202416637 0.12197718011853816 44.025635517104995
0 1.0 1.0 -0.006059515186760568 -0.005900670353301332 1.0541651176645448 -0.005062827212262249 -0.010403728656227872 -0.2223028120868816 -0.4568155379402923 43.90882855896417
0 1.0 1.0 -0.003215761346680161 -0.006427140448390824 1.0687721306214752 -1.0039015758886797E-4 -0.010452960634380984 -0.004438838719500352 -0.46218680707050064 44.21587560086233
0 1.0 1.0 -0.007835981139010226 -0.01296152653969453 1.0565551304935645 -0.005822200375680133 -0.018260963748042362 -0.25561464275474777 -0.8017191823749235 43.903443073253484
0 1.0 1.0 -0.0048395005350369245 -0.020775119619399277 1.0602364156221613 -0.0026417965438285985 -0.022074881322490088 -0.11569682810744325 -0.9667639833304476 43.79475337634091
0 1.0 1.0 -0.002180948835291605 9.323807475717442E-4 1.0695916224279107 0.0010755062206285425 -0.004519300635307815 0.047376933602223795 -0.19907891002465478 44.0508224810973
0 1.0 1.0 -0.007597495804168019 0.003755682209182922 1.0567995515139328 -9.321572292801244E-4 0.0011973192631335044 -0.040789133995488634 0.05239203679946566 43.75778325185419
0 1.0 1.0 8.749338160610663E-4 0.021301682438375803 1.0602781156051357 -0.0013977467389250824 0.02310663919712355 -0.06112673736347599 1.010507430438638 43.73234124694482
0 1.0 1.0 -6.015397482866423E-6 -0.010216672504300384 1.0640534792435556 0.0011131571526222942 -0.022062001206387002 0.049095290168832656 -0.9730345336964537 44.104545394311636
0 1.0 1.0 0.002583094507122964 -0.005801663236461266 1.0513582406410844 0.00395906940142516 -0.0011511026791703525 0.17353958149597523 -0.050456775809539944 43.83342748008044
0 1.0 1.0 -0.0030987354213432633 0.002157733316743562 1.0510300626542808 -5.899722213614591E-4 6.783417518154405E-5 -0.025713413342331078 0.002956492055090315 43.584108558523475
0 1.0 1.0 0.0011538014755110172 -0.008009994453721176 1.0506108192091035 -0.0010747037821718305 0.001064884141318278 -0.046952911251556755 0.04652389933853708 43.68916535928746
0 1.0 1.0 2.937826907093326E-4 0.005738413341532362 1.065480755581847 -0.0011397484560287732 -0.001089346941855515 -0.050092019084012056 -0.04787686924417211 43.95006531401475
0 1.0 1.0 0.0012654530305202334 -0.011768718022455877 1.0522227412686878 -4.367127721919584E-4 -0.01923811795753596 -0.01907197171854177 -0.8401605470856724 43.671660031409914
0 1.0 1.0 -0.0016790538956570394 -0.004466660798369609 1.0676030432274797 0.0016283619200031362 0.008084689928804255 0.07177458021094428 0.3563551926923327 44.07778106896902
0 1.0 1.0 -5.21430838000668E-4 -0.0014655187467534634 1.0568227745503929 -0.004789273145300064 -0.012076736795798283 -0.20956629114156491 -0.5284469819542408 43.757431406313096
0 1.0 1.0 0.004283267579765229 0.01132454878723755 1.0595382213454274 -9.223430025014644E-4 8.430741300781465E-4 -0.04031142860843864 0.03684694578274611 43.705463693128245
0 1.0 1.0 -0.0050419661163008805 -0.00856990504366092 1.0591094702822994 2.121109028205762E-4 0.00539631830743489 0.009299548246088838 0.23659001863611462 43.8428582521064
0 1.0 1.0 -0.0021291821029304826 -0.0012018180907558051 1.0670811378907432 4.0498088682281835E-4 -0.003956353287721885 0.017854686486853802 -0.17442662081584295 44.087726279945
0 1.0 1.0 0.006572381773620085 -0.020446424137442746 1.060827949146846 6.559034354803077E-4 -0.01303661548221017 0.028868433489071213 -0.573783649562969 44.01323720454569
0 1.0 1.0 -0.002859538809086253 -0.016628381617622007 1.0537632790516835 -0.0012756475379850345 -0.010968615120908165 -0.05570578330435098 -0.4789844207587895 43.66863231856486
0 1.0 1.0 0.002873860233262817 -0.01651929787482076 1.053872884755256 -8.07711085390884E-5 -0.015455303095197121 -0.0035504945247146202 -0.679376202825625 43.95748169032981
0 1.0 1.0 -0.0015403442309468503 0.017119098318003647 1.0628205388184404 1.670502076469121E-4 0.01904877257893645 0.007308611644688445 0.8334026221727376 43.75098808698513
0 1.0 1.0 0.0055798847902908365 -0.005419296918346407 1.061924886008257 7.738273995997516E-4 0.006280446067851 0.03399793550615517 0.27593000774478227 43.934778638931625
0 1.0 1.0 -0.0021684016774387526 -0.004821565383801656 1.0586513984263601 -0.0041422134656492 0.001934217870651212 -0.18214241558574645 0.08505189753042217 43.972242641821374
0 1.0 1.0 4.94232208832387E-4 0.014036676724317486 1.0586161161862928 2.0029969495582268E-4 0.004283342975608625 0.008749200433375712 0.18709876830694783 43.68054796741154
0 1.0 1.0 -0.004096088261345019 -0.008200283877835779 1.056988311743069 0.0010218456704290443 0.0031920016197876035 0.04492256625634369 0.14032735901798005 43.96218289742518
0 1.0 1.0 0.009367854015931787 0.004769364821897481 1.0654715841418303 0.0017750784364786818 0.004200996139807494 0.07836247383700369 0.18545684704957086 44.14592179512672
0 1.0 1.0 -0.00101737902714521 0.021388901842392477 1.0583693516261026 0.0020173865368968962 0.01569795854910423 0.08837090977196213 0.6876435691301483 43.804649310237046
0 1.0 1.0 -7.471288731656308E-4 0.005208899039696099 1.0595895459175846 -0.004163003533911188 0.0014565451318452524 -0.18369131955437132 0.06426963010713074 44.12470901310797
0 1.0 1.0 0.01033396818419705 0.006600426889656487 1.056244970650842 0.006394549755298267 0.009221669754481479 0.2808643428128784 0.4050384021304763 43.92245796198012
0 1.0 1.0 -0.0037335290963920044 -0.009942774895826918 1.0687496898654265 -0.002813248866085005 -0.00925349918251698 -0.12421877826149778 -0.40858751493807444 44.154919871829215
0 1.0 1.0 -3.4210379492455404E-4 -0.005545945896874501 1.0628319389393466 -0.005290849308994756 -0.009936044804187343 -0.23241303604356967 -0.4364642053366039 43.92735881712862
0 1.0 1.0 0.0028469377655049558 -0.018193257173923155 1.0646643313266588 5.710997004131116E-4 -0.0065721089548357045 0.025165334135890248 -0.2895979768616245 44.06469503956422
0 1.0 1.0 -0.0014800469252110502 0.016991958394329224 1.0628388804915287 0.0029483348335401062 0.0071420493180540294 0.13004819080809654 0.31502887050311396 44.109030402067965
0 1.0 1.0 -0.007742912106658873 0.008578582508370076 1.0629862625507573 -0.005968477473139963 1.0548523978943544E-4 -0.2613241950230603 0.004618572407928779 43.784063222002914
0 1.0 1.0 0.007587796486973226 -0.008957715986973518 1.0600558570863683 0.002227297028516176 -0.013818794509153395 0.09812140770149969 -0.6087735729074261 44.05402891722444
0 1.0 1.0 -0.001935698872602496 -1.817727180851113E-4 1.0616715457252024 -2.66246894835465E-4 -0.0033433625648335266 -0.011796222721724281 -0.1481296128490968 44.3055785834201
0 1.0 1.0 -8.174901614894747E-4 -0.006690066165650865 1.0554428645550598 5.271302864202575E-4 -0.0068366311122868995 0.023156719553266404 -0.3003317271551095 43.92978386903875
0 1.0 1.0 0.004328134662908566 -0.00978955601105434 1.0566644649718218 -6.239181717032962E-4 -0.0162731045513879 -0.02750828535665239 -0.7174742200826528 44.089572325734295
0 1.0 1.0 4.652467173909193E-4 -0.003691187919252379 1.0633274677127462 -0.0030035229076715215 -0.008113780489538862 -0.13289946807378608 -0.35901744194225005 44.24786231339793
0 1.0 1.0 0.0014435783223929425 -0.00765100408638851 1.0603379223845832 0.00420147532592242 -0.00885302992230958 0.18438507751550795 -0.3885222408425742 43.885793254070066
0 1.0 1.0 0.00677033482783367 -0.010010018190270292 1.0595735794289995 0.00612629974341974 -0.004650726218846562 0.2693506168831695 -0.20447513645517454 43.96628114262269
0 1.0 1.0 -0.0018357232674433444 0.008032442124941124 1.0598303750801086 -0.0030030039106510786 0.0042382417893424545 -0.13249641940391352 0.18699671341225832 44.121294325982774
0 1.0 1.0 -0.0064987567567413185 -0.012074538514838425 1.0564807563285494 -0.002696700765687608 -0.008539456537848761 -0.11846606983231134 -0.3751383421604179 43.93000192667083
0 1.0 1.0 0.009160956250604995 -0.0051551835510795395 1.0622375919515072 0.0036377176574391734 -0.005569294577426201 0.16053186457492044 -0.2457720271535865 44.12983075985322
0 1.0 1.0 0.008241550090694997 -0.005098515385221249 1.052666469451244 0.0033416969268535166 -0.0041368156549939274 0.14651343008743675 -0.18137463226602626 43.84402095536271
0 1.0 1.0 0.004980821375634215 9.297571954244915E-4 1.0588509459397346 -4.4100337113435874E-4 0.013969789859033957 -0.019406450954211455 0.6147436946856962 44.00522133038064
0 1.0 1.0 0.005329475180872413 0.0029745125749303476 1.0621236582734146 0.001256390795737639 -0.008351152449661592 0.055341321836738566 -0.36785036709302615 44.047856785075496
0 1.0 1.0 -4.181470802055002E-4 -0.0013337362742917686 1.0539897918093737 -0.0013669691547133344 -0.010092702913921722 -0.05979616166531341 -0.4414912311663706 43.74360713197892
0 1.0 1.0 -0.006416182700408365 -0.0036240850692446187 1.0615727787512947 -9.248219250957049E-4 -0.0045058445303041775 -0.04091302639568488 -0.19933322426813135 44.23881537134947
0 1.0 1.0 0.004008200431229369 -0.015909876356719452 1.0492249810665548 0.0032680644690281087 -0.011964494167723754 0.14279015556168287 -0.522759572100543 43.692576114983225
0 1.0 1.0 -0.0015132798335215569 0.012049116814857425 1.0549390645520786 0.0035997324152016734 0.012468537456819459 0.15866247362263708 0.5495655696521118 44.076185483289066
0 1.0 1.0 0.003093858740843348 -0.01632924376075311 1.055379218771353 0.0045832824517884055 -0.010106765976057995 0.20204959431097738 -0.4455470477194109 44.084037245432526
0 1.0 1.0 0.00199273604957674 -0.008937277016238756 1.059763404444867 -0.004319831733319209 0.0029142259440433555 -0.19001795842829067 0.12818908199935605 43.98735185971873
0 1.0 1.0 0.004207004221769421 -2.98250167132838E-5 1.05300712267779 -0.001163379751917015 0.010093776096381991 -0.05112615586563286 0.443583420741223 43.94623147032366
0 1.0 1.0 0.004718393729688043 -0.01095617705038218 1.0485459970317872 0.0026793652698132754 -0.0014100229281161203 0.11678276552633417 -0.06145723349336972 43.58598166590132
0 1.0 1.0 0.006607535339033712 0.005164210515528453 1.0549366840541017 0.00541468389373127 0.01034826462076268 0.23859131297272343 0.45598341312507396 44.06375656553972
0 1.0 1.0 0.0023998774630514703 -0.014152803071644496 1.0595856023417343 3.081442708784749E-4 -0.0039442822996543885 0.013517267403963544 -0.17302258584640445 43.866684152289324
0 1.0 1.0 0.008084116231907591 0.014131873537743233 1.0609696595762428 0.003947723721529721 0.002260559726927388 0.1735192746775431 0.09936122987596264 43.954259952696326
0 1.0 1.0 0.0028009948883156183 -0.0033542214800073803 1.0626509444334657 1.9094746600912643E-4 -0.006195593176541582 0.008410061540155427 -0.27287777618369313 44.04384994432691
0 1.0 1.0 -0.0018235893122906907 0.017862363864110945 1.0653951507598651 1.8853830934897716E-4 0.00697184543315986 0.008325686909868797 0.3078705991419908 44.159125742759635
0 1.0 1.0 0.004667462737450806 0.010205301668362135 1.0542121113559042 6.667832698036452E-4 0.0031929296214212605 0.029317863090619196 0.14039025533195726 43.96910423270329
0 1.0 1.0 -5.018641043905404E-4 0.018689061314225427 1.0554438738838543 0.0017465142860730485 0.004191099559548468 0.07656108806644545 0.18372317079369727 43.836508339470434
0 1.0 1.0 0.007521720551349569 -0.01276534266839131 1.0570024223695247 3.874585627645978E-4 -0.008931250223398248 0.017090144244710337 -0.3939423960962049 44.10831476472887
0 1.0 1.0 1.1682725380003926E-4 -0.01028274253745604 1.0620185970830396 0.0016200779755239972 -0.014070352726451624 0.07168855565041814 -0.6226140220966783 44.250064955812526
0 1.0 1.0 0.01051289658461428 -0.0023242734817349757 1.0567896740952436 0.007344289653293516 -0.0016097424813761414 0.3234560001930236 -0.0708960143113667 44.04183596543896
0 1.0 1.0 0.0034828304549964144 -0.010038517551906476 1.0492367076555735 1.4576820114424788E-4 0.001486011523568083 0.006389817486024019 0.06514001231538984 43.83546916176077
0 1.0 1.0 -0.0025372631029323685 -0.004625683582111399 1.0518765743582321 0.0012914978935915694 -0.00568274987239264 0.05662441034736993 -0.24915438288557304 43.8439819595069
0 1.0 1.0 -0.005756448420460327 0.015022203453637941 1.0554826549799325 -0.005275365554315016 0.015645298984723728 -0.23188721921131197 0.6877144034747789 43.95661624276226
0 1.0 1.0 0.005723955510330365 -0.01832544623014602 1.0595286519689742 0.002577137497913316 -0.01704738507911202 0.1128892045889402 -0.7467454660298666 43.80410617607541
0 1.0 1.0 -0.0028396591998698464 -0.014975869402490172 1.0554578382787825 -0.004927949429466794 -0.02281617004845455 -0.21623232958899244 -1.0011453389467388 43.87876391263797
0 1.0 1.0 -0.002497384482246341 0.008374376529495882 1.0542938496004273 4.749984500115087E-4 0.01727134833583511 0.020792077069637004 0.7560176368712984 43.77293666775804
0 1.0 1.0 5.472837934192803E-4 -6.19641865165034E-5 1.0633165366604795 -3.611450002902508E-4 -0.006083838946850956 -0.015890193639706438 -0.26768577402581617 43.999483938405774
0 1.0 1.0 -0.003918314238872613 0.008869216431574192 1.0526927751099868 -2.3099106323383828E-4 0.004136604833562362 -0.010159323067030534 0.18193389959098544 43.981455060648756
0 1.0 1.0 -0.008714527595679575 -0.01155920565354128 1.0617711654057007 -0.005764864473904221 -0.0065935762697955005 -0.2530987461877646 -0.2894822409673122 43.90367671841467
0 1.0 1.0 -0.0015050409399675997 3.499552661746883E-4 1.062030504792546 -2.9094345199885463E-4 -0.012705400154671464 -0.012843408170692119 -0.5608672030160101 44.14400146301516
0 1.0 1.0 -0.0036802095827686227 0.009553136887951274 1.0533265979655948 -0.005092758110562203 0.009846777969031335 -0.22294102245189135 0.43105340968771527 43.7760870655764
0 1.0 1.0 0.0020473563639814853 0.006726850198522338 1.055822171176742 -1.2640360000910138E-4 -0.004914660893474864 -0.005539068896714662 -0.21536289544749052 43.82049954523317
0 1.0 1.0 0.006001518352081862 -0.008952540123243497 1.0542979322555277 0.008316221512345687 -0.00721124269916986 0.36461086838393286 -0.3161649144107508 43.84333291779888
0 1.0 1.0 -0.004151194908881026 0.005645751857321686 1.0589685278042682 -0.003665726163750316 0.014797830011915432 -0.16194639231145164 0.6537463731377234 44.17852973113742
0 1.0 1.0 0.0023009053253518373 -0.012709110890124851 1.0600183110903079 0.005042659063593415 -0.004270321360730009 0.2229314425772289 -0.1887870841971033 44.20910471356897
0 1.0 1.0 -8.935319242717098E-4 0.02084304365699933 1.058539189441292 -2.026796673467092E-5 0.018317028545375574 -8.894838000242959E-4 0.8038645597253444 43.88618807542847
0 1.0 1.0 -8.592539755603859E-4 -0.026106687051569592 1.0533429072893163 0.0024397408260589423 -0.01956797139447163 0.1070558763564013 -0.858642977064131 43.8800200467748
0 1.0 1.0 -4.2678838414974163E-4 -0.006095645452164059 1.0682910038260358 0.0015853696880616275 -0.0067185431852891785 0.07017705113440299 -0.2973991190907679 44.265417500321874
0 1.0 1.0 -7.612367453503564E-4 0.01232852669983081 1.0608536954428516 0.004336179778872297 0.013862783184717021 0.19066871686269551 0.609568610336345 43.97158941419223
0 1.0 1.0 -0.003981031578848839 0.016656389386797636 1.0609362901427362 -5.459663330364265E-4 0.01449936906364163 -0.024019358592843695 0.6378883162496333 43.99421198603677
0 1.0 1.0 -0.005570707895097912 0.02122117834911788 1.0579963112352526 -0.006615083928068488 0.015207379877769142 -0.29021151627004943 0.6671656506269997 43.8711767569043
0 1.0 1.0 0.004570232223433141 -0.00795623456003425 1.0547805325911708 0.002614120159887873 -0.005356858812031865 0.11486522890251559 -0.23538199317849665 43.940301851863794
0 1.0 1.0 -0.005923019282638584 -0.014366020460517308 1.0581051991704056 -4.025388948280199E-4 -0.006185586434240527 -0.01764056749308875 -0.2710725755437205 43.823262098996615
0 1.0 1.0 -0.0015381433452914674 -0.011195978561576647 1.0599086065285126 -0.004563254732914823 -0.01319656203263676 -0.2018192634905709 -0.5836449170421746 44.22704304338866
0 1.0 1.0 0.0015028424815355414 0.008229245786159495 1.0607615368456214 0.002351264145147427 0.0209530116749689 0.10345691647696333 0.9219440458324922 44.00055038072996
0 1.0 1.0 0.0038753506350927562 0.009956385458684854 1.061137457905306 -2.51011297374635E-5 9.599186173227887E-4 -0.0011000921740932116 0.04206977812265936 43.82640086718173
0 1.0 1.0 -0.002203431906845354 0.018137749274404164 1.06004913472558 -0.003026594562186213 0.0196695118462369 -0.13271908705982044 0.8625270420294473 43.85096329650209
0 1.0 1.0 0.0021652362027762377 0.018670386702041037 1.054494873288825 -0.0015786317453252243 0.02031257758211628 -0.06923838765724946 0.8909044969564945 43.85974617720943
0 1.0 1.0 -0.003466040342979752 0.020714109179573174 1.05556012062143 -0.0010051394657666283 0.011718838760178889 -0.04414641017699355 0.5146993828466626 43.920681338805764
0 1.0 1.0 0.0031052241420956627 -0.015373654627760419 1.0591123341952209 0.0013758636887958176 -0.01711193541194056 0.0602532877733717 -0.7493840975172472 43.7930648682985
0 1.0 1.0 -0.0057767175141659995 1.9058863442451056E-4 1.0541488896639908 -4.5423824236751217E-4 0.007319834457075362 -0.01994772396667501 0.3214481380309667 43.914673195956574
