flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006838830097263624 0.007633007151867849 0.645341237448219 0.0064735059028600715 0.00430199077943151 0.28491598854487216 0.189341907464875 44.012625124662804
0 1.0 1.0 0.00730538242718096 -0.0016249700889303476 0.6373000292429812 -0.0030878571406747625 0.004951060074464607 -0.13537712017751746 0.21706323322990181 43.84176923027426
0 1.0 1.0 0.004893072268377375 -0.0063738466255517205 0.6393427773857002 0.005980864264104306 0.007185562347500508 0.26310820690338005 0.3161048874140323 43.9916699802889
0 1.0 1.0 0.00114468279677863 -0.011896570690054122 0.6341213248579511 0.004074403098478814 -0.014410675587904187 0.17922225391373836 -0.6338876387189416 43.98736442662026
0 1.0 1.0 -6.620003017091542E-5 -2.472630080921684E-4 0.6358788642764204 -0.006688852574570273 -0.0018780043726449329 -0.29466521294949055 -0.08273206087533568 44.053177979994786
0 1.0 1.0 0.0013066384658263822 0.013018648440393198 0.6444951962993705 0.002784279709854189 0.016827456623618387 0.12302187506123814 0.7435119607496611 44.18445267041102
0 1.0 1.0 -6.485413757064517E-4 0.0018936445733470843 0.6401464119698919 0.00448110648140974 0.007347988820480837 0.1960376734358748 0.32145690774719343 43.7476043582437
0 1.0 1.0 0.004216337682711529 -0.0013033036120035945 0.6322249296742852 -0.0026231158166819153 -0.00142157610785531 -0.11471367915711737 -0.06216813779126873 43.73183922249507
0 1.0 1.0 -6.021942334106861E-4 0.011300827382451325 0.6379487239758835 0.005008392750445608 0.013339304146378133 0.22060550446434252 0.5875585376472768 44.047165519260595
0 1.0 1.0 0.0014265551072166446 0.012527352705118821 0.6341395452953119 0.0029480154546321783 0.022935915613600012 0.12925174334864178 1.0055941442562804 43.843645102182286
0 1.0 1.0 -4.2703377889124317E-4 0.009726923022299393 0.6368387087644897 0.005579796497438321 0.008830926067265352 0.24548478288021466 0.3885191815237571 43.99529319625124
0 1.0 1.0 -0.0012152128529812978 -0.0057681713797385825 0.6376565844377444 0.003007981902796165 -0.005298150339180874 0.13264028761147822 -0.233627796811058 44.096105594311666
0 1.0 1.0 0.0053328921127290966 0.005705145600319695 0.6388281224954253 0.004046656496565582 -0.007945036145312754 0.17813541140621258 -0.34974361762202516 44.02039351681988
0 1.0 1.0 -0.001154641263843099 -0.009880944550950208 0.6409516256122479 0.005754113562013629 -6.265921150469863E-4 0.2538706010752324 -0.027645147277961007 44.11984545303124
0 1.0 1.0 3.4704291026714165E-4 0.00232759233809196 0.647202756469545 0.001327891970125444 -0.007451516486998248 0.05855986110671771 -0.32861089631546775 44.099868380999126
0 1.0 1.0 -9.673807434460907E-4 -0.021422706775390907 0.6395342894622902 0.0015066239477410344 -0.014398907222053944 0.0661418204527998 -0.6321218626755242 43.90068308151476
0 1.0 1.0 -0.0012774259838461118 -0.006946896643440591 0.6319824258328285 -0.004608558909085401 -0.00603770124393854 -0.20156841275387483 -0.26407601170586115 43.73784012101896
0 1.0 1.0 0.0023767401674451346 0.013909231375728743 0.633669159227392 -5.815324038242474E-4 0.018213827844846816 -0.025591494269069336 0.8015358522482003 44.006996172140525
0 1.0 1.0 7.769386643291713E-4 -0.010800691783356553 0.633343758021735 0.005558607457595122 -0.0064279805120659094 0.24357345832988164 -0.28166864729072916 43.81915078336209
0 1.0 1.0 1.1244264260450627E-4 -0.006038593871336248 0.6459272415474382 -0.002075105660219864 0.004673222848093743 -0.0913528425465923 0.20573033904298285 44.023224599037135
0 1.0 1.0 0.0026413228001692123 0.010712552649977137 0.644687099406781 6.72444455058712E-4 0.013036862790673657 0.029584940861977247 0.5735712619626201 43.99611096413034
0 1.0 1.0 -0.006510129615408594 -0.004683646890188692 0.6323940582783912 -0.0014880120890682104 -0.002532215039754804 -0.06525559834049531 -0.11104829642175454 43.85421248919974
0 1.0 1.0 -0.0038908441542414283 -0.006047268674539226 0.642160555898596 -0.0024058571968046416 0.013152661985195288 -0.10626192897859552 0.5809269293317012 44.16801176716895
0 1.0 1.0 0.004693880493496606 0.011541745167083334 0.6423379757858657 0.0038671126547867958 0.015244947070579763 0.17054189395139277 0.6723109406671136 44.10057559101422
0 1.0 1.0 -3.997204312553287E-4 -0.015253572110508547 0.6379196996576166 0.0023218034477561073 -0.0057931803314828475 0.10166446874500659 -0.25366514177305677 43.78685406952066
0 1.0 1.0 -0.0037178256153095643 -0.001164231582108607 0.6404125920011466 -0.002730650713799882 -0.010623855637418458 -0.1191211576385932 -0.4634521638813035 43.623725669706104
0 1.0 1.0 0.003363048114444424 0.0031968108433220546 0.6369289835609228 0.004722030386189013 -8.659214625584211E-4 0.20652826041431183 -0.03787295690444311 43.73717310637503
0 1.0 1.0 -0.004689065087264181 0.002358793616251058 0.6377668363693288 -0.007166778933921111 -0.0048526088578979484 -0.3151235742405836 -0.21336941766887635 43.97004248994914
0 1.0 1.0 0.006226846232742101 -0.009564147609569034 0.6351094695569306 0.0039658744047202585 -6.746193815598335E-4 0.17463683706134314 -0.029706789220471784 44.03488846078612
0 1.0 1.0 -0.008727385924870275 0.0029661913905128547 0.6447133599443341 -0.004413830995694682 0.002770265449737409 -0.19432171465055467 0.1219626969757681 44.025635517104995
0 1.0 1.0 -0.003925303785102843 -0.0015153278443922856 0.6326403634984896 -0.005063289636548603 -0.010403385203295243 -0.22232311659559262 -0.4568004573243554 43.90882855896417
0 1.0 1.0 -0.003173085557643553 -0.001990244373510634 0.6442997248531961 -1.0068604257643629E-4 -0.01045257080480435 -0.004451921533302835 -0.46216957041443457 44.21587560086233
0 1.0 1.0 -0.0053819435808535486 -0.0052652253149043675 0.6350820769903323 -0.005822812533939565 -0.01826011962278602 -0.2556415186100426 -0.8016821223697849 43.903443073253484
0 1.0 1.0 -0.0037287239635086364 -0.011494529659860175 0.6398067832092921 -0.0026421933617455295 -0.022073386836450517 -0.11571420665025056 -0.9666985326829202 43.79475337634091
0 1.0 1.0 -0.0026357217148538863 0.0028435690212928054 0.6467037266093755 0.001075283147433998 -0.004519475508733333 0.04736710704453062 -0.19908661334287894 44.0508224810973
0 1.0 1.0 -0.007205774850267265 0.003252788460307137 0.6367248322961314 -9.328428092400862E-4 0.0011969946837892319 -0.04081913345477846 0.052377833926870954 43.75778325185419
0 1.0 1.0 0.0014617296798504203 0.011601162412505148 0.6404476396344656 -0.0013976385216465956 0.02310511538624809 -0.06112200476852439 1.0104407906214368 43.73234124694482
0 1.0 1.0 -4.773269844971435E-4 -8.75680262742103E-4 0.6406498434581667 0.0011131347677137762 -0.02206148749253084 0.049094302892618784 -0.9730118765803648 44.104545394311636
0 1.0 1.0 9.17075006998116E-4 -0.005317388107429636 0.6305573368323162 0.003959231503851383 -0.00115058772882756 0.1735466870009194 -0.050434203771033304 43.83342748008044
0 1.0 1.0 -0.0028518282020476926 0.002129392621365918 0.6326226204924587 -5.902478082377273E-4 6.763562793646271E-5 -0.025725424550663654 0.002947838550406694 43.584108558523475
0 1.0 1.0 0.0016045240934102682 -0.008456782367737458 0.6311948317599425 -0.0010745760365696866 0.0010656467578579027 -0.046947330152820765 0.04655721741864247 43.68916535928746
0 1.0 1.0 7.746572011663693E-4 0.006198146410273996 0.6435601285673055 -0.0011396989736538411 -0.001089899752998544 -0.050089844330401895 -0.04790116533001455 43.95006531401475
0 1.0 1.0 0.0014485182034948089 -0.003703353076457083 0.6329748049671498 -4.3658708076054945E-4 -0.01923740140824011 -0.01906648256508042 -0.8401292541884284 43.671660031409914
0 1.0 1.0 -0.0023680524603329365 -0.00788778052897275 0.64445634496538 0.0016281744874320418 0.008085262093054942 0.07176631859911038 0.3563804124229099 44.07778106896902
0 1.0 1.0 0.0014904026546899542 0.003607576667214428 0.6367514330497906 -0.004789228269564498 -0.01207683599971713 -0.20956432749464407 -0.528451322862915 43.757431406313096
0 1.0 1.0 0.004670171557835962 0.010971035870060656 0.6399657698913992 -9.219283442435063E-4 8.420415672527807E-4 -0.0402933057770004 0.03680181714567121 43.705463693128245
0 1.0 1.0 -0.0051311429188318535 -0.01084135103021203 0.638218031062077 2.1163975830854436E-4 0.005397217289969792 0.00927889192403157 0.23662943259996347 43.8428582521064
0 1.0 1.0 -0.002300544238380985 4.726648524974682E-4 0.6438389656032681 4.047757340729396E-4 -0.003956319518860589 0.01784564176857157 -0.17442513202352936 44.087726279945
0 1.0 1.0 0.0062951180097639585 -0.014938465275525791 0.6383008719832098 6.564993646070019E-4 -0.013034976721840385 0.0288946622590815 -0.5737115224140922 44.01323720454569
0 1.0 1.0 -0.0023247112321860886 -0.012030424262666317 0.6345444087934564 -0.0012758876347849447 -0.010967287861807066 -0.05571626800322712 -0.47892646116911214 43.66863231856486
0 1.0 1.0 0.002907888593457388 -0.009997566686382084 0.6318810605280908 -8.050333993035845E-5 -0.015454075034641534 -0.003538724090999128 -0.6793222203762382 43.95748169032981
0 1.0 1.0 -0.0016104764855528568 0.009118714266539953 0.6428110531833863 1.669042845201911E-4 0.019047557441938832 0.0073022273637096576 0.8333494587284308 43.75098808698513
0 1.0 1.0 0.005253397740554476 -0.008068348098136384 0.6401510110745087 7.743291185559615E-4 0.006281070713529686 0.03401997841743521 0.2759574514144031 43.934778638931625
0 1.0 1.0 -4.1980349035730435E-4 -0.005638163183345846 0.6365178690648787 -0.00414233333251276 0.0019347022861457726 -0.18214768640055562 0.08507319836608844 43.972242641821374
0 1.0 1.0 4.1023083023283656E-4 0.01224078952010206 0.6392828556991408 2.0034158311317874E-4 0.0042821260021470246 0.00875103013104237 0.18704561023928332 43.68054796741154
0 1.0 1.0 -0.004527262027350521 -0.009547595581515324 0.6349513559277822 0.0010214462994810076 0.003192823567293914 0.044905009037682186 0.14036349362458456 43.96218289742518
0 1.0 1.0 0.008615395323628433 0.0029890610522586296 0.6416707349086134 0.0017759112899746817 0.004200636828221698 0.07839924092230491 0.18544098490840422 44.14592179512672
0 1.0 1.0 -0.0018657144395414266 0.014787897286114961 0.6378447182478244 0.0020172530129509824 0.015696283113441897 0.08836506080233686 0.687570177258518 43.804649310237046
0 1.0 1.0 0.001016310919986261 0.004592008743890819 0.6359923393917487 -0.0041629910673539015 0.001456091227950233 -0.18369076947115864 0.06424960172984309 44.12470901310797
0 1.0 1.0 0.0076374862435552035 0.0027121618118148513 0.634589374215833 0.00639538206252584 0.009221238465825345 0.28090089979209293 0.40501945887260776 43.92245796198012
0 1.0 1.0 -0.0025409633346745453 -0.006020504275190785 0.6448624590958659 -0.002813539455002594 -0.00925275988420535 -0.12423160919186958 -0.408554871280363 44.154919871829215
0 1.0 1.0 0.0018890535074462097 -0.0013559705615786963 0.6411292942949128 -0.005290777665520797 -0.00993572515963215 -0.23240988893498218 -0.436450164195534 43.92735881712862
0 1.0 1.0 0.002605296360714611 -0.015413454869482222 0.6416432589468427 5.713522082964194E-4 -0.00657055254619483 0.025176460818763294 -0.2895293941895074 44.06469503956422
0 1.0 1.0 -0.002728472370847758 0.01396799469672495 0.6393921886316793 0.0029481399254935705 0.0071406154872676805 0.1300395936031463 0.31496562561736746 44.109030402067965
0 1.0 1.0 -0.005234065386592695 0.00853441092047198 0.6426592556195263 -0.005969078472468812 1.0469269539043605E-4 -0.26135050921567105 0.004583871593856745 43.784063222002914
0 1.0 1.0 0.0066456885053818035 -0.0031136269815862806 0.6371371794810158 0.0022279562201578855 -0.013818235455875778 0.09815044774914555 -0.6087489443581676 44.05402891722444
0 1.0 1.0 -0.001822417748196752 0.0012402773219432857 0.6363379913243709 -2.6642094350397413E-4 -0.0033434115867574748 -0.011803934048684253 -0.1481317847938006 44.3055785834201
0 1.0 1.0 -0.0010397772553845254 -0.0038069934797886904 0.6337169394122865 5.27044271284328E-4 -0.006836144967897694 0.023152940926935553 -0.30031037093716256 43.92978386903875
0 1.0 1.0 0.004592127635873343 -0.0029019503910501206 0.6334045706447757 -6.235050499437374E-4 -0.016272516776833675 -0.027490070994954985 -0.717448305353933 44.089572325734295
0 1.0 1.0 0.0017410640919713703 -2.446704911741854E-4 0.638547989504126 -0.003003420727378629 -0.008113598210357622 -0.13289494681425504 -0.3590093764781359 44.24786231339793
0 1.0 1.0 -3.265350757873218E-4 -0.003921315600241846 0.6390343071455077 0.004201527059251449 -0.008852493980008105 0.1843873478736901 -0.3884987205895356 43.885793254070066
0 1.0 1.0 0.004184453411780174 -0.008047239760897109 0.637497280459826 0.006126807089638956 -0.004649889943269333 0.26937292300968024 -0.20443836852803338 43.96628114262269
0 1.0 1.0 -5.637299481654468E-4 0.006237419505755619 0.6362659495506741 -0.003003115035896454 0.0042375809173171314 -0.13250132239357176 0.18696755488311723 44.121294325982774
0 1.0 1.0 -0.0053613629616392116 -0.008473422816209985 0.6347527378325094 -0.0026972500402834255 -0.008538504911731805 -0.11849019946636387 -0.3750965372232666 43.93000192667083
0 1.0 1.0 0.007619680690750167 -0.0027958578055503275 0.6385912166569122 0.0036384948146626008 -0.005568926345348168 0.16056616039166408 -0.24575577713430255 44.12983075985322
0 1.0 1.0 0.0068348696482984535 -0.003357406987810514 0.6317638682797622 0.0033423951570992886 -0.004136424040638824 0.14654404330896403 -0.1813574623180347 43.84402095536271
0 1.0 1.0 0.005167024641568408 -0.0049718025704963064 0.6364008211680773 -4.4053339661614895E-4 0.013969977055995342 -0.019385769621517994 0.6147519323294144 44.00522133038064
0 1.0 1.0 0.00479809758878329 0.006505957403663587 0.6392642331366885 0.0012568598313477573 -0.008351591513304429 0.05536198185012015 -0.3678697069054854 44.047856785075496
0 1.0 1.0 1.559004826570055E-4 0.0029045810819954077 0.6340511633423795 -0.0013669813000706538 -0.010092775663570199 -0.05979669294705247 -0.4414944134984126 43.74360713197892
0 1.0 1.0 -0.006023294025048116 -0.0017105448512623191 0.6368801511863433 -9.253980313129357E-4 -0.0045055974706101195 -0.04093851265226323 -0.19932229463994022 44.23881537134947
0 1.0 1.0 0.0026373459519329137 -0.01089166103085658 0.6297762503627156 0.0032683722424592426 -0.01196325292325234 0.14280360297574887 -0.5227053389319984 43.692576114983225
0 1.0 1.0 -0.0030363999762812372 0.00677348900284751 0.6318076839125019 0.003599521707078575 0.012467665736126357 0.15865318641232057 0.549527147529153 44.076185483289066
0 1.0 1.0 0.0011541346690420674 -0.012052284209110472 0.6321724612152038 0.00458347918798884 -0.010105451558412599 0.20205826723696488 -0.44548910288297516 44.084037245432526
0 1.0 1.0 0.0038168575874068943 -0.010168075010974265 0.6374848265915668 -0.004319562675140523 0.0029151107594074547 -0.1900061232715141 0.12822800268410758 43.98735185971873
0 1.0 1.0 0.004697729923096995 -0.004288254172920375 0.6311233005626862 -0.0011629673493131368 0.01009397607714208 -0.05110803232534386 0.44359220914199543 43.94623147032366
0 1.0 1.0 0.003597194987957416 -0.010366396111292494 0.6301205730391355 0.002679750387470093 -0.0014090354278141002 0.11679955125746344 -0.0614141923233108 43.58598166590132
0 1.0 1.0 0.0043169442455119915 7.868423348963818E-4 0.6319246210249181 0.005415189836277399 0.010347989013018881 0.2386136067019122 0.45597126881254363 44.06375656553972
0 1.0 1.0 0.002270065734535107 -0.012492051474469986 0.6384654344797556 3.083605487248391E-4 -0.0039430483115627385 0.01352675479593914 -0.17296845488054036 43.866684152289324
0 1.0 1.0 0.006418184065867762 0.013178275684780846 0.6390087640303561 0.003948395362738913 0.002259294927427564 0.1735487961698469 0.09930563654995932 43.954259952696326
0 1.0 1.0 0.0027202039758099958 -7.346434118442813E-4 0.6398299849679241 1.9120316783778401E-4 -0.0061954038112548866 0.008421323633127312 -0.27286943580742123 44.04384994432691
0 1.0 1.0 -0.0019034795808088101 0.014907137466189359 0.6414675436293709 1.883656985876029E-4 0.006970327797795598 0.008318064569552718 0.30780358169110866 44.159125742759635
0 1.0 1.0 0.004385921843250177 0.008857745935956665 0.6321087107219555 6.672025568166618E-4 0.0031920467652767587 0.02933629876499794 0.14035143693811716 43.96910423270329
0 1.0 1.0 -0.0012368359937646885 0.01692567166255558 0.6346133938249345 0.0017464337621146229 0.004189450154542225 0.07655755817727039 0.18365086663738597 43.836508339470434
0 1.0 1.0 0.007357508734153712 -0.008983721281155469 0.6335626006281256 3.8814766059445884E-4 -0.008930242971308023 0.017120539188693537 -0.39389796790396187 44.10831476472887
0 1.0 1.0 -5.71380665665969E-4 -0.00430581102761398 0.6372179735072341 0.001620056923911242 -0.014069677095033407 0.07168762411518628 -0.6225841253625359 44.250064955812526
0 1.0 1.0 0.007407533397514611 -0.001643712813873526 0.6339880488270276 0.007345119597446739 -0.0016095587142715183 0.32349255245728037 -0.07088792087068906 44.04183596543896
0 1.0 1.0 0.003421420727978579 -0.010664061376816003 0.6284162037026724 1.4608795590570213E-4 0.0014869703104092346 0.006403834086009073 0.06518204118639784 43.83546916176077
0 1.0 1.0 -0.0030808044512789915 -0.0022338761337394953 0.630974347546965 0.00129123770551264 -0.005682432189479364 0.05661300266593127 -0.24914045440165453 43.8439819595069
0 1.0 1.0 -0.003530233119028201 0.008420395753958962 0.633499139049419 -0.005275795645948197 0.01564421330088117 -0.2319061245841809 0.6876666804867506 43.95661624276226
0 1.0 1.0 0.004640114706014799 -0.01115700011365764 0.639009232678652 0.0025776174863587306 -0.017046019675228577 0.11291023005376644 -0.746685655733183 43.80410617607541
0 1.0 1.0 -7.637869371827548E-4 -0.005365103807882729 0.634221704717458 -0.004928116314916538 -0.022815228008457863 -0.2162396523162422 -1.001104003396128 43.87876391263797
0 1.0 1.0 -0.0026969385246050897 0.0011167231114400976 0.6340736575899538 4.747578867031572E-4 0.017270908779897752 0.020781546907175947 0.7559983962170905 43.77293666775804
0 1.0 1.0 6.998179516074471E-4 0.0025078347888821298 0.6409214908517807 -3.61087243595823E-4 -0.006083952221072932 -0.015887652374957626 -0.2676907580331266 43.999483938405774
0 1.0 1.0 -0.0038207087539160814 0.007122813042171127 0.6304708065277587 -2.313494785655142E-4 0.004135864203744737 -0.010175086694833685 0.18190132561394498 43.981455060648756
0 1.0 1.0 -0.006284625337858406 -0.008780383690289894 0.6402958689089225 -0.005765559125715909 -0.0065926342938906575 -0.2531292439563368 -0.2894408847617094 43.90367671841467
0 1.0 1.0 -0.0013817154896253155 0.0057343225086821355 0.6382480907475956 -2.910771455899721E-4 -0.012705681932384024 -0.012849309940774004 -0.5608796418117656 44.14400146301516
0 1.0 1.0 -0.0015399180249837732 0.005415183240560943 0.6330761621360578 -0.005092999868952288 0.00984608474967521 -0.22295160568822453 0.431023063256826 43.7760870655764
0 1.0 1.0 0.0021004911923035185 0.00879447847867761 0.6351453755425057 -1.262115018409889E-4 -0.004915379724001228 -0.005530651059026249 -0.21539439496024415 43.82049954523317
0 1.0 1.0 0.0025011597729405646 -0.005917511733952044 0.6334019362446577 0.008316615294632167 -0.007210554030860109 0.36462813311181613 -0.3161347208967764 43.84333291779888
0 1.0 1.0 -0.002596438184899182 -6.301435221694384E-4 0.6348546423853514 -0.003666038665107507 0.014797597726886174 -0.16196019816195134 0.6537361111266523 44.17852973113742
0 1.0 1.0 1.6073227329116904E-4 -0.010896992811142907 0.635610905840051 0.0050427730687685 -0.00426922810461684 0.22293648264395216 -0.18873875232311746 44.20910471356897
0 1.0 1.0 -8.849755009378788E-4 0.01312630037930088 0.6372317839171812 -2.0350334279616594E-5 0.018315455342343624 -8.93098597593093E-4 0.8037955178412034 43.88618807542847
0 1.0 1.0 -0.0018869669419820162 -0.01786417018678267 0.6320947148402793 0.0024396136410545018 -0.0195659349970103 0.1070502954758568 -0.8585536199027047 43.8800200467748
0 1.0 1.0 -0.001100475256123682 -0.003240715144813036 0.6433429958229437 0.0015852989563017842 -0.006718110795709615 0.070173920163523 -0.2973799791855057 44.265417500321874
0 1.0 1.0 -0.00259162961715855 0.006476870927370789 0.6387264370666067 0.004336024498456469 0.013861912260970355 0.19066188893600663 0.6095303144349455 43.97158941419223
0 1.0 1.0 -0.0037503693715863658 0.010532947422049917 0.6385918550767822 -5.463243953708015E-4 0.014498109859262564 -0.024035111263086405 0.6378329185452469 43.99421198603677
0 1.0 1.0 -0.0027845867956596874 0.014816760384711629 0.6368330143689701 -0.006615470884625689 0.015205710873078072 -0.2902284925095676 0.6670924294271897 43.8711767569043
0 1.0 1.0 0.00346744392345618 -0.005696708143282279 0.6329536348132802 0.0026144924066632187 -0.00535622651101518 0.11488158553818766 -0.23535420968096227 43.940301851863794
0 1.0 1.0 -0.005753555531669519 -0.011763986740753293 0.6374018830200395 -4.030796689528358E-4 -0.006184376289979106 -0.017664265979296913 -0.27101954307457465 43.823262098996615
0 1.0 1.0 3.9933913020423316E-4 -0.005593170784816616 0.635328993311981 -0.004563307474055205 -0.0131957844862713 -0.20182159607525674 -0.5836105284656011 44.22704304338866
0 1.0 1.0 5.096331602749578E-4 -6.213137815426439E-4 0.6383562531906184 0.002351357348401418 0.02095265933311678 0.10346101747143621 0.9219285425970767 44.00055038072996
0 1.0 1.0 0.00388583593942497 0.009552706968860552 0.6404040095803605 -2.4741687953800242E-5 9.590151037470418E-4 -0.0010843391343939707 0.04203018037449973 43.82640086718173
0 1.0 1.0 -9.292939927483469E-4 0.009857789477557959 0.6390798870791595 -0.003026739647293521 0.0196682153046695 -0.13272544918153587 0.8624701874327629 43.85096329650209
0 1.0 1.0 0.002829878181661286 0.01011801201368543 0.6334413099876158 -0.0015784004079116558 0.020311244321274343 -0.06922824125700905 0.8908460204743791 43.85974617720943
0 1.0 1.0 -0.0030421698821076057 0.01577336743145693 0.6339215797688937 -0.0010054408787897077 0.011717148936300504 -0.044159648442331584 0.5146251646305814 43.920681338805764
0 1.0 1.0 0.0025267358737071782 -0.008179819933516824 0.6386989114595575 0.0013761245202716696 -0.017110844593177292 0.06026471038311338 -0.7493363272203878 43.7930648682985
0 1.0 1.0 -0.005585107823232849 -0.002895329853117201 0.6325680269828108 -4.54764439586512E-4 0.00731995972022655 -0.019970831745584013 0.3214536389213147 43.914673195956574
