flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002596944134560177 0.009852200735924566 0.578692932960585 6.724823609500069E-4 0.01303671397710762 0.029586608573776856 0.5735647147444558 43.99611096413034
0 1.0 1.0 -0.006412243134503038 -0.004517076648617105 0.5666127395445921 -0.0014881055997775167 -0.0025321484601827423 -0.06525969917901124 -0.11104537662705391 43.85421248919974
0 1.0 1.0 -0.0037314494208886945 -0.006918662106986661 0.5759085382478418 -0.0024059123543281836 0.013152755811090483 -0.10626436517674437 0.5809310734349442 44.16801176716895
0 1.0 1.0 0.004438065446473301 0.010533284120089475 0.5761871123993447 0.0038671787366712233 0.015244787328142514 0.17054480820053217 0.6723038959336847 44.10057559101422
0 1.0 1.0 -5.522169202319568E-4 -0.014873081587361045 0.5722394185533355 0.0023217965592118237 -0.0057929623247464455 0.1016641671173233 -0.25365559594390374 43.78685406952066
0 1.0 1.0 -0.003539142146611137 -4.690537778413441E-4 0.5749770034965879 -0.0027307032277008245 -0.01062384381840879 -0.11912344849060177 -0.46345164829206803 43.623725669706104
0 1.0 1.0 0.0030532541762547144 0.0032536218053409835 0.57132322390136 0.004722076816747066 -8.659681400880352E-4 0.2065302911556668 -0.03787499844763602 43.73717310637503
0 1.0 1.0 -0.00421637756313766 0.002678848919461595 0.5718117726344051 -0.007166843376750248 -0.004852645311996666 -0.31512640779451895 -0.2133710205571459 43.97004248994914
0 1.0 1.0 0.005964888042595797 -0.009519591990083915 0.5690571368657507 0.0039659626282796765 -6.744812851144659E-4 0.17464072197594172 -0.02970070815890319 44.03488846078612
0 1.0 1.0 -0.008435899228710441 0.0027832487333817896 0.578674906668676 -0.0044139551950967805 0.0027702238448286958 -0.19432718260816292 0.12196086529322138 44.025635517104995
0 1.0 1.0 -0.0035918172923554113 -8.301277717669809E-4 0.5667771206600437 -0.005063344033007956 -0.010403368230778844 -0.22232550508040053 -0.4567997120810426 43.90882855896417
0 1.0 1.0 -0.0031664061535157796 -0.0012969908621832027 0.5779759114519022 -1.0073191730690723E-4 -0.010452547017249566 -0.004453949924678562 -0.4621685186268714 44.21587560086233
0 1.0 1.0 -0.004998478799084041 -0.0040627044494744345 0.5692269123804524 -0.0058228876502265286 -0.018260052122706365 -0.25564481647367115 -0.8016791588838803 43.903443073253484
0 1.0 1.0 -0.0035551509085109075 -0.010044487095228585 0.5741146531447813 -0.002642246070355544 -0.022073230972782572 -0.11571651501082694 -0.9666917066720222 43.79475337634091
0 1.0 1.0 -0.002706771103825646 0.003142200348556958 0.5806274928877291 0.0010752444873285522 -0.004519518823801041 0.04736540403508853 -0.19908852140723735 44.0508224810973
0 1.0 1.0 -0.00714454273725678 0.0031742232419529745 0.57108815741835 -9.329466530466474E-4 0.0011969481757415693 -0.04082367742955801 0.05237579883780187 43.75778325185419
0 1.0 1.0 0.0015534119786229754 0.010085506493741994 0.5748491277640484 -0.0013976167030502321 0.02310495845411886 -0.0611210505902227 1.0104339276120087 43.73234124694482
0 1.0 1.0 -5.50968198572216E-4 5.838373658177043E-4 0.5744930253666999 0.0011131273266181008 -0.022061485380656182 0.049093974706476785 -0.9730117834370932 44.104545394311636
0 1.0 1.0 6.56754581447148E-4 -0.005241739319737844 0.5648071956121962 0.003959242892620611 -0.0011505113193818765 0.17354718620970946 -0.050430854483137146 43.83342748008044
0 1.0 1.0 -0.002813238722151978 0.0021249718702251895 0.567246457654674 -5.902888025997032E-4 6.76048419046689E-5 -0.025727211253386298 0.0029464967686549065 43.584108558523475
0 1.0 1.0 0.0016749443166030095 -0.008526622215319097 0.5656610837210113 -0.001074552305214539 0.0010657696555631654 -0.04694629334972152 0.046562586716809976 43.68916535928746
0 1.0 1.0 8.497915861588896E-4 0.006270001126561187 0.5776350305962836 -0.0011396872185867727 -0.0010899899767645087 -0.05008932769443647 -0.047905130670421577 43.95006531401475
0 1.0 1.0 0.0014771172361756977 -0.0024431607515667895 0.5674673149200344 -4.3656590986180307E-4 -0.01923735692997069 -0.01906555799678781 -0.8401273117485676 43.671660031409914
0 1.0 1.0 -0.0024757007880859736 -0.008422355006713138 0.5783396733619272 0.0016281394363767195 0.008085380118755758 0.07176477362636766 0.356385614733911 44.07778106896902
0 1.0 1.0 0.001804748388274106 0.004400255490481758 0.5711152859403216 -0.00478920442472445 -0.012076893947120516 -0.2095632841056913 -0.5284538584924438 43.757431406313096
0 1.0 1.0 0.004730609291407696 0.010915838340288916 0.5744075743517075 -9.218603169777688E-4 8.418831863696923E-4 -0.04029033261380757 0.03679489503573571 43.705463693128245
0 1.0 1.0 -0.005145058812636041 -0.01119630039473886 0.572453743683917 2.1156539619784895E-4 0.005397376761928171 0.009275631676553023 0.23663642430642987 43.8428582521064
0 1.0 1.0 -0.002327311595836708 7.34302818462549E-4 0.5777073761833499 4.0474224532515427E-4 -0.003956328252890113 0.01784416532582575 -0.17442551708703233 44.087726279945
0 1.0 1.0 0.006251773015834017 -0.01407790499159766 0.5722810161763917 6.56590158202145E-4 -0.013034766749493455 0.02889865837912119 -0.5737022808513804 44.01323720454569
0 1.0 1.0 -0.002241135741469057 -0.011312040159848715 0.5690414603156084 -0.001275920674815381 -0.010967118947776987 -0.055717710816168026 -0.4789190849244392 43.66863231856486
0 1.0 1.0 0.0029131952912884672 -0.008978587963962392 0.565944837992596 -8.046121657626268E-5 -0.015453937716717506 -0.003536872454432728 -0.679316184226107 43.95748169032981
0 1.0 1.0 -0.0016214290600563305 0.007868694211008234 0.5771845710529093 1.6688089734619618E-4 0.019047434515260052 0.007301204151738818 0.8333440805647719 43.75098808698513
0 1.0 1.0 0.0052023652757444755 -0.00848228818877836 0.5742488431161105 7.744047800335463E-4 0.006281190479575978 0.0340233025877044 0.27596271330913535 43.934778638931625
0 1.0 1.0 -1.4658180385473003E-4 -0.005765775692277545 0.5705595051021473 -0.004142337431070484 0.001934784808935075 -0.18214786662333035 0.08507682707820312 43.972242641821374
0 1.0 1.0 3.971040926076849E-4 0.011960226864139813 0.573762033748023 2.003474252648269E-4 0.00428195087534226 0.008751285319427671 0.18703796060448744 43.68054796741154
0 1.0 1.0 -0.004594617369837802 -0.009758145411440987 0.5690080815816436 0.0010213802904415433 0.0031929632702170623 0.04490210713621638 0.1403696352700433 43.96218289742518
0 1.0 1.0 0.00849779235268286 0.0027109009627716936 0.5754518522159232 0.001776035126854327 0.004200595581353457 0.07840470781550908 0.18543916402738458 44.14592179512672
0 1.0 1.0 -0.0019982611226308194 0.013756548888086764 0.5721377442824684 0.0020172250519021476 0.015696076556098518 0.0883638359783983 0.6875611290865288 43.804649310237046
0 1.0 1.0 0.0012918465434391484 0.0044956365252626475 0.5698052758720866 -0.00416297436473699 0.001456025466651111 -0.18369003247304766 0.06424670003165502 44.12470901310797
0 1.0 1.0 0.007216131319604131 0.0021046338199998773 0.5687056872728627 0.006395489548383212 0.009221203609850117 0.28090562083514486 0.40501792791250113 43.92245796198012
0 1.0 1.0 -0.002354614732824502 -0.005407674755872347 0.5786300792881218 -0.0028135748810800385 -0.009252677186006043 -0.12423317342748051 -0.4085512197479991 44.154919871829215
0 1.0 1.0 0.0022376673847213672 -7.012958577739242E-4 0.5752382560692201 -0.005290747803156869 -0.009935710272551027 -0.23240857716020677 -0.43644951024537976 43.92735881712862
0 1.0 1.0 0.0025675304293922697 -0.014979168081224842 0.5755462163874967 5.71389640640449E-4 -0.006570332614814372 0.025178110263587572 -0.2895197029802979 44.06469503956422
0 1.0 1.0 -0.002923530423778791 0.013495552870524055 0.5732286430285781 0.002948099025668068 0.0071404167516752205 0.13003778955149975 0.3149568595830777 44.109030402067965
0 1.0 1.0 -0.004842037197359501 0.008527539168010731 0.5769831607865215 -0.005969151386593628 1.0456922930314206E-4 -0.26135370169232175 0.004578465746884892 43.784063222002914
0 1.0 1.0 0.006498459679356849 -0.0022005049083915393 0.5710561361051795 0.0022280513357101324 -0.013818197001005852 0.09815463797243472 -0.6087472502662159 44.05402891722444
0 1.0 1.0 -0.0018047109735333015 0.001462475631221985 0.5698796234492407 -2.6644719064808267E-4 -0.003343431144799197 -0.011805096943590145 -0.14813265132415504 44.3055785834201
0 1.0 1.0 -0.0010745061654512684 -0.0033565296670966067 0.5678222636087281 5.270289716063032E-4 -0.006836093130202159 0.02315226881538666 -0.3003080937184014 43.92978386903875
0 1.0 1.0 0.004633360538129777 -0.0018257791501331455 0.5672702121561748 -6.234382911557099E-4 -0.016272482565371067 -0.027487127628541868 -0.717446796985178 44.089572325734295
0 1.0 1.0 0.0019404056440649672 2.938435422445977E-4 0.572176196034029 -0.0030033940870043555 -0.008113598566190587 -0.1328937680346422 -0.35900939222298395 44.24786231339793
0 1.0 1.0 -6.031158981327137E-4 -0.0033385692947787756 0.5732056172644021 0.004201520331979014 -0.00885244144500609 0.18438705264200284 -0.38849641504929855 43.885793254070066
0 1.0 1.0 0.003780392094585258 -0.007740585999727669 0.5715478587458926 0.0061268647259854194 -0.004649775697180059 0.2693754570654929 -0.20443334555235293 43.96628114262269
0 1.0 1.0 -3.649777263247526E-4 0.005956971115854953 0.5700840080616999 -0.0030031217563428556 0.004237492674549559 -0.13250161890836545 0.18696366149799704 44.121294325982774
0 1.0 1.0 -0.0051836251341846554 -0.00791078196140141 0.5688577349425031 -0.0026973263474242043 -0.00853838635004067 -0.1184935516392053 -0.3750913288079466 43.93000192667083
0 1.0 1.0 0.007378827838732794 -0.0024272254202271732 0.5723964705171317 0.0036386033490006025 -0.0055688885493374125 0.16057094999363172 -0.24575410920274451 44.12983075985322
0 1.0 1.0 0.0066150503654540315 -0.003085372348987403 0.5659978368467183 0.003342492485321043 -0.0041363774184911915 0.1465483105695582 -0.1813554182156169 43.84402095536271
0 1.0 1.0 0.005196100823314777 -0.00589393299061777 0.5703929891725058 -4.4045840549556466E-4 0.01397005568416198 -0.019382469620658867 0.6147553923792901 44.00522133038064
0 1.0 1.0 0.004715052335186251 0.007057765162579971 0.5731924479590752 0.0012569286717545977 -0.008351689665024776 0.055365014122501686 -0.3678740302784064 44.047856785075496
0 1.0 1.0 2.455954338574233E-4 0.0035668241861975055 0.5684357526444117 -0.0013669783947088704 -0.010092822492864828 -0.05979656585604804 -0.44149646198067916 43.74360713197892
0 1.0 1.0 -0.005961883373568955 -0.0014115621828339475 0.5705219281293197 -9.254847601561743E-4 -0.004505574877979315 -0.04094234943354664 -0.19932129516871733 44.23881537134947
0 1.0 1.0 0.002423139330540608 -0.010107608064006061 0.5642373861902409 0.0032684088618616723 -0.011963100965382464 0.14280520297177682 -0.5226986995012026 43.692576114983225
0 1.0 1.0 -0.003274378265256815 0.005949201390709953 0.5656934056875678 0.0035994760401286065 0.012467573670401523 0.1586511735873633 0.5495230896231886 44.076185483289066
0 1.0 1.0 8.510467642643741E-4 -0.011384056215348003 0.5660464053470556 0.004583493698167571 -0.01010528196506388 0.20205890690422446 -0.4454816265234737 44.084037245432526
0 1.0 1.0 0.004101864904552446 -0.010360421900474539 0.5715037988019884 -0.004319505372555962 0.002915259310609255 -0.19000360268256455 0.12823453705809035 43.98735185971873
0 1.0 1.0 0.004774389718508343 -0.0049536446379947405 0.5652039533572014 -0.0011628988058154657 0.010094042954672427 -0.05110502009692942 0.44359514815742423 43.94623147032366
0 1.0 1.0 0.0034219939868511662 -0.010274279712669636 0.5647416005402837 0.0026798011807224013 -0.0014088860648473372 0.1168017651312273 -0.061407682191779896 43.58598166590132
0 1.0 1.0 0.003959021827768823 1.0288569897348883E-4 0.5658289861766082 0.005415249723998717 0.010347982574643503 0.23861624557988564 0.4559709851135383 44.06375656553972
0 1.0 1.0 0.0022497745246665662 -0.012232604699078586 0.5726654082513214 3.08393255834964E-4 -0.003942869395522006 0.013528189548408523 -0.17296060642709174 43.866684152289324
0 1.0 1.0 0.006157857850884694 0.013029323493649303 0.5730773741013113 0.003948486367279868 0.0022591052803057426 0.1735527962070969 0.0992973007510675 43.954259952696326
0 1.0 1.0 0.0027075706919132423 -3.253395441215004E-4 0.573764210051433 1.9124244507185982E-4 -0.006195396140856859 0.008423053553731175 -0.2728690979735615 44.04384994432691
0 1.0 1.0 -0.0019159557632828666 0.0144454391652593 0.5752288550152311 1.883380598470027E-4 0.0069701153925448775 0.008316844066931181 0.30779420206093366 44.159125742759635
0 1.0 1.0 0.004341915308864414 0.008647222974533525 0.5661550543729013 6.672657144316585E-4 0.003191920093354285 0.029339075748754818 0.14034586728715456 43.96910423270329
0 1.0 1.0 -0.0013516717243005371 0.016650203372546742 0.5688586313157281 0.0017464150307873786 0.004189207188064405 0.07655673706128743 0.18364021583535475 43.836508339470434
0 1.0 1.0 0.007331824406883729 -0.00839287853618012 0.5674001284810318 3.8825395763359295E-4 -0.008930117228308112 0.017125227771954223 -0.3938924215921423 44.10831476472887
0 1.0 1.0 -6.789118101810392E-4 -0.0033719367581892023 0.5708428760735145 0.0016200478763672174 -0.014069621536233092 0.0716872237607755 -0.6225816668820131 44.250064955812526
0 1.0 1.0 0.006922291104961263 -0.0015373817014047355 0.5679252948788687 0.007345223292958382 -0.0016095356947871747 0.32349711939799447 -0.07088690705033558 44.04183596543896
0 1.0 1.0 0.0034118133504179933 -0.010761839528198367 0.5626629999600318 1.4613740352479497E-4 0.0014871253555323023 0.00640600164559094 0.06518883766210876 43.83546916176077
0 1.0 1.0 -0.00316572247563644 -0.0018601664559664043 0.5652083746077043 0.0012911925035071778 -0.005682402563591529 0.05661102083001925 -0.24913915548476276 43.8439819595069
0 1.0 1.0 -0.0031823723031047207 0.00738889958678021 0.5675642146852763 -0.0052758442206570855 0.015644098899430695 -0.23190825976401863 0.6876616517860945 43.95661624276226
0 1.0 1.0 0.004470747181531588 -0.010036976757387588 0.5733030734145391 0.0025776834156717074 -0.01704586630838687 0.1129131180283922 -0.7466789376357651 43.80410617607541
0 1.0 1.0 -4.394271464255956E-4 -0.0038634501196900114 0.5684035588485008 -0.0049281250217852075 -0.022815161227495648 -0.21624003436287698 -1.0011010731300531 43.87876391263797
0 1.0 1.0 -0.002728109558622094 -1.7274131892748755E-5 0.5684142525883176 4.747186291995989E-4 0.017270900823910126 0.020779828490958954 0.7559980479601481 43.77293666775804
0 1.0 1.0 7.236490921478853E-4 0.0029093721875797086 0.5749222649441715 -3.6107694290139574E-4 -0.006083991421829344 -0.01588719914971862 -0.26769248284617875 43.999483938405774
0 1.0 1.0 -0.003805444302306938 0.006849964410742187 0.5644986239367855 -2.3140466401756245E-4 0.004135763091963778 -0.010177513831312946 0.18189687857069467 43.981455060648756
0 1.0 1.0 -0.005904928537281859 -0.008346226478498845 0.5744403538313012 -0.005765647333497182 -0.006592510359901003 -0.25313311660224985 -0.2894354436038932 43.90367671841467
0 1.0 1.0 -0.0013624408657276464 0.0065756448534431645 0.5720320885530721 -2.91097003244007E-4 -0.01270577101150429 -0.012850186537082772 -0.560883574120581 44.14400146301516
0 1.0 1.0 -0.0012054899377013561 0.004768651116393888 0.5674120315376926 -0.005093019735663371 0.009846011055978125 -0.22295247537509863 0.4310198372351262 43.7760870655764
0 1.0 1.0 0.002108786168477864 0.00911757430543947 0.5694146262246563 -1.2618104207022754E-4 -0.004915509341721413 -0.005529316296655453 -0.21540007487349255 43.82049954523317
0 1.0 1.0 0.001954216469738914 -0.005443312393515124 0.5676369368679592 0.008316647535258615 -0.0072104718200638115 0.36462954664833497 -0.3161311165014649 43.84333291779888
0 1.0 1.0 -0.0023534966814026605 -0.0016107481477813236 0.5685868477886459 -0.0036660744845293425 0.014797613942742196 -0.16196178061134384 0.6537368275193297 44.17852973113742
0 1.0 1.0 -1.7367247431500132E-4 -0.010613889866494856 0.5692972487696983 0.005042772975128781 -0.004269072444536806 0.222936478504224 -0.18873187073033953 44.20910471356897
0 1.0 1.0 -8.836354316845129E-4 0.01192061316397627 0.5714025018040388 -2.036313255327801E-5 0.018315274094338727 -8.936602650380387E-4 0.8037875635571723 43.88618807542847
0 1.0 1.0 -0.0020475414609468375 -0.01657634806110299 0.5662746847701171 0.0024395851696058994 -0.019565685773679477 0.10704904614812137 -0.8585426839779521 43.8800200467748
0 1.0 1.0 -0.0012057355907546259 -0.0027946466616896462 0.5769448695724606 0.0015852822677712448 -0.006718067121774158 0.0701731814387512 -0.2973780459405188 44.265417500321874
0 1.0 1.0 -0.00287762116810284 0.005562578401603923 0.5727690529453182 0.004335984921087025 0.013861825139410762 0.19066014865616737 0.609526483561498 43.97158941419223
0 1.0 1.0 -0.003714314919495386 0.009576202921796983 0.5726005370977266 -5.463784123796359E-4 0.014497964342595489 -0.02403748769882392 0.6378265166541481 43.99421198603677
0 1.0 1.0 -0.002349242799978019 0.013816128637481216 0.5710262492336134 -0.00661550803477267 0.015205503675732127 -0.2902301223302324 0.6670833394358021 43.8711767569043
0 1.0 1.0 0.0032951199187461868 -0.005343679489682939 0.5670431820354848 0.0026145413428883203 -0.005356146619006606 0.11488373581069011 -0.23535069920198998 43.940301851863794
0 1.0 1.0 -0.005727056400050003 -0.011357462957577339 0.5716669898715449 -4.03162746587705E-4 -0.00618420897528695 -0.01766790671226435 -0.2710122107989673 43.823262098996615
0 1.0 1.0 7.020712841656655E-4 -0.004717757537107744 0.5689884287468977 -0.0045632995038727055 -0.013195709872878998 -0.20182124357765227 -0.5836072285358882 44.22704304338866
0 1.0 1.0 3.544414153714493E-4 -0.002004207112339174 0.5723554276195242 0.002351363601140605 0.020952678332281004 0.10346129259540182 0.9219293785707593 44.00055038072996
0 1.0 1.0 0.003887460599321439 0.009489666232660364 0.5746644082795878 -2.4685437721197736E-5 9.588773066429808E-4 -0.001081873889151061 0.042024141223378816 43.82640086718173
0 1.0 1.0 -7.302054082373465E-4 0.008564088683268238 0.5733034421344061 -0.0030267516559988133 0.019668081997679106 -0.13272597577483086 0.8624643417928199 43.85096329650209
0 1.0 1.0 0.002933719179830438 0.008781747587863185 0.5676516907218017 -0.0015783587005497137 0.020311107556170948 -0.06922641198270055 0.8908400219916583 43.85974617720943
0 1.0 1.0 -0.0029759289696538226 0.015001437081597986 0.5680405577606847 -0.0010054844278114914 0.011716926239323917 -0.04416156114503996 0.5146153836276376 43.920681338805764
0 1.0 1.0 0.0024363376213662343 -0.007055819152883838 0.5730093141571101 0.001376160434769092 -0.017110734342899003 0.06026628318902871 -0.7493314990227989 43.7930648682985
