flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.014188139239598994 -0.007951023269856555 4.376209864859533 0.003381404713119069 -0.012731845915081813 0.47073314698608315 -1.7724296270410171 139.21230580880996
0 1.0 1.0 -0.005339339142913696 -0.007948980333922325 4.370455156819905 -7.19724308939649E-4 0.028284016233919462 -0.09990891613569425 3.9262608901712506 138.81553658078806
0 1.0 1.0 0.002761852134575854 0.001628600301331962 4.375224969620845 0.0012096533355561024 -0.02465457514346774 0.1681992894362201 -3.42815738905623 139.04751426894998
0 1.0 1.0 -0.0074983361353971245 -8.442143466000003E-4 4.353198650992398 -0.0011614153208504335 0.003462598801450981 -0.16081510419633133 0.47944794342620944 138.46476907035827
0 1.0 1.0 -0.007242486254526529 0.005495963126938033 4.356002522417448 -0.0014206170900802444 2.578108149679844E-4 -0.19707152403388817 0.035764155290634696 138.7224787101192
0 1.0 1.0 -0.009318362354223654 -0.004171521802848466 4.376870970453916 -0.0023979400479818527 -0.020822503166961936 -0.3335066187031989 -2.8960034384490503 139.08046574554012
0 1.0 1.0 0.015034301803135593 -1.1311090684392963E-4 4.353837279762176 0.0033214606032940454 -0.006191954524995789 0.46023075581872225 -0.8579743225639236 138.56276222644044
0 1.0 1.0 -0.0018586439130711574 -0.0015036826896014021 4.38109920812854 -3.1861305124796803E-4 -0.018828544327604207 -0.04439662608832752 -2.623633398022879 139.34340076287336
0 1.0 1.0 -0.039772803470162 0.003520385527115413 4.362175630981752 -0.006669491670266061 -0.0017344724653989628 -0.9261141569844342 -0.24084586719959034 138.85828227558
0 1.0 1.0 0.008258577172967753 0.0020615587860505985 4.387079720705809 0.002223418078180152 0.012807186874691179 0.3098971020608776 1.785048946470482 139.37869135008816
0 1.0 1.0 0.017662348836664395 -6.642500457762097E-4 4.396235406881797 0.003834630047379595 0.005689775491344728 0.5359044623961238 0.7951682530437063 139.7538891039399
0 1.0 1.0 -0.03379424382684092 -0.01244648694940272 4.357205165019687 -0.00445913116846279 0.003588467525202757 -0.6186033402035487 0.4978185017301564 138.72732530915923
0 1.0 1.0 -0.013959980200706561 -0.00456517138679948 4.372500899833437 -0.0023855169125419334 -0.00325868656449225 -0.33175890042991374 -0.45319245728159485 139.07212255997032
0 1.0 1.0 0.031934584097589605 -0.0013460581331533965 4.361138954379997 0.004696920912222245 -0.011769113872281594 0.6517878473093037 -1.633190240779067 138.76917654994634
0 1.0 1.0 0.0024107697301520943 0.007479930702579813 4.356055161279601 5.273240992489211E-4 0.02295235496435656 0.07299111193451933 3.1770175358007746 138.4179331809074
0 1.0 1.0 0.0032875351999812363 -0.010648158595837455 4.34870071221629 7.61267075784804E-4 0.013019410719568148 0.10519490457890529 1.799073822950543 138.18396713197922
0 1.0 1.0 -0.018597884380028705 0.004768013362452468 4.3597357037765985 -0.0025152253336192688 0.008260023972945783 -0.34887008650757895 1.1456926898273967 138.7033129177235
0 1.0 1.0 -0.02965228403312029 0.008322297489789942 4.370174069920224 -0.0049065520831222155 -0.002215739976702861 -0.6824083270925364 -0.3081674025177554 139.08103196130662
0 1.0 1.0 0.026766251777793675 -0.002218775413748577 4.392788684921822 0.004209526810151651 -0.020215436046112617 0.5883577509915031 -2.8254739840877496 139.76814438445328
0 1.0 1.0 -0.010856621150606021 -0.0018662845105431418 4.355537063999254 -0.0011152504738445072 -0.03481846898090624 -0.15446384837293275 -4.8224097091880855 138.50148643332363
0 1.0 1.0 0.007325594787430363 -0.007494991411884528 4.388850446374383 1.5524303340838544E-4 -0.0067738173453717005 0.021671142876454698 -0.945590667018157 139.59494607043754
0 1.0 1.0 0.016790057481259977 0.008811597656756072 4.3762328398796635 0.0020453180633218885 -0.01323933947729943 0.28467362318886613 -1.842691757930794 139.18305827041664
0 1.0 1.0 0.014915504695222218 0.009301997924170958 4.376147096306918 0.0025307359683856825 -0.015771066209866 0.35265921645133275 -2.197705300613097 139.3504580710127
0 1.0 1.0 0.014817831713667878 0.006164916936071013 4.363310029093107 0.0017992887785540856 0.003422834284478094 0.24995605481328556 0.475497965765856 138.919365136124
0 1.0 1.0 0.009373334118193815 -0.008147509484698728 4.3770541553166185 0.0013308941120167214 -0.007070995514328537 0.18501868737253502 -0.982998043695389 139.0183378993042
0 1.0 1.0 0.038396857135324605 0.005187437655125655 4.363985093622153 0.005465674451082991 0.0013033467929697991 0.7581071876693205 0.18077852616713774 138.7033191336718
0 1.0 1.0 -0.022987909372389388 -0.004565671357842846 4.388090182887728 -0.002859691213511789 0.018883299925614522 -0.3993044640001331 2.636713334546242 139.63202114740733
0 1.0 1.0 -0.0351978710408758 0.0020254704972934505 4.367134846347843 -0.00585295601638113 -0.02130113394166923 -0.8121817646054149 -2.9558384693855957 138.76437176911935
0 1.0 1.0 0.001473737801940934 -0.0012143364576804518 4.392289886062569 -1.9351707891202002E-4 0.010181923563239876 -0.0270042364761422 1.4208310358422611 139.54446102619872
0 1.0 1.0 0.0070057375466498276 -0.01430876745429369 4.35253357032373 6.461786326468132E-4 0.007557777423952748 0.08956940405571157 1.047613748966475 138.6139985607791
0 1.0 1.0 -0.021757948067240875 0.003019291826033929 4.357916612572839 -0.004412275937333468 -0.003406223559887674 -0.6122072413643838 -0.472616572192321 138.75089637625146
0 1.0 1.0 -0.02210419887246108 -0.0023795729083741384 4.387973487074624 -0.0038299995350610226 -0.0020269971771428317 -0.5342101606123145 -0.28272653237931206 139.4804766219908
0 1.0 1.0 -0.0026704639489543935 0.010568473382540224 4.399985961375272 4.7130648500486846E-4 -0.005629165750648727 0.06592836960242719 -0.7874318134159776 139.88428273323285
0 1.0 1.0 0.013149570085933569 -0.003934805313501441 4.376916826687548 0.0028561069503379556 -0.03221698627976382 0.39763435076075876 -4.485329382117961 139.22250030367655
0 1.0 1.0 4.6333956726193795E-4 -0.005052193994481702 4.38492756527257 6.457818724567024E-5 0.01800807013888703 0.009018658350540849 2.514914695845505 139.6548700915342
0 1.0 1.0 -0.029812181041519958 -0.0012963903966347367 4.368828331441104 -0.005480206064724822 0.011688484198042732 -0.7616944968458809 1.6245838176463236 138.9901196870647
0 1.0 1.0 0.02566870943492955 -0.006080797364376544 4.3553075416153835 0.0035794705908193418 -0.009011775017490243 0.4956122012271284 -1.2477671041179403 138.4596377180131
0 1.0 1.0 -0.019411824834348324 -0.0027053400800714066 4.363758874752746 -0.0027318736632977662 0.03417373150958417 -0.3795471077175763 4.7478553377619805 138.93289166945155
0 1.0 1.0 -4.1649058923625846E-5 -0.005015867707549218 4.33127121086798 9.165927542971082E-4 -0.0016396606912194008 0.12626745796956415 -0.22587543534713864 137.75742539705402
0 1.0 1.0 -0.011660009684850276 -0.005249965265193357 4.362467887750384 -0.00203079950827422 5.929380867537015E-4 -0.282188973303796 0.08239148633433231 138.95461967272246
0 1.0 1.0 -0.01370200884621907 -0.005947254133058822 4.359151778748798 -0.0033314960740580307 0.008091031472332057 -0.4617664422545624 1.1214681734856484 138.6063294056636
0 1.0 1.0 0.04484956930988396 -0.0019082255114304188 4.371251906632771 0.006995078611784264 -0.018036121349997433 0.9725402324817086 -2.5075992171474097 139.032066179116
0 1.0 1.0 0.014277355353944558 0.006173986122710978 4.347026821840793 0.00234054231257119 -0.011896904789802851 0.3235954701839934 -1.6448258501942212 138.25662046182336
0 1.0 1.0 -0.03429294514261551 0.004983793726777682 4.364874878665457 -0.004916521359694771 -0.018754057203086285 -0.6832492929490216 -2.606252548596619 138.97006500373251
0 1.0 1.0 -6.941111770515322E-5 0.0026440807879080787 4.360492316206269 7.066233522363055E-4 -0.018952823757086755 0.09794806276269183 -2.6271313635677367 138.61424541477157
0 1.0 1.0 0.015094203693722871 0.0037665264668955327 4.395763320021416 0.0027077716173426183 0.01323694772115115 0.37869176896897977 1.8512355754700147 139.85365920210964
0 1.0 1.0 0.012409731635732191 -0.007272809137126566 4.357213887728367 8.395756716203634E-4 0.005398458171460333 0.11645735654973545 0.7488189443117498 138.7097798164818
0 1.0 1.0 -0.03891125209308541 0.006463774683649864 4.372768541783489 -0.006550473599452063 0.003715317460754502 -0.9115560213997619 0.5170191057705711 139.15879631604227
0 1.0 1.0 -0.007517611880504157 0.003651282748423918 4.362401991000029 -0.001320628423836534 -0.03192368938295934 -0.18298275667259845 -4.423261366345328 138.55733631797696
0 1.0 1.0 -0.03526067903302692 0.002505961019599545 4.366751972189017 -0.005260190163049986 0.011518912482553361 -0.7300294882338891 1.5986391221593328 138.78385868289604
0 1.0 1.0 0.02815016754791781 -0.0014284895477521785 4.362988389650667 0.005281277988039686 0.018958636822753176 0.7333125554506011 2.6324322347427485 138.85134566127874
0 1.0 1.0 0.02360379795103206 7.892157586264198E-4 4.370403029913279 0.004410951587816225 -3.823186540784619E-4 0.6138249780201614 -0.05320319998175119 139.15930968629243
0 1.0 1.0 0.03003265936805671 -1.8699839798944464E-4 4.37381287023343 0.004138112372714555 -0.012259503439076622 0.5757080397725552 -1.7055831397990293 139.12334608615214
0 1.0 1.0 -0.011653188854989692 -0.0036084560742822517 4.354333631822377 -0.0013967225993274887 -0.008635601162076588 -0.1932624477929301 -1.1948954069691244 138.36852635303853
0 1.0 1.0 0.03551060861635846 -0.0034528602085457005 4.365836290838147 0.004759750458629814 0.014834547496909814 0.6609594686329243 2.0599892192226306 138.8643111393689
0 1.0 1.0 0.02295517384685411 -3.4454981313715785E-5 4.375381544370497 0.005024796517712423 0.018661677179317743 0.6991494099508295 2.5965828750718734 139.13984526265406
0 1.0 1.0 -0.008719688315125224 0.009381022603407046 4.361517332778807 -0.0010056279633842815 -0.028703889781392895 -0.1395988721499143 -3.9846054263575486 138.81761171409397
0 1.0 1.0 0.009609051756488875 0.017802814183241384 4.352655664418606 -1.2885731011685506E-4 -0.012399559560508418 -0.017857414269295397 -1.7183663979016897 138.58285768266688
0 1.0 1.0 -0.009465706735854732 -0.009376354261354166 4.365320084860398 -7.321080631230006E-4 0.015036940698793227 -0.10162409546399741 2.0872813373234136 138.81023933883878
0 1.0 1.0 -0.008737068830476927 -0.0037758364545990384 4.388044897739652 -0.0015822129582993998 -0.014275240589205856 -0.22064456168117821 -1.9907270928207548 139.45313778641545
0 1.0 1.0 0.012440971002938906 1.5880036907368065E-4 4.359135859924995 0.002315915295890983 0.010680066772241354 0.3207761631668209 1.4792902174114326 138.5094540098071
0 1.0 1.0 0.018326146137762105 -0.006954010261005271 4.360838026850276 0.003046712176845859 0.018280374844309243 0.42310501530395117 2.5386442267318694 138.87265706272757
0 1.0 1.0 -0.004391554283577547 2.268625341179096E-5 4.356391088634897 5.92335145404901E-4 -0.0021458389982581677 0.08206147364684706 -0.29728222573315216 138.53892392414517
0 1.0 1.0 0.008519549146059733 -0.010993276590046024 4.364264956642805 0.0020847435585506727 8.727334766296995E-4 0.2893324965452522 0.121122885630804 138.78565320830063
0 1.0 1.0 0.036095048804587505 -0.0024238827985727284 4.378707894295254 0.005917582871080974 -0.0028641679519280003 0.8246148321553386 -0.3991216390878135 139.34994238698425
0 1.0 1.0 -0.018351414213446188 -0.007490363319551016 4.360455914772497 -0.0029765420762835103 0.002052156005198067 -0.41332398725145036 0.2849633167590012 138.8604550712496
0 1.0 1.0 -0.017890936360431847 -0.0026470879369198553 4.396874888556243 -0.0031270495212867167 0.023011475900852094 -0.4375035420925115 3.219521196215865 139.90937435250075
0 1.0 1.0 -0.004408705842280855 0.0018820317701405233 4.359310499330249 -0.0011039138760659463 0.010201274038638967 -0.1531358873736796 1.415129555048492 138.72086463793258
0 1.0 1.0 0.010241785605060635 0.009311831814198049 4.363633295542153 0.0012391766911546967 -0.01514752697788645 0.17204326779981996 -2.1030334567810103 138.83675268254572
0 1.0 1.0 -0.002285519054873952 0.010484865603089172 4.365826958852741 -3.6610085252651906E-4 0.005261877890368799 -0.05078662964977425 0.7299437896314055 138.72305759270375
0 1.0 1.0 -0.003454641479438782 0.02123480667327386 4.35125308907082 -0.001045034338107899 -0.017088980198266452 -0.14481077818477092 -2.3680260357527105 138.57035401052948
0 1.0 1.0 0.010834660603176186 0.01239506465430255 4.34503481020656 0.0021631667730017587 -0.0052250666130570144 0.2991454135471261 -0.7225770718571181 138.29049950319427
0 1.0 1.0 -0.04031051988560364 -3.578648165091493E-4 4.374701141347738 -0.006392490407626149 0.00561856041810866 -0.8907360642291164 0.782895878496607 139.3410091263463
0 1.0 1.0 0.023701291211375687 -0.003912891299396555 4.362773174644699 0.0024227659898652023 -0.0013994356166336886 0.3361101673491636 -0.1941436115863997 138.72993460993072
0 1.0 1.0 0.005024364821299485 -0.005590849442266146 4.347208908313714 0.0017995841423197184 -0.004358470229772147 0.24859371692013651 -0.6020770515949148 138.1395351704376
0 1.0 1.0 0.011955006040051985 0.008557396326855734 4.37676748365069 0.002789463111095225 0.005738807269495348 0.3879824584489994 0.7982025444708546 139.0885783381685
0 1.0 1.0 -0.015316070094977676 0.005729672786936546 4.363389891839695 -0.002888458094409598 0.015674653988915356 -0.4008514075801017 2.175280689357574 138.7769510507771
0 1.0 1.0 -0.03259545734970409 0.0023486525911886645 4.36376376693652 -0.004741781350289524 0.014580708056499792 -0.6577223941769069 2.02245896705676 138.70787064796812
0 1.0 1.0 0.027625243359469184 -6.063916372448502E-4 4.365611928316127 0.004067049093154293 -0.026124218076401754 0.565358666277228 -3.6315158118131006 139.00955049420148
0 1.0 1.0 0.014079990111699211 0.018552274050543476 4.34450830720604 0.0020152959683531566 -0.008972675813985581 0.27810372544233125 -1.2381975701042114 137.99646791810426
0 1.0 1.0 -0.009046324217677057 0.016459725098298607 4.346448725294646 -8.434225759675757E-4 -0.012002415516334814 -0.11656343243351032 -1.6587684393819135 138.20288400484012
0 1.0 1.0 -0.03806948303923678 -9.490652412570974E-4 4.375202582641714 -0.006479800405059666 0.01831709031448047 -0.9021000643004682 2.550055143301619 139.21726101255763
0 1.0 1.0 -0.027126403638431336 -8.087340724567886E-4 4.365133688015682 -0.004228621914484484 0.023742947689960443 -0.5868045940290716 3.294801725483477 138.76969989184045
0 1.0 1.0 -0.022137809835897096 0.0035516331051652908 4.365211143980769 -0.004339350520983629 -0.0011077835923314246 -0.6033835887757235 -0.1540365168233248 139.0492853384314
0 1.0 1.0 -0.0028487130207334645 -0.001162245043743065 4.366896858856337 -5.166163236108988E-4 0.009847879124093033 -0.07170192094258414 1.3668012761820267 138.79143508556274
0 1.0 1.0 -0.03476832873103046 -0.005483810162613515 4.364245779938858 -0.006192674599794227 0.01072601758078401 -0.8600170148476596 1.4895918512068917 138.87650658670756
