flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005031735323739764 -0.008309658194209374 1.1073366143596155 2.1216436043478535E-4 0.005396228733497444 0.009301891980691106 0.23658609145867207 43.8428582521064
0 1.0 1.0 -0.002109541401526331 -0.0013936876994053375 1.115577636798682 4.050033802476277E-4 -0.00395636706116317 0.017855678170809894 -0.17442722805555225 44.087726279945
0 1.0 1.0 0.006604135359167886 -0.021077591459092705 1.109242510071846 6.558335123072004E-4 -0.013036835835635346 0.028865355943867146 -0.57379334803054 44.01323720454569
0 1.0 1.0 -0.0029208144365963406 -0.017155268763926212 1.1017987746021054 -0.0012756168636697798 -0.010968794398922862 -0.05570444379895649 -0.4789922495844961 43.66863231856486
0 1.0 1.0 0.002869953952205313 -0.017266616000595356 1.1022261146146177 -8.08015889543239E-5 -0.015455482385223355 -0.003551834367009248 -0.6793840839636704 43.95748169032981
0 1.0 1.0 -0.0015323043654361826 0.018035845652453388 1.1109466257141247 1.6706651311955596E-4 0.019048959133926513 0.007309325025227838 0.8334107841378855 43.75098808698513
0 1.0 1.0 0.005617281085126904 -0.005115775273719101 1.1102531425110824 7.737679801522702E-4 0.006280390161908167 0.03399532492588323 0.2759275515295593 43.934778638931625
0 1.0 1.0 -0.0023687577608555704 -0.004728009526112193 1.1070208653323632 -0.004142189388529153 0.0019341671943977209 -0.18214135686078164 0.08504966918190747 43.972242641821374
0 1.0 1.0 5.03856202473215E-4 0.014242488965979102 1.1066647189504446 2.0029439844931546E-4 0.0042834930432486 0.008748969079069163 0.18710532334369412 43.68054796741154
0 1.0 1.0 -0.004046672391547253 -0.008045925874078175 1.1053467129302372 0.0010218888812150925 0.0031919154068355635 0.04492446589682309 0.14032356890841435 43.96218289742518
0 1.0 1.0 0.009454050315711615 0.004973368600210582 1.1140320981164697 0.0017749785552079558 0.00420104784108563 0.07835806448623743 0.18545912945015217 44.14592179512672
0 1.0 1.0 -9.201707745360738E-4 0.02214531530208293 1.1065544658673636 0.0020173968187967937 0.015698189569965878 0.08837136016698138 0.6876536889179762 43.804649310237046
0 1.0 1.0 -9.491891148893523E-4 0.005279596980539092 1.1081267258320022 -0.0041629945321442425 0.0014566007906246232 -0.18369092235402423 0.0642720860345745 44.12470901310797
0 1.0 1.0 0.010642916285369165 0.007045970862355943 1.1045596744090203 0.0063944384383008285 0.009221742171140667 0.28085945349673797 0.4050415828481453 43.92245796198012
0 1.0 1.0 -0.003870168778437233 -0.010392223763585676 1.1173201017244376 -0.0028132085159167874 -0.009253607093241419 -0.12421699660305333 -0.4085922797274653 44.154919871829215
0 1.0 1.0 -5.977580249995202E-4 -0.006026057985860662 1.111152033638188 -0.005290844321476431 -0.00993610621276392 -0.23241281695506258 -0.4364669028531816 43.92735881712862
0 1.0 1.0 0.0028746188983930464 -0.018511819655445187 1.1131354958701805 5.710693381107641E-4 -0.006572303735838543 0.02516399623029661 -0.28960655982711403 44.06469503956422
0 1.0 1.0 -0.0013369935465198397 0.01733849455668529 1.1113588139338042 0.0029483497825897355 0.007142231497758622 0.13004885019618112 0.3150369062732425 44.109030402067965
0 1.0 1.0 -0.00803036671775057 0.008583665130977742 1.111148732094961 -0.005968393769859774 1.0557631383411663E-4 -0.26132053015334866 0.004622559999658983 43.784063222002914
0 1.0 1.0 0.007695728074936013 -0.009627369278115383 1.108515288895315 0.002227215924190738 -0.0138188931336996 0.09811783472920153 -0.6087779177160365 44.05402891722444
0 1.0 1.0 -0.0019486742158564294 -3.4471535327724805E-4 1.1104076821669633 -2.662262818245142E-4 -0.0033433653587215508 -0.01179530945034776 -0.1481297366339222 44.3055785834201
0 1.0 1.0 -7.920175625275608E-4 -0.007020432809307358 1.1037656268110025 5.271388275154544E-4 -0.006836703869108864 0.02315709476173241 -0.3003349233465734 43.92978386903875
0 1.0 1.0 0.004297874437702908 -0.010578780240337848 1.1051629945301291 -6.239639469200344E-4 -0.016273212639023267 -0.02751030356638149 -0.7174789856202698 44.089572325734295
0 1.0 1.0 3.190571949281349E-4 -0.004086108092782196 1.112000116257484 -0.003003527069698383 -0.008113821760928196 -0.13289965223457761 -0.3590192681130027 44.24786231339793
0 1.0 1.0 0.0016464015205315654 -0.008078380547807336 1.1086122949640607 0.004201458928478905 -0.008853113392651527 0.18438435790069196 -0.38852590400474374 43.885793254070066
0 1.0 1.0 0.007066618743485547 -0.010234943428634508 1.107936488685884 0.006126226315541188 -0.004650833651775952 0.2693473885324174 -0.20447985988155207 43.96628114262269
0 1.0 1.0 -0.0019814688434850064 0.00823814059610849 1.1083637988386896 -0.003002983654146107 0.004238328131633297 -0.13249552566069564 0.18700052294588534 44.121294325982774
0 1.0 1.0 -0.0066290677559205915 -0.012487193822801093 1.1048037584478874 -0.0026966311009092294 -0.008539586878370283 -0.11846300945846294 -0.3751440680197795 43.93000192667083
0 1.0 1.0 0.009337538926614776 -0.005425534132136467 1.1107804057873463 0.003637619492387846 -0.005569350725593675 0.16052753256781882 -0.24577450496271463 44.12983075985322
0 1.0 1.0 0.00840271274077093 -0.005298028802604487 1.100894892502144 0.003341608601565484 -0.004136870825817105 0.14650955755165734 -0.18137705117675376 43.84402095536271
0 1.0 1.0 0.00495947300197713 0.0016059755563082694 1.1072566894031537 -4.4105612080390274E-4 0.01396980331528064 -0.019408772215094842 0.6147442868308098 44.00522133038064
0 1.0 1.0 0.0053903492593541874 0.0025698779012582784 1.1105763007369989 0.0012563339093743854 -0.008351123027520826 0.05533881611435694 -0.3678490711107834 44.047856785075496
0 1.0 1.0 -4.839227456669751E-4 -0.0018193770104733109 1.10210775965455 -0.001366964367743915 -0.010092719646390937 -0.059795952266003774 -0.4414919631049304 43.74360713197892
0 1.0 1.0 -0.006461185368680932 -0.0038433525706827107 1.1102354756597788 -9.247535894021532E-4 -0.004505884157383521 -0.04091000330555457 -0.19933497732317815 44.23881537134947
0 1.0 1.0 0.0041652685667130035 -0.016484915992689104 1.0972868147930375 0.003268021095283612 -0.01196466607555471 0.14278826045105006 -0.5227670831965319 43.692576114983225
0 1.0 1.0 -0.0013387507381580172 0.012653642093396315 1.1034228685836958 0.003599747549931536 0.012468668545719664 0.15866314070379775 0.5495713475507921 44.076185483289066
0 1.0 1.0 0.0033161124793708277 -0.016819349757328354 1.1038716597413296 0.004583248436310507 -0.01010694188404801 0.20204809477138277 -0.4455548024537944 44.084037245432526
0 1.0 1.0 0.0017837158015245591 -0.008796271308777977 1.1081494914905565 -0.00431985177362985 0.0029141318383058045 -0.19001883994848623 0.1281849425371664 43.98735185971873
0 1.0 1.0 0.004150764375911764 4.581167801746877E-4 1.1013479772951467 -0.00116342410367511 0.010093778369176569 -0.05112810495826022 0.4435835206219796 43.94623147032366
0 1.0 1.0 0.004846853560394575 -0.011023782800485004 1.0964905768642785 0.0026793145103876175 -0.0014101395680742412 0.11678055312693808 -0.061462317360445884 43.58598166590132
0 1.0 1.0 0.006869984061250892 0.005665793641278211 1.1034068162761956 0.005414612373244284 0.010348322091806285 0.23858816151139542 0.4559859455151489 44.06375656553972
0 1.0 1.0 0.00241474584140528 -0.014343131556339539 1.1078389549092527 3.08118721354627E-4 -0.00394443351761126 0.013516146631070666 -0.17302921927675669 43.866684152289324
0 1.0 1.0 0.008274985343547564 0.014241174525838379 1.109319345524209 0.0039476369094928404 0.0022607102927682367 0.17351545891870704 0.0993678478860713 43.954259952696326
0 1.0 1.0 0.002810245235087258 -0.0036543879218965732 1.1110991793722247 1.9091768911812E-4 -0.006195630368779988 0.008408750051236131 -0.27287941427306056 44.04384994432691
0 1.0 1.0 -0.0018144305874087847 0.0182010261566609 1.113970189076901 1.885576150496175E-4 0.006972036808955267 0.008326539432730925 0.30787905012980427 44.159125742759635
0 1.0 1.0 0.004699711186133321 0.010359733581747776 1.1025781260118785 6.667335614841282E-4 0.0031930387528694387 0.029315677460337117 0.14039505374397726 43.96910423270329
0 1.0 1.0 -4.176467862800676E-4 0.018891161601634322 1.1036640330572711 0.0017465191655961076 0.0041912989846455044 0.07656130196769871 0.18373191289362661 43.836508339470434
0 1.0 1.0 0.007540517771756812 -0.013198682628033979 1.1055215686107256 3.8737863272791717E-4 -0.008931388005397944 0.01708661866549327 -0.3939484734280165 44.10831476472887
0 1.0 1.0 1.9568462804917067E-4 -0.010967620676779371 1.110693668534434 0.0016200763171326186 -0.014070465494695554 0.07168848226649191 -0.6226190120987971 44.250064955812526
0 1.0 1.0 0.010868695451616695 -0.002402259701698892 1.1052356936572256 0.007344176188654398 -0.001609767563434347 0.3234510030019997 -0.07089711897125987 44.04183596543896
0 1.0 1.0 0.0034898583624398166 -0.009966866100918558 1.0974557237335112 1.4573119952066192E-4 0.0014859053619951446 0.006388195502494381 0.06513535867303313 43.83546916176077
0 1.0 1.0 -0.002474975607499331 -0.0048997546105231105 1.1001049545136887 0.0012915244917913373 -0.005682800420561017 0.056625576518360705 -0.24915659911855542 43.8439819595069
0 1.0 1.0 -0.006011522862737059 0.01577869321668894 1.1038349328469705 -0.005275303105802647 0.015645462434307852 -0.23188447418601885 0.6877215881654233 43.95661624276226
0 1.0 1.0 0.005848132161188025 -0.019146870998578033 1.107713168762657 0.002577076088886851 -0.01704758393159133 0.11288651462142478 -0.7467541765849837 43.80410617607541
0 1.0 1.0 -0.0030775140147763216 -0.016077133205187305 1.1037244785826832 -0.004927918029095755 -0.022816334835876688 -0.21623095177952487 -1.0011525696151307 43.87876391263797
0 1.0 1.0 -0.0024745125612949713 0.009205998140676092 1.1024440799349617 4.7502483413214237E-4 0.01727144162873368 0.020793231980078535 0.7560217205754391 43.77293666775804
0 1.0 1.0 5.298044413483066E-4 -3.564185790688211E-4 1.1117159689927263 -3.6115071602122346E-4 -0.006083841167061936 -0.015890445128919566 -0.26768587171395347 43.999483938405774
0 1.0 1.0 -0.003929488487327004 0.00906934601527694 1.1010723756767005 -2.30949417686461E-4 0.004136700027238142 -0.010157491435260084 0.18193808634735884 43.981455060648756
0 1.0 1.0 -0.008992933959346987 -0.011877639108196586 1.1100652097959576 -0.005764770506591996 -0.006593700640932174 -0.25309462067726657 -0.2894877013174898 43.90367671841467
0 1.0 1.0 -0.0015191682999192312 -2.669986199583211E-4 1.1105889064018633 -2.9092740357694683E-4 -0.012705399714449565 -0.012842699729131943 -0.5608671835828539 44.14400146301516
0 1.0 1.0 -0.003925443746155308 0.010027298120155088 1.1014802937377293 -0.005092717750017087 0.009846881875550465 -0.22293925562515432 0.4310579583085434 43.7760870655764
0 1.0 1.0 0.002041262865013001 0.006489952714019495 1.1040247206764982 -1.264252968829554E-4 -0.004914590756525195 -0.005540019664565515 -0.21535982201131942 43.82049954523317
0 1.0 1.0 0.00640258873713638 -0.009300323849964345 1.1025255984651066 0.008316155688082845 -0.007211339560733902 0.364607982428863 -0.31616916114455 43.84333291779888
0 1.0 1.0 -0.004329334854583621 0.006364874385539008 1.1075649105085201 -0.0036656811605415922 0.01479789374810744 -0.16194440413585703 0.653749188908977 44.17852973113742
0 1.0 1.0 0.002546129297315034 -0.012916779980350183 1.1086483262752331 0.0050426333420740144 -0.004270457348368582 0.22293030545188436 -0.18879309608885672 44.20910471356897
0 1.0 1.0 -8.94510127465399E-4 0.021727300087725148 1.1068139963242631 -2.0258478220169588E-5 0.018317254451298226 -8.89067385292334E-4 0.8038744738751533 43.88618807542847
0 1.0 1.0 -7.414923015322689E-4 -0.027051201093989403 1.1016109293407674 0.0024397493206602013 -0.019568253484788776 0.10705624909967484 -0.8586553551929024 43.8800200467748
0 1.0 1.0 -3.495935242723532E-4 -0.006422786086401765 1.1169829630763901 0.0015853738080491822 -0.006718609616226235 0.0701772335073722 -0.29740205968393163 44.265417500321874
0 1.0 1.0 -5.515009793548672E-4 0.012999055393007594 1.109222443798462 0.0043361867451127845 0.0138629175893353 0.190669023179362 0.6095745203210353 43.97158941419223
0 1.0 1.0 -0.004007451848678145 0.017358070872233476 1.1093299233273757 -5.459239409457148E-4 0.01449954956648356 -0.024017493586218394 0.6378962573299253 43.99421198603677
0 1.0 1.0 -0.005889939109142257 0.021955066061983834 1.1062546056678475 -0.006615023110418703 0.0152076089989947 -0.29020884812818576 0.667175702444785 43.8711767569043
0 1.0 1.0 0.004696582792188744 -0.008215156815389462 1.1031148646282207 0.002614070984138018 -0.00535694462794895 0.11486306810522316 -0.23538576395579708 43.940301851863794
0 1.0 1.0 -0.005942422390057632 -0.01466420399401602 1.1063107874793017 -4.024759290743565E-4 -0.006185740487486619 -0.017637808128362697 -0.2710793266595012 43.823262098996615
0 1.0 1.0 -0.001760144118928473 -0.011837990916006217 1.1085583538762391 -0.004563237230055525 -0.013196684265855196 -0.20181848939085936 -0.5836503230559876 44.22704304338866
0 1.0 1.0 0.0016166446939192875 0.009243386437042221 1.1091621422644238 0.002351247591118804 0.020953104396115967 0.1034561880905929 0.9219481256139951 44.00055038072996
0 1.0 1.0 0.0038741395423792452 0.01000266476569363 1.1093464988592059 -2.514225357448465E-5 9.600245330204335E-4 -0.001101894483859697 0.04207442002648246 43.82640086718173
0 1.0 1.0 -0.0023494223261379867 0.01908653374434465 1.1082851943517313 -0.0030265704017793786 0.019669709382485398 -0.1327180276027071 0.8625357041842299 43.85096329650209
0 1.0 1.0 0.002089073428502406 0.01965038651237884 1.1027405940837542 -0.001578654321460159 0.02031278093705467 -0.06923937784079735 0.8909134160524761 43.85974617720943
0 1.0 1.0 -0.0035146005014049593 0.02128028385974927 1.1038728700941154 -0.0010051024219444099 0.011719061609732611 -0.04414478318708232 0.5147091705508982 43.920681338805764
0 1.0 1.0 0.0031715019591980528 -0.016197981135298974 1.107284705550349 0.0013758303804032271 -0.01711210295156745 0.06025182909677433 -0.7493914345909956 43.7930648682985
0 1.0 1.0 -0.0057986585278287425 5.441816653285785E-4 1.1024550301795437 -4.541768158908088E-4 0.007319838356244309 -0.019945026443025003 0.32144830926169676 43.914673195956574
