flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -9.929187916634947E-4 -0.0035494187341110696 1.178608259195784 -0.0020750542637831596 0.004672663168452354 -0.09135057990971568 0.20570570014042647 44.023224599037135
0 1.0 1.0 0.0029992147975435837 0.01765316970484927 1.1770400420727625 6.721151973803923E-4 0.013038518578793611 0.029570454804626105 0.5736441102004787 43.99611096413034
0 1.0 1.0 -0.0072995125532924095 -0.006027490226651603 1.1630300293977083 -0.001487205972529823 -0.0025328402793895178 -0.06522024673452981 -0.11107571581355194 43.85421248919974
0 1.0 1.0 -0.005176478744175762 9.818316115121884E-4 1.1765934982813462 -0.002405327905811567 0.01315236630119191 -0.10623855124778513 0.5809138695571606 44.16801176716895
0 1.0 1.0 0.0067572697760475385 0.019677151529073438 1.1759549404371394 0.003866444211551923 0.015246769406601385 0.17051241521998495 0.6723913067345874 44.10057559101422
0 1.0 1.0 8.304193211712334E-4 -0.018323423722824597 1.1677406338988179 0.0023217783063736496 -0.005795140316547741 0.10166336788296182 -0.2537509633530717 43.78685406952066
0 1.0 1.0 -0.005159062265521221 -0.006772096233587187 1.1682596726045875 -0.002730132539190542 -0.010624318903529804 -0.11909855293158636 -0.4634723732750569 43.623725669706104
0 1.0 1.0 0.005861910440876226 0.002738642102964885 1.166148778148062 0.004721491893484875 -8.655749932300351E-4 0.2065047082656944 -0.037857803315451445 43.73717310637503
0 1.0 1.0 -0.00850187523649941 -2.2292980797338445E-4 1.1698043504977138 -0.007166008933137068 -0.0048524841814351 -0.31508971727339197 -0.21336393563950742 43.97004248994914
0 1.0 1.0 0.008339736384080329 -0.00992390095630599 1.1679316199324488 0.003965024102933897 -6.757569545340954E-4 0.1745993941170227 -0.02975688211950941 44.03488846078612
0 1.0 1.0 -0.01107838291514348 0.004442047557670147 1.1774235497013046 -0.004412674864497042 0.002770697889773398 -0.19427081523983744 0.12198173542317557 44.025635517104995
0 1.0 1.0 -0.00661526394944656 -0.007042717514118839 1.1639371890619574 -0.0050626743471785945 -0.010403884760817503 -0.22229609996013075 -0.45682239230995564 43.90882855896417
0 1.0 1.0 -0.0032268541513868487 -0.007582616548028517 1.179311819623629 -1.003124559620403E-4 -0.010453129599986158 -0.004435403074034555 -0.4621942780326798 44.21587560086233
0 1.0 1.0 -0.008475007091034234 -0.014965842537870335 1.1663137381767004 -0.005822003655835685 -0.01826130056793328 -0.25560600607625567 -0.8017339699278303 43.903443073253484
0 1.0 1.0 -0.005128736087559489 -0.023192058074561872 1.1697232990630126 -0.0026416763211952934 -0.02207541159155922 -0.1156915629868674 -0.9667872063335534 43.79475337634091
0 1.0 1.0 -0.0020625036569995683 4.34684490547434E-4 1.179718678630652 0.0010755573990919847 -0.0045192841477266505 0.04737918805563174 -0.1990781837331438 44.0508224810973
0 1.0 1.0 -0.007699458570484992 0.003886667313880683 1.1661940096435686 -9.319727392639132E-4 0.0011974114341979421 -0.040781061121347134 0.05239607000092542 43.75778325185419
0 1.0 1.0 7.221158861393227E-4 0.023827980213086186 1.1696089687224978 -0.0013977660002576448 0.02310718348641994 -0.06112757970664448 1.010531233483885 43.73234124694482
0 1.0 1.0 1.1672278153221592E-4 -0.012649273503123335 1.1743148427293364 0.0011131558174279407 -0.022062276982648253 0.04909523128069269 -0.9730466966830866 44.104545394311636
0 1.0 1.0 0.003016939855811382 -0.00592781289926961 1.1609418093412844 0.003959001861808742 -0.0011512441432969286 0.1735366210030969 -0.05046297666707325 43.83342748008044
0 1.0 1.0 -0.0031630148544220323 0.0021651273856463002 1.1599903340505886 -5.898967010728714E-4 6.788631133044564E-5 -0.0257101218578749 0.002958764362663865 43.584108558523475
0 1.0 1.0 0.0010364177290329197 -0.00789369520579546 1.159833732607325 -0.001074730197467746 0.001064692333811899 -0.04695406531378802 0.04651551942867374 43.68916535928746
0 1.0 1.0 1.6855230900768295E-4 0.005618728719851929 1.1753559188668863 -0.001139754032053228 -0.0010892099682888717 -0.05009226415065103 -0.047870849246971846 43.95006531401475
0 1.0 1.0 0.0012177714558506277 -0.013869135808692383 1.1614018913472133 -4.367427212991035E-4 -0.019238427164576438 -0.019073279645767258 -0.8401740506704236 43.671660031409914
0 1.0 1.0 -0.001499615293145231 -0.003575778358201454 1.1777974958999038 0.001628400256571106 0.008084592932432376 0.07177627000179419 0.35635091730748847 44.07778106896902
0 1.0 1.0 -0.0010453456474964061 -0.0027866387161749047 1.1662163530661747 -0.004789254249079807 -0.012076788079226021 -0.2095654642915032 -0.5284492259853123 43.757431406313096
0 1.0 1.0 0.004182483408100876 0.01141668111544679 1.1688018805782496 -9.224451042988766E-4 8.433484021931441E-4 -0.04031589101483845 0.03685893297271017 43.705463693128245
0 1.0 1.0 -0.005018710590832717 -0.00797844106521254 1.1687166159125633 2.1223224033418373E-4 0.005396118725006697 0.009304868029498597 0.23658126837200574 43.8428582521064
0 1.0 1.0 -0.0020845425761545013 -0.0016378864336040074 1.1773004535906042 4.0503170675184426E-4 -0.003956387536167003 0.01785692702197426 -0.17442813075191682 44.087726279945
0 1.0 1.0 0.006644544103463245 -0.021880911029561786 1.1708610421582095 6.557440317968854E-4 -0.013037125973848962 0.02886141761694147 -0.5738061179525581 44.01323720454569
0 1.0 1.0 -0.0029987994411531604 -0.017825865089192504 1.1629348598480969 -0.0012755768830761014 -0.010969030658641032 -0.05570269790111127 -0.4790025667232606 43.66863231856486
0 1.0 1.0 0.0028649801919146856 -0.018217761026607 1.163766588981078 -8.084032223602491E-5 -0.015455722043804682 -0.0035535369845304267 -0.6793946187513711 43.95748169032981
0 1.0 1.0 -0.0015220706779178143 0.01920262837233254 1.1721980090359048 1.670871421217318E-4 0.01904921063953562 0.007310227564456279 0.8334217877567933 43.75098808698513
0 1.0 1.0 0.005664872199875529 -0.004729478773304576 1.1717618326055874 7.736917814008307E-4 0.006280323667867254 0.03399197715060617 0.2759246301285909 43.934778638931625
0 1.0 1.0 -0.00262375464024024 -0.004608941938562215 1.1685820050309126 -0.004142155669503896 0.001934104133390898 -0.18213987415962138 0.08504689624801422 43.972242641821374
0 1.0 1.0 5.161045493945227E-4 0.01450444233716837 1.1678174861048196 2.0028750971683577E-4 0.004283687197672422 0.00874866817545965 0.18711380411531697 43.68054796741154
0 1.0 1.0 -0.003983776465870315 -0.007849476194946992 1.1668937689866332 0.0010219431182176405 0.003191808050589559 0.04492685027384891 0.1403188492934923 43.96218289742518
0 1.0 1.0 0.009563747644408154 0.0052330134935569955 1.1758363886296472 0.0017748501105375495 0.004201116774155821 0.07835239417786267 0.18546217256407788 44.14592179512672
0 1.0 1.0 -7.964505062542331E-4 0.02310803977194818 1.1678809749016958 0.0020174084127181804 0.015698495207426322 0.08837186803464185 0.6876670772597471 43.804649310237046
0 1.0 1.0 -0.0012063559743986229 0.005369580116258108 1.169901318450352 -0.004162979973766917 0.0014566727142960618 -0.18369027996986104 0.06427525964564788 44.12470901310797
0 1.0 1.0 0.011036115045741042 0.007613032083094289 1.1660511155557924 0.006394292019875364 0.009221841176848069 0.28085302243960064 0.4050459314221666 43.92245796198012
0 1.0 1.0 -0.004044070933660053 -0.010964257373631237 1.1791369895449972 -0.0028131550637814 -0.009253751333168917 -0.12421463642829833 -0.4085986486299063 44.154919871829215
0 1.0 1.0 -9.23135675406053E-4 -0.006637114237407104 1.1726503359821678 -0.005290834049483305 -0.009936191738793803 -0.23241236573353477 -0.43647065978578453 43.92735881712862
0 1.0 1.0 0.0029098472905037835 -0.018917276608521553 1.1748260689255716 5.71030270293629E-4 -0.006572556528894546 0.02516227471884869 -0.2896176990760349 44.06469503956422
0 1.0 1.0 -0.001154924623934108 0.017779553518191448 1.1731114564967002 0.002948366612803661 0.0071424686821841 0.13004959256059884 0.3150473682482768 44.109030402067965
0 1.0 1.0 -0.008396212084909755 0.008590140269504559 1.1724464206057654 -0.005968282826074192 1.056923043117332E-4 -0.26131567258362665 0.0046276385340640975 43.784063222002914
0 1.0 1.0 0.007833089818810951 -0.010479662491561547 1.1701909293794288 0.002227111043809736 -0.013819028934948251 0.09811321432586403 -0.6087839003081715 44.05402891722444
0 1.0 1.0 -0.001965186830421357 -5.520971579361418E-4 1.1724354921837499 -2.66199847923319E-4 -0.00334337141571993 -0.01179413828106109 -0.14813000499273987 44.3055785834201
0 1.0 1.0 -7.595973053637474E-4 -0.007440904676340113 1.165267324227657 5.271493069968672E-4 -0.006836801539799922 0.023157555123085934 -0.3003392139989219 43.92978386903875
0 1.0 1.0 0.004259358226328418 -0.011583255369960714 1.1668883957861567 -6.240217417778468E-4 -0.01627336231959982 -0.027512851716945067 -0.7174855849728754 44.089572325734295
0 1.0 1.0 1.3299757425914657E-4 -0.004588736847804267 1.173947123496241 -0.0030035301228397604 -0.008113880350121658 -0.1328997873295569 -0.3590218605595681 44.24786231339793
0 1.0 1.0 0.0019045389026935268 -0.008622320240868776 1.1700524055197592 0.004201434945714283 -0.008853226187819268 0.18438330539804212 -0.38853085411015525 43.885793254070066
0 1.0 1.0 0.007443702097423843 -0.010521219527035802 1.1694892822855552 0.006126128314006981 -0.0046509738372035835 0.2693430797694121 -0.2044860233134754 43.96628114262269
0 1.0 1.0 -0.0021669617269691704 0.008499944801495475 1.1701336108950655 -0.003002955635981311 0.00423844117929357 -0.1324942894630002 0.18700551075497715 44.121294325982774
0 1.0 1.0 -0.0067949131926202866 -0.013012400777673133 1.1663057611452265 -0.0026965404364268594 -0.008539759100547422 -0.11845902656757774 -0.37515163374035304 43.93000192667083
0 1.0 1.0 0.009562273544685602 -0.005769620750850228 1.1725621688511414 0.003637491844581903 -0.005569426336754441 0.1605218994917457 -0.24577784167044275 44.12983075985322
0 1.0 1.0 0.008607822609515606 -0.0055519589057275364 1.1622765218396531 0.003341493713784571 -0.004136944105747031 0.1465045204093835 -0.18138026406353708 43.84402095536271
0 1.0 1.0 0.004932298661053948 0.0024666183454714447 1.168863999265687 -4.411229290302479E-4 0.013969830821246892 -0.01941171212588185 0.6147454972369427 44.00522133038064
0 1.0 1.0 0.005467821346110985 0.0020548902005451757 1.1722433002361061 0.0012562605741676838 -0.008351091792215173 0.05533558585567485 -0.36784769526251343 44.047856785075496
0 1.0 1.0 -5.676368671387926E-4 -0.0024374665965630196 1.16334880963932 -0.0013669572655952826 -0.01009274839676465 -0.059795641592404206 -0.44149322074998293 43.74360713197892
0 1.0 1.0 -0.006518456662612337 -0.004122423185519226 1.1721698171796675 -9.246659259488746E-4 -0.004505937957581685 -0.04090612517823016 -0.19933735738021166 44.23881537134947
0 1.0 1.0 0.004365170382999212 -0.017216796820440517 1.1584564213540154 0.003267963481388415 -0.011964893694167757 0.14278574315154888 -0.5227770284401075 43.692576114983225
0 1.0 1.0 -0.0011166218140908266 0.013423047360407473 1.1651295282602994 0.0035997641333193053 0.012468844665548231 0.15866387163627302 0.5495791102410232 44.076185483289066
0 1.0 1.0 0.0035989783904726816 -0.017443133578345593 1.165589311884936 0.00458320173234565 -0.0101071732900592 0.2020460358720565 -0.44556500376501057 44.084037245432526
0 1.0 1.0 0.0015176887205925007 -0.0086168160229069 1.1697317840941615 -0.0043198740710491705 0.002914014231737628 -0.19001982075291543 0.128179769335671 43.98735185971873
0 1.0 1.0 0.004079183314105334 0.0010791339854257832 1.1628727013536007 -0.0011634796880766473 0.010093788751642569 -0.05113054768323631 0.4435839768922336 43.94623147032366
0 1.0 1.0 0.005010344314795002 -0.011109834599805373 1.1575109511965402 0.0026792479356698828 -0.0014102890567166562 0.11677765140251148 -0.06146883296967345 43.58598166590132
0 1.0 1.0 0.007204004578638103 0.006304176414279052 1.1650960754679516 0.005414517318662481 0.010348402936005403 0.2385839730494424 0.45598950781425857 44.06375656553972
0 1.0 1.0 0.0024336674424823264 -0.014585378446075672 1.1692523127224579 3.0808597556317E-4 -0.003944628898402719 0.013514710181779506 -0.17303778998422503 43.866684152289324
0 1.0 1.0 0.008517903513222985 0.014380295450910617 1.170855309457984 0.003947523491678736 0.0022609035998364373 0.17351047372262263 0.09937634455519767 43.954259952696326
0 1.0 1.0 0.0028220163131813304 -0.004036420676803864 1.1727605692942815 1.90879649278828E-4 -0.006195682311872484 0.008407074630262449 -0.2728817020468321 44.04384994432691
0 1.0 1.0 -0.0018027726762172382 0.01863206448660062 1.1757929651167647 1.8858204534811845E-4 0.006972285576638011 0.008327618253354362 0.3078900354931873 44.159125742759635
0 1.0 1.0 0.00474075117498877 0.010556290991280129 1.164134871937664 6.666698013643358E-4 0.003193180017989357 0.02931287398498408 0.1404012650447594 43.96910423270329
0 1.0 1.0 -3.1046080522193484E-4 0.019148394145526902 1.165035144732529 0.0017465240831759333 0.00419155590069505 0.07656151753722776 0.18374317519617508 43.836508339470434
0 1.0 1.0 0.007564435889672864 -0.013750216072223978 1.167273209281345 3.872766150916746E-4 -0.008931570016056437 0.01708211883948233 -0.3939565016114318 44.10831476472887
0 1.0 1.0 2.9604840734905524E-4 -0.011839292004205129 1.1726437594725723 0.0016200729960074392 -0.014070619530719109 0.071688335306487 -0.622625828202845 44.250064955812526
0 1.0 1.0 0.011321522266834612 -0.0025015166824264336 1.166894264008839 0.00734402631771736 -0.0016098006831391206 0.3234444024107747 -0.07089857762386473 44.04183596543896
0 1.0 1.0 0.003498800388411467 -0.00987568071730089 1.1588253805599773 1.456839986843045E-4 0.0014857713470561897 0.006386126431687826 0.06512948406530936 43.83546916176077
0 1.0 1.0 -0.0023956987852875706 -0.0052485759287645905 1.1614865292569971 0.001291557387932523 -0.005682868961555778 0.05662701881618139 -0.24915960422869324 43.8439819595069
0 1.0 1.0 -0.006336158583044732 0.016741510131629167 1.165374195586837 -0.005275219710560123 0.015645682073102508 -0.23188080841334674 0.687731242743632 43.95661624276226
0 1.0 1.0 0.00600617083760583 -0.02019233492056206 1.1690389174091622 0.0025769960258825025 -0.017047849625371897 0.11288300753308152 -0.7467658150635579 43.80410617607541
0 1.0 1.0 -0.003380236028556287 -0.017478753666812716 1.165154748060375 -0.00492787441397389 -0.02281656146959316 -0.21622903800188953 -1.0011625140224703 43.87876391263797
0 1.0 1.0 -0.0024454010163522714 0.010264432505819182 1.1637261912698238 4.750580628307991E-4 0.017271573130430467 0.020794686497800387 0.7560274767908843 43.77293666775804
0 1.0 1.0 5.075576008349778E-4 -7.311789997228222E-4 1.1733152465064949 -3.6115772228061495E-4 -0.0060838485126070525 -0.01589075340071713 -0.26768619491414786 43.999483938405774
0 1.0 1.0 -0.003943707339224388 0.00932406314310539 1.1626464127616087 -2.3089624275817307E-4 0.004136824254819785 -0.010155152724541235 0.18194355005715815 43.981455060648756
0 1.0 1.0 -0.009347262646021846 -0.012282926876894737 1.171530357201739 -0.005764646638386422 -0.006593863819419539 -0.25308918240761336 -0.2894948654530465 43.90367671841467
0 1.0 1.0 -0.0015371474429330542 -0.0010522128976705864 1.1723905084500852 -2.9090676146743095E-4 -0.012705408624296302 -0.012841788503819273 -0.5608675768991414 44.14400146301516
0 1.0 1.0 -0.00423755703613055 0.010630783495593698 1.1627668156295368 -0.005092662617769566 0.009847021398544778 -0.22293684215108672 0.43106406607929004 43.7760870655764
0 1.0 1.0 0.002033505992768607 0.006188451610635538 1.1653734200398242 -1.264528175424843E-4 -0.0049145051276189315 -0.0055412256336138865 -0.21535606970987145 43.82049954523317
0 1.0 1.0 0.006913037187742049 -0.009742964592276006 1.163906264550025 0.008316065755421554 -0.00721146817754712 0.36460403948125386 -0.31617480013431076 43.84333291779888
0 1.0 1.0 -0.00455605518031365 0.007280126036249573 1.1694148521321135 -0.0036656211493354125 0.014797985905324695 -0.16194175292900062 0.6537532602793394 44.17852973113742
0 1.0 1.0 0.0028582306171301914 -0.013181095751157834 1.170541072874229 0.005042596841463927 -0.004270633611287497 0.2229286917925909 -0.18880088851469617 44.20910471356897
0 1.0 1.0 -8.957544504420505E-4 0.02285273352289604 1.1682546596298626 -2.0246386917904348E-5 0.018317555541200486 -8.885367441270448E-4 0.8038876875632315 43.88618807542847
0 1.0 1.0 -5.916132658710322E-4 -0.028253329981246484 1.1630429574062506 0.00243975832434746 -0.01956862700707013 0.10705664418165226 -0.8586717453580962 43.8800200467748
0 1.0 1.0 -2.513452647465926E-4 -0.006839151716312983 1.178954547576841 0.0015853778667411977 -0.006718699186269842 0.07017741316706877 -0.2974060245393074 44.265417500321874
0 1.0 1.0 -2.845641545996852E-4 0.01385246524438461 1.1707826689783296 0.004336192391829126 0.01386309894231036 0.19066927147445448 0.6095824946995938 43.97158941419223
0 1.0 1.0 -0.0040410746679899944 0.018251132977054833 1.170921820107826 -5.458695818481154E-4 0.014499790068135019 -0.024015102100555238 0.6379068380105625 43.99421198603677
0 1.0 1.0 -0.006296228997058021 0.022889121282034953 1.1676742531275137 -0.006614940806024234 0.015207911872969715 -0.29020523733754816 0.6671889898824779 43.8711767569043
0 1.0 1.0 0.004857389113943735 -0.008544700343774607 1.1646312872208298 0.002614006457383934 -0.005357057822653955 0.11486023278017118 -0.23539073776530298 43.940301851863794
0 1.0 1.0 -0.005967112855663781 -0.015043721180168985 1.1676633544178967 -4.0239549303587466E-4 -0.006185941132384446 -0.0176342831587661 -0.2710881195734475 43.823262098996615
0 1.0 1.0 -0.0020426892286184513 -0.01265510643269499 1.170476214136982 -0.004563211546026437 -0.013196849690232132 -0.20181735346219934 -0.5836576392870269 44.22704304338866
0 1.0 1.0 0.0017614826645600983 0.010534117837582459 1.170762912797445 0.002351224775519651 0.020953237971762864 0.10345518419167289 0.921954003015976 44.00055038072996
0 1.0 1.0 0.0038725952848718977 0.010061573106971191 1.1707034600732604 -2.5194574395391205E-5 9.601600452426498E-4 -0.0011041875171304478 0.04208035903945572 43.82640086718173
0 1.0 1.0 -0.0025352265649554746 0.020294091810990532 1.169676542966833 -0.003026537411255563 0.019669975356010765 -0.13271658093645813 0.8625473673795286 43.85096329650209
0 1.0 1.0 0.0019921374465549507 0.020897673616589136 1.164144238731846 -0.0015786818856285529 0.02031305479533768 -0.0692405867982267 0.8909254274072576 43.85974617720943
0 1.0 1.0 -0.003576401729728251 0.022000885635791907 1.1653618239684422 -0.0010050545298884521 0.011719353927212812 -0.04414267973535394 0.5147220093337957 43.920681338805764
0 1.0 1.0 0.003255853195020091 -0.01724713599587536 1.1685949963659665 0.0013757869705659975 -0.01711232883715422 0.060249928046956606 -0.7494013268131499 43.7930648682985
0 1.0 1.0 -0.005826579153180699 9.942095865470332E-4 1.1639355726538838 -4.540982999750907E-4 0.007319848746413049 -0.019941578442245565 0.32144876554256147 43.914673195956574
