flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.01156019048022187 -0.005592445553894904 2.2673852798218155 -0.004367616652460038 -0.005360549541478073 -0.19092915946480463 -0.23433494733274715 43.71472467879358
0 1.0 1.0 2.4962925871816675E-4 0.00901599638357625 2.2923529499008577 2.618964135975445E-4 0.007968579258930629 0.011549062853978883 0.35139703310227055 44.09782743999807
0 1.0 1.0 0.0036794459331713405 -0.014866245733207363 2.290431172573719 3.585576758797425E-4 -0.002551935746151514 0.01580803021118719 -0.11250931185113365 44.08783098116991
0 1.0 1.0 0.0018047442053321884 0.038228615670832265 2.2821599731372233 0.0022643971135850927 0.019160197485945305 0.0996428622678125 0.8431281366957065 44.00414647678717
0 1.0 1.0 -0.008963429348924664 -0.0022074327229260923 2.2795744071416024 -0.0020947003088851238 -0.004231137338695755 -0.09206106639835537 -0.18595644151384544 43.94951679142762
0 1.0 1.0 0.003964110428254188 -0.03355907722725648 2.2771196387996158 0.003851969153969093 -0.01730699175326646 0.16937351123437436 -0.7609993343624323 43.97063020607287
0 1.0 1.0 0.012079169738077059 -0.015744670678450094 2.277600017024419 0.0023648581148061868 -0.002794811119816364 0.10400944009874422 -0.12291931508866347 43.98126020650011
0 1.0 1.0 0.006513095408255063 0.016077467107948693 2.2757436951269634 0.0025702632155993215 0.006099420460505031 0.11296362751770657 0.26807085624252225 43.95021756219869
0 1.0 1.0 0.017465024849301434 0.014696735636364278 2.2870121545981377 0.006474260602458692 0.004301539644628346 0.284949204855388 0.18932205183790268 44.012625124662804
0 1.0 1.0 0.002254665144105378 0.006471290259320367 2.2725980215322177 -0.0030884069970550463 0.004950383036496503 -0.13540122685405165 0.21703355068754404 43.84176923027426
0 1.0 1.0 0.01470614052325057 0.005415919857510509 2.2802320676504584 0.005981565184210266 0.007184495577196028 0.263139041549364 0.31605795840685286 43.9916699802889
0 1.0 1.0 0.007829429890881971 -0.03554272420595856 2.2748500179709006 0.0040749116968913255 -0.014409035343933825 0.1792446258174563 -0.6338154887096688 43.98736442662026
0 1.0 1.0 -0.011057110220778016 -0.003333235089832659 2.2790624029302347 -0.006689725601295808 -0.0018777638683824375 -0.2947036725512119 -0.08272146589825502 44.053177979994786
0 1.0 1.0 0.0058951180312689045 0.04075389235559412 2.2925752809056967 0.0027846397464729765 0.01682535426877693 0.12303778308218057 0.7434190693516722 44.18445267041102
0 1.0 1.0 0.006663709098368568 0.01388439466120814 2.2719320545323964 0.004481701342109191 0.007347073223102894 0.19606369716640268 0.32141685255535174 43.7476043582437
0 1.0 1.0 -6.313949815284526E-5 -0.003622413978469872 2.2634225326733812 -0.0026235492200576962 -0.0014214277870445186 -0.11473263268386551 -0.06216165144941785 43.73183922249507
0 1.0 1.0 0.007626427027840766 0.03321876200550095 2.2809079978443014 0.0050090667753965095 0.01333774523882722 0.22063519335291898 0.5874898721883525 44.047165519260595
0 1.0 1.0 0.006247366454936944 0.05003841764970468 2.269507507606705 0.0029483623790314845 0.022933247587576373 0.12926695377888225 1.0054771682701766 43.843645102182286
0 1.0 1.0 0.008729542532938252 0.024220402091218875 2.277863144984661 0.00558053359201961 0.008829970038749677 0.24551721157243184 0.38847712076890595 43.99529319625124
0 1.0 1.0 0.0037324302991971364 -0.014483492156393852 2.2824413231055667 0.0030084028188920807 -0.005297553824015602 0.13265884837209008 -0.23360149281534157 44.096105594311666
0 1.0 1.0 0.01197642693455087 -0.007339462928127143 2.2807888006728083 0.00404709398148303 -0.007943880522544315 0.17815466966443633 -0.3496927466530015 44.02039351681988
0 1.0 1.0 0.008314854484898661 -0.010913708799048813 2.2866218610103424 0.005754905043832454 -6.266698826598722E-4 0.25390552113075787 -0.027648578373022783 44.11984545303124
0 1.0 1.0 0.0025312573247502934 -0.009929295378150094 2.29212784708084 0.0013280673356938963 -0.007450470489265572 0.05856759470520501 -0.3285647679531299 44.099868380999126
0 1.0 1.0 0.0014998468375019523 -0.04500454910134306 2.27702976840279 0.0015068398302047182 -0.014397465068095739 0.06615129784042084 -0.6320585511316503 43.90068308151476
0 1.0 1.0 -0.00879564212009294 -0.016798180399574304 2.263403862346838 -0.00460911079069249 -0.006037105215749453 -0.20159255086337144 -0.26404994272021926 43.73784012101896
0 1.0 1.0 0.0014217959331053749 0.04380904591037612 2.275130116448236 -5.816565408979308E-4 0.01821173084433251 -0.025596957168795738 0.8014435695545943 44.006996172140525
0 1.0 1.0 0.009862018464834692 -0.021308805569251903 2.267798082241132 0.005559303682577491 -0.006427394880955667 0.24360396631736322 -0.281642985432806 43.81915078336209
0 1.0 1.0 -0.0032950135462076896 0.001634227813963505 2.2879935190915273 -0.0020753854912093574 0.004672497834533051 -0.09136516160909255 0.20569842160816315 44.023224599037135
0 1.0 1.0 0.003744408938637142 0.03210862712829918 2.285742038368842 6.724911109256327E-4 0.013035292837897018 0.02958699353867542 0.5735021901460506 43.99611096413034
0 1.0 1.0 -0.008943068725853758 -0.008826557564662094 2.2681561841255475 -0.0014880586541573969 -0.0025319935878160595 -0.06525764041581107 -0.11103858482137668 43.85421248919974
0 1.0 1.0 -0.007853759238331237 0.015620475870467877 2.289627394814016 -0.0024061166616397255 0.013150795042208651 -0.10627338902448466 0.5808444701718988 44.16801176716895
0 1.0 1.0 0.011054293669944714 0.03662097256437587 2.2872894453307198 0.0038675545363749675 0.015243090221556226 0.1705613811837742 0.67222905255639 44.10057559101422
0 1.0 1.0 0.0033923980773361228 -0.02471784678922545 2.271169356450741 0.002322113225963012 -0.005792736370451686 0.10167803295814626 -0.25364570211617277 43.78685406952066
0 1.0 1.0 -0.008160395382747649 -0.01845134394878373 2.267577559481175 -0.0027309170772944445 -0.010622523807424934 -0.11913277740660842 -0.46339406449502735 43.623725669706104
0 1.0 1.0 0.01106592995271319 0.0017846620840784786 2.268325540428702 0.00472256066322164 -8.657396305623635E-4 0.20655145323268215 -0.03786500408695526 43.73717310637503
0 1.0 1.0 -0.016442309196228834 -0.0055995655566877895 2.277849421244433 -0.007167618919018545 -0.004851927925772146 -0.31516050842100873 -0.21333947705437206 43.97004248994914
0 1.0 1.0 0.0127397252004399 -0.010673788075921583 2.2776108091442717 0.003966266333847026 -6.747248442480654E-4 0.17465409561672487 -0.029711433258184847 44.03488846078612
0 1.0 1.0 -0.015974132765319393 0.007515907873652624 2.286869564732332 -0.004414279008811314 0.002769942896704852 -0.1943414387127344 0.12194849637352181 44.025635517104995
0 1.0 1.0 -0.012217233214092071 -0.018554389489354287 2.270439668747863 -0.005063853692761787 -0.010402080643707052 -0.22234788364315491 -0.4567431756410526 43.90882855896417
0 1.0 1.0 -0.003338633280475858 -0.019229590745423988 2.2935518847653387 -1.0065377750160395E-4 -0.010451175766740917 -0.004450494904767796 -0.4621078875849634 44.21587560086233
0 1.0 1.0 -0.014916397942746833 -0.0351691082594821 2.272680503622696 -0.005823441836645896 -0.018257887910070145 -0.2556691471655858 -0.8015841424976077 43.903443073253484
0 1.0 1.0 -0.008044220189523223 -0.047554557178545495 2.273351084146808 -0.0026424611085520315 -0.02207075082839976 -0.11572593255560862 -0.9665830893604392 43.79475337634091
0 1.0 1.0 -8.68518759781174E-4 -0.0045819522813264416 2.289799405154298 0.0010754672548508276 -0.004518821078274247 0.04737521712766683 -0.1990577851428995 44.0508224810973
0 1.0 1.0 -0.008727130104929912 0.005207034084667211 2.2688901475902834 -9.328023453512215E-4 0.0011969133745642734 -0.04081736284469999 0.05237427601542885 43.75778325185419
0 1.0 1.0 -8.183402869622876E-4 0.04929280388491067 2.271663968145507 -0.0013978495336105885 0.023102351730880842 -0.06113123281574092 1.0103199295018273 43.73234124694482
0 1.0 1.0 0.0013539551125215908 -0.037169409048832355 2.285749386665992 0.001113291998302992 -0.022058540798422687 0.04910123747627822 -0.9728819139763086 44.104545394311636
0 1.0 1.0 0.007390150315954207 -0.007199485954658818 2.2655441818393007 0.003959711075346051 -0.0011505700865302576 0.17356770826325243 -0.050433430448673926 43.83342748008044
0 1.0 1.0 -0.0038109010602347783 0.002239703072556482 2.2583098697253714 -5.902468460761801E-4 6.768265453974462E-5 -0.02572538261571033 0.0029498881629892713 43.584108558523475
0 1.0 1.0 -1.4685987314951718E-4 -0.006721581659334232 2.260800699661397 -0.001074750488015495 0.0010653083150378375 -0.04695495179088385 0.04654243113431198 43.68916535928746
0 1.0 1.0 -0.0010938058774618013 0.004412416547030855 2.2828975647800673 -0.001139864115790533 -0.0010896524262295404 -0.0500971023380956 -0.04789029530236294 43.95006531401475
0 1.0 1.0 7.37105577396326E-4 -0.035041094670386276 2.2619277241387374 -4.36677165339685E-4 -0.019235061761507827 -0.0190704167081945 -0.8400270779317426 43.671660031409914
0 1.0 1.0 3.0919468517405106E-4 0.005404027709943324 2.288557578837924 0.0016284317541880662 0.008084048327178092 0.07177765834685876 0.35632691231632113 44.07778106896902
0 1.0 1.0 -0.006326521089930478 -0.01610324284644772 2.2689036245052554 -0.004789875229485386 -0.012075207949473294 -0.209592636799005 -0.5283800835660443 43.757431406313096
0 1.0 1.0 0.0031664836898609083 0.012345540192429266 2.270179565645084 -9.221426151185153E-4 8.421544580218805E-4 -0.0403026705849486 0.036806751089081394 43.705463693128245
0 1.0 1.0 -0.004784205515737522 -0.002016769826829102 2.273556643865623 2.1177134752918311E-4 0.00539629560978592 0.009284661171579538 0.2365890235063082 43.8428582521064
0 1.0 1.0 -0.0016345355803394472 -0.0060333602476371935 2.2883111558452174 4.0486781292951233E-4 -0.0039557809688094145 0.01784970131599632 -0.17440138857628512 44.087726279945
0 1.0 1.0 0.007371858648128045 -0.03634049144241197 2.2799946197127543 6.564706871303069E-4 -0.01303352605242074 0.028893400070497295 -0.57364767375682 44.01323720454569
0 1.0 1.0 -0.004402522815237255 -0.029896547895284294 2.2633843942759295 -0.0012759925906836386 -0.010966193208468407 -0.055720851283776844 -0.4788786591549499 43.66863231856486
0 1.0 1.0 0.0027754151359470312 -0.035338166767202785 2.2714951275773765 -8.05782867550892E-5 -0.015452306699989987 -0.0035420185646749783 -0.6792444888381705 43.95748169032981
0 1.0 1.0 -0.0013378454996640075 0.04020435309851333 2.2747229088279455 1.6695578105553418E-4 0.01904521986011268 0.007304480388013974 0.8332471872138025 43.75098808698513
0 1.0 1.0 0.006521481919873402 0.002223634366841878 2.278918254306677 7.743349593096936E-4 0.006280093570140242 0.034020235029657515 0.27591452083588935 43.934778638931625
0 1.0 1.0 -0.0072137870712569545 -0.0024658295994854935 2.2766825196048153 -0.0041428653117033505 0.001934335688637661 -0.18217107871860466 0.08505707825150986 43.972242641821374
0 1.0 1.0 7.365739829285679E-4 0.019219662570326406 2.2685672948835833 2.0035810604943058E-4 0.004281849495112778 0.008751751861951882 0.1870335322605106 43.68054796741154
0 1.0 1.0 -0.002851578055827305 -0.004313556552861326 2.2747407780017608 0.0010216713571583507 0.00319221375071531 0.044914903064456016 0.1403366847566221 43.96218289742518
0 1.0 1.0 0.011538277172387397 0.009906538727523338 2.2883136178668417 0.0017760083920128806 0.0042001214744124315 0.07840352758128938 0.18541823413944353 44.14592179512672
0 1.0 1.0 0.0014305793659133508 0.04043688868299025 2.271758137519676 0.002017553056624066 0.015694542098918268 0.08837820411021405 0.6874939127278664 43.804649310237046
0 1.0 1.0 -0.0058354685792757184 0.006989284431185508 2.281843985580647 -0.0041635617531640984 0.0014559822292123962 -0.18371595081647152 0.06424479219225325 44.12470901310797
0 1.0 1.0 0.018113734334138595 0.01781997230627918 2.272897056197678 0.006396035262240732 0.009220112133067898 0.28092958992911105 0.4049699875694176 43.92245796198012
0 1.0 1.0 -0.007174368549295425 -0.021260654145019844 2.29184097031507 -0.00281388533241722 -0.009251588274563764 -0.12424688138139786 -0.4085031389505177 44.154919871829215
0 1.0 1.0 -0.006780076437297616 -0.017635903552588414 2.2796197781738203 -0.005291510779010399 -0.009934438265731045 -0.23244209267429358 -0.4363936343453806 43.92735881712862
0 1.0 1.0 0.00354395242971119 -0.026215456312472588 2.2852563839226123 5.713860407336096E-4 -0.006569924004176326 0.02517795163479053 -0.28950169767714246 44.06469503956422
0 1.0 1.0 0.0021224119209510397 0.025718573922723524 2.2846590226288144 0.0029485807936890734 0.007139924690714161 0.13005903987178502 0.31493515525118665 44.109030402067965
0 1.0 1.0 -0.014981521023807415 0.008706769108934668 2.2758048138002467 -0.005969767853706587 1.0483522291989299E-4 -0.26138069312736983 0.004590112028217364 43.784063222002914
0 1.0 1.0 0.010305592572405285 -0.025820639462611875 2.280352458093479 0.002228129240736511 -0.013816462917418846 0.0981580700027196 -0.608670856897729 44.05402891722444
0 1.0 1.0 -0.002262406393665819 -0.004284874827441229 2.2889360724859085 -2.664269383262427E-4 -0.0033429404747772323 -0.011804199652753367 -0.14811091190493836 44.3055785834201
0 1.0 1.0 -1.760087854538923E-4 -0.015009300330337516 2.2722978777274236 5.271351836469168E-4 -0.006835349648790933 0.023156934687375105 -0.3002754327406956 43.92978386903875
0 1.0 1.0 0.003566002692230394 -0.029663471211442312 2.2779456183946527 -6.236797473857783E-4 -0.01627044647474389 -0.027497773330460967 -0.7173570266202094 44.089572325734295
0 1.0 1.0 -0.0032161654673471115 -0.013635850357008766 2.288993253793869 -0.0030038537121077416 -0.008112509692032083 -0.1329141054629326 -0.35896121186914187 44.24786231339793
0 1.0 1.0 0.006551109382318609 -0.01841307861184822 2.275974395522319 0.004202080819500769 -0.008851420482528157 0.18441165008150406 -0.3884516093010718 43.885793254070066
0 1.0 1.0 0.014231295069799544 -0.015674171451207 2.277439567079636 0.00612752155057764 -0.004649446176370945 0.26940433520017587 -0.20441885774781707 43.96628114262269
0 1.0 1.0 -0.005505900265858812 0.0132123770955013 2.2819902279098314 -0.0030035028913238315 0.004237133231003091 -0.13251843507703903 0.18694780238348976 44.121294325982774
0 1.0 1.0 -0.00978013383441972 -0.02246602553987953 2.2733418096973317 -0.002697492915410749 -0.008537563339470032 -0.11850086897117514 -0.3750551739519928 43.93000192667083
0 1.0 1.0 0.013607512814522266 -0.01196307253857919 2.2846339039994534 0.003638837537431295 -0.005568238943829558 0.1605812846894441 -0.2457254422216222 44.12983075985322
0 1.0 1.0 0.012299772655520068 -0.010122664935123163 2.2671458499148174 0.0033426538193061595 -0.004135980641020171 0.14655538410018246 -0.18133802189586287 43.84402095536271
0 1.0 1.0 0.0044430948614439 0.017957820372335516 2.277795576791288 -4.406957042744142E-4 0.013968052110836245 -0.01939291200594357 0.6146672246916395 44.00522133038064
0 1.0 1.0 0.0068623042773770584 -0.00721462869585832 2.2822492912200367 0.0012569381645337312 -0.008350366747127608 0.05536543225907745 -0.3678157585803336 44.047856785075496
0 1.0 1.0 -0.0020745216206178364 -0.01356283205610811 2.2656877093651797 -0.0013671599200428231 -0.010091417934855814 -0.059804506428940966 -0.44143502154693876 43.74360713197892
0 1.0 1.0 -0.00754930597118396 -0.009145601773335076 2.286987964537665 -9.254105359400323E-4 -0.00450502974546552 -0.04093906584215265 -0.1992971791520866 44.23881537134947
0 1.0 1.0 0.007963423222050093 -0.03039059659628031 2.259509339451618 0.003268710826817002 -0.011962045391447974 0.14281839659857162 -0.5226525787567249 43.692576114983225
0 1.0 1.0 0.0028818129372320997 0.027272133647936292 2.275849402439178 0.003600054059749405 0.012466172121340848 0.1586766504873826 0.5494613146868264 44.076185483289066
0 1.0 1.0 0.008690655886845809 -0.0286711441436171 2.2765070504698524 0.004584055356648774 -0.010104373544523718 0.20208366707762904 -0.44544157967854664 44.084037245432526
0 1.0 1.0 -0.0032709370762826757 -0.0053867960382681865 2.2782130509590504 -0.004320203889412785 0.002914524394233248 -0.19003432858932554 0.12820221003287147 43.98735185971873
0 1.0 1.0 0.0027906419846737223 0.012257177479015783 2.270317734405759 -0.001163221387491856 0.010092581521624577 -0.05111919634594815 0.443530923682425 43.94623147032366
0 1.0 1.0 0.007953172602463206 -0.012658897563189211 2.255877689177264 0.0026799897761930445 -0.0014091301106106118 0.11680998524995302 -0.061418319165943626 43.58598166590132
0 1.0 1.0 0.01321643603378287 0.01779485579524632 2.2755027409195447 0.0054157929126317245 0.010346670728844919 0.23864018051157965 0.4559131802596179 44.06375656553972
0 1.0 1.0 0.0027742387478558337 -0.01894586847370296 2.274692753360138 3.0835465186246705E-4 -0.003942787914881388 0.013526496120139975 -0.17295703214156527 43.866684152289324
0 1.0 1.0 0.012890464813419163 0.01688454059566951 2.2785026602659224 0.003948799149195193 0.0022592378232175925 0.17356654430471158 0.09930312657666984 43.954259952696326
0 1.0 1.0 0.0030338749875466857 -0.01091286929129799 2.282665587891319 1.9117856121428546E-4 -0.006194597171155394 0.008420239862694304 -0.2728339082719201 44.04384994432691
0 1.0 1.0 -0.0015929106462836036 0.026390694462187485 2.288602933834312 1.8842226548489583E-4 0.006969635347786187 0.008320562514283154 0.3077730037040725 44.159125742759635
0 1.0 1.0 0.005479431300647156 0.014094365330757013 2.2721562986018036 6.671910825369049E-4 0.0031918320281362393 0.029335794251195313 0.14034199513840304 43.96910423270329
0 1.0 1.0 0.001618938758769913 0.023778698597342933 2.269715154887169 0.001746685484700778 0.004189287473889074 0.07656859281651761 0.1836437352855774 43.836508339470434
0 1.0 1.0 0.007994891230570175 -0.023677713104831126 2.278802741352507 3.880492574431883E-4 -0.008929255935041423 0.017116198791523457 -0.3938544313976305 44.10831476472887
0 1.0 1.0 0.0021026420371840085 -0.02752905231147921 2.2877453963590617 0.0016202844498477342 -0.014067853013940087 0.0716976921526552 -0.6225034096556719 44.250064955812526
0 1.0 1.0 0.019472490614268704 -0.004288123765187364 2.276748530337882 0.00734592928720355 -0.0016093816278576092 0.32352821268073273 -0.07088012165989596 44.04183596543896
0 1.0 1.0 0.003659712846262068 -0.008234519310592577 2.263479203436367 1.460238807037675E-4 0.001486524817867766 0.006401025319470633 0.06516251281183451 43.83546916176077
0 1.0 1.0 -9.686482067975779E-4 -0.011527277850891473 2.266354874636562 0.0012914757349263457 -0.005681765740024633 0.05662343882325162 -0.24911123460378437 43.8439819595069
0 1.0 1.0 -0.012179669957822624 0.03407198652532959 2.273080924904449 -0.005276396546886842 0.0156423855496912 -0.23193253815614087 0.6875863387291059 43.95661624276226
0 1.0 1.0 0.008850874689998229 -0.039010424896320874 2.2729023930462717 0.002577858430524208 -0.01704402972883493 0.11292078439757351 -0.746598487910071 43.80410617607541
0 1.0 1.0 -0.008829326902138177 -0.042707506189977436 2.270899598658841 -0.004928732765240911 -0.02281241432009722 -0.21626670139448925 -1.0009805422288276 43.87876391263797
0 1.0 1.0 -0.0019213502990299103 0.029315902026506836 2.2668041952973272 4.7487865635405783E-4 0.017268718905510922 0.020786833349456208 0.7559025389842455 43.77293666775804
0 1.0 1.0 1.0709937546638513E-4 -0.007476698450744676 2.2821022417543295 -3.6114783138718076E-4 -0.006083101760923662 -0.015890318206510337 -0.26765333822544857 43.999483938405774
0 1.0 1.0 -0.004199604689724512 0.013908971117907839 2.270979080289944 -2.3129442968019732E-4 0.004135489279169648 -0.010172665564757983 0.1818848358855946 43.981455060648756
0 1.0 1.0 -0.015725257413111454 -0.019578031745263777 2.277903010505791 -0.0057662045223090454 -0.006591925203237892 -0.25315757923971705 -0.28940975307492633 43.90367671841467
0 1.0 1.0 -0.0018607661157170744 -0.01518571201707233 2.28481934531808 -2.910904069248435E-4 -0.012703891217204444 -0.01284989534915997 -0.5608005924782584 44.14400146301516
0 1.0 1.0 -0.009855675606049618 0.021493400156882406 2.2659242096820584 -0.0050936072313020565 0.009844969137892783 -0.22297819363532836 0.43097422613830705 43.7760870655764
0 1.0 1.0 0.001893853953696839 7.616426571287746E-4 2.2696500085796942 -1.2627435189995124E-4 -0.004914553734557892 -0.005533405180006426 -0.21535819969021808 43.82049954523317
0 1.0 1.0 0.016101253887361056 -0.01771041839268363 2.2687582540785587 0.008317627822153518 -0.007209759154404683 0.36467252569302316 -0.31609987086371266 43.84333291779888
0 1.0 1.0 -0.008637084811590682 0.02375429470152603 2.28271380135678 -0.0036664777521982655 0.014795621416557117 -0.16197959638404497 0.6536488006420221 44.17852973113742
0 1.0 1.0 0.008476174065767615 -0.01793877862140275 2.2846105116561675 0.005043440099360842 -0.004268860432121134 0.22296597146925615 -0.1887224978512545 44.20910471356897
0 1.0 1.0 -9.181431980872047E-4 0.04311026627473889 2.2741865991306676 -2.033503775426931E-5 0.018313335787236894 -8.924272914048015E-4 0.8037024986471533 43.88618807542847
0 1.0 1.0 0.002106283955063609 -0.04989145564475269 2.2688194625849483 0.0024399691222464605 -0.01956381605267452 0.1070658939976862 -0.8584606405827726 43.8800200467748
0 1.0 1.0 0.0015171727014900622 -0.014333573937286188 2.294443068584943 0.0015855310742099796 -0.006717241500782593 0.07018419495963857 -0.29734149948263017 44.265417500321874
0 1.0 1.0 0.004520425838375041 0.029213573030816016 2.278866722215948 0.00433664504074618 0.013860198970493877 0.19068917516678396 0.6094549783295666 43.97158941419223
0 1.0 1.0 -0.004646263586738714 0.03432600351112067 2.2795759621559455 -5.463278089905992E-4 0.01449638579169303 -0.024035261442599425 0.6377570695511146 43.99421198603677
0 1.0 1.0 -0.013609565075559184 0.03970193416253305 2.2732279074015054 -0.006616275619412382 0.015204031210700533 -0.2902637971716371 0.6670187406621327 43.8711767569043
0 1.0 1.0 0.007751915710139927 -0.01447644031385705 2.2719268938877923 0.002614751911680808 -0.005355663378227406 0.1148929882669926 -0.2353294654562848 43.940301851863794
0 1.0 1.0 -0.006411488422219355 -0.021875018714325328 2.2720095593126075 -4.030154070040782E-4 -0.00618381018485475 -0.017661449811073513 -0.27099473450133443 43.823262098996615
0 1.0 1.0 -0.0071286146896575 -0.02736292048293067 2.2849976988303538 -0.00456392132627408 -0.013194132910911413 -0.2018487449437632 -0.58353748417107 44.22704304338866
0 1.0 1.0 0.004368617380087479 0.03376677841402561 2.279576782391842 0.0023516589231427445 0.02094987714652462 0.1034742869260355 0.9218061248557599 44.00055038072996
0 1.0 1.0 0.003844756345531853 0.01112200439299181 2.2751287619262284 -2.482370731701832E-5 9.590837656059419E-4 -0.0010879337478852372 0.042033189576652176 43.82640086718173
0 1.0 1.0 -0.0058797605453734724 0.04202980311349019 2.274720818038663 -0.0030271146423146095 0.019665855462358144 -0.13274189307444198 0.8623667060741821 43.85096329650209
0 1.0 1.0 2.472218660655384E-4 0.04334853701549125 2.269409842397496 -0.0015786660410533125 0.02030885901587719 -0.06923989185917837 0.8907414015851048 43.85974617720943
0 1.0 1.0 -0.004688807811715624 0.03497166306402543 2.2721629937063255 -0.0010055026687167976 0.011715991141130696 -0.044162362298029244 0.5145743134778726 43.920681338805764
0 1.0 1.0 0.004774178998123117 -0.03613162964176141 2.272180231047083 0.0013762521054196503 -0.017108786509996515 0.06027029772777513 -0.7492461974501476 43.7930648682985
0 1.0 1.0 -0.006329091583883636 0.009094522000235758 2.2705853371919917 -4.546988992750519E-4 0.007318953846527867 -0.01996795356422508 0.3214094663065606 43.914673195956574
0 1.0 1.0 0.003253574828258644 0.001955230832226918 2.2636402267329667 -7.347452016949642E-4 -0.004700911857967233 -0.03219369207394669 -0.20597577020311283 43.81613108827376
0 1.0 1.0 -0.007877321461366906 -0.019893657262376806 2.2694407776673713 -0.0011661974118808323 -0.004697667066356626 -0.05119428881714888 -0.20622042384230949 43.898475760277336
