flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.011502911951433388 -0.005522144963994782 2.2542708624181773 -0.004367583273963207 -0.005360565627272593 -0.19092770033300546 -0.2343356505188258 43.71472467879358
0 1.0 1.0 2.4616454461936653E-4 0.008910577101694352 2.2791236016688585 2.618956960508944E-4 0.007968605203492157 0.011549031211730525 0.35139817720106786 44.09782743999807
0 1.0 1.0 0.0036747035945099587 -0.014832492655296584 2.2772048232793676 3.585470324523281E-4 -0.0025519787281941234 0.015807560965558284 -0.11251120683616345 44.08783098116991
0 1.0 1.0 0.001774851380942447 0.037975676501048355 2.268958729194187 0.0022643919329499093 0.019160307774001663 0.09964263429838305 0.8431329898274931 44.00414647678717
0 1.0 1.0 -0.008935811199869852 -0.0021516457487045005 2.2663895521041746 -0.0020946744038818545 -0.004231143647451844 -0.0920599278859792 -0.1859567187806271 43.94951679142762
0 1.0 1.0 0.003913298450240104 -0.033330776787717876 2.2639284497377936 0.0038519577532450115 -0.017307088560831744 0.1693730099373517 -0.7610035910520865 43.97063020607287
0 1.0 1.0 0.012047967136510294 -0.015707794583501057 2.2644056389624687 0.002364823196366049 -0.0027948566399722836 0.10400790434174251 -0.12292131712248561 43.98126020650011
0 1.0 1.0 0.0064792064440692045 0.015997045544791998 2.262558629858303 0.00257024441225283 0.00609946688093042 0.11296280110653738 0.2680728964303174 43.95021756219869
0 1.0 1.0 0.017379540421046842 0.014639938740328552 2.2738083670607394 0.006474210173024281 0.00430158210266719 0.28494698532359597 0.18932392052764982 44.012625124662804
0 1.0 1.0 0.0022952855553374264 0.006406180071344663 2.259445490763136 -0.0030884135820544163 0.004950401673651091 -0.13540151555207441 0.2170343677733746 43.84176923027426
0 1.0 1.0 0.014627199091175215 0.005321102367146304 2.2670345666563714 0.00598152273099799 0.007184511116547926 0.2631371739616599 0.3160586420088933 43.9916699802889
0 1.0 1.0 0.0077756566523244225 -0.03535257888174503 2.2616538086429143 0.004074889112144403 -0.014409137948458581 0.17924363237396293 -0.633820002012291 43.98736442662026
0 1.0 1.0 -0.010968699329938656 -0.0033084185864665147 2.2658464495362356 -0.006689693724040074 -0.0018777734806372606 -0.29470226825679147 -0.08272188934862754 44.053177979994786
0 1.0 1.0 0.005858206809200322 0.04053086585439101 2.279319945104573 0.0027846227362586283 0.01682547190963073 0.12303703149516979 0.7434242672484092 44.18445267041102
0 1.0 1.0 0.006604890115419102 0.013787969342326907 2.258807773224923 0.00448168213888629 0.007347113272438092 0.1960628570714048 0.3214186046178228 43.7476043582437
0 1.0 1.0 -2.8719709328698833E-5 -0.0036037654143724505 2.2503029809066324 -0.0026235490871127777 -0.001421438245264881 -0.11473262686993971 -0.06216210880662929 43.73183922249507
0 1.0 1.0 0.007560236615263931 0.033042514409678446 2.267693848188524 0.005009044796219781 0.013337841136672069 0.22063422523248366 0.5874940962165975 44.047165519260595
0 1.0 1.0 0.00620858648748242 0.04973677354860359 2.25635441407605 0.0029483443519257636 0.022933391989047685 0.1292661634048568 1.005483499357037 43.843645102182286
0 1.0 1.0 0.008655887535748367 0.024103858493074625 2.2646645570257853 0.005580508430637956 0.008830039976920128 0.24551610459006876 0.38848019771922054 43.99529319625124
0 1.0 1.0 0.003692632715891398 -0.014413411431700355 2.2692124914272727 0.003008392072833824 -0.005297595645588124 0.13265837451277046 -0.2336033369838196 44.096105594311666
0 1.0 1.0 0.011922980762214042 -0.0072345549645219465 2.267582682617762 0.004047059392628113 -0.007943901615058408 0.17815314704943158 -0.34969367515377214 44.02039351681988
0 1.0 1.0 0.008238682987352206 -0.010905414016527126 2.2733859073744327 0.005754881086422575 -6.267014607846496E-4 0.2539044641335365 -0.027649971595007657 44.11984545303124
0 1.0 1.0 0.0025136870946933414 -0.009830725758274051 2.27889788656654 0.0013280600343058113 -0.0074504990873177634 0.05856727271495146 -0.3285660291234675 44.099868380999126
0 1.0 1.0 0.0014800014766120466 -0.04481493067938471 2.2638595634783356 0.0015068355175647424 -0.014397595060981518 0.06615110851258002 -0.6320642579081317 43.90068308151476
0 1.0 1.0 -0.008735164521481372 -0.016718965098260267 2.250282510310532 -0.004609085418911931 -0.006037153724051626 -0.20159144115648975 -0.26405206436858425 43.73784012101896
0 1.0 1.0 0.0014294750474711463 0.04356861200398253 2.261928017596594 -5.816606674520083E-4 0.018211857303246908 -0.025597138766045233 0.8014491346315562 44.006996172140525
0 1.0 1.0 0.009788937462105058 -0.021224312268748918 2.2546523370061236 0.0055592752423721 -0.006427456437788797 0.24360272009171485 -0.2816456828009587 43.81915078336209
0 1.0 1.0 -0.003267604060531299 0.0015725182566375573 2.2747865517118155 -0.0020753759933409936 0.004672502475554984 -0.09136474348230036 0.20569862592091406 44.023224599037135
0 1.0 1.0 0.0037355329120456675 0.031936575859003766 2.2725432050796033 6.724802854429778E-4 0.01303538552848905 0.029586517259539293 0.573506268171623 43.99611096413034
0 1.0 1.0 -0.008923491603886544 -0.008793245821363769 2.254999920378788 -0.0014880327964511724 -0.0025320190883989452 -0.06525650644646781 -0.11103970312935717 43.85421248919974
0 1.0 1.0 -0.007821877372030765 0.015446222230978057 2.276376991283865 -0.0024060939747879277 0.01315084000405599 -0.1062723869913475 0.5808464560473011 44.16801176716895
0 1.0 1.0 0.011003125466926297 0.03641930314869204 2.2740592726534152 0.003867522613371681 0.015243195930431865 0.1705599733609547 0.6722337143786508 44.10057559101422
0 1.0 1.0 0.003361894731749603 -0.024641752609152 2.2580333002298847 0.002322103450689205 -0.00579280780703518 0.10167760492965858 -0.2536488300994294 43.78685406952066
0 1.0 1.0 -0.008124655703862565 -0.018312325380833935 2.254490441780263 -0.0027308935084563975 -0.010622577014318131 -0.11913174924608311 -0.4633963855779399 43.623725669706104
0 1.0 1.0 0.011003964726491245 0.0017960215513422352 2.2552043884967903 0.0047225287221628965 -8.657344483524469E-4 0.20655005622106667 -0.03786477743174307 43.73717310637503
0 1.0 1.0 -0.01634776135699991 -0.005535563607077826 2.264658408497448 -0.007167571462989193 -0.004851944041291598 -0.31515842177738174 -0.2133401856544471 43.97004248994914
0 1.0 1.0 0.0126873292149929 -0.010664874441927827 2.2644003426060357 0.003966229534077451 -6.747557270178845E-4 0.17465247514297624 -0.02971279317750919 44.03488846078612
0 1.0 1.0 -0.015915830638680788 0.007479323181306553 2.2736618740772006 -0.004414232855478497 0.002769964598827404 -0.1943394067829259 0.12194945182325925 44.025635517104995
0 1.0 1.0 -0.012150529081488929 -0.018417366183805225 2.257267020180174 -0.005063818426072108 -0.010402134151757022 -0.22234633512412394 -0.45674552511684524 43.90882855896417
0 1.0 1.0 -0.0033372981960898642 -0.019090958010872294 2.28028712208508 -1.006441156376689E-4 -0.010451231226856358 -0.0044500676969939715 -0.4621103398025286 44.21587560086233
0 1.0 1.0 -0.014839697482446457 -0.03492863234786661 2.25950947070072 -0.0058233987715925395 -0.018257989360308004 -0.2556672564614673 -0.8015885965123503 43.903443073253484
0 1.0 1.0 -0.008009502562495947 -0.04726458134933361 2.2602126581339053 -0.0026424378745081483 -0.022070888057133153 -0.11572491502638682 -0.9665890992589743 43.79475337634091
0 1.0 1.0 -8.827313416213806E-4 -0.004522234858529836 2.2765841584099684 0.0010754697893795681 -0.004518834254475688 0.04737532877574246 -0.1990583655654102 44.0508224810973
0 1.0 1.0 -0.00871488506180374 0.005191321703034813 2.2557628126147278 -9.327771020757487E-4 0.0011969284237749733 -0.040816258254923285 0.052374934535528765 43.75778325185419
0 1.0 1.0 -8.000009325399146E-4 0.048989706972020076 2.2585442657714236 -0.0013978471914366582 0.02310249397204322 -0.06113113038699134 1.0103261500408798 43.73234124694482
0 1.0 1.0 0.0013392247671120197 -0.03687754376473307 2.272518023047699 0.0011132881005491522 -0.022058647964230182 0.04910106556761706 -0.9728866404755301 44.104545394311636
0 1.0 1.0 0.007338080143791431 -0.0071843557886023274 2.2523941535952767 0.003959689759645132 -0.00115059090380844 0.17356677392302203 -0.05043434294132746 43.83342748008044
0 1.0 1.0 -0.003803183517516475 0.002238818063730439 2.2452346371578145 -5.902358264530098E-4 6.768913616141432E-5 -0.0257249023352578 0.0029501706586917585 43.584108558523475
0 1.0 1.0 -1.3277339030896574E-4 -0.006735544261084672 2.2476939500536104 -0.00107475008331114 0.001065288838966089 -0.04695493410968837 0.046541580240992815 43.68916535928746
0 1.0 1.0 -0.001078776767537065 0.004426783551331295 2.2697125451858633 -0.001139860971480562 -0.0010896396335354438 -0.050096964145467 -0.047889733062621856 43.95006531401475
0 1.0 1.0 7.428267164214855E-4 -0.03478908588417196 2.248826226129315 -4.366793071987659E-4 -0.0192351628245145 -0.019070510246736116 -0.8400314915210116 43.671660031409914
0 1.0 1.0 2.876613934499063E-4 0.005297129533509627 2.275334244517234 0.0016284308903771895 0.00808406381462374 0.07177762027199204 0.35632759496855976 44.07778106896902
0 1.0 1.0 -0.006263643418687769 -0.01594472851644231 2.2557763950833616 -0.004789857008139523 -0.012075254331486316 -0.20959183947971324 -0.5283821131237976 43.757431406313096
0 1.0 1.0 0.003178574551200256 0.01233449793290268 2.257067926537146 -9.221517981201091E-4 8.421901766586931E-4 -0.04030307193229136 0.03680831218866577 43.705463693128245
0 1.0 1.0 -0.0047869910051774375 -0.002087746495039978 2.2604037863899915 2.117851996184096E-4 0.005396289669449564 0.009285268486763991 0.23658876306498333 43.8428582521064
0 1.0 1.0 -0.0016398905220567444 -0.0059810397159073825 2.2750848379612334 4.0487255190257987E-4 -0.0039557983568696215 0.017849910246543768 -0.17440215517632407 44.087726279945
0 1.0 1.0 0.007363190768925605 -0.03616839644692567 2.2667906485513907 6.564493615605273E-4 -0.013033630992235626 0.028892461463136065 -0.5736522924977848 44.01323720454569
0 1.0 1.0 -0.004385806643218608 -0.029752883731605187 2.2502838045803606 -0.001275979871613087 -0.010966279537199893 -0.055720295859361495 -0.47888242901258377 43.66863231856486
0 1.0 1.0 0.002776477794493327 -0.03513439274740181 2.258307883070277 -8.058632183367934E-5 -0.01545240869269137 -0.0035423717664949846 -0.6792489721804741 43.95748169032981
0 1.0 1.0 -0.0013400368692077674 0.03995437818021713 2.2615976124018498 1.6695965666977224E-4 0.019045335871303394 0.007304649949966333 0.8332522628180253 43.75098808698513
0 1.0 1.0 0.006511275973700947 0.0021408599687002235 2.2657378207149974 7.743160974124574E-4 0.006280099886734538 0.03401940633637773 0.2759147983540615 43.934778638931625
0 1.0 1.0 -0.007159135885018402 -0.0024913466757212105 2.2634908468122683 -0.004142844510227714 0.0019343285142735822 -0.18217016403107067 0.08505676277863179 43.972242641821374
0 1.0 1.0 7.33948471322688E-4 0.019163552146497422 2.2554631304933594 2.003559778089121E-4 0.004281905045922674 0.008751658899239827 0.1870359587503269 43.68054796741154
0 1.0 1.0 -0.002865052581261933 -0.004355657475685338 2.261552123132533 0.0010216796306566 0.0031922012040366634 0.04491526678549926 0.14033613317724067 43.96218289742518
0 1.0 1.0 0.011514756335120328 0.009850913067755323 2.2750698413283037 0.0017759750280884872 0.004200150068746097 0.07840205470009233 0.18541949646266132 44.14592179512672
0 1.0 1.0 0.0014040659317205654 0.040230639741405255 2.2586167427266046 0.002017548954131812 0.015694658846474967 0.08837802440197955 0.6874990268136454 43.804649310237046
0 1.0 1.0 -0.005780353905475233 0.006970010859749591 2.268606572876715 -0.00416354494195255 0.0014560024320579568 -0.18371520902665375 0.06424568363693485 44.12470901310797
0 1.0 1.0 0.018029455802058014 0.017698480970948883 2.2597203188090846 0.006395982953347735 0.009220163537799381 0.28092729239395736 0.4049722453915752 43.92245796198012
0 1.0 1.0 -0.007137094622184099 -0.02113810279652549 2.2785944943535217 -0.0028138646198903826 -0.00925164963694063 -0.12424596682143502 -0.40850584840135135 44.154919871829215
0 1.0 1.0 -0.00671034393836435 -0.01750498512675806 2.266441570528681 -0.0052914912547527655 -0.00993448912402525 -0.23244123502522288 -0.43639586841591893 43.92735881712862
0 1.0 1.0 0.003536399111975591 -0.026128605302168404 2.272036975410743 5.713757935653384E-4 -0.006569999760077377 0.025177500096445638 -0.2895050358378197 44.06469503956422
0 1.0 1.0 0.0020833942493873304 0.025624092884207694 2.2714263135081945 0.002948574706759167 0.007139998997328251 0.13005877138320873 0.3149384328438866 44.109030402067965
0 1.0 1.0 -0.014903107100173818 0.00870539190981763 2.2626695948336457 -0.005969724602631931 1.0486042298856355E-4 -0.2613787994195827 0.004591215389617234 43.784063222002914
0 1.0 1.0 0.010276145348335907 -0.02563803771282509 2.2671362494183116 0.0022280994534398567 -0.013816537391931064 0.09815675775229142 -0.6086741378000439 44.05402891722444
0 1.0 1.0 -0.0022588651772683325 -0.004240441471728163 2.2756443989108828 -2.6642039483326576E-4 -0.0033429528131972554 -0.011803909739511067 -0.1481114585657763 44.3055785834201
0 1.0 1.0 -1.8295586926136878E-4 -0.014919217414808821 2.2591189425667126 5.27135703165079E-4 -0.006835392963385921 0.023156957509695687 -0.30027733554149183 43.92978386903875
0 1.0 1.0 0.0035742520925455623 -0.029448263536986628 2.2647187466969325 -6.23690081250114E-4 -0.01627053202528373 -0.02749822894612 -0.7173607985069231 44.089572325734295
0 1.0 1.0 -0.0031762912972404344 -0.013528161732171709 2.2757188950998497 -0.0030038444605077694 -0.008112549005645672 -0.13291369609941087 -0.35896295141250295 44.24786231339793
0 1.0 1.0 0.006495786011769936 -0.01829654277894873 2.2628086575460986 0.004202061937142775 -0.008851473611199487 0.18441082141424497 -0.38845394089495766 43.885793254070066
0 1.0 1.0 0.014150474040390697 -0.015612845495063891 2.2642496827368492 0.00612748047454318 -0.0046494914570787615 0.26940252923969654 -0.20442084857214726 43.96628114262269
0 1.0 1.0 -0.0054661448405561985 0.013156292502040094 2.2687538396120366 -0.0030034870118308687 0.004237171393542704 -0.13251773445325626 0.18694948616413223 44.121294325982774
0 1.0 1.0 -0.009744583760044216 -0.022353508559902445 2.2601628091193304 -0.0026974646579060956 -0.008537628205360939 -0.11849962761894126 -0.3750580235107053 43.93000192667083
0 1.0 1.0 0.01355933868953194 -0.011889354677167325 2.2713949547714973 0.003638798219708562 -0.005568273464691337 0.16057954960499404 -0.24572696562141022 44.12983075985322
0 1.0 1.0 0.012255806274152186 -0.010068263336202341 2.2539926436282083 0.0033426182807954207 -0.004136009862710599 0.1465538259489729 -0.18133930309227034 43.84402095536271
0 1.0 1.0 0.004448912819973432 0.017773419862996562 2.2645940103921736 -4.407085733951699E-4 0.013968103823527546 -0.019393478314450752 0.6146695003200657 44.00522133038064
0 1.0 1.0 0.0068456947788331 -0.0071042838310099036 2.2690349341845137 0.001256918325381372 -0.008350387470435792 0.05536455838693559 -0.3678166713976446 44.047856785075496
0 1.0 1.0 -0.0020565803079761716 -0.013430401292888704 2.252564627225586 -0.0013671539412299968 -0.010091457001306745 -0.05980424489410158 -0.44143673045442033 43.74360713197892
0 1.0 1.0 -0.007537024396356963 -0.009085812444306915 2.2737163199262604 -9.25388701972473E-4 -0.004505056131213375 -0.04093809993329297 -0.19929834642631442 44.23881537134947
0 1.0 1.0 0.007920577853869423 -0.03023380024712107 2.2464015666171226 0.0032686878384059195 -0.011962133131215708 0.14281739217567063 -0.5226564123332049 43.692576114983225
0 1.0 1.0 0.002834209996931536 0.027107294732674394 2.262626546794191 0.0036000457871306654 0.012466250822963697 0.1586762858619046 0.5494647835541528 44.076185483289066
0 1.0 1.0 0.008630030952678603 -0.028537511121788147 2.2632818392962224 0.004584030288967942 -0.010104456340796953 0.20208256199305358 -0.44544522967253974 44.084037245432526
0 1.0 1.0 -0.003213926839812769 -0.005425256598153748 2.265016845401135 -0.004320194504074869 0.002914508746292212 -0.1900339157531643 0.12820152172138324 43.98735185971873
0 1.0 1.0 0.0028059777969221575 0.012124117968883087 2.257133864964662 -0.0011632294873021992 0.010092616807900582 -0.05111955230208837 0.4435324743812781 43.94623147032366
0 1.0 1.0 0.007918129757174461 -0.01264047182799637 2.242801894677493 0.0026799668061604108 -0.001409166725585932 0.11680898407853178 -0.06141991506558663 43.58598166590132
0 1.0 1.0 0.01314484423202471 0.01765808150159619 2.2622836139498834 0.0054157547607866985 0.0103467220387572 0.23863849939796788 0.4559154411671021 44.06375656553972
0 1.0 1.0 0.002770180851832342 -0.01889398100354579 2.261532748114452 3.083466275997914E-4 -0.003942842679296 0.013526144122343627 -0.17295943447484383 43.866684152289324
0 1.0 1.0 0.012838395095799203 0.01685474933566006 2.265316382280114 0.003948761912632096 0.002259286653022363 0.17356490759913748 0.09930527285460217 43.954259952696326
0 1.0 1.0 0.003031348973588506 -0.010831018910651571 2.2694524329080203 1.91169783207972E-4 -0.006194628640395499 0.008419853245501424 -0.2728352942984092 44.04384994432691
0 1.0 1.0 -0.0015954068455947663 0.026298362055676767 2.275355196111484 1.8842687983570167E-4 0.006969711602987427 0.00832076627998061 0.3077763710670926 44.159125742759635
0 1.0 1.0 0.005470630666921026 0.014052262463414551 2.2589655673319924 6.671752348594408E-4 0.0031918727638583877 0.029335097443013047 0.14034378625161617 43.96910423270329
0 1.0 1.0 0.0015959682115924162 0.023723605024527854 2.256564202385328 0.0017466808318678626 0.004189356222467265 0.07656838885256871 0.18364674898319863 43.836508339470434
0 1.0 1.0 0.00798975652400986 -0.023559556322714944 2.265570246923088 3.880261233693595E-4 -0.00892932430004403 0.017115178386513226 -0.39385744686268437 44.10831476472887
0 1.0 1.0 0.0020811327697975042 -0.027342300760876168 2.274470376872318 0.0016202783948031214 -0.01406793242750995 0.07169742421653777 -0.6225069237112967 44.250064955812526
0 1.0 1.0 0.019375432522200857 -0.004266859646826977 2.2635359795482506 0.007345873063836245 -0.001609394009213906 0.32352573650041244 -0.07088066695755901 44.04183596543896
0 1.0 1.0 0.0036577926083075493 -0.008254067907588574 2.2503285626878387 1.4601329031015782E-4 0.00148650095445818 0.006400561084598145 0.0651614667480795 43.83546916176077
0 1.0 1.0 -9.856352569917255E-4 -0.011452544261548965 2.2532016800487096 0.0012914785632988338 -0.005681798997992708 0.056623562830363953 -0.24911269276553663 43.8439819595069
0 1.0 1.0 -0.012110090428383414 0.0338657099747557 2.2598939400316196 -0.005276361393086852 0.015642483873765694 -0.23193099291404523 0.6875906607227158 43.95661624276226
0 1.0 1.0 0.008816998622797991 -0.038786444609432896 2.2597611611934485 0.002577832860371402 -0.017044142321777974 0.11291966431988507 -0.7466034199433028 43.80410617607541
0 1.0 1.0 -0.008764447059517998 -0.04240721121558215 2.2577359694850494 -0.004928707302329749 -0.022812537503929555 -0.21626558411342184 -1.0009859473831244 43.87876391263797
0 1.0 1.0 -0.0019275863855901976 0.02908913070908906 2.2536723142970003 4.7488422679807345E-4 0.01726880343326334 0.020787077184149315 0.7559062390121988 43.77293666775804
0 1.0 1.0 1.1186647300469089E-4 -0.0073964023069556266 2.2689023965728077 -3.6114814828951006E-4 -0.006083123286290907 -0.015890332150049286 -0.2676542853304989 43.999483938405774
0 1.0 1.0 -0.004196552970230847 0.01385440540188531 2.25778464377175 -2.312822781874546E-4 0.0041355294602243775 -0.010172131124425998 0.18188660310684746 43.981455060648756
0 1.0 1.0 -0.01564931043861371 -0.019491208446694188 2.264731907490267 -0.005766159114891866 -0.006591981746910713 -0.2531555856871526 -0.28941223555005835 43.90367671841467
0 1.0 1.0 -0.0018569111827520047 -0.015017471549347306 2.2715761448791754 -2.9108502644837535E-4 -0.012703934929314572 -0.012849657833398887 -0.5608025221057118 44.14400146301516
0 1.0 1.0 -0.009788782334859308 0.021364107481340957 2.252791383562386 -0.005093578800500996 0.00984503116420499 -0.2229769490461058 0.4309769414075506 43.7760870655764
0 1.0 1.0 0.0018955140112938448 8.262501021350818E-4 2.2565038587161244 -1.2627983613204782E-4 -0.004914551436451038 -0.00553364550179652 -0.21535809898602773 43.82049954523317
0 1.0 1.0 0.015991852435461144 -0.017615588094892144 2.255605254203219 0.008317581374818398 -0.007209810280614027 0.3646704892870463 -0.31610211240712976 43.84333291779888
0 1.0 1.0 -0.008588491098036624 0.023558199606945267 2.269460242437439 -0.003666452822168467 0.014795689890430312 -0.1619784950119823 0.6536518257170648 44.17852973113742
0 1.0 1.0 0.008409284436596743 -0.017882161528079598 2.2713477802420963 0.005043415661572184 -0.0042689122746322776 0.2229648910964984 -0.18872478976225826 44.20910471356897
0 1.0 1.0 -9.17875487392867E-4 0.04286915470523046 2.2610207427080384 -2.0332380542645146E-5 0.018313460222527302 -8.923106765157073E-4 0.8037079596377114 43.88618807542847
0 1.0 1.0 0.002074164226788926 -0.049633916503688924 2.255655456570916 0.0024399630720163675 -0.019563960092590635 0.10706562851346844 -0.8584669610571792 43.8800200467748
0 1.0 1.0 0.0014961174720260987 -0.01424437121253332 2.281163443334847 0.001585526713170662 -0.006717282860736676 0.07018400191641244 -0.29734333029826543 44.265417500321874
0 1.0 1.0 0.004463219171763139 0.029030735980746663 2.265675245391691 0.004336632039001625 0.013860283265635943 0.19068860345941072 0.6094586849209431 43.97158941419223
0 1.0 1.0 -0.004639053097010295 0.03413467573579784 2.266377698560134 -5.46314370646196E-4 0.014496484872663879 -0.02403467023322701 0.6377614285403499 43.99421198603677
0 1.0 1.0 -0.013522486195089915 0.03950182778536216 2.260066554374434 -0.0066162363520549244 0.015204145839794415 -0.2902620744664573 0.6670237695753719 43.8711767569043
0 1.0 1.0 0.007717447961331854 -0.014405841198487286 2.2587448033322333 0.0026147295233612928 -0.00535570517863786 0.11489200451747515 -0.2353313021789377 43.940301851863794
0 1.0 1.0 -0.006406190109235135 -0.021793719878270085 2.2588625806829086 -4.0299685638438217E-4 -0.0061838733852358 -0.017660636862404478 -0.27099750414819795 43.823262098996615
0 1.0 1.0 -0.00706806020267413 -0.027187858713362885 2.2717295859173374 -0.004563900779876679 -0.013194211860524867 -0.20184783623736097 -0.5835409758790225 44.22704304338866
0 1.0 1.0 0.004337575177270846 0.033490235933243295 2.2663766172776225 0.002351646322946326 0.020949974485469418 0.10347373251045819 0.9218104078229044 44.00055038072996
0 1.0 1.0 0.0038450827988184967 0.01110939422456298 2.2619808416660745 -2.4834836577370654E-5 9.591159404044176E-4 -0.0010884215033107939 0.04203459968226799 43.82640086718173
0 1.0 1.0 -0.00583993808914454 0.0417710923030946 2.2615655290497125 -0.0030270976807664023 0.019665976744737558 -0.1327411492942141 0.8623720244233503 43.85096329650209
0 1.0 1.0 2.6799383846300324E-4 0.043081313771223775 2.2562519185443337 -0.001578666786708665 0.020308984103060375 -0.06923992456343286 0.8907468878772093 43.85974617720943
0 1.0 1.0 -0.004675559192355236 0.03481729010407111 2.258986789304684 -0.0010054891159653728 0.011716092144470284 -0.044161767051952655 0.5145787496133648 43.920681338805764
0 1.0 1.0 0.0047560979994668755 -0.035906855096940776 2.2590423115865934 0.0013762383125519525 -0.01710889076901183 0.06026969369582533 -0.7492507632719686 43.7930648682985
0 1.0 1.0 -0.006323101318452416 0.008998098987552328 2.2574109352332052 -4.546805881574598E-4 0.00731898003140468 -0.01996714943748017 0.3214106162068685 43.914673195956574
0 1.0 1.0 0.0032632329978384373 0.0020170235256994763 2.250495387406485 -7.347546332642863E-4 -0.0047009061090494235 -0.032194105328824475 -0.20597551830777647 43.81613108827376
