flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002571515815320239 0.00671969303432288 0.7418811022062171 0.0025699182957376553 0.006100241200880509 0.11294846821474482 0.26810692796058655 43.95021756219869
0 1.0 1.0 0.007522619827100302 0.008087437250229314 0.7509715377474104 0.006473339623857007 0.004302172793000556 0.28490867016944416 0.189349918359857 44.012625124662804
0 1.0 1.0 0.006980468570874178 -0.001104020097256797 0.7425202753956387 -0.003088022544382086 0.004951028477823238 -0.13538437176868376 0.21706184797724246 43.84176923027426
0 1.0 1.0 0.005524525726250348 -0.005615202378151646 0.7449227853383936 0.005980743647605438 0.007185423536564718 0.2631029007821677 0.3160987808891554 43.9916699802889
0 1.0 1.0 0.0015748146317739612 -0.013417916184015834 0.7396909994818386 0.004074371611733141 -0.01441096868267853 0.1792208688947818 -0.6339005311855922 43.98736442662026
0 1.0 1.0 -7.73396171645499E-4 -4.458203378949312E-4 0.7416064914284075 -0.006688842853600592 -0.0018780123972637153 -0.29466478470988305 -0.08273241438529512 44.053177979994786
0 1.0 1.0 0.001601889240877253 0.014803093860496474 0.7505378827083556 0.0027842460344878173 0.01682777874775678 0.12302038713360654 0.7435261936284079 44.18445267041102
0 1.0 1.0 -1.780503617172315E-4 0.002665143766549057 0.7451406624296777 0.004481116051811795 0.007348041602788763 0.19603809211803747 0.3214592168467177 43.7476043582437
0 1.0 1.0 0.003941019840558979 -0.0014525087869158748 0.7371813438082733 -0.0026232102637803617 -0.0014216080150481459 -0.11471780950244165 -0.062169533151495864 43.73183922249507
0 1.0 1.0 -7.274050164336277E-5 0.012710982279920673 0.7436619212221097 0.005008400564940346 0.013339582158568081 0.2206058486706857 0.5875707832962238 44.047165519260595
0 1.0 1.0 0.0017367574272962147 0.014940794893603638 0.7393642935405481 0.0029479788293292277 0.022936233643768553 0.12925013756185746 1.0056080878581217 43.843645102182286
0 1.0 1.0 1.6212998199082297E-4 0.010659381329309504 0.7424274124354938 0.005579799564533876 0.008831162102832796 0.24548491781798287 0.3885295659777515 43.99529319625124
0 1.0 1.0 -8.96874803707762E-4 -0.006328885388974049 0.7434872378640913 0.0030080063568611714 -0.0052982904006460725 0.13264136594051096 -0.23363397297621707 44.096105594311666
0 1.0 1.0 0.005760410402491819 0.00486576755441996 0.7444770669357943 0.00404652805665925 -0.007944913753758024 0.1781297574309926 -0.3497382298976228 44.02039351681988
0 1.0 1.0 -5.453506546855794E-4 -0.009947305045398567 0.7468392546995227 0.0057541332447729 -6.268216893759753E-4 0.2538714694755295 -0.027655276061875983 44.11984545303124
0 1.0 1.0 4.87586094238798E-4 0.001538928717079671 0.7530424405839425 0.0013278823066666995 -0.007451471719860696 0.05855943494945896 -0.3286089220905939 44.099868380999126
0 1.0 1.0 -8.086392588078352E-4 -0.0229398259961131 0.7448959288579255 0.001506644510764741 -0.014399420857846889 0.06614272318358674 -0.6321444116376896 43.90068308151476
0 1.0 1.0 -0.0017611884259300062 -0.00758068777132816 0.7369532421232733 -0.004608523727555913 -0.006037869446403095 -0.20156687398976286 -0.26408336851836384 43.73784012101896
0 1.0 1.0 0.002315317699846757 0.01583293521410954 0.7392859500405282 -5.815867291680384E-4 0.018214172203934533 -0.025593884964265592 0.8015510064572553 44.006996172140525
0 1.0 1.0 0.0013615137810344164 -0.011476709962443725 0.7385097199018035 0.005558582698274701 -0.0064282384430315274 0.24357237339748683 -0.28167994960660325 43.81915078336209
0 1.0 1.0 -1.0680422765674287E-4 -0.005544848243296465 0.7515829805851266 -0.0020751057255022683 0.004673088733332917 -0.09135284542053426 0.20572443487874495 44.023224599037135
0 1.0 1.0 0.002712323400169662 0.01208913733623215 0.7502777657206947 6.723824697468129E-4 0.013037126791923816 0.02958221374931679 0.5735828769909168 43.99611096413034
0 1.0 1.0 -0.006666735054559352 -0.004950168617358555 0.7376441682524698 -0.0014878595253695064 -0.0025323265814581027 -0.0652489077796342 -0.11105318799531241 43.85421248919974
0 1.0 1.0 -0.00414586790414274 -0.004653050895696752 0.7481637841398027 -0.0024057641465571383 0.013152538095354518 -0.10625781913416885 0.5809214573637562 44.16801176716895
0 1.0 1.0 0.005103175119687307 0.01315530622758957 0.7481793572042993 0.0038669992230198386 0.015245233016597087 0.17053689154517965 0.6723235510510656 44.10057559101422
0 1.0 1.0 -1.557253188743009E-4 -0.015862387257151625 0.7430081494244665 0.002321809878789604 -0.005793540596541501 0.10166475033973182 -0.25368091664660636 43.78685406952066
0 1.0 1.0 -0.004003711771389266 -0.0022765186361376213 0.7451095336084407 -0.0027305613126918315 -0.010623895474920042 -0.11911725762918104 -0.46345390174154394 43.623725669706104
0 1.0 1.0 0.0038587116513595465 0.003105919595169761 0.7418981990162231 0.004721946771580535 -8.658484886377171E-4 0.2065246033477066 -0.037869765231441026 43.73717310637503
0 1.0 1.0 -0.0054453556282307875 0.001846709687307901 0.7432949383452069 -0.007166661596090892 -0.004852560165975099 -0.31511841489120324 -0.21336727668295974 43.97004248994914
0 1.0 1.0 0.0066459668514350576 -0.009635455635679236 0.7407932018628185 0.003965725361375903 -6.748416773309353E-4 0.17463027395429861 -0.029716577989957554 44.03488846078612
0 1.0 1.0 -0.009193747173077743 0.0032589056113528823 0.750374885185387 -0.004413623502150429 0.0027703375248069044 -0.19431257961540327 0.12196587012650759 44.025635517104995
0 1.0 1.0 -0.004458874258587723 -0.002611651236731863 0.7380215520400031 -0.005063192563288354 -0.010403432986053339 -0.22231885422245065 -0.4568025554092887 43.90882855896417
0 1.0 1.0 -0.0031837662663339356 -0.003099454242097452 0.7504178262952663 -1.006124420005554E-4 -0.01045262973406781 -0.004448667219395534 -0.462172176023417 44.21587560086233
0 1.0 1.0 -0.00599547641021393 -0.007189269614427808 0.74045034036614 -0.005822680804478928 -0.018260263822721823 -0.2556357352331664 -0.8016884532434576 43.903443073253484
0 1.0 1.0 -0.004006433409148811 -0.01381462106769622 0.7449141913125094 -0.002642103802943182 -0.022073679869442475 -0.11571028444458906 -0.9667113659905342 43.79475337634091
0 1.0 1.0 -0.0025220374780386273 0.002365764435026553 0.7524257005640097 0.001075342864737007 -0.004519415194320428 0.04736973764084452 -0.19908395644338306 44.0508224810973
0 1.0 1.0 -0.00730373196919661 0.003378499267818213 0.7417435121005818 -9.326748160124692E-4 0.001197071461793549 -0.040811782443536615 0.052381193562142374 43.75778325185419
0 1.0 1.0 0.0013150351515120427 0.014026235390224363 0.7454052586271331 -0.001397670671442732 0.02310541210395061 -0.061123410754380054 1.0104537667812574 43.73234124694482
0 1.0 1.0 -3.5950012069769957E-4 -0.00321091079371712 0.7465007524045135 0.0011131444566224572 -0.022061534807670487 0.049094730217531524 -0.9730139633930892 44.104545394311636
0 1.0 1.0 0.001333585769674385 -0.005438436722329749 0.7357575627845082 0.003959205445366206 -0.0011507122613163823 0.17354554476819917 -0.05043966245685101 43.83342748008044
0 1.0 1.0 -0.002913565742208491 0.0021364700156416452 0.7372244810329142 -5.90181055649341E-4 6.768501870845765E-5 -0.025722515198604863 0.0029499912031751103 43.584108558523475
0 1.0 1.0 0.0014918485987235016 -0.008345055267377829 0.7360488286222324 -0.0010746118868331554 0.0010654522237619989 -0.046948896420909624 0.04654871838635851 43.68916535928746
0 1.0 1.0 6.544406776504693E-4 0.0060831911362608845 0.7490402853209405 -0.0011397155199616127 -0.0010897575579038757 -0.050090571541709164 -0.04789491584631655 43.95006531401475
0 1.0 1.0 0.0014027569060310347 -0.005719668596251414 0.7377867890425343 -4.3662009324775845E-4 -0.019237510509342106 -0.019067924275198603 -0.8401340188146639 43.671660031409914
0 1.0 1.0 -0.0021958104655930856 -0.007032476851020924 0.7502430195309044 0.0016282273285157542 0.008085089344166546 0.07176864771682971 0.3563727980352273 44.07778106896902
0 1.0 1.0 9.874466603542774E-4 0.002339297364799353 0.7417692684249412 -0.004789256958472342 -0.012076767145953146 -0.2095655828475612 -0.5284483099990603 43.757431406313096
0 1.0 1.0 0.004573461991347207 0.011059373590938582 0.7448588827549059 -9.220353684073023E-4 8.422966385062683E-4 -0.040297983317705476 0.03681296515307968 43.705463693128245
0 1.0 1.0 -0.005108867336061017 -0.010273453369211575 0.7434408908671329 2.117583186700804E-4 0.005396972819723715 0.009284089949156712 0.23661871432561785 43.8428582521064
0 1.0 1.0 -0.00225771189725336 5.404494374887599E-5 0.7496495086751374 4.048285102404018E-4 -0.003956313420538715 0.017847968549796745 -0.17442486316238381 44.087726279945
0 1.0 1.0 0.00636445747186056 -0.016315391760695096 0.7439326412741188 6.563527901593378E-4 -0.013035338583497752 0.028888211043148336 -0.5737274491170532 44.01323720454569
0 1.0 1.0 -0.0024584274003998027 -0.013179862832646123 0.7393491263580132 -0.0012758322548945935 -0.01096757975014179 -0.05571384963915752 -0.4789392075334793 43.66863231856486
0 1.0 1.0 0.0028993921071967326 -0.01162795289084096 0.7373790165848825 -8.057057748995451E-5 -0.01545432541802136 -0.003541679684793974 -0.6793332265990725 43.95748169032981
0 1.0 1.0 -0.0015929491890732718 0.011118764863915 0.7478134245921494 1.669413742590219E-4 0.019047791754386676 0.007303850076431393 0.8333597101295451 43.75098808698513
0 1.0 1.0 0.005335039241973622 -0.007406059795385274 0.7455944798079458 7.742065240579049E-4 0.0062808915486066985 0.03401459225530074 0.27594957984317176 43.934778638931625
0 1.0 1.0 -8.569572467186473E-4 -0.005433994313273342 0.7420512514052491 -0.004142318549987066 0.0019345740911118597 -0.18214703637974897 0.08506756134295175 43.972242641821374
0 1.0 1.0 4.312327961218946E-4 0.01268971402387446 0.7441161708209292 2.0033184052218502E-4 0.0042824146511074995 0.008750604569329141 0.1870582185840471 43.68054796741154
0 1.0 1.0 -0.004419484519036348 -0.00921073472300031 0.7404605948816039 0.0010215498862430623 0.003192606380644386 0.04490956293786139 0.14035394562537512 43.96218289742518
0 1.0 1.0 0.008803542856339504 0.003434123264727293 0.7476209472169176 0.0017757096109177583 0.004200711196774613 0.07839033761443025 0.18544426797672525 44.14592179512672
0 1.0 1.0 -0.0016536361086720434 0.01643808438126323 0.742975876592394 0.0020172937605149885 0.015696644652354555 0.08836684573508839 0.687586014343799 43.804649310237046
0 1.0 1.0 5.754520073201827E-4 0.004746213481408451 0.741891641023208 -0.004163009497021806 0.0014561993472318067 -0.18369158267489216 0.06425437246168124 44.12470901310797
0 1.0 1.0 0.008311638807253798 0.0036842122187568816 0.7400032733245853 0.0063951974011841215 0.00922131252396496 0.2808927890120741 0.4050227116881318 43.92245796198012
0 1.0 1.0 -0.0028391159571411976 -0.007001043754189119 0.7508342667882565 -0.0028134771636443862 -0.00925291064956344 -0.1242288587219392 -0.40856152831266895 44.154919871829215
0 1.0 1.0 0.0013312676951101382 -0.00240345303698841 0.7465549554560212 -0.005290814950878598 -0.00993576868677994 -0.2324115267822729 -0.4364520762281732 43.92735881712862
0 1.0 1.0 0.002665716651963386 -0.01610834457215668 0.7473985270417963 5.712911797238369E-4 -0.006570917510127813 0.025173771613323747 -0.28954547621391474 44.06469503956422
0 1.0 1.0 -0.0024163741294713015 0.014723929627367209 0.7452538615966413 0.002948199493291521 0.007140947686499004 0.13004222108095706 0.3149802786033615 44.109030402067965
0 1.0 1.0 -0.005861299986297941 0.008545422600168192 0.7477410073523341 -0.005968950008678549 1.0489044816264943E-4 -0.26134488454895644 0.004592530013737662 43.784063222002914
0 1.0 1.0 0.00688124134851703 -0.004574628855766133 0.7428668488823539 0.0022277996033522774 -0.013818324471608943 0.09814354814786237 -0.6087528658598506 44.05402891722444
0 1.0 1.0 -0.0018507449346303582 8.847624195006772E-4 0.7426713799245791 -2.66378415080101E-4 -0.003343386982741379 -0.011802049802258312 -0.148130694698632 44.3055785834201
0 1.0 1.0 -9.84208950513132E-4 -0.0045277433105114315 0.7391484206979798 5.27067705297619E-4 -0.0068362414686804936 0.023153970378074613 -0.3003146101956941 43.92978386903875
0 1.0 1.0 0.0045261458664249705 -0.004623830582379907 0.7392195442265372 -6.236106226704574E-4 -0.016272603911409438 -0.02749472565132533 -0.7174521470801132 44.089572325734295
0 1.0 1.0 0.001422114209629781 -0.001106293648686946 0.744742859056281 -0.003003457351127473 -0.008113613852014952 -0.1328965673368513 -0.3590100685880358 44.24786231339793
0 1.0 1.0 1.1599477742689593E-4 -0.004853717690631471 0.7443602109552766 0.0042015294969183345 -0.00885259557860724 0.18438745485263505 -0.3885031793246521 43.885793254070066
0 1.0 1.0 0.004830943051516147 -0.008537901876614686 0.7430163552021194 0.006126702708037956 -0.0046500819684275295 0.26936833373886454 -0.20444681116012509 43.96628114262269
0 1.0 1.0 -8.817323008047409E-4 0.00668614946807593 0.7421570559330327 -0.003003098300119557 0.004237730548259625 -0.1325005839894335 0.18697415679397125 44.121294325982774
0 1.0 1.0 -0.005645732779992095 -0.009373665215422457 0.7401847424565194 -0.0026971225984919987 -0.008538711547887077 -0.11848460094822094 -0.3751056147499658 43.93000192667083
0 1.0 1.0 0.008005029974466268 -0.003385675340210162 0.744502810480561 0.0036383139094387103 -0.0055689979160290295 0.16055817707475023 -0.24575893553633635 44.12983075985322
0 1.0 1.0 0.007186566882367295 -0.0037926691645247964 0.7369895185726323 0.0033422328148219865 -0.004136506825250197 0.14653692557075607 -0.18136109192827052 43.84402095536271
0 1.0 1.0 0.005120492495217937 -0.003496403411040232 0.7420133523609916 -4.4065250701951874E-4 0.013969879009887063 -0.019391011101181032 0.614747617788719 44.00522133038064
0 1.0 1.0 0.004930960418229664 0.005623077710054524 0.7449790894208697 0.0012567471868672247 -0.008351451081589318 0.055357020102174026 -0.3678635211894101 44.047856785075496
0 1.0 1.0 1.2388288230382335E-5 0.00184499759087976 0.7390358204591281 -0.0013669832485430702 -0.010092720672264336 -0.05979677818026436 -0.4414920079803333 43.74360713197892
0 1.0 1.0 -0.006121539010789708 -0.0021889206571711413 0.7430533080775812 -9.252574166297153E-4 -0.004505642619183241 -0.040932292025253746 -0.19932429195933082 44.23881537134947
0 1.0 1.0 0.002980071258344683 -0.01214616757566468 0.734638433038675 0.003268307203167454 -0.011963519658549769 0.14280076124154192 -0.5227169932842839 43.692576114983225
0 1.0 1.0 -0.002655628765453881 0.008092362991315546 0.7375905290723964 0.0035995876102338834 0.01246783785510139 0.15865609117201787 0.5495347338770218 44.076185483289066
0 1.0 1.0 0.0016390728985955425 -0.01312147325650438 0.7379741506042408 0.0045834468478162 -0.010105743023801485 0.20205684155158965 -0.44550195185403463 44.084037245432526
0 1.0 1.0 0.003360838412003834 -0.00986034010759456 0.7430544710548922 -0.004319645779572267 0.0029148788675330923 -0.19000977881539433 0.1282178023746366 43.98735185971873
0 1.0 1.0 0.004575064958774895 -0.0032236376742601847 0.7365942560914618 -0.0011630747111113003 0.010093889103376554 -0.051112750471777026 0.44358838697276376 43.94623147032366
0 1.0 1.0 0.0038775094410725746 -0.010513802787613094 0.7347269290372984 0.0026796638442307414 -0.0014092771817641838 0.11679577918541975 -0.0614247294065468 43.58598166590132
0 1.0 1.0 0.004889611382096641 0.0018811747901169911 0.737677636782214 0.005415083241407116 0.010348019903705364 0.2386089097314969 0.4559726299722329 44.06375656553972
0 1.0 1.0 0.002302527165763711 -0.012907191162015864 0.7437454764452502 3.0830760656423695E-4 -0.003943342387651687 0.013524432398901665 -0.172981355023451 43.866684152289324
0 1.0 1.0 0.006834693168051922 0.013416625405234934 0.7444989879168278 0.003948241918955367 0.0022596028470221437 0.17354205166189676 0.09931917092786402 43.954259952696326
0 1.0 1.0 0.002740411815106845 -0.0013895312240564206 0.7455352248343099 1.9113994401604264E-4 -0.006195428405254712 0.008418539012609628 -0.2728705190218591 44.04384994432691
0 1.0 1.0 -0.001883513898297616 0.015645884656570387 0.7474494454119944 1.8840954496133664E-4 0.006970681545085151 0.00832000078708379 0.3078192028621492 44.159125742759635
0 1.0 1.0 0.0044563235729210985 0.009194600344133285 0.7376345608804423 6.671001799842315E-4 0.003192255777941576 0.0293317973473818 0.14036062703776248 43.96910423270329
0 1.0 1.0 -0.0010530964221425806 0.017366454538771742 0.7398210138396648 0.0017464602752926734 0.004189847193717792 0.07655872042242111 0.18366827144851677 43.836508339470434
0 1.0 1.0 0.007398588993601927 -0.009929087801362197 0.7394225560634757 3.879768123003583E-4 -0.008930461946534924 0.017113003358360336 -0.3939076265321957 44.10831476472887
0 1.0 1.0 -3.993297357371855E-4 -0.005800018835338585 0.7434181294011855 0.0016200681629406463 -0.014069794101786699 0.07168812144296748 -0.6225893029189694 44.250064955812526
0 1.0 1.0 0.008183906141249184 -0.0018138459049665738 0.739688455144082 0.00734493907744097 -0.0016095987463842496 0.3234846020247978 -0.07088968395843132 44.04183596543896
0 1.0 1.0 0.003436785755980193 -0.010507637404137285 0.7336213296908973 1.460085505711407E-4 0.0014867251814318155 0.006400353315914626 0.06517129584266754 43.83546916176077
0 1.0 1.0 -0.0029449295466634543 -0.0028318161886986995 0.7361999042497821 0.0012913074723569628 -0.005682490840794568 0.05661606152219513 -0.24914302590886023 43.8439819595069
0 1.0 1.0 -0.004086803279430667 0.01007080674415276 0.7389950180320474 -0.005275707454767986 0.0156444273946865 -0.2319022479983164 0.6876760913259915 43.95661624276226
0 1.0 1.0 0.0049110935002080625 -0.012949059994917272 0.7441390875012325 0.0025775069010497637 -0.017046298778664083 0.11290538596315094 -0.746697881609706 43.80410617607541
0 1.0 1.0 -0.00128276096054328 -0.0077677609341204905 0.7395307381077895 -0.004928092619680626 -0.02281538006265706 -0.21623861259857977 -1.0011106753464365 43.87876391263797
0 1.0 1.0 -0.00264705955184897 0.002931121356322027 0.7391287055925718 4.748197603075792E-4 0.017270955646423947 0.020784255296543715 0.7560004477025735 43.77293666775804
0 1.0 1.0 6.616867458236362E-4 0.0018653797739460163 0.7465202523039555 -3.611030072996918E-4 -0.006083901587364966 -0.015888345969792814 -0.2676885301761062 43.999483938405774
0 1.0 1.0 -0.0038451242826070585 0.007559385106545953 0.7360262986733157 -2.3126072241056413E-4 0.004136034196349161 -0.010171183069993393 0.18190880213603713 43.981455060648756
0 1.0 1.0 -0.006892127609215994 -0.009475052808063336 0.7456646930331167 -0.005765406563310709 -0.006592845657963332 -0.2531225459058195 -0.289450164421626 43.90367671841467
0 1.0 1.0 -0.0014125521259877741 0.004388217851959144 0.7441936942588332 -2.91044793143934E-4 -0.01270556473215415 -0.012847881774348768 -0.5608744681246466 44.14400146301516
0 1.0 1.0 -0.002074999788468963 0.006449645599019077 0.7381387710934421 -0.005092958014896274 0.009846222122372189 -0.22294977348142445 0.43102907689596937 43.7760870655764
0 1.0 1.0 0.0020872150774566556 0.008277542429675893 0.7403145744510647 -1.2625998772693438E-4 -0.004915182061684609 -0.005532775734769273 -0.21538573329878866 43.82049954523317
0 1.0 1.0 0.0033762638898686493 -0.006676242581520859 0.7386259352473752 0.008316547244946963 -0.00721069984316118 0.36462514958681275 -0.3161411137940358 43.84333291779888
0 1.0 1.0 -0.002985139314007278 9.388230129900112E-4 0.7408831137400802 -0.0036659740407730818 0.01479760130082179 -0.16195734315387156 0.6537362690178732 44.17852973113742
0 1.0 1.0 6.957794150877745E-4 -0.011349979388757847 0.7417127571526152 0.00504276315194878 -0.004269485683264296 0.22293604423023075 -0.1887501396445148 44.20910471356897
0 1.0 1.0 -8.871178574825118E-4 0.0150554264136875 0.7425586352982089 -2.0329816719178362E-5 0.018315781634434782 -8.921981600768518E-4 0.8038098375572835 43.88618807542847
0 1.0 1.0 -0.0016300440364497878 -0.01992472149414352 0.7374067629525389 0.002439654361530639 -0.019566372522240045 0.10705208229116603 -0.8585728185185568 43.8800200467748
0 1.0 1.0 -9.320565631692891E-4 -0.003954431373656491 0.7495799978237168 0.0015853224892574966 -0.006718194102152006 0.07017496185963262 -0.2973836667799586 44.265417500321874
0 1.0 1.0 -0.0021340381034670834 0.007939752191673892 0.7442582516606683 0.004336079212940128 0.013862079178708877 0.1906642948188171 0.6095376540732098 43.97158941419223
0 1.0 1.0 -0.0038080490303181547 0.012063759926795287 0.7441779638432711 -5.462368828784613E-4 0.014498371487194201 -0.02403126121994696 0.6378444286599328 43.99421198603677
0 1.0 1.0 -0.003481131500022307 0.016417800928634114 0.7421238385855408 -0.006615398339207468 0.01520607251132699 -0.290225309856702 0.66710829492273 43.8711767569043
0 1.0 1.0 0.0037431553828068645 -0.006261565432053761 0.7384103592577528 0.002614408921272113 -0.005356364965628669 0.11487791716490225 -0.23536029341847173 43.940301851863794
0 1.0 1.0 -0.005795942746471563 -0.012414448233651202 0.742577712057631 -4.0294594714424225E-4 -0.006184656231381194 -0.017658405853430564 -0.2710318110200107 43.823262098996615
0 1.0 1.0 -8.503299272388085E-5 -0.006993843500713339 0.7414738966161143 -0.004563311113138408 -0.013195930220535107 -0.2018217570211462 -0.5836169738611594 44.22704304338866
0 1.0 1.0 7.579388778958744E-4 0.0015913148627997855 0.7439575741043691 0.0023513426722638476 0.020952670563928962 0.10346037171330565 0.921929036758994 44.00055038072996
0 1.0 1.0 0.003883228794278607 0.009653591076267636 0.7455873716615968 -2.4831639340627925E-5 9.592374770317155E-4 -0.0010882813799316397 0.042039926195215994 43.82640086718173
0 1.0 1.0 -0.0012478338090475053 0.011927730779966412 0.744322198990765 -0.0030267144401840726 0.019668467540560328 -0.13272434382550463 0.8624812482195536 43.85096329650209
0 1.0 1.0 0.0026637270212149346 0.012256055662782098 0.7387047008129185 -0.001578464013689662 0.020311503371451916 -0.06923103099028781 0.8908573823494146 43.85974617720943
0 1.0 1.0 -0.003148149282443601 0.017008487579610578 0.7393312149820281 -0.0010053692063538237 0.01171752848933855 -0.04415650054011434 0.5146418348586166 43.920681338805764
0 1.0 1.0 0.0026713680451682558 -0.009978237802382509 0.7438022671434733 0.001376064335851494 -0.017111054829784738 0.06026207472289657 -0.7493455341257754 43.7930648682985
0 1.0 1.0 -0.005633030984525354 -0.002123844339012335 0.7379632426531054 -4.5463455430708904E-4 0.007319901607504961 -0.019965127875985186 0.3214510869201375 43.914673195956574
