flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0017625080293288472 0.023972892761255766 1.3956210822899704 0.003462527868519311 0.013299713169715927 0.15249401339883142 0.5857358309640315 44.04123784396941
0 1.0 1.0 0.0073386250236178166 0.00690439415868522 1.3947153852019678 0.005026621708086192 0.003683783413957575 0.22020872617522239 0.16138100302794853 43.808493848060714
0 1.0 1.0 0.0015237462358379226 0.016356336867408686 1.3853107101141027 0.0042492276130826016 0.018322128464655054 0.18627771950039224 0.8032058099879481 43.83801868529633
0 1.0 1.0 0.004558733317544571 -0.011817258359529615 1.3875209545017693 5.87936408408942E-4 -0.0030367218503037957 0.025798526885215334 -0.13325072095805898 43.879791277139354
0 1.0 1.0 -0.0036461907575519956 -0.01440345388747692 1.3884452412300736 -0.004631607180253976 -0.0034458529612944756 -0.2031096489658096 -0.15111082570649653 43.852952347023525
0 1.0 1.0 0.00916151735812268 0.01930572507165616 1.3850500752025154 0.008053140953626668 0.013580822334069662 0.3527171399224988 0.5948224225867328 43.79870437554622
0 1.0 1.0 -0.006902256521557769 0.005982871811975804 1.3854275242801737 -0.007190316918865991 -0.00456145764814302 -0.3151911097622876 -0.1999537592674875 43.83549617059125
0 1.0 1.0 0.006766119067666411 0.030304246843487915 1.3950092900594453 0.0028004191810814694 0.018608677861722638 0.12323850158561664 0.818915108016973 44.00716236275179
0 1.0 1.0 0.003466218979164515 0.01869193748822109 1.3948637689707224 0.0033546524668906985 0.009736814198689764 0.14779789661587578 0.42898054940390623 44.05758810326606
0 1.0 1.0 -0.0024917179281819125 0.02233243621874423 1.3902042850178418 0.0025953575143973008 0.017535948494246157 0.11429656273024977 0.7722630219492043 44.03885094681915
0 1.0 1.0 -0.007704280871558601 -8.585380990227372E-4 1.3843478413101789 -0.004366154196578058 -0.005361116979118976 -0.190865228608569 -0.2343597527129916 43.71472467879358
0 1.0 1.0 1.6353031554956375E-5 0.001917204601978289 1.4015768356129135 2.618718093585342E-4 0.007969541678997728 0.011547977860492713 0.3514394737363143 44.09782743999807
0 1.0 1.0 0.0033604261976993193 -0.012592361941474534 1.3998569867540736 3.580216048375205E-4 -0.0025540469741284345 0.015784396001683805 -0.11260239131334285 44.08783098116991
0 1.0 1.0 -2.0794328712938687E-4 0.02119466767038299 1.393276214306102 0.0022642374852230034 0.01916491499238379 0.09963583795798527 0.8433357265400309 44.00414647678717
0 1.0 1.0 -0.007104498414174489 0.0015489733263749088 1.391794167954764 -0.0020934828051883585 -0.004231265018376659 -0.09200755769919076 -0.18596205297412527 43.94951679142762
0 1.0 1.0 5.43007508906848E-4 -0.01818448544801362 1.3889129086369245 0.0038515682338926957 -0.017311072201441288 0.1693558825259529 -0.7611787542402026 43.97063020607287
0 1.0 1.0 0.009979135055531472 -0.013260447726056234 1.3891785608531109 0.002363216026446564 -0.002796964362017243 0.10393721898331758 -0.12301401739418794 43.98126020650011
0 1.0 1.0 0.004231715123689628 0.010661232942360785 1.387949300370537 0.002569435833131865 0.00610147377976062 0.1129272638782547 0.26816110007053 43.95021756219869
0 1.0 1.0 0.01171036807745573 0.010871294688456705 1.3979571270799578 0.006471975684039942 0.004303517262930346 0.2848486395975831 0.18940909201086822 44.012625124662804
0 1.0 1.0 0.004990029594550456 0.0020867872206416474 1.3869942830806754 -0.0030888714524495444 0.004951098171349672 -0.135421589400275 0.21706490346474522 43.84176923027426
0 1.0 1.0 0.009391825893120131 -9.68736781594232E-4 1.3916003340486307 0.00597968582934418 0.007184956632539757 0.2630563655903193 0.3160782410013768 43.9916699802889
0 1.0 1.0 0.00420924892213142 -0.0227370117136061 1.3863052565531588 0.0040739614251001244 -0.014413532631245224 0.17920282586587238 -0.6340133125255665 43.98736442662026
0 1.0 1.0 -0.005104866682302436 -0.0016620259205306744 1.3891882077343287 -0.006688425986660463 -0.0018781618764535661 -0.2946464203963756 -0.08273899941864993 44.053177979994786
0 1.0 1.0 0.0034101873825811944 0.02573377856841362 1.40004933696339 0.0027838905945992798 0.01683065344447017 0.12300468221667427 0.7436532105292825 44.18445267041102
0 1.0 1.0 0.002703673904636902 0.007390787635957113 1.388230446495866 0.004480936942961351 0.007348754725272481 0.19603025653491118 0.32149041424699437 43.7476043582437
0 1.0 1.0 0.0022545140012823635 -0.002366481031067744 1.3800393803789597 -0.0026236496305040453 -0.0014218788410316238 -0.1147370238173615 -0.062181376869862595 43.73183922249507
0 1.0 1.0 0.003170119178467714 0.021348988660524468 1.391155254355245 0.0050081809090994234 0.013341997541970898 0.2205961734535033 0.5876771740887602 44.047165519260595
0 1.0 1.0 0.003636626124196571 0.02972414188213428 1.38386587654262 0.0029475977667715097 0.022939401084838003 0.12923343039031515 1.0057469600202527 43.843645102182286
0 1.0 1.0 0.003770695670054616 0.016371342146522094 1.3891582224203844 0.005579520661562009 0.008833079002925022 0.24547264739996227 0.3886139005593369 43.99529319625124
0 1.0 1.0 0.0010529646265997929 -0.009763648350471438 1.391699990100466 0.0030079952874876056 -0.005299431612382305 0.13264087782424533 -0.23368429596944346 44.096105594311666
0 1.0 1.0 0.008378613440437575 -2.7523977670082425E-4 1.3915768516330445 0.004045525363904706 -0.007944588213707578 0.17808561850136112 -0.34972389949649674 44.02039351681988
0 1.0 1.0 0.0031865278147185623 -0.010354301351021934 1.3954009828590908 0.005753945941230816 -6.282613900323835E-4 0.2538632056722 -0.027718795432335342 44.11984545303124
0 1.0 1.0 0.0013483741811367242 -0.0032916257132331182 1.401310505784638 0.001327752106441303 -0.0074515960134251295 0.0585536931366558 -0.328614403420426 44.099868380999126
0 1.0 1.0 1.636809467597114E-4 -0.03223354045516892 1.3902359701561922 0.0015066902490717294 -0.014403333510539162 0.06614473112650653 -0.6323161797635412 43.90068308151476
0 1.0 1.0 -0.004724096139101556 -0.011463117935620472 1.3798994919022478 -0.0046080638126709105 -0.006039219949455022 -0.20154675830605337 -0.264142436604932 43.73784012101896
0 1.0 1.0 0.001938987127767395 0.02761664154689266 1.3861887937709974 -5.818884303790721E-4 0.01821725345692469 -0.025607161928304686 0.8016866031457985 44.006996172140525
0 1.0 1.0 0.004941910957371834 -0.015617992531476698 1.3826512364172228 0.005558135680279468 -0.006430159880293378 0.24355278544855083 -0.28176414535570105 43.81915078336209
0 1.0 1.0 -0.0014496656109939505 -0.0025209072585836495 1.3987243821909683 -0.002074995345814953 0.004672516745409405 -0.09134798615076842 0.20569925412592024 44.023224599037135
0 1.0 1.0 0.0031470508956929007 0.020521488999957076 1.397020596893416 6.719669423247691E-4 0.013039439394199619 0.029563932158747912 0.5736846224972589 43.99611096413034
0 1.0 1.0 -0.007625574604460162 -0.006582901664696255 1.3823010918437109 -0.0014868459621217348 -0.002533144456127587 -0.06520445876159518 -0.1110890552448575 43.85421248919974
0 1.0 1.0 -0.005707642982578725 0.00388641134690083 1.3974335571171934 -0.0024050653681735677 0.01315248372864903 -0.10622695548230066 0.5809190560944685 44.16801176716895
0 1.0 1.0 0.0076097944002159025 0.02303921868179312 1.396457818392215 0.003866097661303462 0.01524779977315943 0.1704971321545566 0.6724367464928669 44.10057559101422
0 1.0 1.0 0.0013387308803950544 -0.019592277538054977 1.3866749042464217 0.0023217259839557027 -0.0057960548856147934 0.10166107684888262 -0.2537910094553472 43.78685406952066
0 1.0 1.0 -0.005754526842636785 -0.009089497793908358 1.3863783009531168 -0.002729869290768021 -0.010624701502896752 -0.11908706905461931 -0.4634890636848821 43.623725669706104
0 1.0 1.0 0.00689440124543264 0.0025493671997756286 1.3848346436799377 0.004721184196456618 -8.654474405387138E-4 0.20649125046750522 -0.037852224521310936 43.73717310637503
0 1.0 1.0 -0.01007727595225801 -0.0012897525541729442 1.3896545629474597 -0.0071655607824665565 -0.0048525206690232464 -0.3150700120693677 -0.21336554000030855 43.97004248994914
0 1.0 1.0 0.00921268751809406 -0.010072738334771741 1.3881060622363819 0.003964600718115563 -6.762392958080491E-4 0.17458075041377139 -0.029778121963707993 44.03488846078612
0 1.0 1.0 -0.012049676448825097 0.005051980900420802 1.3975517272868259 -0.0044121169888859625 0.002770926896343725 -0.1942462544115202 0.1219918175829718 44.025635517104995
0 1.0 1.0 -0.0077267074551204355 -0.009326870803459203 1.3834813318567827 -0.005062328402198207 -0.01040427961357189 -0.22228090992129607 -0.45683972983185406 43.90882855896417
0 1.0 1.0 -0.00324901391955058 -0.009893632481840147 1.4003911976279364 -1.0015625051417475E-4 -0.010453551146630505 -0.004428496313383555 -0.4622129170866662 44.21587560086233
0 1.0 1.0 -0.009752989990525372 -0.01897459870710479 1.385830953542972 -0.005821563975410039 -0.018262119249286328 -0.2555867025917179 -0.8017699128580089 43.903443073253484
0 1.0 1.0 -0.005707165794613551 -0.02802612511517578 1.3886970659447153 -0.0026414149466778246 -0.02207664703134936 -0.115680116154336 -0.9668413121144738 43.79475337634091
0 1.0 1.0 -0.0018255971786282547 -5.607058814984386E-4 1.3999727910361344 0.0010756511845928167 -0.00451928718750333 0.04738331938408019 -0.19907831763780667 44.0508224810973
0 1.0 1.0 -0.007903322884015582 0.0041486686364098704 1.3849829259028401 -9.315963820843202E-4 0.0011976052554768164 -0.040764592565457225 0.052404551190435994 43.75778325185419
0 1.0 1.0 4.1647471625238646E-4 0.02888077094137825 1.3882706749572218 -0.0013977934643831188 0.02310845488037591 -0.06112878077715176 1.0105868345182267 43.73234124694482
0 1.0 1.0 3.621978818073005E-4 -0.017514582897846482 1.394837569700898 0.0011131442653061672 -0.02206300456855352 0.04909472177961353 -0.9730787865286737 44.104545394311636
0 1.0 1.0 0.0038846054825858404 -0.00618015956500222 1.3801089467416845 0.003958835388532804 -0.0011515362011173414 0.17352932390882872 -0.05047577856236431 43.83342748008044
0 1.0 1.0 -0.0032915486121235303 0.00217993261436458 1.3779108768432042 -5.897410095187466E-4 6.799111903159355E-5 -0.02570333618027828 0.0029633323128884646 43.584108558523475
0 1.0 1.0 8.016423537632819E-4 -0.007661158793350753 1.3782795594037678 -0.0010747745336080507 0.0010643171333576085 -0.04695600232275318 0.04649912723398336 43.68916535928746
0 1.0 1.0 -8.190946264401013E-5 0.005379403833524732 1.3951062454369647 -0.0011397561219791492 -0.0010889446810474215 -0.050092356003031774 -0.047859189855383136 43.95006531401475
0 1.0 1.0 0.0011223988109964986 -0.018070086486953522 1.3797601915042643 -4.3679916891919355E-4 -0.019239197574296735 -0.01907574480704141 -0.8402076957418133 43.671660031409914
0 1.0 1.0 -0.001140726607082708 -0.0017940396233410063 1.398186401244752 0.0016284639446795374 0.008084463406425262 0.07177907723229432 0.3563452080885042 44.07778106896902
0 1.0 1.0 -0.002093165608991269 -0.005428904200369876 1.3850035100977383 -0.004789178544549309 -0.012076986247298194 -0.20956215165570277 -0.5284578973111373 43.757431406313096
0 1.0 1.0 0.0039808822608255615 0.011601036282960504 1.387329199043894 -9.226420141437577E-4 8.439036152489586E-4 -0.04032449705091472 0.036883198816763024 43.705463693128245
0 1.0 1.0 -0.0049721597952836925 -0.0067955748260266425 1.387930907173091 2.124732317123942E-4 0.005395762359240906 0.009315433780333457 0.23656564427825028 43.8428582521064
0 1.0 1.0 -0.0019952470153095734 -0.0025100373421831777 1.3977390849903262 4.051301160078238E-4 -0.00395648758872117 0.0178612656623153 -0.17443254184153856 44.087726279945
0 1.0 1.0 0.0067888156653594526 -0.024750062845215828 1.3909272281809366 6.554200035820587E-4 -0.013038250765021528 0.028847156086261334 -0.5738556236532418 44.01323720454569
0 1.0 1.0 -0.0032772966479913774 -0.020220976010713283 1.3812780214409235 -0.0012754254963617728 -0.010969948390949598 -0.055696087050345344 -0.4790426428380102 43.66863231856486
0 1.0 1.0 0.002847197349647177 -0.021614836705364817 1.3835539974327218 -8.097810658196231E-5 -0.015456682850552537 -0.003559593637394184 -0.6794368533963979 43.95748169032981
0 1.0 1.0 -0.0014855115730055836 0.023369845965561263 1.3909529494708335 1.6715968849280726E-4 0.019050237535171655 0.007313401539872956 0.8334667154555321 43.75098808698513
0 1.0 1.0 0.005834801768525472 -0.003349878246395364 1.391435725800248 7.734143959302306E-4 0.006280128784751698 0.033979790281357704 0.27591606798204854 43.934778638931625
0 1.0 1.0 -0.003534438486581556 -0.004183731148241949 1.3884432182400175 -0.004142007126744807 0.0019338920442952398 -0.18213334240137602 0.08503757021483825 43.972242641821374
0 1.0 1.0 5.598450945570708E-4 0.015440089411892014 1.3862202259418732 2.0026155656393594E-4 0.004284409493228399 0.008747534527519503 0.18714535438099647 43.68054796741154
0 1.0 1.0 -0.0037591214891906336 -0.007147922327168789 1.3867046834737617 0.001022129885894723 0.0031914462965860714 0.04493506098862814 0.14030294579782712 43.96218289742518
0 1.0 1.0 0.009955458000285761 0.006160353864016776 1.396565997605281 0.0017743792846618511 0.004201391594901122 0.07833160913557496 0.18547430477920765 44.14592179512672
0 1.0 1.0 -3.545877364921597E-4 0.026546503295223477 1.3869042214528824 0.002017436177095209 0.015699692930469834 0.08837308424344092 0.6877195430976388 43.804649310237046
0 1.0 1.0 -0.002124799325162522 0.005690985559846781 1.3905248635158867 -0.004162899622438125 0.001456939507493229 -0.1836867344908593 0.06428703181783957 44.12470901310797
0 1.0 1.0 0.012440319216793578 0.009638305644827214 1.385663405365693 0.00639372574105892 0.009222257298382977 0.2808281500820906 0.4050642085027907 43.92245796198012
0 1.0 1.0 -0.004665121477316068 -0.013007312631714927 1.3999115889041387 -0.0028129449879607483 -0.0092543295542099 -0.12420536054727044 -0.40862417993363914 44.154919871829215
0 1.0 1.0 -0.002085190561249981 -0.008819506553022282 1.3922871300678104 -0.005290761485166182 -0.00993656456975155 -0.23240917817473922 -0.4364870372650436 43.92735881712862
0 1.0 1.0 0.0030356429769922834 -0.020365468204235654 1.3951495441233972 5.708868581738912E-4 -0.006573504072573736 0.025155955307527466 -0.28965945229929513 44.06469503956422
0 1.0 1.0 -5.046716702308738E-4 0.019354887736503856 1.3936566085070432 0.002948406644190803 0.007143364406381302 0.13005135830627132 0.31508687777412303 44.109030402067965
0 1.0 1.0 -0.009702743810927646 0.008613323864099348 1.3913667367157816 -0.005967846258272589 1.061072710832795E-4 -0.26129655787140055 0.0046458074654245115 43.784063222002914
0 1.0 1.0 0.008323613403146548 -0.013523643064297881 1.3904610739655499 0.002226721325392537 -0.013819607921487316 0.09809604565944317 -0.6088094069979062 44.05402891722444
0 1.0 1.0 -0.00202414691581383 -0.0012927514522594163 1.3939633851008448 -2.661036205667996E-4 -0.0033434159155286834 -0.011789874872354946 -0.14813197658251354 44.3055785834201
0 1.0 1.0 -6.438057097552663E-4 -0.008942642821724116 1.3849162435728515 5.271831587049088E-4 -0.006837196729265186 0.023159042221303796 -0.3003565745867183 43.92978386903875
0 1.0 1.0 0.0041217715626554775 -0.015170751246963253 1.3873362574148265 -6.242239043473489E-4 -0.01627400765612019 -0.027521764978174684 -0.7175140375840647 44.089572325734295
0 1.0 1.0 -5.315008900934387E-4 -0.006383873831848378 1.3951864350632308 -0.0030035205104776406 -0.008114145021745421 -0.1328993620030813 -0.35903357171313466 44.24786231339793
0 1.0 1.0 0.0028264437226743345 -0.010565023575746933 1.389481371790111 0.004201320828927642 -0.008853689007983901 0.1843782972923368 -0.38855116534021417 43.885793254070066
0 1.0 1.0 0.008790375645096386 -0.01154370724047472 1.3893206879986664 0.00612573672922732 -0.004651506067882288 0.2693258632428983 -0.20450942351712806 43.96628114262269
0 1.0 1.0 -0.0028294204682214755 0.009435019244405022 1.3907400825249794 -0.0030028351174487366 0.004238873790657152 -0.13248897202935275 0.1870245981282785 44.121294325982774
0 1.0 1.0 -0.007387171278591065 -0.01488823120156573 1.3859557707785808 -0.002696198348104567 -0.008540432094954361 -0.11844399862692033 -0.3751811983859465 43.93000192667083
0 1.0 1.0 0.010364830724906297 -0.006998542847109731 1.3932113226504097 0.003637011179718507 -0.005569734319120597 0.16050068783267182 -0.24579143288013824 44.12983075985322
0 1.0 1.0 0.009340298403674185 -0.006458891182449639 1.3814966266164714 0.003341060784294726 -0.0041372338208671925 0.14648553903975853 -0.18139296633933652 43.84402095536271
0 1.0 1.0 0.004835214095062542 0.0055403643604161265 1.388890105917592 -4.413585327642064E-4 0.013970023958612897 -0.019422079920340958 0.6147539962894809 44.00522133038064
0 1.0 1.0 0.005744469738096426 2.1565938374778218E-4 1.3924825841614892 0.0012559901207048743 -0.00835103702402323 0.055323672960277986 -0.3678452828410383 44.047856785075496
0 1.0 1.0 -8.66611554630127E-4 -0.004644949441733919 1.3820668452992129 -0.0013669226698603972 -0.01009291923255088 -0.059794128250168936 -0.44150069372349987 43.74360713197892
0 1.0 1.0 -0.0067229521458615415 -0.005119133740027337 1.393363894036413 -9.243465278123482E-4 -0.004506160874255689 -0.04089199538303842 -0.19934721894979612 44.23881537134947
0 1.0 1.0 0.005079074842159076 -0.019830777279249843 1.3769193019289365 0.003267735675243586 -0.011965787323039559 0.1427757897142265 -0.5228160733876073 43.692576114983225
0 1.0 1.0 -3.232979258516681E-4 0.01617101913555792 1.3855104556767408 0.0035997988658531903 0.012469558507485157 0.15866540251387884 0.5496105736706409 44.076185483289066
0 1.0 1.0 0.004609187644461229 -0.019671055286949086 1.386009498112102 0.004583003741862478 -0.010108068525746607 0.2020373076522221 -0.4456044693683977 44.084037245432526
0 1.0 1.0 5.675832454373064E-4 -0.007975961756204818 1.3896685433927505 -0.004319924370227034 0.0029136139954047506 -0.1900220332805504 0.12816216399926966 43.98735185971873
0 1.0 1.0 0.0038235094070281236 0.003297063507930527 1.382603858705222 -0.0011636703101887175 0.010093894310414119 -0.05113892480669671 0.4435886158024419 43.94623147032366
0 1.0 1.0 0.0055942052107549175 -0.011417237704507015 1.3754408595260463 0.0026789921416405754 -0.001410832434866025 0.11676650236863984 -0.06149251663972949 43.58598166590132
0 1.0 1.0 0.008396884046198117 0.008584161494723293 1.3854148582956514 0.005414141007137819 0.010348762059344398 0.23856739135002689 0.4560053321376451 44.06375656553972
0 1.0 1.0 0.0025012279987428054 -0.01545064608683848 1.3885857334839051 3.0796694016301733E-4 -0.003945353400864152 0.013509488493478067 -0.1730695715048683 43.866684152289324
0 1.0 1.0 0.009385409194325916 0.01487725428363841 1.3906266092214667 0.003947091643016218 0.0022616093246149442 0.1734914921342501 0.09940736416556722 43.954259952696326
0 1.0 1.0 0.002864036621537754 -0.005400853044163515 1.392979819015913 1.9074249508846253E-4 -0.006195909949455116 0.008401033831682756 -0.2728917280823633 44.04384994432691
0 1.0 1.0 -0.0017611250575960155 0.020171616628541656 1.3965885938305638 1.8866801069437322E-4 0.0069732215647640245 0.008331414407889147 0.30793136791053766 44.159125742759635
0 1.0 1.0 0.004887290146018619 0.01125835453666057 1.3839803931011838 6.664375618432895E-4 0.0031937062116049694 0.029302662621276242 0.14042440130669084 43.96910423270329
0 1.0 1.0 7.23477492224565E-5 0.020067212876926033 1.384217686429878 0.0017465298267389407 0.004192501824940135 0.07656176931497542 0.18378464121223323 43.836508339470434
0 1.0 1.0 0.007649806091818792 -0.01572007522045493 1.3878147831049854 3.869096299320817E-4 -0.008932280872396699 0.01706593174254902 -0.39398785628664057 44.10831476472887
0 1.0 1.0 6.544878662842305E-4 -0.014952489867385885 1.3938940842516376 0.0016200500679701788 -0.01407126577841886 0.07168732073934891 -0.6226544247055364 44.250064955812526
0 1.0 1.0 0.012938681279060628 -0.0028560234855070114 1.3871034438360301 0.007343441133475584 -0.001609929912991792 0.32341862982238884 -0.07090426914383792 44.04183596543896
0 1.0 1.0 0.003530712466833275 -0.009550084933960232 1.3780027263687848 1.455144386834822E-4 0.0014853027758901642 0.006378693689500712 0.06510894402841096 43.83546916176077
0 1.0 1.0 -0.002112551522217769 -0.006494403899388196 1.3807064390545272 0.0012916661321572954 -0.005683152215346032 0.056631786596010515 -0.2491720232027631 43.8439819595069
0 1.0 1.0 -0.007495526985687978 0.02018026117575837 1.3851572768006462 -0.005274886074265476 0.015646572667465827 -0.23186614289077828 0.6877703902582883 43.95661624276226
0 1.0 1.0 0.006570553150612482 -0.023926277247881007 1.3880594482895383 0.0025766926607173227 -0.017048913815578437 0.11286971889317585 -0.7468124309643568 43.80410617607541
0 1.0 1.0 -0.00446136142312615 -0.02248466756537765 1.38454856762356 -0.004927685265550805 -0.022817525431951376 -0.2162207384028885 -1.0012048114992071 43.87876391263797
0 1.0 1.0 -0.002341414856921613 0.014044630730603042 1.3825908746086168 4.7517352637985204E-4 0.01727215949218964 0.020799740676420517 0.7560531435670329 43.77293666775804
0 1.0 1.0 4.281012809773431E-4 -0.0020696162218647347 1.3933126661985256 -3.6118029145781986E-4 -0.00608391607091602 -0.01589174643286706 -0.2676891674448782 43.999483938405774
0 1.0 1.0 -0.003994462094031481 0.010233831960631289 1.3825536880648526 -2.3070476490653523E-4 0.004137296013094391 -0.010146731250014316 0.18196429867251224 43.981455060648756
0 1.0 1.0 -0.010612656830511928 -0.013730468797533554 1.3910487407938157 -0.005764165181984359 -0.00659449129157923 -0.25306804470138317 -0.28952241378789534 43.90367671841467
0 1.0 1.0 -0.0016013480877092555 -0.003856561360955743 1.3931105157651635 -2.908310573156615E-4 -0.012705527029413799 -0.012838446619632807 -0.5608728037748214 44.14400146301516
0 1.0 1.0 -0.005352216912396458 0.012786163745915886 1.3816472509574207 -0.005092431301302801 0.009847586241469534 -0.22292671602129793 0.43108879269234257 43.7760870655764
0 1.0 1.0 0.0020057891663364524 0.00511170207116228 1.3844759177659889 -1.2655025002527467E-4 -0.00491423255528983 -0.005545495173681692 -0.21534412545424803 43.82049954523317
0 1.0 1.0 0.008736017617503656 -0.01132389289783378 1.38312292913902 0.008315688282074435 -0.0072119763336812755 0.3645874897916285 -0.3161970793928748 43.84333291779888
0 1.0 1.0 -0.005365738231397328 0.010548936933048597 1.390307500787804 -0.0036653818241723043 0.014798415962235629 -0.16193117989516684 0.6537722595613652 44.17852973113742
0 1.0 1.0 0.00397285685535017 -0.014125172151448309 1.391586596442071 0.005042432067712171 -0.0042712922689653555 0.22292140729254548 -0.188830007180947 44.20910471356897
0 1.0 1.0 -9.001923851683346E-4 0.026872300010132875 1.3876856000070037 -2.0203066597776267E-5 0.018318754964550724 -8.866355804104161E-4 0.803940325681962 43.88618807542847
0 1.0 1.0 -5.6327858312795944E-5 -0.03254684580362748 1.3824430576401192 0.002439773953438686 -0.019570093575222304 0.10705732998648856 -0.8587360983980135 43.8800200467748
0 1.0 1.0 9.954251851272575E-5 -0.008326220997207876 1.4002816350784515 0.0015853815283994863 -0.0067190649919961955 0.07017757525190166 -0.29742221708250843 44.265417500321874
0 1.0 1.0 6.687820266098421E-4 0.016900456568596435 1.3906406160492857 0.00433618312404852 0.013863840737133381 0.1906688639554109 0.6096151125969812 43.97158941419223
0 1.0 1.0 -0.004161128524390575 0.021440769648010297 1.3908928800380056 -5.456717351959898E-4 0.014500747481159008 -0.024006397993000892 0.6379489586420981 43.99421198603677
0 1.0 1.0 -0.007747219310532155 0.026225193224119404 1.387030136912036 -0.006614602061767364 0.015209096565095302 -0.2901903762283796 0.667240963720122 43.8711767569043
0 1.0 1.0 0.005431663521881261 -0.009721701393927782 1.3843327964801477 0.0026137582735036237 -0.005357498428666437 0.11484932750555558 -0.23541009812648922 43.940301851863794
0 1.0 1.0 -0.006055252577957641 -0.01639924367719673 1.386779664912879 -4.0210549964169503E-4 -0.006186699571818701 -0.01762157470224599 -0.2711213568635611 43.823262098996615
0 1.0 1.0 -0.003051763306000725 -0.01557346732069812 1.3916114293539208 -0.004563088661923286 -0.01319753059495696 -0.20181191866167994 -0.5836877536896002 44.22704304338866
0 1.0 1.0 0.0022787483228253087 0.015143951908544118 1.3907656647010924 0.0023511273204632477 0.020953857355485387 0.10345089611555376 0.9219812562406638 44.00055038072996
0 1.0 1.0 0.003867053887602967 0.010272028455514929 1.3898354644091695 -2.538126370755755E-5 9.606505144249991E-4 -0.0011123694377630684 0.04210185453845436 43.82640086718173
0 1.0 1.0 -0.0031987948918340437 0.02460694357974668 1.3889313594493389 -0.0030263991000093653 0.019671058419138313 -0.13271051585507762 0.8625948607409825 43.85096329650209
0 1.0 1.0 0.0016459245851341902 0.025352419151481603 1.3834429696178876 -0.0015787696399031474 0.0203141703992358 -0.06924443567843638 0.8909743575110634 43.85974617720943
0 1.0 1.0 -0.003797095794208615 0.02457461676731793 1.3849652306624667 -0.0010048766725782648 0.011720477380353493 -0.04413486812110943 0.5147713521611867 43.920681338805764
0 1.0 1.0 0.0035570851084843584 -0.020994240320945896 1.3875603207074578 0.001375622634594622 -0.017113251261867267 0.06024273127110197 -0.7494417226184444 43.7930648682985
0 1.0 1.0 -0.0059262560097316985 0.0026014615174711074 1.3835089386336699 -4.538148079630419E-4 0.007319935478016286 -0.019929128983182776 0.32145257433257335 43.914673195956574
