flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0015298881575087236 -0.004310336661786289 1.5380200977657383 0.0013277323178428715 -0.007451645189820371 0.05855282046206953 -0.3286165720929836 44.099868380999126
0 1.0 1.0 3.6872917771808367E-4 -0.034193783947737214 1.5263280877088878 0.0015066856849387375 -0.014403998546007957 0.0661445307579505 -0.6323453752748946 43.90068308151476
0 1.0 1.0 -0.0053488812900150135 -0.012281982822120674 1.5154867962774057 -0.004607943960235133 -0.006039504187918452 -0.2015415162193792 -0.2641548685814017 43.73784012101896
0 1.0 1.0 0.0018596012221557513 0.030101924883330623 1.522610481904635 -5.819272346349911E-4 0.018217828140684972 -0.025608869587046376 0.8017118932518376 44.006996172140525
0 1.0 1.0 0.005696914422524493 -0.01649149259090094 1.5184906038456445 0.005558020172634891 -0.0064305132219467254 0.2435477240016565 -0.28177962848688715 43.81915078336209
0 1.0 1.0 -0.0017328415684961702 -0.0018832438700925277 1.5351963784479825 -0.002074970726150223 0.004672477291916994 -0.09134690231373845 0.2056975172559626 44.023224599037135
0 1.0 1.0 0.003238693274834451 0.02229994981370845 1.5334085408822211 6.719150508055275E-4 0.013039781281402991 0.02956164913370926 0.5736996642045957 43.99611096413034
0 1.0 1.0 -0.00782769331470759 -0.006927290886186346 1.5182491505602325 -0.0014866751762671888 -0.0025332932038028833 -0.06519696908243977 -0.11109557845701722 43.85421248919974
0 1.0 1.0 -0.006036935882717721 0.005687268477068409 1.5343543935954187 -0.0024049707704682432 0.01315255282776353 -0.10622277728973874 0.5809221080649708 44.16801176716895
0 1.0 1.0 0.008138321271390404 0.025123815948382294 1.5331696027243618 0.0038659712715939966 0.015248183867032987 0.1704915582956204 0.6724536852537718 44.10057559101422
0 1.0 1.0 0.0016538774588619424 -0.020379067828490693 1.522414151861936 0.0023216969413167613 -0.005796456646830409 0.10165980516308949 -0.25380860131506616 43.78685406952066
0 1.0 1.0 -0.006123685279953481 -0.010526332542286106 1.521611850529205 -0.002729738734247028 -0.010624914324872437 -0.11908137369276313 -0.4634983477723658 43.623725669706104
0 1.0 1.0 0.007534510214518075 0.0024320302288898888 1.5204198803097007 0.004721026248842234 -8.653917739349523E-4 0.20648434228535315 -0.03784978982142598 43.73717310637503
0 1.0 1.0 -0.011053972944857385 -0.0019511886073592948 1.5259616946663022 -0.007165350656116812 -0.0048525508263365675 -0.3150607728048411 -0.21336686601865668 43.97004248994914
0 1.0 1.0 0.009753869698299875 -0.010165070060467912 1.5246142164648204 0.003964410759853556 -6.764439489110593E-4 0.17457238562289168 -0.029787133840272203 44.03488846078612
0 1.0 1.0 -0.012651817448159214 0.005430164985250461 1.534031197389849 -0.004411917555735153 0.002771010884884657 -0.1942374742403126 0.12199551523186249 44.025635517104995
0 1.0 1.0 -0.008415762645883212 -0.010743093193194247 1.5195987003895743 -0.00506215160593086 -0.010404497543772923 -0.22227314700430328 -0.45684929889168907 43.90882855896417
0 1.0 1.0 -0.003262736478832226 -0.011326510759476924 1.537460411990607 -1.0010920783276277E-4 -0.010453696496930226 -0.004426416280034312 -0.46221934387743724 44.21587560086233
0 1.0 1.0 -0.010545289089868244 -0.021460124304203822 1.5219316270700605 -0.005821341414460916 -0.018262559546784296 -0.25557693139975773 -0.8017892434341463 43.903443073253484
0 1.0 1.0 -0.00606576296108897 -0.031023388871173087 1.524460801411371 -0.002641297127455279 -0.022077233127235626 -0.11567495629054161 -0.9668669800392677 43.79475337634091
0 1.0 1.0 -0.0016787057237444495 -0.0011778499398734665 1.5365303407275335 0.001075677384157014 -0.004519296234006334 0.04738447349643173 -0.1990787161437046 44.0508224810973
0 1.0 1.0 -0.008029677544147946 0.004311130980863504 1.5206320539835885 -9.314200185754361E-4 0.0011976985769383225 -0.04075687528926194 0.052408634730721326 43.75778325185419
0 1.0 1.0 2.269748056147757E-4 0.03201364745896003 1.5238409328227507 -0.0013978007498349923 0.02310905911805057 -0.061129099387019235 1.0106132592464092 43.73234124694482
0 1.0 1.0 5.143907774796082E-4 -0.020531160818206422 1.531561660423266 0.0011131378720282646 -0.02206330081548753 0.049094439806998055 -0.9730918523650227 44.104545394311636
0 1.0 1.0 0.004422538295211685 -0.00633664690277038 1.5159925719299325 0.00395873660599533 -0.0011516867517457768 0.1735249939316361 -0.05048237771241791 43.83342748008044
0 1.0 1.0 -0.0033712223063785095 0.0021891233186689053 1.513021613374626 -5.896543679592427E-4 6.804801118472059E-5 -0.025699559985143183 0.0029658119066664815 43.584108558523475
0 1.0 1.0 6.560772463886137E-4 -0.0075170266334909875 1.5137159720175624 -0.001074792495111123 0.001064133699050683 -0.04695678704583101 0.04649111314221553 43.68916535928746
0 1.0 1.0 -2.3719553831779794E-4 0.005231050113503766 1.5313514479104133 -0.001139754316904532 -0.0010888568870467098 -0.050092276669884445 -0.04785533130331768 43.95006531401475
0 1.0 1.0 0.0010632618100015426 -0.020674767909607098 1.515142337601636 -4.3682568384919787E-4 -0.01923965804938288 -0.019076902758050317 -0.8402278054532283 43.671660031409914
0 1.0 1.0 -9.182094865018695E-4 -6.893722135872476E-4 1.534827522558558 0.0016284819939127516 0.008084437263379695 0.0717798728024444 0.3563440557610652 44.07778106896902
0 1.0 1.0 -0.002742803775073645 -0.007067135335190922 1.5206515474573077 -0.0047891270696412075 -0.01207711939310016 -0.20955989924594237 -0.5284637234294339 43.757431406313096
0 1.0 1.0 0.0038558687461639147 0.011715396549023337 1.5228161364925936 -9.227219131640709E-4 8.441393683789613E-4 -0.04032798907464613 0.0368935025166269 43.705463693128245
0 1.0 1.0 -0.004943272386864653 -0.006062233995080612 1.5238437677546182 2.125738006681203E-4 0.005395629131209038 0.00931984301080392 0.23655980318053388 43.8428582521064
0 1.0 1.0 -0.0019398734573858728 -0.0030507831017587373 1.5344110364581538 4.0516267821893206E-4 -0.003956530366558739 0.017862701256165712 -0.17443442781913215 44.087726279945
0 1.0 1.0 0.006878228985658824 -0.02652906297019113 1.5273682635150274 6.552951483926821E-4 -0.013038712485520562 0.028841660805195086 -0.573875945467088 44.01323720454569
0 1.0 1.0 -0.003449947896800989 -0.021706049323865925 1.516650781628476 -0.001275344813316027 -0.010970450171939454 -0.05569256373208633 -0.47906455492756067 43.66863231856486
0 1.0 1.0 0.002836157007075381 -0.023721134833271342 1.519822190672741 -8.104120464647465E-5 -0.015457178805662183 -0.00356236726940968 -0.6794586543340494 43.95748169032981
0 1.0 1.0 -0.0014628372531978206 0.025953638038774172 1.5265810125404893 1.6718681902213282E-4 0.01905067757294508 0.007314588527338272 0.8334859675429149 43.75098808698513
0 1.0 1.0 0.005940128066670371 -0.002494544280605827 1.5276335395809377 7.733069582251553E-4 0.006280071221387681 0.03397507002956775 0.2759135389483927 43.934778638931625
0 1.0 1.0 -0.004099044687417523 -0.003920122611555881 1.5247571704296625 -0.004141932077295631 0.0019338088785797467 -0.18213004230878674 0.08503391323181711 43.972242641821374
0 1.0 1.0 5.869613389871581E-4 0.01602027059239094 1.5216299246408465 2.0024892306030266E-4 0.004284756618333236 0.008746982689158054 0.18716051699578898 43.68054796741154
0 1.0 1.0 -0.0036198156186519454 -0.006712996751242854 1.5229874504557814 0.0010222052046853026 0.003191304113596319 0.04493837216707521 0.1402966951232267 43.96218289742518
0 1.0 1.0 0.010198267568556902 0.006735335821454677 1.533418355170174 0.0017742152697371235 0.0042014943483337005 0.0783243685455347 0.18547884092420644 44.14592179512672
0 1.0 1.0 -8.063065231818075E-5 0.02867848622720049 1.522698634314618 0.002017441694706488 0.015700243781615292 0.08837332594046803 0.6877436729388878 43.804649310237046
0 1.0 1.0 -0.0026942238688558123 0.005890286237357835 1.5273114614565182 -0.004162858109517335 0.001457044731309036 -0.18368490274530913 0.06429167478809329 44.12470901310797
0 1.0 1.0 0.013310861456629134 0.010894024438465565 1.5218230250478315 0.00639344293920371 0.009222480898384578 0.28081572872949356 0.4050740295644613 43.92245796198012
0 1.0 1.0 -0.005050149641406115 -0.014274071248105336 1.5367918405068064 -0.002812876889902871 -0.009254519717037519 -0.12420235368298145 -0.40863257655805524 44.154919871829215
0 1.0 1.0 -0.0028056546919047664 -0.010172633722599656 1.5284619424009087 -0.0052907200190665145 -0.009936732335040293 -0.23240735667850035 -0.43649440675107926 43.92735881712862
0 1.0 1.0 0.003113620830107361 -0.021263450320382026 1.531750098746049 5.708368346254288E-4 -0.006573840783580672 0.025153751035119673 -0.2896742893671322 44.06469503956422
0 1.0 1.0 -1.0151172579658512E-4 0.020331694207126008 1.5303946027534558 0.002948414082685466 0.00714372361441415 0.13005168641105855 0.3151027220921646 44.109030402067965
0 1.0 1.0 -0.010512744479893942 0.008627742049044184 1.5270973327039916 -0.005967664743952422 1.0626523587981832E-4 -0.2612886104369307 0.004652723806063018 43.784063222002914
0 1.0 1.0 0.008627695251876137 -0.01541097881039323 1.527028563608945 0.0022265673687237794 -0.013819864325840096 0.09808926324790572 -0.6088207026426781 44.05402891722444
0 1.0 1.0 -0.0020606917757013225 -0.0017519631969498757 1.5313106787094437 -2.6607031111482165E-4 -0.0033434384846484757 -0.011788399077812765 -0.14813297652042406 44.3055785834201
0 1.0 1.0 -5.720114556305182E-4 -0.009873766383653067 1.521098573566872 5.271968904103965E-4 -0.006837402380983844 0.023159645452158026 -0.3003656088222712 43.92978386903875
0 1.0 1.0 0.004036446154583627 -0.017395075463934213 1.5240139316246017 -6.243068995261397E-4 -0.016274328576514323 -0.02752542420011267 -0.7175281868269927 44.089572325734295
0 1.0 1.0 -9.4348772468338E-4 -0.007496890227652423 1.5323548082347644 -0.0030035105680290457 -0.008114253040658088 -0.13289892207098483 -0.3590383513191096 44.24786231339793
0 1.0 1.0 0.0033980106592139676 -0.011769553268418002 1.5255273308777293 0.004201260082347012 -0.008853910403091378 0.18437563138045834 -0.38856088144012835 43.885793254070066
0 1.0 1.0 0.009625268347602842 -0.012177709129589468 1.5256161595407953 0.0061255535405923675 -0.0046517438213135535 0.26931780911987185 -0.2045198766513297 43.96628114262269
0 1.0 1.0 -0.0032401307023336807 0.010014813669915999 1.527516094935526 -0.003002781401168419 0.004239049361556075 -0.13248660199753878 0.18703234454358494 44.121294325982774
0 1.0 1.0 -0.00775433319762623 -0.016051322340372914 1.5221387767512604 -0.00269604643689273 -0.008540740833662906 -0.11843732516709167 -0.3751947612780077 43.93000192667083
0 1.0 1.0 0.010862362967691174 -0.007760509952476323 1.530013798005956 0.0036368189332769032 -0.00556986604370068 0.16049220402973965 -0.24579724586356422 44.12983075985322
0 1.0 1.0 0.009794384653294668 -0.007021222621803626 1.5174130915780988 0.003340831196211319 -0.00413739492847901 0.14647547297501853 -0.1814000299448451 43.84402095536271
0 1.0 1.0 0.0047749963313795125 0.007446113579273203 1.525306292041773 -4.4145613632107065E-4 0.013970147812084577 -0.019426374986463404 0.6147594464889147 44.00522133038064
0 1.0 1.0 0.0059159621785252366 -9.246612099174065E-4 1.5290309401952267 0.0012558840413955331 -0.008351038199046005 0.05531900039405227 -0.36784533459827323 44.047856785075496
0 1.0 1.0 -0.0010519715393850775 -0.0060136115392500885 1.5176720274083464 -0.0013669020048530929 -0.010093032896335155 -0.05979322428820804 -0.44150566578742434 43.74360713197892
0 1.0 1.0 -0.006849704506484538 -0.005737120171013303 1.5305042216875953 -9.24222712107869E-4 -0.004506257497857313 -0.04088651792294789 -0.1993514934634689 44.23881537134947
0 1.0 1.0 0.005521669295919334 -0.02145154801023906 1.5123662878853876 0.0032675983950736375 -0.011966322116438239 0.14276979158995193 -0.5228394398888849 43.692576114983225
0 1.0 1.0 1.6856515984378114E-4 0.017874844237542608 1.5221466306749345 0.0035998024235730603 0.012469896527949414 0.15866555932459972 0.5496254723233207 44.076185483289066
0 1.0 1.0 0.0052354940009323335 -0.021052468063403277 1.522670013572945 0.004582906540669005 -0.010108475501264143 0.20203302263118875 -0.44562241049227075 44.084037245432526
0 1.0 1.0 -2.148581033098858E-5 -0.007578674234391345 1.5260293341578757 -0.004319932286123894 0.002913454805870553 -0.19002238147989084 0.12815516167321653 43.98735185971873
0 1.0 1.0 0.0036649713074016327 0.004672195559242944 1.5188371762632273 -0.0011637539332427455 0.010093978112710993 -0.05114259972478528 0.4435922985975781 43.94623147032366
0 1.0 1.0 0.005956169920107615 -0.011607887509981452 1.5105574026903401 0.002678842346576314 -0.0014111320023985103 0.1167599734037153 -0.06150557358470809 43.58598166590132
0 1.0 1.0 0.009136425919530315 0.009997795851138098 1.5220125036488252 0.005413948948195348 0.01034896348774051 0.23855892851153962 0.45601420782945673 44.06375656553972
0 1.0 1.0 0.002543102566560406 -0.015987191858608432 1.5245724543560024 3.079160060749999E-4 -0.003945669722710901 0.013507254183926422 -0.1730834474954101 43.866684152289324
0 1.0 1.0 0.009923214833867308 0.015185445325763748 1.526884815074826 0.00394691717027448 0.00226188344136682 0.17348382331400508 0.09941941276453656 43.954259952696326
0 1.0 1.0 0.0028900744022096383 -0.006246828066104925 1.5295157538433246 1.9068987425907512E-4 -0.006196012762912466 0.008398716207769271 -0.27289625638285103 44.04384994432691
0 1.0 1.0 -0.0017352944481826785 0.021126241436334823 1.5334818836331192 1.8869682056003634E-4 0.006973555264507478 0.008332686626369596 0.30794610379946913 44.159125742759635
0 1.0 1.0 0.004978118713329071 0.011693692634838215 1.520284616222566 6.66328403261841E-4 0.0031939594177332335 0.029297863016230635 0.14043553455333685 43.96910423270329
0 1.0 1.0 3.0968894585994464E-4 0.020636985039941484 1.5201108622822346 0.0017465263855618847 0.004192951552064052 0.07656161846578871 0.18380435567905132 43.836508339470434
0 1.0 1.0 0.007702695620009369 -0.016941468764923084 1.5245505588756425 3.867543095459175E-4 -0.008932606820474231 0.01705908082206671 -0.3940022333070413 44.10831476472887
0 1.0 1.0 8.767172423613974E-4 -0.016882747107367434 1.5310692856146582 0.001620038672267852 -0.014071516772042084 0.07168681647878072 -0.6226655311896676 44.250064955812526
0 1.0 1.0 0.013941253400321514 -0.003075832376681715 1.5236331353288886 0.0073431728725622345 -0.001609989118502224 0.3234068151192472 -0.07090687666321661 44.04183596543896
0 1.0 1.0 0.0035504793636928805 -0.009348266122560171 1.5138926807702455 1.4542908712631764E-4 0.001485074323468726 0.006374952263948717 0.06509892970933608 43.83546916176077
0 1.0 1.0 -0.0019369888828342377 -0.007266850620719201 1.5166227831289958 0.0012917154309324559 -0.005683316164344002 0.056633948050619276 -0.24917921137967236 43.8439819595069
0 1.0 1.0 -0.008214296818730807 0.022312390456894655 1.5214227871532078 -0.005274714178406373 0.015647036987067205 -0.23185858693046596 0.6877908001768201 43.95661624276226
0 1.0 1.0 0.0069204364261278165 -0.02624144319403908 1.5238521774353715 0.0025765574007657866 -0.01704941269098595 0.1128637939518974 -0.7468342837556761 43.80410617607541
0 1.0 1.0 -0.005131636525818964 -0.025588448609979907 1.5205727357527348 -0.004927581077317032 -0.02281804840471383 -0.2162161667519763 -1.0012277588975835 43.87876391263797
0 1.0 1.0 -0.0022769311071315526 0.016388424468758666 1.5182869782786685 4.752249870454857E-4 0.01727248929040657 0.02080199326087818 0.7560675798034957 43.77293666775804
0 1.0 1.0 3.788360861385933E-4 -0.002899457000146386 1.5297110664075846 -3.611879178747672E-4 -0.006083957743384648 -0.015892081991277042 -0.2676910010119923 43.999483938405774
0 1.0 1.0 -0.0040259090679170126 0.010797941807025308 1.5188961987528637 -2.3061587875619188E-4 0.00413752747955502 -0.010142821907787475 0.18197447890424842 43.981455060648756
0 1.0 1.0 -0.011397147358304095 -0.014628014623303813 1.5271501386209032 -0.00576396710180281 -0.006594747035970568 -0.25305934825312815 -0.2895336419069752 43.90367671841467
0 1.0 1.0 -0.0016411442186901439 -0.0055952753079001015 1.5299569203005121 -2.908015223065171E-4 -0.012705605547850378 -0.012837142826145925 -0.5608762698928006 44.14400146301516
0 1.0 1.0 -0.0060432786302867 0.014122565323220617 1.5173531208607087 -0.005092295671814574 0.009847907282018014 -0.22292077869301263 0.4311028465913444 43.7760870655764
0 1.0 1.0 0.001988594202695195 0.004444144910371209 1.520319466356211 -1.2659462841534366E-4 -0.004914124282369463 -0.0055474398569035285 -0.2153393808807903 43.82049954523317
0 1.0 1.0 0.009866220974349455 -0.012304126698107402 1.5190372611841967 0.008315485675759772 -0.007212235208599327 0.3645786068555235 -0.316208429332091 43.84333291779888
0 1.0 1.0 -0.0058677144469783055 0.012575652037570528 1.5272609429543322 -0.0036652812014691754 0.014798618460951082 -0.16192673453208503 0.6537812056568865 44.17852973113742
0 1.0 1.0 0.004663905305672971 -0.014710572276854622 1.5286348210541332 0.005042356129072311 -0.004271553845229708 0.22291805011326407 -0.18884157123340836 44.20910471356897
0 1.0 1.0 -9.029392176252339E-4 0.029364568304248034 1.5237327830408312 -2.0184810398269153E-5 0.018319314609152464 -8.858343854053043E-4 0.8039648863502095 43.88618807542847
0 1.0 1.0 2.7554977091787716E-4 -0.0352089933548189 1.5184711197851177 0.0024397726365847014 -0.019570836426459397 0.10705727220290931 -0.8587686947251889 43.8800200467748
0 1.0 1.0 3.170927251401409E-4 -0.00924824510324438 1.53750442932945 0.001585379759355538 -0.006719186886513686 0.0701774969444327 -0.29742761279421615 44.265417500321874
0 1.0 1.0 0.0012598539206468088 0.01879029632175148 1.5269525432332784 0.004336168205584721 0.013864159056688538 0.19066820796684603 0.609629109613763 43.97158941419223
0 1.0 1.0 -0.004235540466276466 0.023418452955509355 1.527274937194717 -5.45595118424814E-4 0.014501149429065793 -0.0240030272985281 0.6379666420235165 43.99421198603677
0 1.0 1.0 -0.00864679401463881 0.028293691982972685 1.5230307848584397 -0.006614439615745927 0.015209640519651476 -0.2901832495302597 0.6672648276466037 43.8711767569043
0 1.0 1.0 0.005787685521022152 -0.010451492293133736 1.5205477322209249 0.00261363498339092 -0.0053577198116438055 0.11484391010078804 -0.23541982576133963 43.940301851863794
0 1.0 1.0 -0.006109867765425237 -0.017239751957935017 1.522631777419768 -4.019824772227489E-4 -0.00618703696344645 -0.017616183458536463 -0.27113614246529394 43.823262098996615
0 1.0 1.0 -0.003677374121440767 -0.017382929891207523 1.5287152627884228 -0.004563029903138015 -0.013197824226577635 -0.20180931993435458 -0.5837007401479267 44.22704304338866
0 1.0 1.0 0.0025994416252554694 0.018002123943559024 1.5271673708813538 0.002351084103989241 0.020954147829694396 0.10344899456691196 0.9219940372657317 44.00055038072996
0 1.0 1.0 0.0038635980959716002 0.01040256406576822 1.5256973070974331 -2.5459596013293845E-5 9.608594379556578E-4 -0.001115802460795118 0.042111010904859594 43.82640086718173
0 1.0 1.0 -0.003610191086337067 0.027281036630048185 1.5248693456684925 -0.003026331783536964 0.01967157327001648 -0.1327075639629171 0.8626174374479442 43.85096329650209
0 1.0 1.0 0.0014312637314039874 0.028114491195305267 1.5194081827672334 -0.0015788045051078924 0.020314754368643984 -0.06924596485746691 0.8909999702610816 43.85974617720943
0 1.0 1.0 -0.003933906326812002 0.026170457315845344 1.5211193428127618 -0.0010047913513569348 0.011721035069197243 -0.04413112075493595 0.5147958462351793 43.920681338805764
0 1.0 1.0 0.003743830620506154 -0.02331755142088599 1.5233188217991824 0.001375549425474816 -0.017113690778642013 0.06023952521936935 -0.7494609704050715 43.7930648682985
0 1.0 1.0 -0.00598802460785878 0.003597970232432799 1.5196444255411372 -4.5368281797599966E-4 0.007320000915509385 -0.019923332686036677 0.3214554479986976 43.914673195956574
0 1.0 1.0 0.0038042994084099995 0.005477223084904628 1.5143843851234857 -7.353274300410837E-4 -0.004700298716621129 -0.032219203067483576 -0.2059489047215163 43.81613108827376
