flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.003188905425618353 0.017621795918166674 1.1215672942422443 0.0025951903459935 0.01753477273109576 0.11428920082583179 0.7722112426910752 44.03885094681915
0 1.0 1.0 -0.006539945565465945 5.710533948350461E-4 1.117688020769536 -0.004366573373211588 -0.005361108519090886 -0.19088355279969552 -0.23435938288519284 43.71472467879358
0 1.0 1.0 -5.408957697005804E-5 -2.265666679536962E-4 1.1325800882289303 2.618706988539858E-4 0.007969491927327522 0.011547928889654765 0.35143727979574674 44.09782743999807
0 1.0 1.0 0.003264115041094682 -0.011905585200857324 1.1309212177689374 3.582165506942439E-4 -0.0025533260546680937 0.015792990741665507 -0.11257060753802431 44.08783098116991
0 1.0 1.0 -8.157186557845763E-4 0.016050473613481962 1.124850920797694 0.0022642073610760257 0.01916381895168033 0.09963451237060918 0.8432874962043713 44.00414647678717
0 1.0 1.0 -0.006543197738319741 0.0026833570530837253 1.1237021155270512 -0.0020938844272346074 -0.00423138956633689 -0.09202520879405618 -0.1859675267967948 43.94951679142762
0 1.0 1.0 -4.900649424758123E-4 -0.013541426363671465 1.1206920643798741 0.0038515697918774035 -0.01731013857924136 0.16935595103152234 -0.7611377022836974 43.97063020607287
0 1.0 1.0 0.00934504090255341 -0.012510164937267323 1.1208928735934585 0.0023637846949610777 -0.0027962059908718914 0.10396222974122565 -0.12298066327551113 43.98126020650011
0 1.0 1.0 0.003542827239607363 0.009025530041817597 1.1198529732411253 0.002569664621022341 0.006100894442621752 0.11293731915581673 0.2681356380772349 43.95021756219869
0 1.0 1.0 0.009972703432116807 0.00971598207516871 1.129480113819513 0.006472613769726181 0.004302911425698265 0.2848767234236889 0.18938242752388612 44.012625124662804
0 1.0 1.0 0.0058160598512743975 7.627042590199333E-4 1.1195594907759976 -0.0030885534527159064 0.004951014317226571 -0.13540764772933755 0.21706122715163118 43.84176923027426
0 1.0 1.0 0.007787112120502376 -0.0028968267770493055 1.123251147168875 0.005980191368166898 0.007185070387377491 0.2630786050873705 0.3160832452666571 43.9916699802889
0 1.0 1.0 0.0031160813247210215 -0.018869699862885437 1.1179823335507715 0.00407417699365424 -0.014412308239341238 0.1792123081584212 -0.6339594547526849 43.98736442662026
0 1.0 1.0 -0.0033074878866051205 -0.001157329836931016 1.1204638220563614 -0.006688673543979155 -0.0018780789091575162 -0.2946573260829962 -0.08273534444559053 44.053177979994786
0 1.0 1.0 0.0026598337568429203 0.021197686099443985 1.130524175673886 0.0027840692221347023 0.01682927235707192 0.12301257477655878 0.7435921879385008 44.18445267041102
0 1.0 1.0 0.001507871237757495 0.005429749016241989 1.121370059910577 0.004481060879583969 0.007348377445723107 0.196035678465243 0.3214739091705359 43.7476043582437
0 1.0 1.0 0.002954390316564584 -0.0019871922171723947 1.1132751611217333 -0.0026234963437680465 -0.0014217507222229794 -0.11473032030646786 -0.06217577399872158 43.73183922249507
0 1.0 1.0 0.0018244610012615233 0.01776431725451743 1.1224675446877534 0.005008327888743127 0.013340846525387196 0.22060264749019748 0.5876264750707824 44.047165519260595
0 1.0 1.0 0.0028482756454552174 0.023589303270726822 1.1164196414193113 0.0029477886033406416 0.022937832190099053 0.12924179736112468 1.0056781739561156 43.843645102182286
0 1.0 1.0 0.0022732866835023582 0.014000920406636991 1.1207869339232557 0.00557969852283153 0.008832185215577742 0.2454804724586631 0.3885745781229382 43.99529319625124
0 1.0 1.0 2.4384907184130854E-4 -0.008338247669783888 1.1227137459751677 0.0030080334498974195 -0.0052988989143145345 0.13264256063789823 -0.23366080605919715 44.096105594311666
0 1.0 1.0 0.00729222782059792 0.0018580794544730236 1.1230524511804467 0.004045986522716918 -0.007944634793117791 0.17810591889374844 -0.3497259499404641 44.02039351681988
0 1.0 1.0 0.0016379411112428972 -0.010185298257974212 1.126269925595594 0.0057540879148701984 -6.276569558336483E-4 0.25386946952722794 -0.027692127888900617 44.11984545303124
0 1.0 1.0 9.911869213337838E-4 -0.0012870986204814331 1.1323013086605374 0.0013278209546418384 -0.0074514612718708925 0.05855672933323768 -0.3286084613356187 44.099868380999126
0 1.0 1.0 -2.3980214311922554E-4 -0.028376655646107952 1.1224418033589523 0.0015066880089903063 -0.01440154988883987 0.06614463278540189 -0.6322378775525832 43.90068308151476
0 1.0 1.0 -0.0034946270404880814 -0.009851934856607734 1.113098667164034 -0.004608305671836222 -0.006038592695406828 -0.20155733670355755 -0.2641150018676568 43.73784012101896
0 1.0 1.0 0.002095175086864229 0.022726558553226976 1.117746117120936 -5.817697137496716E-4 0.01821577196982183 -0.025601937566049084 0.8016214073485339 44.006996172140525
0 1.0 1.0 0.0034562039887470497 -0.013899349588814294 1.1153544166387155 0.005558382818555289 -0.006429291251326207 0.24356361483792338 -0.28172608277201383 43.81915078336209
0 1.0 1.0 -8.924329072125943E-4 -0.0037756959357687888 1.1301827121368435 -0.002075064268685965 0.004672702040273498 -0.09135102035779899 0.20570741140333926 44.023224599037135
0 1.0 1.0 0.002966686529787209 0.0170221656632831 1.1286443200122187 6.721468563345029E-4 0.013038334568918645 0.02957184767548416 0.5736360144816012 43.99611096413034
0 1.0 1.0 -0.007227768419397706 -0.005905308471813309 1.1147903956595877 -0.0014872830637347161 -0.002532776956201053 -0.06522362750861024 -0.11107293882498952 43.85421248919974
0 1.0 1.0 -0.005059615013233211 3.4282655322104814E-4 1.1280086853374598 -0.0024053822251850886 0.01315235927169443 -0.10624095042651402 0.5809135590782332 44.16801176716895
0 1.0 1.0 0.006569704395883393 0.01893752609366705 1.1274443072870228 0.003866514933147981 0.01524656449201514 0.17051553408307782 0.672382269883387 44.10057559101422
0 1.0 1.0 7.185894137745363E-4 -0.018044302322779666 1.119575094422345 0.002321786526421846 -0.005794947325747439 0.10166372781301264 -0.2537425128930621 43.78685406952066
0 1.0 1.0 -0.005028052554685037 -0.006262278304193757 1.120273574367911 -0.0027301865986499264 -0.010624249734663676 -0.1191009112066124 -0.4634693558714161 43.623725669706104
0 1.0 1.0 0.005634753784524774 0.0027802863893522383 1.1180378877310493 0.004721552902265453 -8.65604280252964E-4 0.20650737661729154 -0.037859084247043054 43.73717310637503
0 1.0 1.0 -0.008155274395001374 1.1770484091288598E-5 1.1214373037587697 -0.007166097326810861 -0.004852483060886432 -0.3150936039469845 -0.21336388636893483 43.97004248994914
0 1.0 1.0 0.00814767492331569 -0.009891170934064471 1.1194932426255835 0.0039651115958657035 -6.756518028791258E-4 0.17460324685851591 -0.029752251778111357 44.03488846078612
0 1.0 1.0 -0.01086468218963546 0.004307868778778904 1.12899535063249 -0.004412791308677577 0.0027706514570282285 -0.19427594176888774 0.12197969119206067 44.025635517104995
0 1.0 1.0 -0.006370736564825715 -0.006540214644762398 1.1156374776470959 -0.005062743259346561 -0.01040381268094801 -0.22229912581269962 -0.45681922736732355 43.90882855896417
0 1.0 1.0 -0.0032219743755676463 -0.00707420475554038 1.1306743564626813 -1.0034667764209233E-4 -0.010453051821362634 -0.004436916215582588 -0.46219083898273766 44.21587560086233
0 1.0 1.0 -0.008193838336409444 -0.01408393893103189 1.1180199507961206 -0.0058220921115749715 -0.01826114641090498 -0.2556098895877699 -0.801727201903514 43.903443073253484
0 1.0 1.0 -0.005001474067988927 -0.02212859798587803 1.121549070349038 -0.002641730078681512 -0.022075171090691164 -0.11569391728271848 -0.96677667365735 43.79475337634091
0 1.0 1.0 -0.002114620229044487 6.536706231979506E-4 1.1312627739014458 0.001075535232554831 -0.004519289923246524 0.047378211601438555 -0.19907843814954446 44.0508224810973
0 1.0 1.0 -0.007654597440413837 0.0038290326247360463 1.1180604480665288 -9.320542178750862E-4 0.0011973704896774018 -0.04078462644475451 0.05239427835947027 43.75778325185419
0 1.0 1.0 7.893560337535852E-4 0.022716401844460138 1.1215033933508585 -0.0013977579794042126 0.02310693649166608 -0.06112722893594509 1.010520431825023 43.73234124694482
0 1.0 1.0 6.271800170747131E-5 -0.01157892530149993 1.1257998427955929 0.0011131567696574883 -0.022062148412072553 0.049095273278343995 -0.9730410261362943 44.104545394311636
0 1.0 1.0 0.002826048817045988 -0.005872305136948305 1.1127250391131964 0.003959032868508331 -0.001151181524198324 0.17353798013301475 -0.0504602318573557 43.83342748008044
0 1.0 1.0 -0.0031347329180609145 0.0021618732954105167 1.1120478146362132 -5.899301210201199E-4 6.78633494514588E-5 -0.0257115784364838 0.002957763589637395 43.584108558523475
0 1.0 1.0 0.0010880669321724596 -0.007944864294625644 1.1117756507121075 -0.001074718923569857 0.001064776383506676 -0.0469535727665989 0.046519191489687244 43.68916535928746
0 1.0 1.0 2.2365375161913643E-4 0.005671388100013866 1.127010847021469 -0.0011397519507526845 -0.0010892698809894185 -0.05009217267735621 -0.04787348241407402 43.95006531401475
0 1.0 1.0 0.0012387517512374554 -0.012944947810014817 1.113363065312662 -4.367296853886526E-4 -0.01923828487161452 -0.019072710345917846 -0.8401678365005659 43.671660031409914
0 1.0 1.0 -0.0015785687975308303 -0.003967765320891683 1.1293119367240372 0.001628383921723523 0.008084632963379848 0.07177554999795863 0.35635268178282714 44.07778106896902
0 1.0 1.0 -8.14823389394478E-4 -0.002205345229878345 1.1180831785192307 -0.004789264120347015 -0.012076761588513467 -0.20956589623280095 -0.5284480668197749 43.757431406313096
0 1.0 1.0 0.004226829817399941 0.011376139198382105 1.1207258705158079 -9.224004790114595E-4 8.432274486689063E-4 -0.040313940645959445 0.03685364664284804 43.705463693128245
0 1.0 1.0 -0.005028944660380591 -0.008238682524501684 1.1204894718352472 2.121789209379992E-4 0.00539620478360866 0.00930253035476959 0.23658504142709297 43.8428582521064
0 1.0 1.0 -0.002104184657728362 -0.0014460158948339044 1.1288039546826654 4.050094786397766E-4 -0.003956371170976135 0.017855947035053703 -0.17442740924786135 44.087726279945
0 1.0 1.0 0.006612794839692915 -0.021249729867384593 1.1224464812332096 6.558143838631048E-4 -0.013036897094625324 0.028864514039119812 -0.5737960442369969 44.01323720454569
0 1.0 1.0 -0.002937525714251571 -0.01729896676497479 1.114899364297675 -0.001275608385079791 -0.010968844263445415 -0.05570407355052769 -0.47899442709999723 43.66863231856486
0 1.0 1.0 0.0028688883471275376 -0.017470431556622767 1.1154133591217164 -8.08098945988604E-5 -0.015455532659050789 -0.003552199462226887 -0.6793862938745194 43.95748169032981
0 1.0 1.0 -0.001530111538835113 0.018285869231883658 1.1240719221402204 1.6707094525701457E-4 0.019049011701192716 0.00730951893562099 0.8334130840077228 43.75098808698513
0 1.0 1.0 0.00562747957538668 -0.0050329971053204876 1.123433576102762 7.73751705966629E-4 0.006280375473911715 0.03399460992313956 0.2759269062156865 43.934778638931625
0 1.0 1.0 -0.0024234001223420003 -0.004702494715461881 1.1202125381249095 -0.004142182452990961 0.0019341535459279692 -0.1821410518896134 0.08504906902808386 43.972242641821374
0 1.0 1.0 5.064808836245886E-4 0.014298620833449304 1.1197688833406678 2.0029293622047885E-4 0.004283534349891787 0.008748905208112327 0.18710712764050322 43.68054796741154
0 1.0 1.0 -0.0040331949746230085 -0.008003828956714594 1.118535367799465 0.0010219005749509973 0.0031918921785343275 0.04492497997897969 0.140322547741587 43.96218289742518
0 1.0 1.0 0.009477557553698699 0.0050290064347271405 1.1272758746550078 0.0017749511560920244 0.004201062317205848 0.07835685492700827 0.1854597685118232 44.14592179512672
0 1.0 1.0 -8.93659349153212E-4 0.02235161183125068 1.1196958606604348 0.002017399443895632 0.015698253968957545 0.0883714751585154 0.6876565098932221 43.804649310237046
0 1.0 1.0 -0.0010042963730589943 0.005298878707619578 1.1213641385359343 -0.00416299170492662 0.0014566161005170471 -0.18369079760386933 0.06427276157912273 44.12470901310797
0 1.0 1.0 0.010727173917919247 0.007167483472351407 1.1177364117976143 0.006394407510046716 0.00922176274182242 0.2808580950517969 0.40504248636304985 43.92245796198012
0 1.0 1.0 -0.003907433802984213 -0.010514801647518687 1.1305665776859861 -0.002813197259639124 -0.009253637351316343 -0.12421649958301505 -0.40859361577033904 44.154919871829215
0 1.0 1.0 -6.674818582420906E-4 -0.006156998172480464 1.1243302412833265 -0.005290842490334858 -0.009936123844914779 -0.2324127365178497 -0.43646767738699915 43.92735881712862
0 1.0 1.0 0.0028821680422166937 -0.018598701978116094 1.12635490438205 5.710610064955171E-4 -0.006572357444719743 0.025163629100211565 -0.289608926492585 44.06469503956422
0 1.0 1.0 -0.0012979788661049072 0.017433005961224976 1.1245915230544248 0.0029483535961017785 0.007142281821448734 0.13004901840649977 0.31503912600241957 44.109030402067965
0 1.0 1.0 -0.008108762723641033 0.008585052062163498 1.1242839510615619 -0.005968370412209347 1.0560116157409816E-4 -0.26131950746050564 0.004623647934677258 43.784063222002914
0 1.0 1.0 0.007725163277967833 -0.009810002838741168 1.1217314975704822 0.00222719360602353 -0.013818921264791912 0.09811685152401797 -0.6087791570039907 44.05402891722444
0 1.0 1.0 -0.0019522127711829429 -3.891542811835338E-4 1.123699355741989 -2.6622063619443726E-4 -0.0033433664208278027 -0.011795059317440734 -0.1481297836911542 44.3055785834201
0 1.0 1.0 -7.850704190366983E-4 -0.007110533420788082 1.1169445619717142 5.271411099848958E-4 -0.006836724320408202 0.023157195030121657 -0.30033582176773316 43.92978386903875
0 1.0 1.0 0.004289621264412167 -0.0107940241399052 1.1183898662278493 -6.239763753303375E-4 -0.016273243571205322 -0.027510851529676444 -0.7174803494069477 44.089572325734295
0 1.0 1.0 2.7918729338349666E-4 -0.004193813952406333 1.1252744749515033 -0.003003527935518667 -0.008113833744196818 -0.1328996905452743 -0.3590197983470228 44.24786231339793
0 1.0 1.0 0.0017017167961793217 -0.008194938473677405 1.1217780329402818 0.0042014540828534015 -0.00885313694451013 0.18438414524657296 -0.3885269375967412 43.885793254070066
0 1.0 1.0 0.007147422824634292 -0.010296287582367235 1.1211263730286707 0.0061262057440094175 -0.004650863365975559 0.26934648407866807 -0.2044811663044059 43.96628114262269
0 1.0 1.0 -0.002021217462971183 0.00829424091116529 1.1216001871364845 -0.003002977861185102 0.004238352058424816 -0.13249527006775813 0.18700157862689626 44.121294325982774
0 1.0 1.0 -0.006664606532092327 -0.01259973728209767 1.1179827590258886 -0.002696611861395847 -0.008539623185890174 -0.11846216426660297 -0.37514566300919827 43.93000192667083
0 1.0 1.0 0.009385697007167392 -0.0054992665880511165 1.1240193550153024 0.003637592394842012 -0.005569366536711336 0.16052633675770717 -0.2457752027046611 44.12983075985322
0 1.0 1.0 0.008446665447801652 -0.00535244201915722 1.114048098788753 0.0033415842159945615 -0.004136886239905805 0.14650848839017483 -0.18137772699238175 43.84402095536271
0 1.0 1.0 0.0049536502755929595 0.0017903988742161594 1.120458255802268 -4.4107046775297286E-4 0.013969808230745659 -0.01940940355576409 0.614744503136936 44.00522133038064
0 1.0 1.0 0.005406950800993741 0.0024595232283697375 1.1237906577725219 0.001256318282784286 -0.00835111574862805 0.055338127796554205 -0.36784875049115684 44.047856785075496
0 1.0 1.0 -5.01861522042247E-4 -0.001951824634798037 1.1152308417941437 -0.0013669629410495944 -0.010092725104331497 -0.059795889857247916 -0.4414922018549379 43.74360713197892
0 1.0 1.0 -0.006473458245489959 -0.0039031531380842336 1.1235071202711835 -9.247348695024828E-4 -0.004505895368655593 -0.04090917515936928 -0.19933547329657345 44.23881537134947
0 1.0 1.0 0.004208104965560365 -0.01664174643136628 1.1103945876275327 0.003268008976765537 -0.011964714018722802 0.1427877309617767 -0.5227691779570529 43.692576114983225
0 1.0 1.0 -0.0012911517706308126 0.012818513740866268 1.1166457242286822 0.0035997513561060665 0.012468705410763094 0.15866330846545235 0.5495729724212841 44.076185483289066
0 1.0 1.0 0.003376726843943699 -0.016953016520846877 1.1170968709149596 0.004583238749976319 -0.01010699076172282 0.20204766775866564 -0.44555695717903127 44.084037245432526
0 1.0 1.0 0.001726710115836713 -0.008757815993767164 1.1213456970484719 -0.004319856854157999 0.002914106432831884 -0.19001906342746555 0.12818382501764589 43.98735185971873
0 1.0 1.0 0.004135425865322782 5.911918459488068E-4 1.114531846736244 -0.001163436096015571 0.010093779887807672 -0.051128631976429986 0.4435835873600935 43.94623147032366
0 1.0 1.0 0.004881887634388916 -0.011042221704425531 1.109566371364049 0.0026793004302888912 -0.0014101715035028585 0.11677993943201313 -0.061463709297452096 43.58598166590132
0 1.0 1.0 0.006941560377813906 0.005802589534200962 1.1166259432458576 0.005414592384233848 0.0103483386896336 0.23858728072050558 0.4559866768777713 44.06375656553972
0 1.0 1.0 0.0024188006393774677 -0.014395040595632241 1.1209989601549395 3.0811172591603043E-4 -0.003944475109456541 0.013515839764375244 -0.17303104377309694 43.866684152289324
0 1.0 1.0 0.008327039822971538 0.014270985152173577 1.122505623510018 0.003947612881908107 0.0022607515575128307 0.17351440280400163 0.09936966164738206 43.954259952696326
0 1.0 1.0 0.0028127678063462856 -0.0037362518165831075 1.1243123343555226 1.9090955110959655E-4 -0.0061956410650185305 0.008408391622009879 -0.2728798853765859 44.04384994432691
0 1.0 1.0 -0.0018119325908067963 0.01829339022125898 1.1272179267997289 1.8856286337008834E-4 0.006972089626166869 0.008326771193974536 0.3078813824916928 44.159125742759635
0 1.0 1.0 0.004708505799595493 0.010401852295911769 1.1157688572816897 6.667199452699284E-4 0.003193068800454339 0.02931507876759571 0.14039637490936968 43.96910423270329
0 1.0 1.0 -3.9467838788642375E-4 0.018946281535406766 1.116814985559112 0.0017465203412485814 0.004191353745577149 0.07656135350419818 0.18373431342166333 43.836508339470434
0 1.0 1.0 0.0075456436129155095 -0.013316867423584402 1.118754063040144 3.873567990047814E-4 -0.008931426380512737 0.01708565561676071 -0.3939501660896589 44.10831476472887
0 1.0 1.0 2.1719116883179285E-4 -0.011154406592320795 1.1239686880211779 0.0016200757195905656 -0.014070497511204145 0.07168845582521725 -0.6226204288313819 44.250064955812526
0 1.0 1.0 0.010965730544066446 -0.0024235288834621046 1.118448244446857 0.007344144588381812 -0.0016097745476451424 0.32344961126797805 -0.07089742656872607 44.04183596543896
0 1.0 1.0 0.0034917747546576584 -0.009947325682887113 1.1106063644820396 1.4572109522437181E-4 0.001485876540816846 0.006387752575925955 0.06513409528316062 43.83546916176077
0 1.0 1.0 -0.0024579878875374828 -0.004974501684005691 1.1132581491015405 0.0012915316311130271 -0.005682814711259042 0.05662588953465208 -0.24915722567966184 43.8439819595069
0 1.0 1.0 -0.006081088089819765 0.015985009995589116 1.117021917719799 -0.005275285604550155 0.015645508404908304 -0.23188370489017926 0.6877236088774658 43.95661624276226
0 1.0 1.0 0.005881998004134783 -0.019370897617125973 1.1208544006154795 0.002577059112241312 -0.01704763967713647 0.11288577097464107 -0.7467566184687617 43.80410617607541
0 1.0 1.0 -0.003142383241267578 -0.016377479284269508 1.1168881077564743 -0.004927909027235628 -0.02281638180640821 -0.21623055678902958 -1.0011546306239942 43.87876391263797
0 1.0 1.0 -0.0024682745447114768 0.009432804833248836 1.1155759609352893 4.750319876712328E-4 0.017271468604082203 0.02079354511149209 0.7560229013656616 43.77293666775804
0 1.0 1.0 5.250372977187531E-4 -4.367243479033064E-4 1.1249158141742481 -3.6115224266023343E-4 -0.006083842314952542 -0.015890512300248166 -0.26768592222054777 43.999483938405774
0 1.0 1.0 -0.003932535659701107 0.009123927614715805 1.114266812194895 -2.3093803922814184E-4 0.004136726357786166 -0.01015699099410686 0.18193924440317344 43.981455060648756
0 1.0 1.0 -0.00906886217364333 -0.011964485645556638 1.1232363128114822 -0.005764744366327018 -0.006593735146883304 -0.25309347302352364 -0.2894892162556131 43.90367671841467
0 1.0 1.0 -0.0015230210806962711 -4.352587812255809E-4 1.123832106840768 -2.9092300071269467E-4 -0.012705400730804435 -0.012842505369085953 -0.5608672284488249 44.14400146301516
0 1.0 1.0 -0.003992325447809299 0.010156615699053025 1.1146131198574023 -0.005092706290880728 0.009846911087088912 -0.2229387539890034 0.4310592370753938 43.7760870655764
0 1.0 1.0 0.0020396008202870934 0.006425344890484236 1.117170870540068 -1.2643120298760227E-4 -0.004914572064624511 -0.005540278473021507 -0.21535900292289403 43.82049954523317
0 1.0 1.0 0.006511971009291809 -0.009395174775949783 1.1156785983404462 0.00831613699724992 -0.007211366618136235 0.3646071629604526 -0.3161703474312484 43.84333291779888
0 1.0 1.0 -0.004377918092470802 0.006560999265553246 1.1208184694278616 -0.003665668558810425 0.014797912455314505 -0.161943847409902 0.6537500153658805 44.17852973113742
0 1.0 1.0 0.002613008339650425 -0.012973418157473335 1.1219110576893037 0.005042625875417659 -0.004270494818431379 0.22292997535769166 -0.18879475260678652 44.20910471356897
0 1.0 1.0 -8.947768306348256E-4 0.021968462845422847 1.1199798527468916 -2.025588864187616E-5 0.01831731769079034 -8.889537385723126E-4 0.803877249215398 43.88618807542847
0 1.0 1.0 -7.093754128795297E-4 -0.02730879821755856 1.1147749353547995 0.002439751420455052 -0.01956833215829205 0.10705634123871498 -0.8586588073878032 43.8800200467748
0 1.0 1.0 -3.2854034763611536E-4 -0.006512006828319213 1.1302625883264867 0.001585374789490838 -0.006718628336341863 0.07017727695129684 -0.29740288833766554 44.265417500321874
0 1.0 1.0 -4.943002622360368E-4 0.013181927998440528 1.1224139206227193 0.00433618825866777 0.013862955480242375 0.19066908973278035 0.6095761864444438 43.97158941419223
0 1.0 1.0 -0.004014657020160078 0.017549440082214877 1.1225281869231865 -5.459123308018526E-4 0.014499600087017263 -0.02401698280708813 0.6378984799409946 43.99421198603677
0 1.0 1.0 -0.005977001650836309 0.022155219192188404 1.1194159586949188 -0.006615005935771528 0.015207672838411831 -0.29020809465620384 0.6671785031551379 43.8711767569043
0 1.0 1.0 0.004731041622799665 -0.00828577270175421 1.1162969551837798 0.002614057339836061 -0.005356968509221003 0.11486246857047662 -0.23538681330609967 43.940301851863794
0 1.0 1.0 -0.005947713619394889 -0.01474552807154848 1.1194577661090006 -4.0245872085743143E-4 -0.0061857830512592705 -0.017637054008162133 -0.271081191942866 43.823262098996615
0 1.0 1.0 -0.0018206896315589873 -0.012013086241363017 1.1218264667892555 -0.004563232047628352 -0.013196718784762862 -0.2018182601874297 -0.5836518497252028 44.22704304338866
0 1.0 1.0 0.001647681519264149 0.009519971053075048 1.1223623073786426 0.002351242866762956 0.020953131551728288 0.1034559802163354 0.9219493204758831 44.00055038072996
0 1.0 1.0 0.003873808900316856 0.010015287282118026 1.1224944191193604 -2.5153466934652992E-5 9.600535043676725E-4 -0.0011023859250775029 0.04207568973636022 43.82640086718173
0 1.0 1.0 -0.002389237689434916 0.019345294820635076 1.1214404833406817 -0.0030265635436669555 0.01966976500365222 -0.13271772686787095 0.8625381432259748 43.85096329650209
0 1.0 1.0 0.0020683015754996985 0.01991766091309436 1.1158985179369167 -0.001578660338297212 0.020312838202635016 -0.06923964173774329 0.8909159277062948 43.85974617720943
0 1.0 1.0 -0.003527843869255218 0.021434697017700496 1.1170490744957569 -0.0010050922296379202 0.011719123429769957 -0.04414433553403688 0.5147118857290588 43.920681338805764
0 1.0 1.0 0.0031895774475092847 -0.01642279887509111 1.1204226250108384 0.0013758211742146502 -0.01711215016258797 0.060251425929560794 -0.7493935021062798 43.7930648682985
0 1.0 1.0 -0.0058046419251612125 6.406161690958439E-4 1.1156294321383309 -4.5416002280189194E-4 0.007319840070964645 -0.01994428898001327 0.32144838456307995 43.914673195956574
