flag m charge x z s xp zp vx vz vs
0 1.0 1.0 8.910534619175821E-5 0.004131273961894582 1.679393148484896 2.618736993065741E-4 0.007969460878379441 0.011548061203095247 0.35143591060459206 44.09782743999807
0 1.0 1.0 0.003459862506745265 -0.013301776814198652 1.6776103219354437 3.5807894023499566E-4 -0.002553824615538131 0.01578692379499693 -0.11259258800539634 44.08783098116991
0 1.0 1.0 4.1976350712416983E-4 0.026507726832152478 1.6705023371098675 0.002264247946315377 0.019164538525283863 0.09963629828942637 0.8433191604266219 44.00414647678717
0 1.0 1.0 -0.0076841302405254094 3.774169455702272E-4 1.6686761237407626 -0.0020935839850266358 -0.004231260054470329 -0.09201200450419209 -0.18596183481284068 43.94951679142762
0 1.0 1.0 0.001609948927133575 -0.022979955595019644 1.6659278789351897 0.003851595378137605 -0.017310783103764105 0.16935707607550804 -0.7611660424331458 43.97063020607287
0 1.0 1.0 0.010633913947273648 -0.01403547010632999 1.6662605001540634 0.0023633350593122516 -0.002796808093343056 0.1039424541987565 -0.12300714450096639 43.98126020650011
0 1.0 1.0 0.0049431463585284125 0.012350674470434465 1.6648356710123884 0.0025694950023399795 0.006101326772710901 0.11292986437782433 0.2681546390787117 43.95021756219869
0 1.0 1.0 0.013504893224041675 0.012064592191196865 1.6752366653653352 0.006472183874159964 0.004303334184951624 0.2848578025912903 0.1894010342684222 44.012625124662804
0 1.0 1.0 0.00413685997038904 0.0034543005536109067 1.6631974292314082 -0.003088835589129352 0.004951048619033639 -0.13542001708886728 0.21706273100354087 43.84176923027426
0 1.0 1.0 0.011049060869753031 0.0010225522082797053 1.6687478549244439 0.005979838135542635 0.007184927323250554 0.26306306579433764 0.31607695163679883 43.9916699802889
0 1.0 1.0 0.005338216551171748 -0.026731352069930377 1.6634256524408704 0.0040740287231606845 -0.014413211270526697 0.17920578613018745 -0.6339991767145282 43.98736442662026
0 1.0 1.0 -0.006961127128716148 -0.00218328558502706 1.666723229008295 -0.006688517364868783 -0.001878133790940876 -0.29465044589685024 -0.08273776216256074 44.053177979994786
0 1.0 1.0 0.004185112153732071 0.030418830758714967 1.678411388786976 0.002783963803492683 0.016830126914057438 0.12300791691155989 0.7436299460711815 44.18445267041102
0 1.0 1.0 0.003938658390583567 0.009416194980908453 1.6638403539528037 0.004480990386482805 0.007348635695870182 0.19603259456094327 0.3214852069957956 43.7476043582437
0 1.0 1.0 0.0015316631913724938 -0.002758231107642515 1.6555499674806853 -0.002623647693835908 -0.0014218556553651782 -0.11473693912330188 -0.06218036291802533 43.73183922249507
0 1.0 1.0 0.004559868981418116 0.025051400721064033 1.6686523971265887 0.005008249607408441 0.013341652674134332 0.2205991994192915 0.5876619836380806 44.047165519260595
0 1.0 1.0 0.0044507866287910565 0.03606043052861648 1.660080840686365 0.0029476450003874063 0.022939021137072385 0.1292355012842074 1.0057303017252597 43.843645102182286
0 1.0 1.0 0.005317164622661246 0.01881965071141063 1.6663285695567633 0.0055795916717257706 0.008832856185153207 0.24547577151293687 0.38860409762613657 43.99529319625124
0 1.0 1.0 0.0018886004530972444 -0.011235880603311744 1.6695054553446267 0.003008025893339608 -0.005299278493748118 0.13264222742312703 -0.2336775440339819 44.096105594311666
0 1.0 1.0 0.009500534564343499 -0.0024784990865518745 1.668905330789006 0.004045653815785701 -0.007944538887811678 0.17809127300371047 -0.3497217281511486 44.02039351681988
0 1.0 1.0 0.0047858613012527 -0.010528950019609483 1.673356009213194 0.005754026558242354 -6.281077678342238E-4 0.2538667624822899 -0.02771201764469438 44.11984545303124
0 1.0 1.0 0.0017172606519708141 -0.005361899538626846 1.6791396765849387 0.0013277824457768941 -0.007451495874344333 0.05855503109736214 -0.32860998730014307 44.099868380999126
0 1.0 1.0 5.803926288166463E-4 -0.03621721352987148 1.666810273569735 0.001506700337028366 -0.014402911573836165 0.06614517399469377 -0.6322976564540624 43.90068308151476
0 1.0 1.0 -0.005993826163491345 -0.013127251255687393 1.6554478846646654 -0.0046081190635414515 -0.006039111932002463 -0.20154917485979562 -0.26413771215486165 43.73784012101896
0 1.0 1.0 0.0017776568227741486 0.03266733564261906 1.663432869655487 -5.818710843806777E-4 0.018216859138086815 -0.02560639858301974 0.8016692503582096 44.006996172140525
0 1.0 1.0 0.006476280033621528 -0.017393151052808118 1.6587118863524024 0.005558208096603222 -0.006429990126606703 0.2435559586703606 -0.2817567068933086 43.81915078336209
0 1.0 1.0 -0.0020251556363015868 -0.0012250081964514331 1.6760706971649004 -0.0020750287403180686 0.004672525275664184 -0.09134945628447944 0.20569962965524227 44.023224599037135
0 1.0 1.0 0.00333329765961232 0.02413573894219353 1.6741960959674393 6.72016506066003E-4 0.01303906442887566 0.02956611277060704 0.5736681254812583 43.99611096413034
0 1.0 1.0 -0.008036340724367772 -0.007282781473233934 1.6585826305256741 -0.001486920077656055 -0.0025330738353269208 -0.06520770903998602 -0.11108595822525894 43.85421248919974
0 1.0 1.0 -0.00637686218928217 0.007546205461791141 1.675692031250361 -0.002405162408759835 0.01315234853555841 -0.10623124157205681 0.5809130848844511 44.16801176716895
0 1.0 1.0 0.00868391238405555 0.027275611444506204 1.67429144461561 0.003866230965210866 0.01524737494908653 0.17050301093360168 0.6724180115067271 44.10057559101422
0 1.0 1.0 0.0019791926474030572 -0.021191210685663927 1.6625320848844025 0.002321753026919787 -0.005795814904240552 0.10166226097520457 -0.2537805014259339 43.78685406952066
0 1.0 1.0 -0.00650475914614546 -0.012009503505314649 1.6612077726722636 -0.002729933686147505 -0.01062456642713668 -0.11908987822098832 -0.46348317117698007 43.623725669706104
0 1.0 1.0 0.008195276864929745 0.0023109057340001894 1.6603788342501011 0.004721269077790829 -8.654649931703283E-4 0.20649496293711309 -0.037852992223798336 43.73717310637503
0 1.0 1.0 -0.012062192158417358 -0.0026339578460402246 1.6666658306341395 -0.00716570751244478 -0.004852480042981979 -0.3150764637927447 -0.21336375367154783 43.97004248994914
0 1.0 1.0 0.01031252295523088 -0.010260366707291788 1.6655258595393376 0.003964720535249349 -6.761286305349101E-4 0.17458602654789332 -0.029773248830748836 44.03488846078612
0 1.0 1.0 -0.013273405332405716 0.005820538541078912 1.6749132310445827 -0.004412317776955113 0.0027708372017655894 -0.19425509423386877 0.12198786872216695 44.025635517104995
0 1.0 1.0 -0.009127055485210442 -0.012204986589796085 1.6601069517782625 -0.005062422423587475 -0.010404143282009618 -0.2222850382903583 -0.4568337436726591 43.90882855896417
0 1.0 1.0 -0.003276908147935801 -0.012805586842837283 1.6789512139133638 -1.002101637461888E-4 -0.010453323956850577 -0.004430880134143529 -0.4622028716916191 44.21587560086233
0 1.0 1.0 -0.01136315873259586 -0.0240258014848835 1.6624226449044743 -0.005821679626625876 -0.018261857356255663 -0.25559178007828876 -0.8017584148522459 43.903443073253484
0 1.0 1.0 -0.006435936211230812 -0.034117293858078476 1.6646040122156607 -0.0026414901227227194 -0.022076227515728138 -0.11568340847068197 -0.9668229395313049 43.79475337634091
0 1.0 1.0 -0.0015270789516249573 -0.001814898806298528 1.6774929726670422 0.0010756278947827316 -0.004519250033345568 0.04738229344879052 -0.19907668096659867 44.0508224810973
0 1.0 1.0 -0.008160116996314918 0.004478829172057487 1.6606569603895223 -9.316699488997081E-4 0.0011975628816292322 -0.0407678116862195 0.05240269700479786 43.75778325185419
0 1.0 1.0 3.136203706233394E-5 0.03524753839801327 1.663784424812974 -0.0013977967617540628 0.023108020771204385 -0.061128924978903106 1.0105678499077992 43.73234124694482
0 1.0 1.0 6.714942196973366E-4 -0.02364500775165877 1.6726962056850654 0.0011131561791550314 -0.02206261884437941 0.04909524723450158 -0.973061774339327 44.104545394311636
0 1.0 1.0 0.004977828253048213 -0.006498176673635471 1.6562595398661886 0.003958881724369268 -0.0011514886137197655 0.17353135496735608 -0.0504736926436237 43.83342748008044
0 1.0 1.0 -0.0034534682157953975 0.002198609196649136 1.6524907607619 -5.897597242757415E-4 6.798027541474395E-5 -0.02570415184627879 0.0029628597035145244 43.584108558523475
0 1.0 1.0 5.058168357196145E-4 -0.007368238954857044 1.6535213011672858 -0.0010747745583445884 0.0010643634908448002 -0.04695600340347186 0.04650115255390692 43.68916535928746
0 1.0 1.0 -3.97491454653393E-4 0.00507790180683676 1.6719916569152635 -0.0011397641148995212 -0.0010890160318431717 -0.05009270729240417 -0.047862325727516565 43.95006531401475
0 1.0 1.0 0.0010022179711406468 -0.02336345035012043 1.6548916497021486 -4.36793797957715E-4 -0.019238978207889838 -0.019075510248237677 -0.8401981156466689 43.671660031409914
0 1.0 1.0 -6.885157261700674E-4 4.5092943827075517E-4 1.6758764219792608 0.001628457190055528 0.00808444094434817 0.07177877950345603 0.3563442180099877 44.07778106896902
0 1.0 1.0 -0.003413401864753782 -0.008758202755207814 1.6606753279575084 -0.004789222106206863 -0.012076875088904674 -0.20956405780194512 -0.5284530333053576 43.757431406313096
0 1.0 1.0 0.003726827413281436 0.011833430377947768 1.662673620310606 -9.226048551182706E-4 8.437758325617772E-4 -0.04032287299847542 0.03687761401516781 43.705463693128245
0 1.0 1.0 -0.004913459574045908 -0.0053052300415791 1.664140914161356 2.1242163714267571E-4 0.005395804616822193 0.009313171726926712 0.2365674969713967 43.8428582521064
0 1.0 1.0 -0.0018827169967937513 -0.0036089662211324655 1.6754917605539759 4.051036668913465E-4 -0.003956427556451571 0.0178600995809077 -0.1744298951552685 44.087726279945
0 1.0 1.0 0.00697053732217464 -0.028365406983743544 1.6682106225695728 6.555089390395091E-4 -0.013037865050270147 0.028851070423645993 -0.5738386470983959 44.01323720454569
0 1.0 1.0 -0.003628171671244076 -0.023239007972262995 1.656390405047885 -0.0012754540819491591 -0.010969756331087903 -0.055697335343850525 -0.47903425584652665 43.66863231856486
0 1.0 1.0 0.002824763582289249 -0.02589534944281948 1.660486132081793 -8.095381405527872E-5 -0.015456412849495843 -0.0035585257990972782 -0.6794249848298919 43.95748169032981
0 1.0 1.0 -0.001439433714682744 0.028620735119751713 1.6665841744188437 1.6714201514754688E-4 0.019049835079201684 0.007312628313555012 0.8334491076091843 43.75098808698513
0 1.0 1.0 0.006048861261771906 -0.0016116161806189282 1.6682248312255206 7.734920385224154E-4 0.0062801346103796675 0.033983201491458295 0.2759163239297238 43.934778638931625
0 1.0 1.0 -0.0046818701488923605 -0.003648005770825894 1.6654683468834897 -0.004142067632869427 0.00193392571181949 -0.18213600299136914 0.08503905065138373 43.972242641821374
0 1.0 1.0 6.149529702843671E-4 0.01661914924709761 1.6614076781365608 2.0026747764000986E-4 0.004284252746178672 0.00874779316336697 0.18713850758397213 43.68054796741154
0 1.0 1.0 -0.0034760205849028824 -0.006264033072997949 1.6636664357275437 0.0010220956625514644 0.003191504446936339 0.04493355645575245 0.14030550221416113 43.96218289742518
0 1.0 1.0 0.010448927970618888 0.007328852992451726 1.6746853049145798 0.0017745340112904494 0.004201277231939422 0.0783384396852207 0.1854692561208442 44.14592179512672
0 1.0 1.0 2.021640201951374E-4 0.03087920233425034 1.6628735121073774 0.00201744357088064 0.01569932435777028 0.08837340812561878 0.6877033978997895 43.804649310237046
0 1.0 1.0 -0.0032820218574994755 0.006096006607763288 1.6685105302984604 -0.004162950367947417 0.001456859692504638 -0.1836889736216905 0.06428351000469311 44.12470901310797
0 1.0 1.0 0.014209501320054453 0.01219023675800239 1.662374890526168 0.006393867785434205 0.00922212453431604 0.2808343890201928 0.40505837717864174 43.92245796198012
0 1.0 1.0 -0.005447608477848724 -0.015581663406928998 1.678087584096657 -0.002813038949283902 -0.009254058818115914 -0.12420950940196533 -0.4086122256031028 44.154919871829215
0 1.0 1.0 -0.0035493648595419413 -0.0115693927390919 1.66902949061572 -0.0052908181248263455 -0.009936396691766193 -0.23241166620541448 -0.43647966282854334 43.92735881712862
0 1.0 1.0 0.0031941196695568722 -0.022190361087495652 1.6727571228726574 5.709342105137107E-4 -0.006573169963886101 0.025158041873941023 -0.2896447299018644 44.06469503956422
0 1.0 1.0 3.1465375179916955E-4 0.021339977882896894 1.6715435000400753 0.002948417373070368 0.007143080306555798 0.13005183154674624 0.3150743464062826 44.109030402067965
0 1.0 1.0 -0.01134889137452887 0.00864261209323581 1.667206335014402 -0.005968002233456879 1.0599862419976755E-4 -0.2613033870987306 0.004641050463407951 43.784063222002914
0 1.0 1.0 0.008941599898197183 -0.017359170107073763 1.6680014561440624 0.002226838595119662 -0.013819358435549392 0.09810121186339305 -0.6087984161371824 44.05402891722444
0 1.0 1.0 -0.002098419190508633 -0.0022259845414623657 1.6730885301763845 -2.6613451748539504E-4 -0.0033433770749445725 -0.01179124377820976 -0.14813025572796198 44.3055785834201
0 1.0 1.0 -4.979017779161143E-4 -0.010834914209193391 1.6616738819477965 5.271803736003558E-4 -0.00683708269002177 0.02315891987226273 -0.30035156486740244 43.92978386903875
0 1.0 1.0 0.003948373524694861 -0.019691126107834175 1.6651005630669504 -6.241836336896735E-4 -0.016273756057013485 -0.027519989462100502 -0.7175029446870526 44.089572325734295
0 1.0 1.0 -0.0013687666474958729 -0.008645795727690342 1.6739479676376379 -0.003003546263508767 -0.008114003837393118 -0.13290050151965674 -0.35902732460735315 44.24786231339793
0 1.0 1.0 0.003988020472760177 -0.013012921674545075 1.6659618692907545 0.004201374104371783 -0.008853527822790397 0.18438063532746385 -0.3885440916001364 43.885793254070066
0 1.0 1.0 0.010487106866220869 -0.012832145811832413 1.6663082591971865 0.006125864025845164 -0.004651357730825844 0.2693314600017869 -0.2045029016884006 43.96628114262269
0 1.0 1.0 -0.00366409519892263 0.010613294909384126 1.6687042367786709 -0.0030028879853136754 0.004238730914426702 -0.13249130462798211 0.18701829424406263 44.121294325982774
0 1.0 1.0 -0.008133349740364365 -0.017251909874251476 1.6627147829166071 -0.002696291703361854 -0.008540226713881147 -0.11844809972355283 -0.37517217599500446 43.93000192667083
0 1.0 1.0 0.01137596207393903 -0.00854704364963209 1.6712292564374878 0.003637162237928359 -0.005569614295286031 0.1605073540059075 -0.24578613624863171 44.12983075985322
0 1.0 1.0 0.010263127718867872 -0.007601687091289225 1.6577139586352625 0.003341140834518042 -0.004137169186812353 0.14648904876342708 -0.1813901325224817 43.84402095536271
0 1.0 1.0 0.0047128422665637815 0.00941332619572532 1.6661230002989922 -4.41309667595564E-4 0.01396988754390858 -0.019419929597779502 0.6147479933302247 44.00522133038064
0 1.0 1.0 0.00609299598113332 -0.002101763414818421 1.6699840819074718 0.0012560694299619097 -0.008350991478512728 0.05532716636307361 -0.36784327665891453 44.047856785075496
0 1.0 1.0 -0.0012433122681770829 -0.007426415657061101 1.6576515702306778 -0.001366937438349485 -0.010092825415457822 -0.059794774277153524 -0.4414965898254389 43.74360713197892
0 1.0 1.0 -0.0069805564285083535 -0.006375031947482721 1.6720684308759124 -9.244362170771763E-4 -0.004506070516095922 -0.04089596312986594 -0.19934322161184892 44.23881537134947
0 1.0 1.0 0.0059785448757782985 -0.023124586712769932 1.6521825314533372 0.0032677759298935694 -0.011965633970841345 0.14277754854358488 -0.5228093730350144 43.692576114983225
0 1.0 1.0 6.762956852158233E-4 0.019633605552366144 1.663190424221457 0.0035998154661316894 0.012469317489977375 0.15866613419083303 0.5495999505382633 44.076185483289066
0 1.0 1.0 0.005882011544292444 -0.022478412894714417 1.6637389327583312 0.004583078167415206 -0.010107803491805649 0.20204058863106059 -0.44559278560227317 44.084037245432526
0 1.0 1.0 -6.295579181972985E-4 -0.00716856154578528 1.6667888601089726 -0.004319942336626367 0.0029136824668253678 -0.19002282357487948 0.1281651758757407 43.98735185971873
0 1.0 1.0 0.0035013228263169487 0.006091679744449441 1.659465116968265 -0.0011636433034129883 0.010093811945019309 -0.051137737960679254 0.4435849961537364 43.94623147032366
0 1.0 1.0 0.0063298149277021855 -0.011804680210661946 1.650032544021224 0.0026790320117492444 -0.0014107705700878157 0.11676824014646531 -0.06148982020264069 43.58598166590132
0 1.0 1.0 0.009899834932425473 0.011457018494656546 1.663016524658553 0.005414242820907819 0.010348632278312845 0.2385718776472032 0.4559996134978639 44.06375656553972
0 1.0 1.0 0.0025863313221223348 -0.016541023845990703 1.6649458436433286 3.079951918281461E-4 -0.003945167567273174 0.013510727800349048 -0.17306141960142796 43.866684152289324
0 1.0 1.0 0.010478385017003466 0.015503554243524464 1.6675384469234549 0.003947232120439253 0.002261409678890479 0.17349766671541966 0.09939858888549563 43.954259952696326
0 1.0 1.0 0.0029169566017064803 -0.007120081861529248 1.6704560736651688 1.9077952043307757E-4 -0.006195806410784932 0.008402664570405118 -0.2728871678407102 44.04384994432691
0 1.0 1.0 -0.0017086336170741951 0.02211162216579869 1.6747910860099506 1.886436548417741E-4 0.006972887778513994 0.00833033887473165 0.30791662820155136 44.159125742759635
0 1.0 1.0 0.005071882755725581 0.012143060620435804 1.6609857497672187 6.664835503895836E-4 0.0031935914370427574 0.029304684696461754 0.14041935477200168 43.96910423270329
0 1.0 1.0 5.546869724400578E-4 0.021225113863602978 1.660387688968538 0.0017465397293849284 0.004192305304486734 0.07656220341239885 0.18377602644173885 43.836508339470434
0 1.0 1.0 0.007757301502120453 -0.018202238081077786 1.6656971661227724 3.869929736051248E-4 -0.008932064288301848 0.017069607891513256 -0.3939783031272118 44.10831476472887
0 1.0 1.0 0.0011061171387119078 -0.018875238450363284 1.67266949347326 0.0016200692823189354 -0.014070964756920542 0.07168817097552947 -0.6226411044846828 44.250064955812526
0 1.0 1.0 0.014976186290826152 -0.0033027275254533753 1.6645670104182908 0.007343619286199171 -0.0016098906492663637 0.32342647599541785 -0.07090253989728322 44.04183596543896
0 1.0 1.0 0.003570886914143885 -0.009139929454418223 1.6541661820878824 1.4553902338137464E-4 0.001485359735617508 0.006379771371267028 0.0651114408847824 43.83546916176077
0 1.0 1.0 -0.0017557643135507406 -0.008064207782215942 1.656923525399415 0.0012916584239703907 -0.005683079490607836 0.05663144863840292 -0.24916883466065362 43.8439819595069
0 1.0 1.0 -0.008956262670975452 0.024513270973917815 1.6620839591300456 -0.005274979249311593 0.015646314114323608 -0.23187023855052383 0.6877590251370375 43.95661624276226
0 1.0 1.0 0.007281615802608386 -0.028631254393680496 1.6640253171988122 0.002576776645272481 -0.01704856559184861 0.11287339776154716 -0.7467971773351224 43.80410617607541
0 1.0 1.0 -0.005823539882759672 -0.028792319657607944 1.6609847802731732 -0.004927750198103741 -0.022817208899751598 -0.21622358756304905 -1.0011909224575424 43.87876391263797
0 1.0 1.0 -0.002210369604324114 0.018807803542121155 1.658360375615496 4.7515571423791854E-4 0.0172719459474384 0.020798960986659745 0.7560437960861611 43.77293666775804
0 1.0 1.0 3.279822103512405E-4 -0.0037560612805524972 1.6705094150104842 -3.611770063511362E-4 -0.0060838549985944125 -0.0158916018898683 -0.2676864802942445 43.999483938405774
0 1.0 1.0 -0.004058374868575298 0.0113802362572381 1.6596368549469398 -2.3074068007451296E-4 0.004137185103175523 -0.010148310851360724 0.18195942069289975 43.981455060648756
0 1.0 1.0 -0.012206962576812861 -0.015554489881694774 1.6676419041198323 -0.005764331490790477 -0.006594281092529235 -0.2530753462694424 -0.28951318527675785 43.90367671841467
0 1.0 1.0 -0.0016822266844678223 -0.007390065865192239 1.6712177249821623 -2.908528269208393E-4 -0.012705405086203327 -0.012839407617115623 -0.5608674207135599 44.14400146301516
0 1.0 1.0 -0.006756638705171254 0.015502062897243513 1.6574365994705544 -0.00509249327083176 0.009847449950811285 -0.22292942880479305 0.43108282642062085 43.7760870655764
0 1.0 1.0 0.001970846687128125 0.00375504976838251 1.6605450649009563 -1.265335044558935E-4 -0.004914250857716501 -0.00554476137446624 -0.21534492747572764 43.82049954523317
0 1.0 1.0 0.011032894727463924 -0.013315966292384594 1.6593359265211534 0.008315808306337153 -0.00721183969754134 0.3645927520553371 -0.31619108880910296 43.84333291779888
0 1.0 1.0 -0.0063858931802752246 0.01466772292833645 1.6686322380939742 -0.0036654703668171145 0.014798197890421172 -0.16193509157903307 0.6537626254692267 44.17852973113742
0 1.0 1.0 0.0053772537709938124 -0.015314832737985281 1.6701039561375521 0.0050425111396951 -0.004271090327015934 0.22292490299411866 -0.18882107950815896 44.20910471356897
0 1.0 1.0 -9.057758472634321E-4 0.031937190419565734 1.6641685848822014 -2.0212732478507365E-5 0.018318368261164297 -8.870597790700957E-4 0.8039233547444159 43.88618807542847
0 1.0 1.0 6.181338868069779E-4 -0.0379569748706075 1.6588871839347936 0.0024397864328466316 -0.019569706924333075 0.10705787758315938 -0.858719132149243 43.8800200467748
0 1.0 1.0 5.416615724430211E-4 -0.010199992547162102 1.6791537653304807 0.0015853930163946322 -0.0067188866536816464 0.07017808377280303 -0.29741432286255864 44.265417500321874
0 1.0 1.0 0.0018699953645780378 0.020741067243719942 1.6676616293586903 0.004336216522704712 0.013863548789916682 0.19067033254740798 0.6096022752138379 43.97158941419223
0 1.0 1.0 -0.004312359414455741 0.02545989383531806 1.668056415550032 -5.457270768248735E-4 0.014500394867921812 -0.024008832704353656 0.6379334457005919 43.99421198603677
0 1.0 1.0 -0.009575399823644783 0.03042887656970826 1.6634185504805339 -0.0066147209212806795 0.015208733987999526 -0.29019559073509754 0.6672250570362652 43.8711767569043
0 1.0 1.0 0.00615519886232289 -0.01120481250391233 1.6611566981468884 0.002613819351942022 -0.005357385491700765 0.11485201131057544 -0.23540513564212737 43.940301851863794
0 1.0 1.0 -0.006166252820265221 -0.018107349665854512 1.6628662161365566 -4.021719901155431E-4 -0.006186491291361539 -0.01762448853170852 -0.27111222933449675 43.823262098996615
0 1.0 1.0 -0.0043231724499456035 -0.019250732920823077 1.6702418005272637 -0.004563153411758605 -0.01319725869315868 -0.20181478235543365 -0.5836757282770642 44.22704304338866
0 1.0 1.0 0.002930484297949727 0.02095246359516576 1.6679691320996881 0.002351169472347247 0.020953546466921994 0.10345275082164933 0.9219675769727675 44.00055038072996
0 1.0 1.0 0.003860035890322108 0.010537296681577785 1.665941789872415 -2.534036223668153E-5 9.605361781423499E-4 -0.0011105768735043986 0.04209684359069731 43.82640086718173
0 1.0 1.0 -0.004034863418209094 0.030041351339373825 1.6651924282172963 -0.0030264498042409968 0.01967068835370017 -0.13271273928447788 0.8625786330150371 43.85096329650209
0 1.0 1.0 0.0012096795849094084 0.030965628125976773 1.6597593705343001 -0.0015787637354849485 0.020313842317289978 -0.06924417671215286 0.8909599679201943 43.85974617720943
0 1.0 1.0 -0.004075134550705079 0.02781774605074456 1.6616655230969375 -0.0010049149911088699 0.011720201624468766 -0.0441365510970815 0.5147592407748464 43.920681338805764
0 1.0 1.0 0.003936605339553736 -0.025715774351982596 1.6634566293777369 0.0013756679923809414 -0.017112933825005963 0.06024471762758054 -0.7494278210853857 43.7930648682985
0 1.0 1.0 -0.006051792308915551 0.004626619116782424 1.6601713797682003 -4.538686829253498E-4 0.007319873948131168 -0.019931494884545972 0.32144987226777666 43.914673195956574
0 1.0 1.0 0.0037012061186940427 0.004818175209735693 1.6545960046059642 -7.352115636275449E-4 -0.004700457652182855 -0.03221412624951923 -0.20595586866292348 43.81613108827376
