flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0010338620098305055 0.018674392250458666 0.9465740283630792 -0.0013977227969088275 0.0231061377776621 -0.06112569032305099 1.0104855021916421 43.73234124694482
0 1.0 1.0 -1.3366308206996322E-4 -0.007686796198679029 0.949381661218345 0.0011131554006358383 -0.022061776643378148 0.04909521289826649 -0.9730246294470357 44.104545394311636
0 1.0 1.0 0.0021318881177328133 -0.005670483850244789 0.9373913291928763 0.003959128541428084 -0.0011509587841567635 0.17354217380500456 -0.05045046839789705 43.83342748008044
0 1.0 1.0 -0.003031876173925036 0.002150049500664843 0.9377113804021205 -5.900491175911988E-4 6.778014270939963E-5 -0.02571676479595579 0.0029541370979586866 43.584108558523475
0 1.0 1.0 0.0012758773428726306 -0.008130968061943432 0.9370189892749548 -0.0010746733067228788 0.0010650865972321405 -0.0469515798046281 0.046532744468435784 43.68916535928746
0 1.0 1.0 4.2402145702860535E-4 0.005862901485850457 0.9512105857654075 -0.0011397394526150178 -0.001089492457018548 -0.050091623383389454 -0.04788326464509159 43.95006531401475
0 1.0 1.0 0.0013150383311765156 -0.00958431632414558 0.9386764251870212 -4.366804051020523E-4 -0.0192378501266629 -0.01907055819399519 -0.8401488504668383 43.671660031409914
0 1.0 1.0 -0.0018656653012255608 -0.005393191163939732 0.9530008124481597 0.0016283174586083447 0.008084813600817807 0.07177262045131863 0.35636064388027033 44.07778106896902
0 1.0 1.0 2.3442003874058518E-5 -9.155803142783168E-5 0.9430534528939797 -0.004789279391571456 -0.012076717265401549 -0.2095665644623569 -0.5284461273542453 43.757431406313096
0 1.0 1.0 0.004388071139356464 0.011228762823715984 0.9459040157432936 -9.222342379443943E-4 8.427912441407104E-4 -0.04030667500303852 0.0368345821216782 43.705463693128245
0 1.0 1.0 -0.005066137721247973 -0.009185051638484761 0.9451180388268235 2.119841169259015E-4 0.00539654100765951 0.00929398959008025 0.23659978245049534 43.8428582521064
0 1.0 1.0 -0.002175601204255056 -7.483103872353271E-4 0.9524530495628867 4.04926891947768E-4 -0.0039563288272820695 0.017852305975582062 -0.17442554241066768 44.087726279945
0 1.0 1.0 0.006497314448794292 -0.01895461528259035 0.9463935324150278 6.560673686132526E-4 -0.013036121275410446 0.0288756487169372 -0.5737618979218646 44.01323720454569
0 1.0 1.0 -0.00271469976894675 -0.015383045213151862 0.9402248350234137 -0.0012757174556309108 -0.010968213601936347 -0.05570883651232133 -0.4789668869744403 43.66863231856486
0 1.0 1.0 0.002883087394847277 -0.014752942584363405 0.9395834323603999 -8.06988991744232E-5 -0.015454910847832347 -0.003547320382889479 -0.6793589606192699 43.95748169032981
0 1.0 1.0 -0.001559344414426665 0.014952274895297187 0.9490679697922787 1.6701132826812455E-4 0.019048370308058 0.00730691063345028 0.8333850224243269 43.75098808698513
0 1.0 1.0 0.005491482205383449 -0.006136723045842929 0.9476944615470336 7.73966267699357E-4 0.006280591014881097 0.03400403664537135 0.2759363759604639 43.934778638931625
0 1.0 1.0 -0.0016948285137688636 -0.005042707337273586 0.9443235675576256 -0.004142261922125745 0.0019343415981143846 -0.18214454632569066 0.08505733810445425 43.972242641821374
0 1.0 1.0 4.714835944732836E-4 0.013550239690989415 0.9450466914710236 2.0031180792418765E-4 0.004282996953221903 0.008749729534471406 0.18708365385948683 43.68054796741154
0 1.0 1.0 -0.0042128810052951635 -0.008565146942269812 0.9426866362097621 0.0010217414510700104 0.003192211908400176 0.0449179845458204 0.14033660376442722 43.96218289742518
0 1.0 1.0 0.009164098195048877 0.004287183654517014 0.9506921874745008 0.0017753108826607498 0.004200882543620658 0.07837273538797884 0.18545183224119055 44.14592179512672
0 1.0 1.0 -0.0012471418297685954 0.01960105826637033 0.9444772634194856 0.0020173581330233917 0.015697444412489398 0.08836966555024421 0.6876210475560381 43.804649310237046
0 1.0 1.0 -2.695305963022787E-4 0.00504180541679629 0.9448653024835051 -0.004163016285865736 0.001456416557373222 -0.18369188223065508 0.06426395679596589 44.12470901310797
0 1.0 1.0 0.009603706439285833 0.005547335995685164 0.9420465799496939 0.006394799833449084 0.009221517385226516 0.2808753268599449 0.4050317096982805 43.92245796198012
0 1.0 1.0 -0.003410555051763531 -0.008880461164386911 0.9539468981986717 -0.0028133384742960454 -0.009253263082876394 -0.12422273490487615 -0.4085770899773626 44.154919871829215
0 1.0 1.0 2.6217030031849077E-4 -0.004411146365953182 0.9486208060148124 -0.0052908503116001655 -0.009935919912489674 -0.23241308008537725 -0.4364587191741871 43.92735881712862
0 1.0 1.0 0.0027815038369645904 -0.017440328217638475 0.9500961242237908 5.711702979273958E-4 -0.006571662003170175 0.025168444993827737 -0.28957828207278546 44.06469503956422
0 1.0 1.0 -0.0018181699301755502 0.01617290738077701 0.9481554014461517 0.0029482934640229184 0.007141633331511298 0.13004636603880518 0.3150105217400538 44.109030402067965
0 1.0 1.0 -0.0070634584670684585 0.008566586463550649 0.9491476981735489 -0.005968663189370201 1.0527018812523891E-4 -0.26133232643422644 0.004609156572267601 43.784063222002914
0 1.0 1.0 0.00733267004788776 -0.007374916808792941 0.9455153819015852 0.0022274841758517356 -0.013818589649121749 0.09812965229563221 -0.6087645479976679 44.05402891722444
0 1.0 1.0 -0.0019050259114384825 2.0336419817478576E-4 0.9464770414083116 -2.662950690268852E-4 -0.0033433628356552164 -0.011798357107147944 -0.14812962484800846 44.3055785834201
0 1.0 1.0 -8.77696432416985E-4 -0.00590921288653334 0.9412254264955587 5.271090237034803E-4 -0.006836473079669661 0.02315578548671391 -0.3003247848163899 43.92978386903875
0 1.0 1.0 0.004399649947396046 -0.007924136220587569 0.9420315769249135 -6.238086991454746E-4 -0.016272882368743177 -0.027503458758396628 -0.7174644241448688 44.089572325734295
0 1.0 1.0 8.107844968269883E-4 -0.002757747447605781 0.9482830256979116 -0.003003506902418502 -0.008113699600614317 -0.1328987598755542 -0.3590138627802541 44.24786231339793
0 1.0 1.0 9.641752835180955E-4 -0.006640856728359321 0.9462348599240004 0.004201505526363571 -0.008852850659658022 0.1843864028858245 -0.38851437375890974 43.885793254070066
0 1.0 1.0 0.006070013851214029 -0.009478396933951324 0.9452612484581817 0.0061264607998475756 -0.004650481775872109 0.2693576979353556 -0.2044643892066364 43.96628114262269
0 1.0 1.0 -0.0014912301008457105 0.007546261994553908 0.9451150098325535 -0.0030030456406102035 0.004238046385829891 -0.13249826058372227 0.18698809195636817 44.121294325982774
0 1.0 1.0 -0.006190735811919347 -0.011099195657859773 0.9422627513192053 -0.0026968599299279964 -0.008539165869958391 -0.11847306191769826 -0.37512557311943395 43.93000192667083
0 1.0 1.0 0.008743560418928046 -0.004516183393033212 0.9475000319758878 0.003637942233700427 -0.005569173269578154 0.16054177508732223 -0.24576667385878237 44.12983075985322
0 1.0 1.0 0.007860603569999956 -0.004626948406592133 0.9386720149673 0.0033418988960844335 -0.004136693668609525 0.1465222852306294 -0.18136928389243226 43.84402095536271
0 1.0 1.0 0.005031270976060513 -6.685758410576241E-4 0.9444373704807442 -4.408777895111488E-4 0.013969786583039136 -0.019400924707087073 0.6147435505248191 44.00522133038064
0 1.0 1.0 0.005185580157316801 0.003930928260152798 0.947599230632217 0.0012565226860230484 -0.008351239064529252 0.05534713132114162 -0.3678541822923123 44.047856785075496
0 1.0 1.0 -2.626765372941775E-4 -1.8586043007283042E-4 0.9402564132662294 -0.0013669776942804772 -0.010092683853637091 -0.05979653521678358 -0.44149039740076795 43.74360713197892
0 1.0 1.0 -0.006309799626268959 -0.003105823665404251 0.9465518587857871 -9.24981547027207E-4 -0.004505760117133805 -0.04092008788084182 -0.19932948992947236 44.23881537134947
0 1.0 1.0 0.003636940491847618 -0.01455072349356955 0.9356242831675974 0.00326816036199148 -0.011964112100757634 0.1427943453722839 -0.5227428786105448 43.692576114983225
0 1.0 1.0 -0.0019257998920946349 0.010620262968579597 0.9403409822955276 0.003599689278842232 0.01246825311504078 0.15866057233645728 0.5495530369511341 44.076185483289066
0 1.0 1.0 0.002568525599470298 -0.015170844357431691 0.9407607219332283 0.004583353475046288 -0.010106370870802843 0.20205272530292315 -0.4455296298846269 44.084037245432526
0 1.0 1.0 0.00248677964666199 -0.009270581609385393 0.9453962896095992 -0.004319775546776723 0.0029144543250118307 -0.1900154869310766 0.12819912787337445 43.98735185971873
0 1.0 1.0 0.004339926134188634 -0.0011831425043490988 0.9387469208549484 -0.001163272547813265 0.010093791310620104 -0.051121444649274886 0.4435840893496527 43.94623147032366
0 1.0 1.0 0.0044147519763829395 -0.010796403740884022 0.935222444700444 0.002679479826812941 -0.0014097500857362991 0.1167877586056213 -0.06144534139040515 43.58598166590132
0 1.0 1.0 0.005987188727436284 0.00397866049448173 0.9403709169836978 0.005414841869290931 0.010348149941833189 0.23859827396932762 0.4559783599406416 44.06375656553972
0 1.0 1.0 0.0023647291513669137 -0.013702964380514463 0.9455322235457817 3.082040333148502E-4 -0.003943932905072438 0.01351988898388419 -0.1730072590646335 43.866684152289324
0 1.0 1.0 0.007632954745324935 0.013873554473637332 0.9466885836992318 0.003947920860670626 0.0022602084551548722 0.1735279397825893 0.09934578998515943 43.954259952696326
0 1.0 1.0 0.002779124715577077 -0.002644743740073328 0.948136934578216 1.910174574208209E-4 -0.006195517931587478 0.00841314423138949 -0.2728744621062255 44.04384994432691
0 1.0 1.0 -0.0018452334617008383 0.017061925645823414 0.9505814238286896 1.8849229132363062E-4 0.006971407378184896 0.008323654794101085 0.3078512550172691 44.159125742759635
0 1.0 1.0 0.004591229637125971 0.0098403014635277 0.9398924403508754 6.668994015347693E-4 0.003192678189643829 0.029322969298809714 0.14037920010192795 43.96910423270329
0 1.0 1.0 -7.009221210480518E-4 0.01821140756016979 0.9414689522012312 0.0017464991995315793 0.004190636717376896 0.07656042672514451 0.1837028814089833 43.836508339470434
0 1.0 1.0 0.0074772753779979596 -0.01174111030974936 0.9423208039812301 3.8764669509400753E-4 -0.008930942839230998 0.017098442444713362 -0.39392883789860217 44.10831476472887
0 1.0 1.0 -6.956306982305097E-5 -0.008663960140079021 0.9469684281979256 0.001620078568358415 -0.014070115078170718 0.07168858188337963 -0.6226035061448115 44.250064955812526
0 1.0 1.0 0.00967189628725635 -0.0021399470945899918 0.9422809005851028 0.007344542831047422 -0.0016096864867070585 0.32346715060613124 -0.07089354820333602 44.04183596543896
0 1.0 1.0 0.0034662119585611413 -0.010207896015224009 0.9352644878349952 1.4585536294765453E-4 0.0014862654741087584 0.006393638264569334 0.06515114435648423 43.83546916176077
0 1.0 1.0 -0.002684482871812692 -0.003977888491804072 0.9378822212635148 0.0012914323972585467 -0.00568264195788362 0.05662153872732647 -0.2491496514837864 43.8439819595069
0 1.0 1.0 -0.005153533686713821 0.013234166684593502 0.9411954527487517 -0.005275502398164813 0.01564494456538689 -0.23189323440390266 0.6876988244000005 43.95661624276226
0 1.0 1.0 0.0054304355413234 -0.016383933272405893 0.9456379759111785 0.0025772774073831313 -0.017046949719750026 0.11289533319821103 -0.746726395502149 43.80410617607541
0 1.0 1.0 -0.002277451347652448 -0.012372911709582109 0.9413730521059248 -0.004928013613358206 -0.022815827012996698 -0.2162351458988107 -1.0011302869748702 43.87876391263797
0 1.0 1.0 -0.0025514402918551016 0.0064087416928388045 0.9404842142642563 4.7493512262824475E-4 0.01727116291134724 0.020789305044100054 0.7560095202969342 43.77293666775804
0 1.0 1.0 5.885974918236561E-4 6.340190699271552E-4 0.9489178784206237 -3.611307529370941E-4 -0.0060838461221290165 -0.015889566763520057 -0.26768608973434793 43.999483938405774
0 1.0 1.0 -0.003891894391437477 0.008396200787720545 0.9383409919523 -2.3108902664076937E-4 0.004136388273625968 -0.010163631640210061 0.18192437496987499 43.981455060648756
0 1.0 1.0 -0.008056458692397656 -0.010806568018024125 0.9476216059378221 -0.005765074832299428 -0.006593295736144657 -0.2531079816947428 -0.28946992450859693 43.90367671841467
0 1.0 1.0 -0.0014716459280699672 0.0018082111975920238 0.9472561009887053 -2.909807885670592E-4 -0.012705427224529418 -0.012845056356213564 -0.5608683979878593 44.14400146301516
0 1.0 1.0 -0.0031005579463061934 0.00843241112764989 0.9395087715950953 -0.005092843161694572 0.009846552376502128 -0.22294474565766698 0.43104353412951535 43.7760870655764
0 1.0 1.0 0.002061755010449196 0.007286803606522351 0.9418888723591362 -1.2635205944617914E-4 -0.004914836666579018 -0.005536810363500567 -0.21537059791272117 43.82049954523317
0 1.0 1.0 0.005053521965074258 -0.008130523754420317 0.9403052666692504 0.00831636017565979 -0.007211028426489257 0.3646169478457766 -0.3161555199822799 43.84333291779888
0 1.0 1.0 -0.003730128510291282 0.003946018604933476 0.9441043505033104 -0.003665825019149784 0.014797709702445165 -0.16195075959765612 0.6537410580422144 44.17852973113742
0 1.0 1.0 0.0017212805359043423 -0.012218282558528599 0.94507463883503 0.005042709513850179 -0.004270008696711274 0.22293367293791302 -0.18877326160075888 44.20910471356897
0 1.0 1.0 -8.912179886664063E-4 0.018753024635326593 0.9444351004451786 -2.02903528436952E-5 0.01831653189233059 -8.904662410152125E-4 0.8038427635164039 43.88618807542847
0 1.0 1.0 -0.0011375978917189551 -0.023874251605131604 0.9392548551677031 0.002439715779556189 -0.019567344484112927 0.10705477731535838 -0.8586154682250237 43.8800200467748
0 1.0 1.0 -6.092480132003998E-4 -0.00532241616997019 0.9532009183251984 0.0015853566930623712 -0.006718399968669314 0.0701764759053355 -0.2973927795472966 44.265417500321874
0 1.0 1.0 -0.0012569740806247281 0.010743665234398526 0.946527562965953 0.004336154464464227 0.01386249379046985 0.19066760374793756 0.6095558852113295 43.97158941419223
0 1.0 1.0 -0.003918575564671745 0.014997902868796754 0.9465513389790414 -5.460654177684583E-4 0.014498972024205515 -0.02402371774754928 0.637870848812514 43.99421198603677
0 1.0 1.0 -0.004816150342539669 0.01948657719174262 0.9439312516673012 -0.0066152142103782 0.01520686928084326 -0.2902172319082871 0.6671432501390128 43.8711767569043
0 1.0 1.0 0.0042715762219281495 -0.007344252486506592 0.9405357477763253 0.0026142310626459894 -0.005356666898192765 0.11487010200318341 -0.23537356042647706 43.940301851863794
0 1.0 1.0 -0.005877145364098323 -0.013661251959621094 0.9441647177130147 -4.0268690423274464E-4 -0.00618523488847358 -0.017647053748025117 -0.2710571696614358 43.823262098996615
0 1.0 1.0 -0.0010134112939943277 -0.009678517195919445 0.9449182946157031 -0.004563286737051672 -0.013196300204068681 -0.2018206789389089 -0.5836333371388241 44.22704304338866
0 1.0 1.0 0.0012338524708730213 0.005832201928900407 0.9463601058557247 0.0023512984714982293 0.020952835302386456 0.10345842685529119 0.9219362853417925 44.00055038072996
0 1.0 1.0 0.0038782053345124226 0.009847018213690495 0.9471888156506332 -2.50038769246483E-5 9.596702234502919E-4 -0.0010958299333333117 0.04205889191323036 43.82640086718173
0 1.0 1.0 -0.0018583592939451462 0.015895203834163842 0.9460366301546755 -0.003026645509212444 0.019669084971283828 -0.13272132113599774 0.8625083231515479 43.85096329650209
0 1.0 1.0 0.0023452528278223744 0.01635406061064894 0.940459533228082 -0.0015785751702844068 0.020312138270862454 -0.06923590629031924 0.8908852288764089 43.85974617720943
0 1.0 1.0 -0.003351254766803134 0.01937591981472686 0.9413663491405357 -0.0010052249750643182 0.011718335911390406 -0.04415016580360889 0.514677297385262 43.920681338805764
0 1.0 1.0 0.00294856123367709 -0.013425277002861145 0.9452503655376453 0.0013759396213947658 -0.017111574187260656 0.060256613094603055 -0.7493682783814081 43.7930648682985
0 1.0 1.0 -0.005724845183570531 -6.451766504835739E-4 0.9399707393545035 -4.5438250640959105E-4 0.007319840158967808 -0.019954059274936833 0.3214483884277101 43.914673195956574
