flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003473310763857541 -0.033201867801929935 1.8014408273936715 0.002765524536647206 -0.01459255483982961 0.12100976973764493 -0.6385196289715664 43.75653447803128
0 1.0 1.0 0.004818778663045663 0.024947076244515927 1.8042231848551487 0.0034766108487841187 0.010812897586393805 0.15231873699030252 0.47373921764669336 43.81242066352443
0 1.0 1.0 0.003211211425673552 0.02953730507729702 1.8140128418076882 0.0034626657132100563 0.013298403582560849 0.15250008424964206 0.5856781551246573 44.04123784396941
0 1.0 1.0 0.009430628685691087 0.008437495970835065 1.810896076758547 0.0050270229330052684 0.0036834231066920015 0.22022630323462142 0.16136521850932123 43.808493848060714
0 1.0 1.0 0.0032933921257000086 0.023986754872110532 1.8017718876244149 0.004249355890904336 0.018321188218361713 0.18628334294593835 0.8031645914533718 43.83801868529633
0 1.0 1.0 0.004803825106328224 -0.013083122676210047 1.8043789716345933 5.881350919294929E-4 -0.0030361822459219067 0.025807245076627315 -0.13322704323040946 43.879791277139354
0 1.0 1.0 -0.0055757440246431466 -0.01583898580763492 1.8050482885267944 -0.004631833638099746 -0.0034451994484775783 -0.20311957981092876 -0.15108216724007897 43.852952347023525
0 1.0 1.0 0.012512347436410292 0.024956507180016612 1.8011377667702035 0.008053632129189735 0.0135798414836374 0.3527386527757821 0.5947794626086135 43.79870437554622
0 1.0 1.0 -0.009896586885376188 0.004083315614868579 1.8018647379008 -0.007190705022501807 -0.004561621330466648 -0.3152081224777292 -0.1999609343633581 43.83549617059125
0 1.0 1.0 0.007936905112150613 0.03808383850159041 1.8130773325055833 0.002800772816237588 0.01860699259747477 0.12325406406534913 0.8188409443195929 44.00716236275179
0 1.0 1.0 0.004870312902972549 0.022767192954348862 1.8134108559517461 0.0033548657872477902 0.009735803628677351 0.14780729499630257 0.42893602612654985 44.05758810326606
0 1.0 1.0 -0.0014059001227333993 0.029668867331569954 1.8085733690126247 0.0025952921999529404 0.017534689198503924 0.11429368635716991 0.7722075640117141 44.03885094681915
0 1.0 1.0 -0.009517511151064837 -0.003084946769680754 1.7996377257587208 -0.004366528641986454 -0.005360997463641546 -0.19088159738650426 -0.23435452812680088 43.71472467879358
0 1.0 1.0 1.2605936298593017E-4 0.005255859059494315 1.8205061962928872 2.6187702091669425E-4 0.007969315964193454 0.011548207678885149 0.3514295202038248 44.09782743999807
0 1.0 1.0 0.00351038823495009 -0.013662043863748304 1.8186913810751872 3.5818654364027795E-4 -0.0025534083606373764 0.015791667795742013 -0.11257423622968679 44.08783098116991
0 1.0 1.0 7.38600805165956E-4 0.029206288567378915 1.8113156058355897 0.0022642658285909533 0.019163678438272738 0.09963708518370018 0.8432813130318015 44.00414647678717
0 1.0 1.0 -0.007978585551124004 -2.176613145845495E-4 1.8093145774733332 -0.002093825778560253 -0.004231262520703321 -0.09202263121315785 -0.18596194320258896 43.94951679142762
0 1.0 1.0 0.002151895460026314 -0.025415635251247664 1.806633895594626 0.0038516534516964598 -0.01731003599518161 0.16935962960648918 -0.7611331915979411 43.97063020607287
0 1.0 1.0 0.01096655314568084 -0.014429062189111434 1.8070005328148646 0.0023636685170174403 -0.0027963686711559403 0.10395712008885628 -0.12298781815941436 43.98126020650011
0 1.0 1.0 0.005304532918360572 0.013208741879378082 1.805476367211424 0.0025696532011234363 0.006100932198350282 0.11293681724877533 0.26813729744971804 43.95021756219869
0 1.0 1.0 0.014416468215692911 0.012670648830440601 1.816077065764257 0.006472614910816238 0.0043029523338255085 0.28487677364605785 0.18938422799795504 44.012625124662804
0 1.0 1.0 0.003703524562423323 0.004148893310091943 1.8034910907682884 -0.003088714553013525 0.004950931244469466 -0.13541471065140867 0.21705758509498488 43.84176923027426
0 1.0 1.0 0.011890887301839173 0.002033995498626499 1.8095211988613649 0.0059801922715176144 0.007184880137691198 0.2630786448272771 0.31607487586524385 43.9916699802889
0 1.0 1.0 0.005911687082000684 -0.028760089879237886 1.8041852186060572 0.0040742023938055184 -0.01441235461950092 0.17921342544413196 -0.6339614948936709 43.98736442662026
0 1.0 1.0 -0.007904024388588334 -0.002448041480554989 1.8076933985442778 -0.006688746845985452 -0.0018780622946714721 -0.2946605552693259 -0.08273461252467977 44.053177979994786
0 1.0 1.0 0.004578746909154419 0.03279837845915717 1.8198016373322896 0.002784099095767338 0.016829150996234634 0.12301389472666606 0.7435868256763296 44.18445267041102
0 1.0 1.0 0.004565971657053336 0.010444926552536553 1.8038326878991848 0.004481121676904088 0.0073483290891304225 0.1960383382023496 0.32147179368545103 43.7476043582437
0 1.0 1.0 0.0011645080307205388 -0.0029572021669316984 1.7954918529926729 -0.0026236060716308693 -0.0014217674231694541 -0.11473511890772306 -0.06217650436182768 43.73183922249507
0 1.0 1.0 0.0052657968535473896 0.026931863194570322 1.8096033267882237 0.005008401291349608 0.013340850180726099 0.22060588066695466 0.5876266360781001 44.047165519260595
0 1.0 1.0 0.00486435017134325 0.039278687068087736 1.8003805050133466 0.0029477888030251423 0.02293785808687892 0.12924180611602107 1.0056793093653413 43.843645102182286
0 1.0 1.0 0.006102699216758353 0.020063142020850404 1.8071135077847653 0.005579767966135178 0.008832255930715563 0.24548352763716763 0.38857768925616004 43.99529319625124
0 1.0 1.0 0.0023130600030928723 -0.011983623725563275 1.8106129932464226 0.003008090756569021 -0.0052989200418585925 0.13264508763894042 -0.2336617377016109 44.096105594311666
0 1.0 1.0 0.010070447711032129 -0.003597602415655714 1.8097705900428278 0.004045955943272457 -0.007944445087787685 0.17810457277456973 -0.3497175990371805 44.02039351681988
0 1.0 1.0 0.005598245962297428 -0.010617605463551907 1.8145395146628973 0.005754186863135759 -6.277813171631039E-4 0.2538738351094123 -0.027697614691536532 44.11984545303124
0 1.0 1.0 0.0019046406286691345 -0.00641343905327726 1.820259255404139 0.0013278383589607626 -0.007451314092153447 0.058557496861411505 -0.328601970729451 44.099868380999126
0 1.0 1.0 7.920585973084914E-4 -0.03824048602368388 1.8072924594305821 0.0015067215242756044 -0.014401762130563241 0.06614610412932015 -0.6322471951092176 43.90068308151476
0 1.0 1.0 -0.006638796938137426 -0.013972462962397372 1.7954089730519251 -0.00460831407995015 -0.006038693579241756 -0.20155770445630028 -0.2641194143086997 43.73784012101896
0 1.0 1.0 0.0016957201524681004 0.035232604367675044 1.8042552574063389 -5.818174640441286E-4 0.018215810930449283 -0.025604038913074476 0.8016231218887171 44.006996172140525
0 1.0 1.0 0.007255673682747433 -0.018294734213876413 1.7989331688591603 0.0055584200839533466 -0.006429439193662727 0.24356524777601987 -0.281732565479565 43.81915078336209
0 1.0 1.0 -0.0023174785125299312 -5.66767194635916E-4 1.8169450158818183 -0.0020750957798321154 0.004672552936257836 -0.09135240758006333 0.20570084736376917 44.023224599037135
0 1.0 1.0 0.0034279165336529773 0.02597142315691255 1.8149836510526576 6.721208824648674E-4 0.013038290897853494 0.02957070492623351 0.5736340931245729 43.99611096413034
0 1.0 1.0 -0.008245022953931268 -0.007638240505426852 1.7989161104911158 -0.0014871714215807868 -0.0025328434915419997 -0.06521873152986907 -0.11107585667996944 43.85421248919974
0 1.0 1.0 -0.0067168163232565045 0.009405109516337004 1.8170296689053032 -0.0024053645427212712 0.01315208684905549 -0.10624016942724407 0.5809015267119109 44.16801176716895
0 1.0 1.0 0.009229541333799043 0.029427288096881783 1.8154132865068584 0.003866507504562408 0.015246499596142096 0.17051520647817822 0.6723794079380323 44.10057559101422
0 1.0 1.0 0.002304516398229876 -0.022003261866531836 1.802650017906869 0.002321819156776347 -0.005795148088099941 0.1016651565935834 -0.2537513036448938 43.78685406952066
0 1.0 1.0 -0.006885861048067891 -0.013492622707016804 1.8008036948153223 -0.0027301404041538842 -0.010624172737195585 -0.1190988960305896 -0.4634659969549908 43.623725669706104
0 1.0 1.0 0.008856078929117906 0.002189771253134231 1.8003377881905016 0.004721532308486749 -8.655344725245203E-4 0.20650647590362745 -0.03785603105433995 43.73717310637503
0 1.0 1.0 -0.01307046377315302 -0.0033167156421586314 1.807369966601977 -0.007166095498396062 -0.004852388179257264 -0.3150935235515081 -0.21335971441966883 43.97004248994914
0 1.0 1.0 0.010871221078407777 -0.010355618714816064 1.8064375026138548 0.00396504755978264 -6.758103705574165E-4 0.17460042703674072 -0.02975923428813837 44.03488846078612
0 1.0 1.0 -0.013895050952546062 0.006210886779082489 1.8157952646993163 -0.00441273719062075 0.0027706514662272272 -0.194273559187043 0.12197969159705245 44.025635517104995
0 1.0 1.0 -0.00983838791954651 -0.013666827038741005 1.8006152031669507 -0.005062715203054324 -0.010403743885005484 -0.22229789389377377 -0.4568162066180776 43.90882855896417
0 1.0 1.0 -0.0032910941323376647 -0.014284606984543606 1.8204420158361205 -1.0031155743153916E-4 -0.010452905751059578 -0.0044353633447216925 -0.46218438035638876 44.21587560086233
0 1.0 1.0 -0.01218107766495333 -0.026591374449646286 1.8029136627388882 -0.005822043091314426 -0.018261075951878137 -0.2556077374295517 -0.8017241085096399 43.903443073253484
0 1.0 1.0 -0.006806137309225694 -0.03721105122190787 1.8047472230199504 -0.002641694547536123 -0.022075126381972426 -0.115692361204969 -0.9667747156500391 43.79475337634091
0 1.0 1.0 -0.0013754588257056195 -0.002451939773870711 1.818455604606551 0.0010755830867893753 -0.004519184163879574 0.04738031961982944 -0.19907377936244522 44.0508224810973
0 1.0 1.0 -0.008290591726940412 0.004646508000039473 1.800681866795456 -9.31923907092656E-4 0.0011974220089259928 -0.040778924333781545 0.05239653272758341 43.75778325185419
0 1.0 1.0 -1.642505959821208E-4 0.038481277040851504 1.8037279168031974 -0.001397798813224238 0.02310688258010638 -0.06112901469449686 1.010518074146297 43.73234124694482
0 1.0 1.0 8.286005879771174E-4 -0.026758751651149427 1.8138307509468647 0.0011131793369029358 -0.02206184073462555 0.04909626859644526 -0.9730274561623662 44.104545394311636
0 1.0 1.0 0.005533139768625336 -0.006659678302528028 1.7965265078024446 0.003959043987678892 -0.0011512854888855212 0.17353846752437121 -0.05046478898593244 43.83342748008044
0 1.0 1.0 -0.003535728996258817 0.0022080856071624126 1.791959908149174 -5.898676201680394E-4 6.79122469137935E-5 -0.025708854392561722 0.002959894741944027 43.584108558523475
0 1.0 1.0 3.555586084085085E-4 -0.007219419471249504 1.7933266303170092 -0.001074761260841417 0.0010645886883182225 -0.04695542244665695 0.046510991243561756 43.68916535928746
0 1.0 1.0 -5.577890970066066E-4 0.004924731450534387 1.8126318659201137 -0.0011397788620649118 -0.0010891704478348389 -0.050093355431286284 -0.047869112320435864 43.95006531401475
0 1.0 1.0 9.411784566193076E-4 -0.02605203198280273 1.7946409618026613 -4.367637967307997E-4 -0.01923821535469967 -0.01907420004485531 -0.840164800581494 43.671660031409914
0 1.0 1.0 -4.588249642515327E-4 0.0015912291263801065 1.8169253213999637 0.0016284394779573748 0.008084409418455734 0.07177799879347137 0.356342828418603 44.07778106896902
0 1.0 1.0 -0.004084014711402216 -0.010449232311406608 1.800699108457709 -0.004789337847747081 -0.01207657857347198 -0.2095691223544521 -0.5284400585516505 43.757431406313096
0 1.0 1.0 0.0035978021732471963 0.011951413108862814 1.8025311041286185 -9.22491780981106E-4 8.434086532309188E-4 -0.04031793104087894 0.036861566272254113 43.705463693128245
0 1.0 1.0 -0.004883668044781141 -0.0045482031075143635 1.8044380605680936 2.122703937606273E-4 0.005395956729531961 0.009306540784765994 0.23657416602736941 43.8428582521064
0 1.0 1.0 -0.001825568737085244 -0.004167133620304743 1.816572484649798 4.0504642014549516E-4 -0.003956307512645223 0.017857575702046193 -0.17442460269679266 44.087726279945
0 1.0 1.0 0.007062875970193528 -0.030201627649918548 1.809052981624118 6.557255801783855E-4 -0.013036960919677326 0.028860605501479623 -0.5737988533841503 44.01323720454569
0 1.0 1.0 -0.003806411099326386 -0.024771866356720514 1.796130028467294 -0.0012755688534911531 -0.010969015161581582 -0.055702347260118495 -0.4790018899878694 43.66863231856486
0 1.0 1.0 0.0028133824254761445 -0.028069451588719166 1.801150073490845 -8.08667750472076E-5 -0.015455579766041444 -0.0035546997834936473 -0.6793883645791986 43.95748169032981
0 1.0 1.0 -0.0014160363982741414 0.03128770848462397 1.806587336297198 1.670979337622315E-4 0.019048910240564224 0.007310699709391221 0.8334086450049745 43.75098808698513
0 1.0 1.0 0.006157620713562979 -7.286810849888424E-4 1.8088161228701034 7.736804763673911E-4 0.006280170738798414 0.033991480466464497 0.275917911223804 43.934778638931625
0 1.0 1.0 -0.005264715950598314 -0.0033758730814661096 1.8061795233373168 -0.004142221183520036 0.0019340341431885696 -0.18214275495783552 0.08504381862185488 43.972242641821374
0 1.0 1.0 6.429472555019185E-4 0.01721795617946342 1.801185431632275 2.0028689650358725E-4 0.004283730384712093 0.008748641389968934 0.1871156905488749 43.68054796741154
0 1.0 1.0 -0.0033322406491562667 -0.005815042187112612 1.804345420999306 0.0010219905598628013 0.0031916909180721834 0.04492893591213042 0.14031369989234022 43.96218289742518
0 1.0 1.0 0.01069963394700415 0.007922338197751086 1.8159522546589855 0.001774860492698707 0.004201041791155489 0.07835285250793719 0.1854588623704093 44.14592179512672
0 1.0 1.0 4.849595676559178E-4 0.03307978479902209 1.8030483899001368 0.0020174541783667724 0.015698336988728707 0.08837387278282889 0.6876601465451837 43.804649310237046
0 1.0 1.0 -0.003869834154218762 0.006301700402459015 1.8097095991404026 -0.004163060774888169 0.0014566683024800405 -0.18369384529582422 0.06427506497554973 44.12470901310797
0 1.0 1.0 0.015108202846298803 0.013486396177454795 1.8029267560045044 0.006394320378163568 0.009221728150420463 0.28085426800532215 0.4050409670236515 43.92245796198012
0 1.0 1.0 -0.005845091079568937 -0.016889187590550567 1.8193833276865075 -0.0028132132805915645 -0.009253557548246617 -0.12421720698688633 -0.40859009207218977 44.154919871829215
0 1.0 1.0 -0.004293090431538412 -0.012966101544078498 1.8095970388305311 -0.005290939192909466 -0.009936017924237435 -0.23241698440654301 -0.4364630245713993 43.92735881712862
0 1.0 1.0 0.003274632414930508 -0.023117175246690474 1.8137641469992658 5.710340720220168E-4 -0.006572470527249804 0.02516244224085072 -0.2896139094397865 44.06469503956422
0 1.0 1.0 7.308206006502568E-4 0.022348168559499546 1.8126923973266948 0.002948433512604601 0.007142405869305888 0.13005254344595238 0.3150445976331221 44.109030402067965
0 1.0 1.0 -0.012185087363049114 0.008657444750594925 1.8073153373248123 -0.005968365539792922 1.057315539832503E-4 -0.2613192941263168 0.004629357044163245 43.784063222002914
0 1.0 1.0 0.009255543463257996 -0.019307285847193788 1.8089743486791798 0.0022271195139366732 -0.013818792395886006 0.09811358746908105 -0.6087734798094834 44.05402891722444
0 1.0 1.0 -0.002136155790937864 -0.0026999961419553703 1.8148663816433253 -2.661998888334282E-4 -0.003343301029949742 -0.011794140093607148 -0.14812688651046765 44.3055785834201
0 1.0 1.0 -4.2379426123096705E-4 -0.011796015008290545 1.802249190328721 5.271661448966469E-4 -0.006836733324281075 0.023158294808384064 -0.30033621730592247 43.92978386903875
0 1.0 1.0 0.0038603180941555594 -0.021987090976082146 1.806187194509299 -6.240630868341702E-4 -0.016273112648116653 -0.02751467460279615 -0.7174745770639608 44.089572325734295
0 1.0 1.0 -0.0017940515541434035 -0.009794663430943984 1.8155411270405113 -0.0030035950895870448 -0.008113719162175953 -0.1329026619692457 -0.35901472833754 44.24786231339793
0 1.0 1.0 0.004578047578067806 -0.014256233657648283 1.8063964077037797 0.004201506343243512 -0.008853106854276212 0.18438643873524874 -0.38852561706295646 43.885793254070066
0 1.0 1.0 0.011348990939553402 -0.013486526752837734 1.8070003588535777 0.006126201121104937 -0.00465095143542149 0.26934628082675 -0.20448503839042578 43.96628114262269
0 1.0 1.0 -0.004088075668011571 0.011211729883479628 1.8098923786218157 -0.003003007659628738 0.0042383939898624785 -0.13249658481366025 0.18700342869619885 44.121294325982774
0 1.0 1.0 -0.008512401584229685 -0.018452422529827314 1.8032907890819538 -0.002696548672529055 -0.008539675527033417 -0.11845938837956306 -0.3751479623557218 43.93000192667083
0 1.0 1.0 0.011889610779801385 -0.009333540081389171 1.8124447148690195 0.003637521400741408 -0.0055693382631651425 0.16052320380006255 -0.24577395499785262 44.12983075985322
0 1.0 1.0 0.010731915242245682 -0.008182118631819375 1.7980148256924262 0.0033414649459747076 -0.004136925523774009 0.146503259112925 -0.1813794493551225 43.84402095536271
0 1.0 1.0 0.004650708691892386 0.011380497885649087 1.8069397085562113 -4.4116511756333616E-4 0.013969566538540796 -0.019413568641618004 0.6147338674179671 44.00522133038064
0 1.0 1.0 0.006270056300081281 -0.0032788564729822984 1.810937223619717 0.0012562602848643913 -0.008350908415009848 0.055335573112484854 -0.3678396178896356 44.047856785075496
0 1.0 1.0 -0.0014346583704129227 -0.008839187678833427 1.7976311130530092 -0.0013669787795826025 -0.010092574314652646 -0.05979658269181337 -0.44148560577046675 43.74360713197892
0 1.0 1.0 -0.007111438861180419 -0.007012915859953384 1.8136326400642295 -9.246537625765668E-4 -0.004505863839195068 -0.040905587085048344 -0.1993340784705905 44.23881537134947
0 1.0 1.0 0.006435446264035234 -0.024797525590323347 1.7919987750212867 0.0032679675711663977 -0.011964894171601672 0.1427859218444847 -0.5227770493004252 43.692576114983225
0 1.0 1.0 0.001184029155677534 0.0213922813680683 1.8042342177679795 0.0035998441849389856 0.012468684151449748 0.15866740000631027 0.5495720353918458 44.076185483289066
0 1.0 1.0 0.006528554706827339 -0.02390425982108836 1.8048078519437174 0.004583269755815631 -0.010107087457714692 0.20204903462124071 -0.44556121992873843 44.084037245432526
0 1.0 1.0 -0.001237632762097114 -0.006758417702920367 1.8075483860600696 -0.004319971161425246 0.0029138974650420296 -0.19002409150145008 0.12817463307794622 43.98735185971873
0 1.0 1.0 0.0033376895476162163 0.007511137480227546 1.8000930576733027 -0.001163537726002891 0.010093601951065014 -0.05113309823137707 0.4435757677108136 43.94623147032366
0 1.0 1.0 0.006703487193407126 -0.012001422076831665 1.789507685352108 0.0026792332136497247 -0.001410403062573857 0.11677700972881078 -0.06147380202687521 43.58598166590132
0 1.0 1.0 0.01066328704433873 0.012916191259980801 1.804020545668281 0.005414560264573837 0.010348256016056594 0.2385858654076259 0.45598303396939965 44.06375656553972
0 1.0 1.0 0.0026295712869423777 -0.017094784143999592 1.8053192329306549 3.080757124441441E-4 -0.00394464831334182 0.013514259972778778 -0.1730386416532264 43.866684152289324
0 1.0 1.0 0.01103360070452234 0.015821595834196702 1.8081920787720838 0.0039475642122113255 0.0022609260958189933 0.1735122635634975 0.09937733334946283 43.954259952696326
0 1.0 1.0 0.00294385149446243 -0.007993304673640915 1.811396393487013 1.9086999679217227E-4 -0.006195573097365251 0.008406649497588594 -0.2728768918194638 44.04384994432691
0 1.0 1.0 -0.0016819802406167308 0.02309690642384518 1.816100288386782 1.8859131216281046E-4 0.006972189870312579 0.008328027467789581 0.30788580918552816 44.159125742759635
0 1.0 1.0 0.0051656688311775 0.012592375854708758 1.8016868833118713 6.66641592826564E-4 0.0031932095828994572 0.02931163368084654 0.14040256498737322 43.96910423270329
0 1.0 1.0 7.996874014008323E-4 0.02181315076016183 1.8006645156548415 0.0017465606375703545 0.004191640899811063 0.07656311995424364 0.18374690126063303 43.836508339470434
0 1.0 1.0 0.007811941189862023 -0.019462928073554344 1.8068437733699023 3.872333241453158E-4 -0.008931482831015452 0.01708020934879387 -0.3939526560262012 44.10831476472887
0 1.0 1.0 0.0013355218709137208 -0.020867647272460835 1.8142697013318618 0.0016201069751769577 -0.0140703512247668 0.07168983888694533 -0.6226139556470273 44.250064955812526
0 1.0 1.0 0.016011184347854146 -0.0035296083029351614 1.805500885507693 0.007344097654442478 -0.001609785174849177 0.32344754421112065 -0.07089789461030294 44.04183596543896
0 1.0 1.0 0.003591309929941518 -0.008931553201691672 1.7944396834055192 1.456495899592334E-4 0.0014856387147463804 0.0063846181090810765 0.06512367006578286 43.83546916176077
0 1.0 1.0 -0.0015745473498782725 -0.008861530011243176 1.7972242676698342 0.0012916070122077914 -0.0056828181989542715 0.05662919454201101 -0.24915737859410855 43.8439819595069
0 1.0 1.0 -0.009698267419581661 0.02671404503176314 1.8027451311068834 -0.0052752672290469396 0.01564552329088756 -0.23188289716523616 0.6877242632147433 43.95661624276226
0 1.0 1.0 0.007642826692868029 -0.03102094168148705 1.804198456962253 0.0025770070416954705 -0.01704764470904063 0.11288349007092237 -0.7467568388868259 43.80410617607541
0 1.0 1.0 -0.006515468486093561 -0.031996065883956794 1.8013968247936116 -0.0049279406818280285 -0.02281627047697945 -0.21623194575341625 -1.001149745626273 43.87876391263797
0 1.0 1.0 -0.0021438176608693845 0.021227101276010914 1.7984337729523237 4.750884963722283E-4 0.017271327907232303 0.020796018663281943 0.7560167426513615 43.77293666775804
0 1.0 1.0 2.771297603545769E-4 -0.004612649232776306 1.8113077636133839 -3.611676649212372E-4 -0.00608372580634071 -0.015891190871773493 -0.2676807959017528 43.999483938405774
0 1.0 1.0 -0.0040908583044038166 0.011962481256065834 1.8003775111410159 -2.3086648404815907E-4 0.004136824749178603 -0.010153843893174091 0.18194357179977827 43.981455060648756
0 1.0 1.0 -0.013016830745375688 -0.01648089766953529 1.8081336696187613 -0.005764720883677526 -0.0065937865451427624 -0.2530924420488719 -0.2894914728281802 43.90367671841467
0 1.0 1.0 -0.0017233164871711633 -0.009184824191201283 1.8124785296638124 -2.909054000714356E-4 -0.012705149210773006 -0.012841728406352464 -0.5608561253481894 44.14400146301516
0 1.0 1.0 -0.00747002800310563 0.01688149342354495 1.7975200780804002 -0.005092712895325083 0.009846950028558087 -0.2229390431057345 0.4310609417805388 43.7760870655764
0 1.0 1.0 0.0019531077042923275 0.003065938369011806 1.8007706634457017 -1.2647292832007538E-4 -0.00491435615695313 -0.00554210689793417 -0.21534954174087845 43.82049954523317
0 1.0 1.0 0.012199616272108813 -0.014327748205521481 1.79963459185811 0.008316166958757884 -0.007211412946757417 0.3646084765728209 -0.3161723786324105 43.84333291779888
0 1.0 1.0 -0.006904099787027636 0.01675972979676233 1.8100035332336162 -0.0036656755313874386 0.014797712728048196 -0.1619441554481029 0.6537411917089078 44.17852973113742
0 1.0 1.0 0.006090625723455744 -0.015919026305978516 1.811573091220971 0.005042688175346952 -0.004270608153251877 0.22293272958178945 -0.18879976303773363 44.20910471356897
0 1.0 1.0 -9.086164043139547E-4 0.034509674056445304 1.8046043867235717 -2.0240742200445108E-5 0.018317342485430835 -8.882890189949959E-4 0.803878337357654 43.88618807542847
0 1.0 1.0 9.607206825262512E-4 -0.040704791829533536 1.7993032480844695 0.0024398108064502015 -0.01956849258063061 0.10705894709737264 -0.8586658467232351 43.8800200467748
0 1.0 1.0 7.662327886664485E-4 -0.011151695382129232 1.8208031013315114 0.0015854132070437204 -0.006718557036271009 0.07017897752031453 -0.2973997322102614 44.265417500321874
0 1.0 1.0 0.002480144932522031 0.022691748058206732 1.8083707154841022 0.004336283678095133 0.013862878294350704 0.19067328547666249 0.6095727924581067 43.97158941419223
0 1.0 1.0 -0.004389197106899191 0.027501224050271576 1.8088378939053469 -5.458614073028393E-4 0.01449957727885994 -0.024014742467877468 0.6378974765140863 43.99421198603677
0 1.0 1.0 -0.010504047137047267 0.032563929263126665 1.803806316102628 -0.006615030898203047 0.015207761534414149 -0.29020918978744925 0.6671823943531332 43.8711767569043
0 1.0 1.0 0.006522738925258635 -0.011958084071145821 1.8017656640728519 0.0026140150678968803 -0.005357027913695826 0.11486061112870916 -0.23538942355665474 43.940301851863794
0 1.0 1.0 -0.006222664573425077 -0.018974868973572367 1.8031006548533453 -4.023632443116446E-4 -0.0061859188333486135 -0.01763286991447181 -0.27108714235695563 43.823262098996615
0 1.0 1.0 -0.00496898966916422 -0.021118451831698314 1.8117683382661045 -0.004563296859723742 -0.013196635492492377 -0.20182112663476226 -0.5836481659543709 44.22704304338866
0 1.0 1.0 0.003261539710232794 0.023902712160948362 1.8087708933180224 0.0023512650618595925 0.020952854013617916 0.10345695681280315 0.9219371086462751 44.00055038072996
0 1.0 1.0 0.003856490398851736 0.010671983670314938 1.8061862726473967 -2.5221238185306356E-5 9.60208759154723E-4 -0.0011053560950759075 0.04208249399489405 43.82640086718173
0 1.0 1.0 -0.004459553231065268 0.0328015358950975 1.8055155107661 -0.003026580936992597 0.019669718214488468 -0.13271848958195526 0.8625360914760724 43.85096329650209
0 1.0 1.0 9.88100680382862E-4 0.03381663087176368 1.8001105583013668 -0.0015787298072017558 0.0203128422389605 -0.06924268862626379 0.890916104738506 43.85974617720943
0 1.0 1.0 -0.004216380458126548 0.029464914074157956 1.8022117033811131 -0.0010050429915616748 0.011719317321451856 -0.04414217296418037 0.5147204015838337 43.920681338805764
0 1.0 1.0 0.004129397091364973 -0.02811388601706369 1.8035944369562913 0.0013757925114782964 -0.017112102827791287 0.06025017070048835 -0.7493914291704581 43.7930648682985
0 1.0 1.0 -0.006115586267363435 0.005655247927267384 1.8006983339952634 -4.5405651711073936E-4 0.007319715221458458 -0.019939743561412385 0.3214429018378171 43.914673195956574
0 1.0 1.0 0.003598128851659636 0.004159106476492695 1.7948076240884427 -7.350988799766998E-4 -0.004700596239274557 -0.03220918888790229 -0.20596194101310064 43.81613108827376
