flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006550746769504142 -0.016564101828778887 2.0155424597925067 -0.004632114442442116 -0.003444449112485651 -0.20313189391037353 -0.15104926279158074 43.852952347023525
0 1.0 1.0 0.014205556630375572 0.027811322473655784 2.011371547772825 0.00805425081629519 0.013578619575336237 0.3527657504694149 0.5947259446081569 43.79870437554622
0 1.0 1.0 -0.011409636549965265 0.0031234847935408534 2.0122751195196424 -0.007191198395247812 -0.004561788213381995 -0.3152297497168474 -0.19996824975875474 43.83549617059125
0 1.0 1.0 0.008528564406931642 0.04201408234254442 2.02431171184679 0.0028011540951587343 0.018605137825061326 0.1232708430687375 0.8187593210488485 44.00716236275179
0 1.0 1.0 0.005579812927047642 0.02482597102787205 2.0248872788474226 0.003355107773222966 0.009734701546541172 0.14781795631472364 0.4288874710457381 44.05758810326606
0 1.0 1.0 -8.572964148682068E-4 0.03337531236415873 2.019959853557357 0.002595239792754173 0.017533229327833542 0.11429137840435485 0.7721432729848595 44.03885094681915
0 1.0 1.0 -0.010433790547158582 -0.004209831693324098 2.0094684042169315 -0.004366990639794629 -0.005360828543479325 -0.19090179349349085 -0.23434714382841668 43.71472467879358
0 1.0 1.0 1.8149146828823928E-4 0.006942692238952468 2.032175768004874 2.6188414264795203E-4 0.00796903349073805 0.011548521731761229 0.351417063738132 44.09782743999807
0 1.0 1.0 0.0035862055664061194 -0.014202332365967244 2.030312969784804 3.5835087430944847E-4 -0.0025527631244579387 0.015798912778509425 -0.11254578916606481 44.08783098116991
0 1.0 1.0 0.0012168632063303253 0.033253889420775604 2.022535508924173 0.0022643111098510876 0.019162232090928814 0.09963907774690378 0.8432176677514233 44.00414647678717
0 1.0 1.0 -0.008420333875600669 -0.0011102761252056118 2.0202722580721884 -0.002094205516429624 -0.004231231770570211 -0.09203932050902411 -0.18596059174909751 43.94951679142762
0 1.0 1.0 0.0029648335235514522 -0.02906894440418284 2.01769292058378 0.003851771936074086 -0.017308774333278636 0.16936483943924296 -0.7610777155289604 43.97063020607287
0 1.0 1.0 0.01146560174554794 -0.015019332217520946 2.0181105818060665 0.0023641879621392396 -0.002795686754959308 0.10397996593992113 -0.12295782662573124 43.98126020650011
0 1.0 1.0 0.005846656436948922 0.0144957342856928 2.0164374115099784 0.0025699114211181063 0.006100290664868216 0.11294816607371999 0.26810910191360776 43.95021756219869
0 1.0 1.0 0.015783949484585703 0.013579629657560065 2.0273376663626386 0.006473314239958636 0.004302344474197228 0.28490755295744097 0.1893574745000071 44.012625124662804
0 1.0 1.0 0.0030535509428599493 0.005190747808556152 2.013931583073608 -0.003088558084322278 0.004950714972830175 -0.13540785078715525 0.21704810336368405 43.84176923027426
0 1.0 1.0 0.013153724997923624 0.00355114248438591 2.0206812147667472 0.005980772211418502 0.007184750806495791 0.2631041573520054 0.31606918636997733 43.9916699802889
0 1.0 1.0 0.0067719418295420246 -0.031802959481573495 2.0153245678538374 0.004074496099390012 -0.014410952202659049 0.17922634477871124 -0.6338998062729695 43.98736442662026
0 1.0 1.0 -0.009318436064623424 -0.0028451549856213934 2.019148652848253 -0.006689145653995601 -0.0018779397237646477 -0.2946781240295768 -0.08272921288670627 44.053177979994786
0 1.0 1.0 0.005169237057211286 0.03636742830312195 2.0318870101502617 0.002784324822752727 0.01682754937125601 0.12302386834996841 0.7435160587532659 44.18445267041102
0 1.0 1.0 0.0055069794079281335 0.011987937872158289 2.0138211888187563 0.004481354928918474 0.007347809626734262 0.19604854241919073 0.3214490684500648 43.7476043582437
0 1.0 1.0 6.137842280839534E-4 -0.003255634529939114 2.005404681260654 -0.0026235648930081454 -0.0014216235567877222 -0.11473331809081469 -0.062170212820352254 43.73183922249507
0 1.0 1.0 0.006324732589415785 0.029752334590360367 2.021029721280675 0.0050086696848231785 0.013339537583778484 0.22061770263870933 0.5875688199030884 44.047165519260595
0 1.0 1.0 0.005484735553537872 0.044105748497668 2.0108300015038196 0.00294802844928893 0.022935927210912276 0.12925231308176063 1.0055946527247235 43.843645102182286
0 1.0 1.0 0.007281051912862019 0.021928213778589074 2.0182909151267694 0.005580077883941459 0.008831283565796424 0.2454971625619217 0.3885349097764488 43.99529319625124
0 1.0 1.0 0.0029497688009616687 -0.01310513949895986 2.0222743000991175 0.003008212624073798 -0.0052983390786387734 0.13265046152129958 -0.23363611948612334 44.096105594311666
0 1.0 1.0 0.01092540032815012 -0.005276226550628563 2.0210684789235613 0.004046442128879085 -0.007944239602639003 0.17812597485629572 -0.34970855350007374 44.02039351681988
0 1.0 1.0 0.006816869816218812 -0.01075050172879793 2.026314772837452 0.0057544743509559395 -6.272865106136541E-4 0.2538865190276083 -0.02767578390304566 44.11984545303124
0 1.0 1.0 0.0021857264088575887 -0.007990694498852782 2.0319386236329393 0.0013279330766198336 -0.007450980545548017 0.058561673897709894 -0.3285872613680526 44.099868380999126
0 1.0 1.0 0.0011095642784612052 -0.041275081027085644 2.018015738221853 0.0015067655587757555 -0.014399920843319317 0.06614803727395593 -0.6321663613414601 43.90068308151476
0 1.0 1.0 -0.007606307761652819 -0.01524016617001336 2.005350605632815 -0.004608643943497161 -0.0060380171225023335 -0.20157213197538118 -0.264089827551982 43.73784012101896
0 1.0 1.0 0.001572828859732122 0.03908021674291608 2.0154888390326158 -5.817417766281353E-4 0.01821409011960789 -0.025600708137248577 0.8015473941726069 44.006996172140525
0 1.0 1.0 0.008424824108973984 -0.019646959228120837 2.009265092619297 0.005558783185855498 -0.006428560603989866 0.24358115859301996 -0.2816940664262132 43.81915078336209
0 1.0 1.0 -0.002755982123995091 4.2059803555504947E-4 2.0282564939571968 -0.002075213262275903 0.004672556320996428 -0.09135757953607264 0.2057009963708764 44.023224599037135
0 1.0 1.0 0.0035698729117999996 0.02872473531089102 2.026164983680484 6.722829251935977E-4 0.01303702433656504 0.02957783417610766 0.5735783693535832 43.99611096413034
0 1.0 1.0 -0.00855811356353024 -0.008171366519359995 2.0094163304392776 -0.001487560519612504 -0.002532477399356526 -0.06523579511763113 -0.11105980199547705 43.85421248919974
0 1.0 1.0 -0.007226802945791604 0.012193386109348097 2.0290361253877163 -0.0024056874249864563 0.01315158670755923 -0.10625443049493218 0.5808794364564188 44.16801176716895
0 1.0 1.0 0.010048060903514087 0.032654559735398346 2.0270960493437307 0.0038669539019980785 0.01524506200952659 0.17053489286203366 0.6723160095408265 44.10057559101422
0 1.0 1.0 0.002792521157454006 -0.023221159060069357 2.0128269174405684 0.002321937185174263 -0.00579410085732138 0.10167032468581902 -0.2537054487036158 43.78685406952066
0 1.0 1.0 -0.007457570061085303 -0.015717190474018653 2.0101975780299104 -0.0027304725445748647 -0.010623496345664655 -0.11911338523319827 -0.46343649023640016 43.623725669706104
0 1.0 1.0 0.009847354672651097 0.0020080519531902414 2.010276219101102 0.0047219654103192185 -8.656316786262376E-4 0.20652541855344686 -0.037860282574437756 43.73717310637503
0 1.0 1.0 -0.014582979029179825 -0.00434082439327395 2.0184261705537327 -0.007166735849090756 -0.004852210858874243 -0.3151216797987622 -0.21335191763489303 43.97004248994914
0 1.0 1.0 0.011709357704604427 -0.010498412120950743 2.0178049672256306 0.003965570441848222 -6.753274681210487E-4 0.1746234520901768 -0.029737969733215477 44.03488846078612
0 1.0 1.0 -0.014827633552625376 0.006796357951013357 2.0271183151814167 -0.004413402300968416 0.0027703502664151235 -0.194302841092788 0.12196643108390694 44.025635517104995
0 1.0 1.0 -0.010905467562156719 -0.015859474562783624 2.0113775802499823 -0.0050631955534532775 -0.010403060164766465 -0.22231898551708965 -0.4567861852633202 43.90882855896417
0 1.0 1.0 -0.003312400085705699 -0.01650301817280722 2.032678218720256 -1.0046446975138203E-4 -0.010452192823215297 -0.004442124496833705 -0.4621528576275136 44.21587560086233
0 1.0 1.0 -0.013408056242556332 -0.03043951414826893 2.0136501894905083 -0.005822635640307715 -0.018259755326853595 -0.25563375237054664 -0.801666128524054 43.903443073253484
0 1.0 1.0 -0.007361494674990476 -0.041851381191680005 2.014962039226386 -0.002642022617103349 -0.02207329558765889 -0.11570672893075593 -0.966694536464595 43.79475337634091
0 1.0 1.0 -0.0011480396549589321 -0.0034074803499448704 2.0298995525158157 0.0010755246519675566 -0.004519048481321289 0.04737774551786679 -0.19906780243415642 44.0508224810973
0 1.0 1.0 -0.008486371203952627 0.004897988350247286 2.010719226404356 -9.323123990423366E-4 0.0011972009935954766 -0.04079592388031076 0.05238686158665534 43.75778325185419
0 1.0 1.0 -4.576711403387261E-4 0.04333156888568195 2.0136431547885327 -0.0013978132146143466 0.02310498809636297 -0.06112964450100352 1.0104352239367433 43.73234124694482
0 1.0 1.0 0.001064267124323473 -0.0314291446312984 2.0255325688395627 0.0011132231686659462 -0.02206049331756553 0.04909820177642666 -0.9729680289454774 44.104545394311636
0 1.0 1.0 0.0063661527235377045 -0.006901876449714564 2.0069269597068287 0.0039593195309552565 -0.0011509714532989255 0.17355054553059332 -0.05045102372982124 43.83342748008044
0 1.0 1.0 -0.0036591488250507106 0.0022222823821787044 2.001163629230085 -5.9003422673044E-4 6.780965593293979E-5 -0.02571611579106395 0.002955423405497373 43.584108558523475
0 1.0 1.0 1.3017394245026543E-4 -0.0069961320167529675 2.0030346240415944 -0.0010747500130853843 0.0010649178680560837 -0.046954931041583714 0.046525372831562106 43.68916535928746
0 1.0 1.0 -7.982403194460923E-4 0.00469493602796261 2.023592179427388 -0.0011398102626534574 -0.00108939320385221 -0.05009473548920376 -0.04787890246194841 43.95006531401475
0 1.0 1.0 8.496267168537722E-4 -0.03008469004095797 2.0042649299534303 -4.3672232835554535E-4 -0.019236915435280454 -0.019072389052069146 -0.8401080309425498 43.671660031409914
0 1.0 1.0 -1.1429225529077476E-4 0.0033016641136581555 2.0284986705310164 0.001628426206698122 0.008084296117095106 0.07177741382581151 0.3563378343460344 44.07778106896902
0 1.0 1.0 -0.005089967992760841 -0.01298568965888156 2.0107347792080104 -0.004789550283003786 -0.012076035907119071 -0.20957841797562565 -0.5284163128659367 43.757431406313096
0 1.0 1.0 0.0034042932685497984 0.01212829028208062 2.0123173298556365 -9.223296385406705E-4 8.428510561191123E-4 -0.04031084453033537 0.03683719623192866 43.705463693128245
0 1.0 1.0 -0.0048390203752813905 -0.00341262679113285 2.0148837801782005 2.1204525252439623E-4 0.005396141072989105 0.009296669949459211 0.2365822481714307 43.8428582521064
0 1.0 1.0 -0.0017398611796526629 -0.005004349925223239 2.0281935707935324 4.04963858074097E-4 -0.003956095134914093 0.017853935728041285 -0.17441523944551462 44.087726279945
0 1.0 1.0 0.007201441654687076 -0.03295570990618409 2.0203165202059363 6.560558886234567E-4 -0.013035498428688985 0.028875143445423208 -0.5737344844213709 44.01323720454569
0 1.0 1.0 -0.00407380127424928 -0.0270709514716856 2.005739463596407 -0.001275751329847957 -0.010967814673145304 -0.0557103157530506 -0.47894946629974294 43.66863231856486
0 1.0 1.0 0.002796333584595661 -0.03133037328369488 2.0121459856044237 -8.073687492697755E-5 -0.015454204285189042 -0.0035489897013370637 -0.6793279019048137 43.95748169032981
0 1.0 1.0 -0.0013809518688800452 0.03528791134630322 2.0165920791147296 1.6703316593567384E-4 0.019047368594773906 0.007307866052983077 0.8333411964783679 43.75098808698513
0 1.0 1.0 0.006320810155291352 5.957262914451512E-4 2.0197030603369774 7.739694303301056E-4 0.006280173817541029 0.034004175594853206 0.27591804648767926 43.934778638931625
0 1.0 1.0 -0.006139028330205303 -0.002967646917480229 2.0172462880180584 -0.004142485251745612 0.0019341810357141978 -0.18215436662992454 0.08505027781563408 43.972242641821374
0 1.0 1.0 6.849439237116178E-4 0.018116026445690075 2.010852061875847 2.0031764551555248E-4 0.0042829121800053655 0.008749984523661032 0.1870799509189355 43.68054796741154
0 1.0 1.0 -0.003116597688205028 -0.005141509110004479 2.015363898906949 0.001021841228796165 0.0031919446313878595 0.044922370992466695 0.14032485368352748 43.96218289742518
0 1.0 1.0 0.01107578075549409 0.008812500407584944 2.0278526792755938 0.0017753647301633059 0.0042006542740172055 0.07837511253561555 0.18544175506912836 44.14592179512672
0 1.0 1.0 9.091572066864064E-4 0.03638038708351559 2.0133107065892757 0.002017486460916691 0.015696728547350932 0.0883752869086069 0.6875896893346941 43.804649310237046
0 1.0 1.0 -0.004751585032615859 0.006610189303487464 2.021508202403316 -0.0041632604148313275 0.0014563693107380283 -0.18370265435022348 0.06426187205193612 44.12470901310797
0 1.0 1.0 0.01645637928468819 0.015430523814919677 2.0137545542220083 0.006395051296272244 0.009221058541211689 0.2808863717252241 0.40501155614132817 43.92245796198012
0 1.0 1.0 -0.006441363335252701 -0.01885033393486789 2.0313269430712833 -0.0028134977890937737 -0.009252729952747526 -0.12422976943700423 -0.4085535496592411 44.154919871829215
0 1.0 1.0 -0.005408714733526261 -0.015061057344957062 2.020448361152749 -0.005291163850566962 -0.009935368918613957 -0.23242685302407487 -0.4364345154685025 43.92735881712862
0 1.0 1.0 0.003395428373379016 -0.024507206519243038 2.025274683189178 5.71188525776013E-4 -0.006571367722224764 0.025169248198418284 -0.28956531467267 44.06469503956422
0 1.0 1.0 0.0013550774123882612 0.023860270589917906 2.0244157432566228 0.002948481814230114 0.007141335852288433 0.13005467398382062 0.3149974002199684 44.109030402067965
0 1.0 1.0 -0.013439481309724865 0.008679623496007788 2.0174788407904276 -0.005968958909324649 1.0533009143038514E-4 -0.261345274255408 0.00461177938236733 43.784063222002914
0 1.0 1.0 0.009726534772652893 -0.02222929924053959 2.020433687481856 0.0022275590681380283 -0.013817830561778148 0.09813295160257823 -0.6087311071418822 44.05402891722444
0 1.0 1.0 -0.0021927782759832296 -0.0034109907337469833 2.0275331588437364 -2.6630013081557665E-4 -0.0033431595220327005 -0.011798581372624585 -0.148120616920329 44.3055785834201
0 1.0 1.0 -3.126363345329575E-4 -0.013237568907399166 2.0131121529001073 5.271490919080805E-4 -0.0068361536388123366 0.02315754567428202 -0.30031075184856876 43.92978386903875
0 1.0 1.0 0.0037282663580773083 -0.025430855571261984 2.0178171416728223 -6.238873634947795E-4 -0.016272014623369344 -0.02750692703591476 -0.7174261656224488 44.089572325734295
0 1.0 1.0 -0.0024319942008525406 -0.011517883130186831 2.027930866144821 -0.0030036929490593785 -0.008113225642204626 -0.13290699204170356 -0.3589928911337998 44.24786231339793
0 1.0 1.0 0.005463126254416645 -0.0161210840466018 2.017048215323317 0.004201738859415023 -0.008852403427643502 0.18439664289187985 -0.3884947466271839 43.885793254070066
0 1.0 1.0 0.012641910654523733 -0.01446798743151843 2.0180385083381647 0.006126756660992434 -0.004650304111980945 0.26937070584962963 -0.2044565779860486 43.96628114262269
0 1.0 1.0 -0.004724080363069224 0.012109289890593504 2.021674591386533 -0.003003211716326495 0.004237853961060648 -0.13250558805928117 0.1869796019264888 44.121294325982774
0 1.0 1.0 -0.009081049138551811 -0.02025303971833761 2.0141547983299737 -0.0026969560712924007 -0.008538779251290304 -0.11847728540802177 -0.3751085889606 43.93000192667083
0 1.0 1.0 0.01266018173689962 -0.01051320735518262 2.024267902516317 0.0036380898824584155 -0.005568878685696245 0.16054829080202418 -0.24575367392192912 44.12983075985322
0 1.0 1.0 0.011435184327892305 -0.009052698700809849 2.008466126278172 0.00334197825340421 -0.004136526428974712 0.14652576457462066 -0.18136195143437897 43.84402095536271
0 1.0 1.0 0.004557546157999324 0.014331159974285098 2.01816477094204 -4.409518886924091E-4 0.01396897115137969 -0.01940418545795883 0.6147076672741654 44.00522133038064
0 1.0 1.0 0.006535698182263037 -0.005044467704354579 2.0223669361880847 0.0012565568184217256 -0.008350715677521516 0.055348634780150285 -0.36783112821635244 44.047856785075496
0 1.0 1.0 -0.0017216894079878041 -0.010958272174974231 2.0076004272865062 -0.0013670518688364665 -0.010092115878505663 -0.059799779879419965 -0.441465552119758 43.74360713197892
0 1.0 1.0 -0.00730782096907568 -0.007969683384808204 2.0259789538467055 -9.24987658904372E-4 -0.004505516897456912 -0.04092035826304729 -0.1993187301790916 44.23881537134947
0 1.0 1.0 0.007120851051755206 -0.02730673093726392 2.001723140373211 0.0032682814845011563 -0.011963687629208943 0.14279963752675714 -0.522724332355095 43.692576114983225
0 1.0 1.0 0.0019456397200813501 0.024030118027768825 2.015799908087764 0.0035999166564084275 0.012467632336214424 0.15867059427223965 0.5495256753884395 44.076185483289066
0 1.0 1.0 0.0074984236466746 -0.026042833054006825 2.0164112307217965 0.00458359456836712 -0.010105930867266969 0.20206335366985834 -0.4455102327523633 44.084037245432526
0 1.0 1.0 -0.002149755938854004 -0.006143147423570262 2.0186876749867153 -0.0043200496007256665 0.0029141962177040986 -0.1900275418385573 0.12818777441641166 43.98735185971873
0 1.0 1.0 0.003092266579879762 0.009640261009396248 2.0110349687308586 -0.0011633888321778408 0.010093204787937701 -0.051126554908876916 0.44355831388808925 43.94623147032366
0 1.0 1.0 0.007264050220963368 -0.012296437708124169 1.9987203973484338 0.002679556649773518 -0.0014098404137658854 0.11679110700977252 -0.06144927842624661 43.58598166590132
0 1.0 1.0 0.011808553293506238 0.015104842990288756 2.015526577182872 0.005415080628661939 0.01034760715225551 0.23860879460412948 0.4559544425928245 44.06375656553972
0 1.0 1.0 0.002694452661490376 -0.017925284923489434 2.0158793168616436 3.0819899700096175E-4 -0.003943837377712389 0.013519668057493554 -0.17300306859610232 43.866684152289324
0 1.0 1.0 0.011866514830921458 0.016298528960718598 2.019172526545026 0.003948094493558224 0.002260182312201382 0.17353557168766712 0.09934464089098578 43.954259952696326
0 1.0 1.0 0.002984217889484844 -0.009303072485937886 2.0228068732197806 1.910072687900948E-4 -0.006195172577065955 0.008412695484866652 -0.2728592513635019 44.04384994432691
0 1.0 1.0 -0.0016420138990324775 0.024574642523667478 2.028064091952029 1.8851434084447743E-4 0.006971085973067642 0.008324628481664728 0.30783706204828193 44.159125742759635
0 1.0 1.0 0.005306390147595293 0.013266245527679913 2.0127385836288503 6.668840866921475E-4 0.003192610792605637 0.029322295918898168 0.14037623671453073 43.96910423270329
0 1.0 1.0 0.0011671948704894094 0.022695028170627164 2.011079755684297 0.0017466061832350098 0.004190610254554322 0.07656511651715213 0.18370172137124086 43.836508339470434
0 1.0 1.0 0.007893964627948426 -0.0213538023124116 2.0185636842405983 3.8759701440070155E-4 -0.008930537666086423 0.01709625111305529 -0.393910966394007 44.10831476472887
0 1.0 1.0 0.0016796402303718837 -0.023856086724510683 2.0266700131197646 0.0016201767950959492 -0.014069315588041878 0.07169292842289592 -0.6225681286546788 44.250064955812526
0 1.0 1.0 0.017563813472403832 -0.0038699003634301205 2.0169016981417967 0.007344875126285792 -0.0016096138295207125 0.32348178549851164 -0.07089034824745326 44.04183596543896
0 1.0 1.0 0.0036219736446681775 -0.008618916575698845 2.004849935381974 1.4581662272952547E-4 0.0014860451188919547 0.006391940068932218 0.0651414849821734 43.83546916176077
0 1.0 1.0 -0.0013027344477224447 -0.010057440301187022 2.0076753810754635 0.0012915403850823546 -0.005682380105383911 0.056626273343525345 -0.24913817082751308 43.8439819595069
0 1.0 1.0 -0.010811354522370961 0.03001498560005253 2.013736889072141 -0.005275742155469499 0.015644209655778757 -0.23190377332373616 0.6876665202603827 43.95661624276226
0 1.0 1.0 0.008184705536281933 -0.03460521765507285 2.014458166607415 0.0025773735483674088 -0.017046125049251706 0.1128995445680942 -0.7466902715480803 43.80410617607541
0 1.0 1.0 -0.007553415289894244 -0.03680142080161956 2.0120148915742697 -0.0049282664647541715 -0.022814677380944327 -0.21624624070551926 -1.0010798425414578 43.87876391263797
0 1.0 1.0 -0.0020440070398734973 0.024855872477820513 2.0085438689575645 4.7499152195623157E-4 0.017270260795537284 0.020791773808312125 0.7559700320387182 43.77293666775804
0 1.0 1.0 2.0085327514181325E-4 -0.005897492400153934 2.0225052865177333 -3.6115659661517177E-4 -0.006083482430226138 -0.015890703872018543 -0.26767008747830867 43.999483938405774
0 1.0 1.0 -0.004139616832883603 0.012835750498488535 2.0114884954321295 -2.3105707118438554E-4 0.004136250513597269 -0.010162226192741174 0.18191831608336362 43.981455060648756
0 1.0 1.0 -0.01423173996423639 -0.017870374053696188 2.018871317867154 -0.005765351859043918 -0.006592991096392454 -0.2531201441873752 -0.2894565497034006 43.90367671841467
0 1.0 1.0 -0.0017849653399938923 -0.011876884123469187 2.0243697366862876 -2.9098663880593845E-4 -0.012704661499291219 -0.01284531460916721 -0.5608345958118239 44.14400146301516
0 1.0 1.0 -0.008540173492730684 0.018950500447646103 2.0076452959951685 -0.005093083631936771 0.009846120291746339 -0.22295527250392616 0.4310246191496262 43.7760870655764
0 1.0 1.0 0.0019265150609187346 0.0020322473137613325 2.01110906126282 -1.2638309071260666E-4 -0.004914474212128985 -0.005538170169096942 -0.21535471497765832 43.82049954523317
0 1.0 1.0 0.01394979925371579 -0.01584530333586599 2.010082589863545 0.00831677248178643 -0.007210714250176154 0.3646350247205509 -0.31614174544558965 43.84333291779888
0 1.0 1.0 -0.00768146690781252 0.019897600082911318 2.022060475943078 -0.0036660132787629173 0.014796863879492445 -0.1619590766305721 0.6537036908277503 44.17852973113742
0 1.0 1.0 0.0071607345066344716 -0.016825185460525947 2.0237767938461007 0.005042995027472061 -0.004269849918078324 0.22294629523951995 -0.1887662421395485 44.20910471356897
0 1.0 1.0 -9.12884630734983E-4 0.038368115465076846 2.015258089485628 -2.0282921377312435E-5 0.01831565490463181 -8.901401022838622E-4 0.8038042758693156 43.88618807542847
0 1.0 1.0 0.001474609149744293 -0.04482618266486174 2.0099273443089833 0.0024398671996148226 -0.019566511998738625 0.10706142163056671 -0.8585789387501106 43.8800200467748
0 1.0 1.0 0.0011030962031783923 -0.012579156888030957 2.0332771053330556 0.0015854564937375494 -0.006718007517258729 0.07018089362388907 -0.29737540752175845 44.265417500321874
0 1.0 1.0 0.003395390315458092 0.025617581790475834 2.01943434467222 0.004336419733598401 0.013861759628456346 0.19067926805338975 0.6095236029407083 43.97158941419223
0 1.0 1.0 -0.004504489521675843 0.030562992466734544 2.0200101114383204 -5.460673519459336E-4 0.01449823272576988 -0.024023802840163148 0.6378383239604157 43.99421198603677
0 1.0 1.0 -0.011897104733083664 0.035766240759581035 2.014387964535769 -0.006615549625411464 0.015206179259709492 -0.29023194696049837 0.6671129780998872 43.8711767569043
0 1.0 1.0 0.007074102613149144 -0.013087893061882582 2.012679112961797 0.002614329920083325 -0.005356447941245752 0.11487444582882024 -0.2353639393921327 43.940301851863794
0 1.0 1.0 -0.006307332796840428 -0.020275992718317946 2.0134523129285284 -4.026533923629918E-4 -0.0061850099281678455 -0.017645585148573513 -0.2710473111669957 43.823262098996615
0 1.0 1.0 -0.005937757091208598 -0.023919854622734566 2.024058144874366 -0.0045635494193374425 -0.01319559257142997 -0.2018322965996684 -0.5836020406396529 44.22704304338866
0 1.0 1.0 0.0037581498636208703 0.0283278861680428 2.019973535145525 0.0023514276117136755 0.020951644545608206 0.1034641090958471 0.9218838913881799 44.00055038072996
0 1.0 1.0 0.0038512034671688983 0.010873927326960072 2.0165529968098688 -2.5042756714849363E-5 9.597098353276675E-4 -0.0010975338946042953 0.042060627959247324 43.82640086718173
0 1.0 1.0 -0.005096624752134641 0.03694154253173945 2.016000134589306 -0.0030268022224674974 0.019668103222037298 -0.13272819316319318 0.862465272501372 43.85096329650209
0 1.0 1.0 6.557400518956434E-4 0.03809285636872756 2.010637339951967 -0.0015786917419754953 0.02031117708047159 -0.06924101909510183 0.8908430713098376 43.85974617720943
0 1.0 1.0 -0.0044282838166557125 0.031935424139862494 2.0130309738073766 -0.001005243169775217 0.011717895516090192 -0.04415096492770833 0.5146579549236182 43.920681338805764
0 1.0 1.0 0.0044186184802695 -0.031710822193425206 2.013801148324123 0.0013759904516684723 -0.017110717508212157 0.06025883910807676 -0.7493307617802659 43.7930648682985
0 1.0 1.0 -0.006211327043148573 0.007198143741736207 2.0114887653358573 -4.543419624914847E-4 0.00731941758431639 -0.01995227880202311 0.3214298311999922 43.914673195956574
0 1.0 1.0 0.003443542017535152 0.0031704705089938574 2.00512505331216 -7.349358211171595E-4 -0.004700765965242516 -0.03220204427953757 -0.2059693777483618 43.81613108827376
