flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004636120477450679 -0.012217032465052137 1.5191603283331874 5.878390794684741E-4 -0.0030369755962063967 0.025794256111622376 -0.13326185527530254 43.879791277139354
0 1.0 1.0 -0.004255512659770237 -0.014856813073586383 1.5200040982711434 -0.004631525355126858 -0.00344616199280259 -0.2031060606924093 -0.1511243776504956 43.852952347023525
0 1.0 1.0 0.010219651071112966 0.021090229385787862 1.5164461883291538 0.008052919312068009 0.013581285395394115 0.3527074323093938 0.5948427040727903 43.79870437554622
0 1.0 1.0 -0.007847816410557235 0.005383021334098486 1.5169340127919504 -0.007190148603563763 -0.004561324489555672 -0.31518373157750135 -0.19994792219474175 43.83549617059125
0 1.0 1.0 0.007135822492118051 0.03276104667707884 1.5270307771476994 0.002800300174193882 0.018609214117846457 0.1232332644301923 0.8189387071272819 44.00716236275179
0 1.0 1.0 0.003909606345027503 0.019978912681599296 1.5270365332805194 0.0033545904715200467 0.009737144040824356 0.1477951652493713 0.4289950814528112 44.05758810326606
0 1.0 1.0 -0.00214882392648017 0.0246492668715966 1.5223208378582995 0.002595403666973502 0.017536392480844126 0.11429859523667392 0.7722825746088147 44.03885094681915
0 1.0 1.0 -0.008276861885080155 -0.0015616193739911924 1.5154920153465605 -0.0043659706561233235 -0.005361143168461566 -0.19085720518812285 -0.23436089757289244 43.71472467879358
0 1.0 1.0 5.099692122449009E-5 0.0029715267815079703 1.5338703179329052 2.6187146888616855E-4 0.007969573954664647 0.011547962846401085 0.3514408970231046 44.09782743999807
0 1.0 1.0 0.0034077736317058463 -0.012930190751198892 1.5321204796975831 3.579696078447053E-4 -0.002554242227344057 0.015782103567053042 -0.11261099960411175 44.08783098116991
0 1.0 1.0 9.096443980391484E-5 0.023724714466882683 1.5252886537364665 0.0022642398155545023 0.019165338223608424 0.09963594050223389 0.8433543504688331 44.00414647678717
0 1.0 1.0 -0.007380508134053137 9.91089656716652E-4 1.523642718329049 -0.002093344156810479 -0.00423123826790356 -0.09200146416997905 -0.1859608773037586 43.94951679142762
0 1.0 1.0 0.0010510738647797574 -0.020468056504683887 1.520824799255146 0.0038515530148007945 -0.017311474794264755 0.16935521333289083 -0.7611964565003669 43.97063020607287
0 1.0 1.0 0.010290928154882495 -0.01362951441187983 1.521122341472612 0.002363001936974453 -0.002797248518717398 0.10392780305853719 -0.12302651496395688 43.98126020650011
0 1.0 1.0 0.00457048893279504 0.011465736325327576 1.519799953057133 0.0025693435457882496 0.00610170592895552 0.11292320782942458 0.26817130307815273 43.95021756219869
0 1.0 1.0 0.012564892977533512 0.011439541363621498 1.529995002453947 0.006471768844594576 0.004303708369756086 0.2848395360506132 0.1894175031239483 44.012625124662804
0 1.0 1.0 0.004583755898166103 0.0027379861350836517 1.5185195907715006 -0.003088974420855508 0.004951147199973654 -0.13542610371736727 0.2170670529663635 43.84176923027426
0 1.0 1.0 0.01018097761978721 -2.050329183394618E-5 1.5235753439894941 0.005979500154495116 0.007184943275826574 0.2630481974436356 0.31607765341725846 43.9916699802889
0 1.0 1.0 0.004746849337559449 -0.024639094624592912 1.5182673498330215 0.004073868169465274 -0.014414029085848542 0.17919872379627738 -0.6340351502551239 43.98736442662026
0 1.0 1.0 -0.005988796017767668 -0.0019102461275948184 1.5213477416743126 -0.006688311202803195 -0.0018781989597912978 -0.29464136380268213 -0.08274063305752712 44.053177979994786
0 1.0 1.0 0.0037791954286039166 0.027964783225250183 1.5326026949746214 0.002783837012153331 0.016831056378705196 0.12300231470562727 0.7436710139579192 44.18445267041102
0 1.0 1.0 0.003291759385222183 0.008355272969190888 1.5194732595705982 0.004480875278628425 0.007348918616881877 0.19602755886807133 0.32149758411227985 43.7476043582437
0 1.0 1.0 0.001910298899427461 -0.002553029730154718 1.511234898046448 -0.002623702489683598 -0.001421940210411146 -0.11473933544650312 -0.06218406066570104 43.73183922249507
0 1.0 1.0 0.0038319016135985994 0.023112059700636508 1.5232967509130277 0.0050081160108812256 0.013342419434371785 0.22059331487094444 0.5876957572531734 44.047165519260595
0 1.0 1.0 0.004024319398889024 0.03274144002092219 1.5153968118491652 0.0029475100771644475 0.022940116459917632 0.12922958575830396 1.005778324671359 43.843645102182286
0 1.0 1.0 0.004507106242280389 0.0175372146788557 1.5211441020091363 0.005579435269872826 0.008833434984900633 0.24546889056756013 0.38862956209072647 43.99529319625124
0 1.0 1.0 0.001450885139772613 -0.01046471927415521 1.5239883068833997 0.003007972728912306 -0.005299623966373564 0.13263988307892688 -0.23369277803135352 44.096105594311666
0 1.0 1.0 0.008912854881786125 -0.0013244125414200636 1.5236380321835024 0.004045360675636451 -0.007944599430002728 0.1780783688589849 -0.349724393242223 44.02039351681988
0 1.0 1.0 0.003948111430810416 -0.010437476027277577 1.5277605192181876 0.005753887513875983 -6.284415524436277E-4 0.2538606278663345 -0.02772674417007588 44.11984545303124
0 1.0 1.0 0.001524032878713168 -0.004277474995430148 1.5336101109276383 0.0013277308445618417 -0.007451649332776218 0.05855275549057003 -0.3286167547967912 44.099868380999126
0 1.0 1.0 3.621147254185391E-4 -0.03413054933783641 1.5219380194007364 0.0015066853323630008 -0.014404031507221748 0.06614451527963483 -0.6323468222946953 43.90068308151476
0 1.0 1.0 -0.0053287271496651085 -0.012255567309365969 1.5111130122653038 -0.004607938809113747 -0.006039516025391238 -0.20154129092045558 -0.26415538632689384 43.73784012101896
0 1.0 1.0 0.001862162113064197 0.030021753630155856 1.518209782287421 -5.819290300983493E-4 0.018217857145716214 -0.025608948599995504 0.8017131696761364 44.006996172140525
0 1.0 1.0 0.005672559662150076 -0.016463314593210154 1.5141086887673083 0.005558014687741768 -0.006430529120095933 0.2435474836582977 -0.28178032513028445 43.81915078336209
0 1.0 1.0 -0.001723706881938505 -0.0019038136178039654 1.5307940559880788 -0.002074969058632563 0.004672475464954248 -0.09134682890423398 0.20569743682717134 44.023224599037135
0 1.0 1.0 0.0032357371167930265 0.02224257979999755 1.529008929785808 6.719119273929171E-4 0.013039802769733296 0.02956151171570147 0.5737006096075602 43.99611096413034
0 1.0 1.0 -0.007821173634355229 -0.006916181313692915 1.5138637293113124 -0.0014866676268975286 -0.0025332998822090213 -0.06519663801077853 -0.11109587133325909 43.85421248919974
0 1.0 1.0 -0.006026313617844498 0.005629176254184937 1.5299375924187018 -0.002404964950882066 0.013152558287074088 -0.10622252025018798 0.5809223491918638 44.16801176716895
0 1.0 1.0 0.008121272132863127 0.02505657052645338 1.5287595451652602 0.0038659634275959908 0.01524820807519379 0.17049121237079343 0.6724547528475971 44.10057559101422
0 1.0 1.0 0.0016437114818320887 -0.02035368692532877 1.518035466454984 0.002321695350484787 -0.005796476297238591 0.10165973550556198 -0.2538094617446216 43.78685406952066
0 1.0 1.0 -0.006111777155463194 -0.010479982685388634 1.5172494779622343 -0.0027297328315814104 -0.010624924458797116 -0.1190811161964975 -0.46349878985191595 43.623725669706104
0 1.0 1.0 0.007513861796172688 0.002435815202737832 1.5160461629990631 0.004721018989165001 -8.653894255754987E-4 0.20648402476759334 -0.03784968711082204 43.73717310637503
0 1.0 1.0 -0.011022466891002478 -0.0019298519166336253 1.5215646904173072 -0.007165340005939668 -0.004852552698638869 -0.3150603045160996 -0.21336694834386843 43.97004248994914
0 1.0 1.0 0.00973641248044579 -0.010162091325491895 1.5202107276187418 0.003964401357297739 -6.764537551964636E-4 0.17457197158239507 -0.029787565658956194 44.03488846078612
0 1.0 1.0 -0.012632393727592587 0.005417965422202802 1.5296286338381386 -0.004411905358056091 0.002771016118269725 -0.19423693722974006 0.12199574563496603 44.025635517104995
0 1.0 1.0 -0.008393535348993876 -0.010697408240580653 1.5152078175336778 -0.005062143496742846 -0.010404507887158913 -0.22227279093935703 -0.4568497530576512 43.90882855896417
0 1.0 1.0 -0.0032622938441635675 -0.011280288800961755 1.5330388244305209 -1.0010606000959364E-4 -0.010453707402964982 -0.004426277096276652 -0.4622198260973133 44.21587560086233
0 1.0 1.0 -0.01051973141904517 -0.021379945334464426 1.517541282762735 -0.005821331252215481 -0.01826258021380915 -0.2555764852421938 -0.8017901507876956 43.903443073253484
0 1.0 1.0 -0.006054195478267263 -0.03092670210769232 1.520081326073737 -0.0026412912805114184 -0.022077263013369822 -0.11567470022507724 -0.9668682888951442 43.79475337634091
0 1.0 1.0 -0.001683444174664887 -0.0011579420657701353 1.5321252584794238 0.0010756790061346641 -0.004519297360845572 0.04738454494588126 -0.19907876578189984 44.0508224810973
0 1.0 1.0 -0.008025601873566601 0.0043058901082934295 1.516256275658403 -9.314122731431489E-4 0.0011977027339854641 -0.040756536366314725 0.05240881663388912 43.75778325185419
0 1.0 1.0 2.3308771603663608E-4 0.03191258606556574 1.5194676986980562 -0.001397800971779626 0.023109089957520916 -0.06112910909317769 1.0106146079286502 43.73234124694482
0 1.0 1.0 5.094813345898977E-4 -0.020433851589354707 1.5271512058838348 0.0011131373780890496 -0.02206332057794209 0.04909441802203352 -0.973092723979097 44.104545394311636
0 1.0 1.0 0.0044051858051582975 -0.006331598651603069 1.5116092291819245 0.003958732347300263 -0.0011516928631958273 0.17352480725843467 -0.050482645598220494 43.83342748008044
0 1.0 1.0 -0.003368652357466515 0.002188826732875603 1.5086632025187736 -5.896511164902727E-4 6.805012320749029E-5 -0.025699418272766617 0.0029659039572961544 43.584108558523475
0 1.0 1.0 6.607729264792867E-4 -0.007521675728958571 1.5093470554816335 -0.0010747931303896243 0.0010641264440383045 -0.0469568148006185 0.046490796176780036 43.68916535928746
0 1.0 1.0 -2.3218631115018334E-4 0.005235835635539575 1.5269564413790118 -0.0011397540904640423 -0.0010888518375827439 -0.050092266717810134 -0.04785510937904657 43.95006531401475
0 1.0 1.0 0.001065169502518789 -0.020590745085562762 1.510775171598495 -4.368267106529164E-4 -0.019239677956805767 -0.019076947600273234 -0.8402286748434328 43.671660031409914
0 1.0 1.0 -9.253874757396938E-4 -7.250066176722066E-4 1.530419744451661 0.0016284828833058951 0.008084436581051149 0.07177991200492066 0.3563440256855369 44.07778106896902
0 1.0 1.0 -0.002721847790924249 -0.007014288947966738 1.5162758043166764 -0.004789124433368891 -0.0120771261862998 -0.2095597838894373 -0.5284640206824012 43.757431406313096
0 1.0 1.0 0.0038599015532041247 0.011711707174072926 1.5184455901232807 -9.227256354273117E-4 8.441506701471197E-4 -0.04032815175788706 0.03689399646564481 43.705463693128245
0 1.0 1.0 -0.004944204381621803 -0.006085889962559881 1.5194594819294076 2.1257857061200033E-4 0.005395623270677487 0.009320052138777322 0.2365595462380798 43.8428582521064
0 1.0 1.0 -0.001941659731638658 -0.0030333396525005036 1.5300022638301594 4.0516455075890497E-4 -0.003956533301678062 0.017862783812195485 -0.17443455722186946 44.087726279945
0 1.0 1.0 0.006875344834180798 -0.026471675319355913 1.5229669397945729 6.552885133555734E-4 -0.013038738054283284 0.028841368775732956 -0.5738770708311067 44.01323720454569
0 1.0 1.0 -0.003444378647691786 -0.021658142822679236 1.5122839183966195 -0.0012753414873359539 -0.01097047109181294 -0.05569241849108541 -0.47906546846982406 43.66863231856486
0 1.0 1.0 0.0028365132498169537 -0.023653188917582713 1.515426442503708 -8.104394127174404E-5 -0.015457201660114448 -0.003562487564564853 -0.6794596589582164 43.95748169032981
0 1.0 1.0 -0.0014635687151386026 0.025870289387299544 1.5222059137317907 1.6718823078699116E-4 0.019050702573987447 0.007314650293445771 0.8334870613632218 43.75098808698513
0 1.0 1.0 0.0059367305722551975 -0.002522135629193952 1.5232400617170445 7.73301228558173E-4 0.006280068801227087 0.0339748182979172 0.2759134326191728 43.934778638931625
0 1.0 1.0 -0.004080831691869156 -0.003928625994557212 1.5203599461654804 -0.004141928131137052 0.001933805092164741 -0.1821298687873442 0.08503374673465773 43.972242641821374
0 1.0 1.0 5.860866419545017E-4 0.01600155450694581 1.5172618698441054 2.0024835715525243E-4 0.0042847720663906465 0.008746957970115363 0.18716119177540172 43.68054796741154
0 1.0 1.0 -0.0036243094635488647 -0.006727026406508095 1.5185912321660389 0.0010222086994161536 0.003191297629823183 0.04493852580307207 0.14029641008240623 43.96218289742518
0 1.0 1.0 0.010190435153416036 0.00671678792303118 1.5290037629906614 0.0017742054337627849 0.004201500837944435 0.07832393432738077 0.1854791274140544 44.14592179512672
0 1.0 1.0 -8.946798508884427E-5 0.02860971179935064 1.5183181693835943 0.0020174417767659433 0.0157002714187462 0.08837332953505368 0.6877448835737151 43.804649310237046
0 1.0 1.0 -0.002675855384303379 0.005883857057345075 1.5228989905552075 -0.004162855518868854 0.0014570504114238018 -0.1836847884336988 0.0642919254215045 44.12470901310797
0 1.0 1.0 0.013282779911940993 0.01085351701245417 1.5174307792516335 0.006393430109825714 0.009222491389893662 0.2808151652316779 0.405074490377328 43.92245796198012
0 1.0 1.0 -0.005037729416786493 -0.014233207960072863 1.5323763485196236 -0.0028128720232803647 -0.009254533469597983 -0.12420213879765463 -0.4086331838012605 44.154919871829215
0 1.0 1.0 -0.002782413962166119 -0.010128984260397985 1.5240692065191959 -0.005290717323254984 -0.009936742129002979 -0.23240723825861995 -0.43649483697399244 43.92735881712862
0 1.0 1.0 0.0031111054616209436 -0.021234482846264394 1.5273436292420925 5.708338316757608E-4 -0.006573861285551105 0.025153618711058333 -0.28967519278020704 44.06469503956422
0 1.0 1.0 -1.1451689466292446E-4 0.02030018389167492 1.525983699713249 0.0029484141869025905 0.007143743216157137 0.13005169100797487 0.31510358670604194 44.109030402067965
0 1.0 1.0 -0.010486615641037322 0.008627276758440019 1.5227189263817913 -0.005967654613383053 1.0627356009370475E-4 -0.26128816687944095 0.0046530882739700945 43.784063222002914
0 1.0 1.0 0.00861788634388055 -0.015350096707419653 1.5226231607172225 0.0022265590490626245 -0.013819879165683207 0.09808889673331261 -0.6088213563975556 44.05402891722444
0 1.0 1.0 -0.002059512940197228 -0.0017371498955637376 1.5268801208511018 -2.6606832343427085E-4 -0.0033434401678760616 -0.011788311012475922 -0.14813305109679614 44.3055785834201
0 1.0 1.0 -5.743274213896184E-4 -0.009843729801866853 1.5167055951799682 5.27197443430367E-4 -0.006837411893152875 0.023159669746205806 -0.3003660266898009 43.92978386903875
0 1.0 1.0 0.004039198705591036 -0.017323322608303385 1.5196049743920284 -6.243107954010612E-4 -0.016274345325459925 -0.027525595967571793 -0.7175289252808412 44.089572325734295
0 1.0 1.0 -9.301978344808109E-4 -0.007460986376543065 1.5279300220034246 -0.003003509664120478 -0.008114260256678281 -0.13289888207496298 -0.35903867061257755 44.24786231339793
0 1.0 1.0 0.00337957310325701 -0.011730697155383494 1.5211387515523223 0.004201256812686314 -0.00885392174014717 0.18437548788880492 -0.388561378975815 43.885793254070066
0 1.0 1.0 0.009598336587087329 -0.012157257116109465 1.521219531426533 0.006125544266687724 -0.004651755561055261 0.26931740138077304 -0.20452039280411416 43.96628114262269
0 1.0 1.0 -0.0032268820490211833 0.009996110414158262 1.5231039655029277 -0.0030027782813342478 0.004239059015281405 -0.13248646434641706 0.1870327704784416 44.121294325982774
0 1.0 1.0 -0.007742489481534783 -0.01601380283025432 1.5177457765585933 -0.002696038960872687 -0.008540756302609255 -0.11843699674551678 -0.37519544082885065 43.93000192667083
0 1.0 1.0 0.01084631377040195 -0.007735930211385878 1.5256008149299707 0.00363680846051705 -0.005569873519536194 0.16049174186861975 -0.24579757577092026 44.12983075985322
0 1.0 1.0 0.009779737126703287 -0.007003082603971094 1.5130286894825624 0.00334082175320937 -0.004137401694123116 0.1464750589558432 -0.18140032657788707 43.84402095536271
0 1.0 1.0 0.00477693897901643 0.00738463761886037 1.520905769908735 -4.414607443921127E-4 0.01397015496677658 -0.019426577765649513 0.6147597613327198 44.00522133038064
0 1.0 1.0 0.005910430291053149 -8.878766745187582E-4 1.524626154516719 0.0012558783360745798 -0.008351039073455543 0.05531874908689201 -0.36784537311413934 44.047856785075496
0 1.0 1.0 -0.0010459922191720168 -0.005969460960011931 1.5132976666951485 -0.0013669009927476158 -0.010093038677242126 -0.05979318001506367 -0.4415059186651477 43.74360713197892
0 1.0 1.0 -0.0068456158693078455 -0.005717185009437084 1.5260803401504603 -9.242161051735481E-4 -0.004506263023674892 -0.040886225640000294 -0.19935173791909253 44.23881537134947
0 1.0 1.0 0.005507392328389044 -0.021399264021070705 1.5079970302738892 0.0032675930744032354 -0.011966342788645471 0.1427695591161554 -0.5228403431108729 43.692576114983225
0 1.0 1.0 1.5269860425850138E-4 0.017819881652341316 1.5177390121266057 0.003599802268588107 0.012469913747897781 0.15866555249345418 0.549626231312959 44.076185483289066
0 1.0 1.0 0.0052152907097892925 -0.021007905777613054 1.5182616098484016 0.004582901498972549 -0.010108495792145997 0.20203280037285443 -0.44562330499626207 44.084037245432526
0 1.0 1.0 -2.483572215152221E-6 -0.007591489734467277 1.521630598971904 -0.004319932274560518 0.0029134474874381025 -0.19002238097124854 0.12815483975475328 43.98735185971873
0 1.0 1.0 0.003670085575147707 0.00462783631950917 1.514442553116195 -0.001163757471841167 0.010093982599258089 -0.05114275523285059 0.44359249576441523 43.94623147032366
0 1.0 1.0 0.0059444939352830215 -0.011601736928219537 1.50619880452375 0.0026788366054251536 -0.0014111431992497106 0.11675972317000607 -0.061506061610459226 43.58598166590132
0 1.0 1.0 0.009112570046083885 0.00995219440913479 1.5176061279922712 0.005413940144464258 0.010348973112069977 0.238558540586076 0.4560146319135675 44.06375656553972
0 1.0 1.0 0.002541751846522847 -0.015969883480038548 1.5201857859407735 3.0791355302547507E-4 -0.003945685139531554 0.013507146576777705 -0.1730841237802123 43.866684152289324
0 1.0 1.0 0.009905866472565361 0.015175503352294291 1.5224893890795563 0.003946907604274252 0.0022618980881796346 0.17348340284754435 0.0994200565543545 43.954259952696326
0 1.0 1.0 0.002889234536729026 -0.00621953842721286 1.525111368848892 1.9068708618887793E-4 -0.006196018776971462 0.008398593410423871 -0.272896521265163 44.04384994432691
0 1.0 1.0 -0.0017361277205426688 0.021095446780970736 1.5290659710588432 1.886984952531169E-4 0.006973575633211059 0.00833276057935192 0.3079470032636118 44.159125742759635
0 1.0 1.0 0.004975188937584811 0.011679649056588505 1.5158877057992957 6.663236015596447E-4 0.003193970693565364 0.02929765188968627 0.1404360303415751 43.96910423270329
0 1.0 1.0 3.020327846628906E-4 0.020618604560743995 1.5157272114482876 0.001746526090453396 0.004192971454699666 0.07656160552926299 0.1838052281411034 43.836508339470434
0 1.0 1.0 0.007700989728316407 -0.01690206850557082 1.5201397273991697 3.86746878457443E-4 -0.008932623147367065 0.017058753049277234 -0.39400295345876957 44.10831476472887
0 1.0 1.0 8.695485625799674E-4 -0.01682048051825277 1.5266442791190769 0.0016200378298294738 -0.014071533031246352 0.07168677920082778 -0.6226662506605126 44.250064955812526
0 1.0 1.0 0.013908912748407366 -0.0030687416824852604 1.5192289517323447 0.00734315943700808 -0.0016099920827846322 0.32340622339277497 -0.0709070072156562 44.04183596543896
0 1.0 1.0 0.003549841875974316 -0.009354775995757524 1.5095091338540694 1.454256617697139E-4 0.0014850653006954297 0.0063748021118349455 0.06509853419183549 43.83546916176077
0 1.0 1.0 -0.0019426522817402828 -0.0072419326842284425 1.5122383849330452 0.0012917173025596732 -0.005683323163711364 0.056634030110209226 -0.2491795182598087 43.8439819595069
0 1.0 1.0 -0.00819111097744034 0.02224361132961067 1.5170271255289316 -0.005274706264064185 0.01564705848189679 -0.2318582390427636 0.6877917450167955 43.95661624276226
0 1.0 1.0 0.00690915006134901 -0.026166759710262447 1.519471766817764 0.002576550729058437 -0.017049437973896114 0.11286350170372027 -0.7468353912509573 43.80410617607541
0 1.0 1.0 -0.005110014919991217 -0.025488325779994873 1.516184859361471 -0.004927576136511225 -0.022818073045312567 -0.2162159499555248 -1.0012288400965983 43.87876391263797
0 1.0 1.0 -0.002279011311267314 0.016312817676224 1.5139096846118927 4.7522718493582365E-4 0.01727250506623023 0.020802089468992747 0.7560682703576257 43.77293666775804
0 1.0 1.0 3.804252951429763E-4 -0.002872687893909638 1.525311118013744 -3.61188284159742E-4 -0.006083960527998749 -0.015892098107626908 -0.26769112353357566 43.999483938405774
0 1.0 1.0 -0.004024894794267552 0.010779744336237053 1.5144980532467989 -2.3061199486513348E-4 0.004137537889122036 -0.01014265108860743 0.18197493673215231 43.981455060648756
0 1.0 1.0 -0.011371841447600227 -0.014599061228151227 1.5227597709490617 -0.005763956117524278 -0.006594761135777319 -0.2530588660029145 -0.2895342609403326 43.90367671841467
0 1.0 1.0 -0.0016398605079016102 -0.005539187669034899 1.5255425201542105 -2.907999394751454E-4 -0.012705610919368797 -0.012837072953635538 -0.5608765070131175 44.14400146301516
0 1.0 1.0 -0.006020986565164254 0.014079455008766976 1.512975512154151 -0.005092289851738403 0.009847920887314648 -0.22292052391285144 0.4311034421779944 43.7760870655764
0 1.0 1.0 0.0019891489508851654 0.004465678839049188 1.5159374164016877 -1.2659654736919365E-4 -0.004914119984067653 -0.00554752394641984 -0.2153391925270578 43.82049954523317
0 1.0 1.0 0.009829763134506266 -0.012272505829172001 1.5146529278924168 0.008315476173968663 -0.00721224706492635 0.36457819026533256 -0.3162089491529838 43.84333291779888
0 1.0 1.0 -0.005851521786019293 0.01251027389024914 1.5228430899812184 -0.0036652755478428297 0.014798630562972837 -0.16192648476318544 0.6537817403064143 44.17852973113742
0 1.0 1.0 0.004641613510592731 -0.014691688088370765 1.5242139105827763 0.005042351639878195 -0.0042715680295494565 0.22291785165001135 -0.1888421983094854 44.20910471356897
0 1.0 1.0 -9.028506360983064E-4 0.029284171753499982 1.5193441642332883 -2.0183939244135192E-5 0.018319342902639816 -8.857961537711386E-4 0.8039661280435166 43.88618807542847
0 1.0 1.0 2.648440442733356E-4 -0.03512311641087404 1.5140831177804404 0.002439772375886423 -0.01957087035627027 0.10705726076346363 -0.8587701835659702 43.8800200467748
0 1.0 1.0 3.100749761178425E-4 -0.009218502322236831 1.5330778875794178 0.0015853794567955613 -0.006719195795293042 0.07017748355148902 -0.2974280071450538 44.265417500321874
0 1.0 1.0 0.0012407871025091571 0.01872933337097355 1.5225553842918593 0.0043361669992185645 0.013864177157012044 0.19066815492100872 0.6096299055137565 43.97158941419223
0 1.0 1.0 -0.004233140172534345 0.02335465624164926 1.5228755159961134 -5.455910329404856E-4 0.014501171993478468 -0.024002847560864495 0.6379676347270711 43.99421198603677
0 1.0 1.0 -0.00861777570796578 0.028226965440373047 1.5186436671827492 -0.006614431286924467 0.01520966778650332 -0.29018288413506127 0.6672660238754805 43.8711767569043
0 1.0 1.0 0.00577620114227258 -0.010427950288419372 1.5161537020357385 0.002613629404708744 -0.005357729884362232 0.1148436649718093 -0.2354202683596278 43.940301851863794
0 1.0 1.0 -0.0061081061599952205 -0.017212638307260452 1.5182494512098683 -4.0197658299398703E-4 -0.006187053584063829 -0.01761592515420456 -0.27113687083496557 43.823262098996615
0 1.0 1.0 -0.003657193197279073 -0.017324559780145795 1.524292558484084 -0.004563026364775769 -0.013197840970260777 -0.20180916344305522 -0.5837014806715217 44.22704304338866
0 1.0 1.0 0.0025890967313092587 0.01790992450168482 1.5227673158432808 0.0023510816009202217 0.02095416515448411 0.10344888443049746 0.9219947995660143 44.00055038072996
0 1.0 1.0 0.003863709684386507 0.010398352942686713 1.521314667010715 -2.546332384247806E-5 9.608694727915594E-4 -0.0011159658381313098 0.042111450695600454 43.82640086718173
0 1.0 1.0 -0.003596920337568669 0.027194774828651996 1.5204842493388424 -0.0030263283066623444 0.019671599550388077 -0.13270741149861578 0.8626185898675545 43.85096329650209
0 1.0 1.0 0.0014381883309230205 0.028025391138854716 1.5150222081495126 -0.00157880588939689 0.020314781451801257 -0.06924602557203098 0.8910011581214852 43.85974617720943
0 1.0 1.0 -0.003929493223068685 0.02611897767580734 1.5167272746788814 -0.001004787557873983 0.011721060294811063 -0.04413095414258006 0.5147969541613254 43.920681338805764
0 1.0 1.0 0.00373780667588948 -0.023242605274635803 1.5189395153123526 0.0013755458161626658 -0.017113713240321553 0.06023936715652823 -0.7494619540708607 43.7930648682985
0 1.0 1.0 -0.005986032287274661 0.003565824680033172 1.5152529582215415 -4.536770414183659E-4 0.007320004371487135 -0.019923079010395993 0.321455599766831 43.914673195956574
0 1.0 1.0 0.0038075213367605083 0.005497817963784571 1.5100027720146583 -7.353311021566931E-4 -0.004700293422011478 -0.03221936396538249 -0.20594867273220577 43.81613108827376
