flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004370530732658606 -0.02330762763574886 1.4258938845371176 0.004073924173369836 -0.014413732548079556 0.17920118726043668 -0.6340221063402133 43.98736442662026
0 1.0 1.0 -0.005370047566674323 -0.0017364913103869372 1.428836067916324 -0.006688380506625303 -0.0018781766321518578 -0.29464441685629217 -0.08273964945405299 44.053177979994786
0 1.0 1.0 0.0035208910014148105 0.026403070939506574 1.4398153443667594 0.0027838605012084267 0.016830879812491536 0.12300335255667043 0.7436632124764085 44.18445267041102
0 1.0 1.0 0.002880100663274063 0.007680130288716283 1.4276032904182856 0.0044809126993009644 0.007348820160255682 0.1960291959328484 0.32149327687075063 43.7476043582437
0 1.0 1.0 0.0021512503004603987 -0.002422444677840709 1.4193980356792062 -0.0026236687594735574 -0.0014218996336120696 -0.11473786036238069 -0.06218228616764768 43.73183922249507
0 1.0 1.0 0.0033686551775449812 0.021877901822132926 1.4307977033225798 0.005008152519016168 0.01334218522468979 0.22059492295080704 0.5876854409805443 44.047165519260595
0 1.0 1.0 0.003752935581862473 0.030629319290319028 1.4233251571345835 0.0029475656827354776 0.022939663127783064 0.1292320237092259 1.0057584489381375 43.843645102182286
0 1.0 1.0 0.003991620391807324 0.01672109749158175 1.42875398629701 0.005579486959099246 0.00883322268383699 0.24547116465023158 0.3886202218431857 43.99529319625124
0 1.0 1.0 0.0011723412283475667 -0.009973965911308095 1.4313864851353462 0.0030079856256434935 -0.00529951730924987 0.13264045177454714 -0.23368807486756468 44.096105594311666
0 1.0 1.0 0.008538889046650247 -5.89991351640432E-4 1.4311952057981818 0.004045451911407656 -0.007944591970372202 0.1780823850935362 -0.34972406486635177 44.02039351681988
0 1.0 1.0 0.003415004137324012 -0.010379250053465482 1.4351088437668198 0.005753917278666314 -6.283514110645717E-4 0.25386194108428384 -0.027722767146363007 44.11984545303124
0 1.0 1.0 0.001401072269573075 -0.0035873792605319063 1.441000387327538 0.0013277401688809283 -0.007451625880721667 0.05855316669181449 -0.32861572056427224 44.099868380999126
0 1.0 1.0 2.232111732904439E-4 -0.03280263057907737 1.4297465849295554 0.001506688569261584 -0.01440361588489621 0.0661446573816937 -0.6323285761907003 43.90068308151476
0 1.0 1.0 -0.004905487403842821 -0.011700848101281969 1.4192635480111646 -0.0046080220028968544 -0.006039320522873058 -0.2015449296368402 -0.26414683546901047 43.73784012101896
0 1.0 1.0 0.0019159403499192957 0.028338164280117463 1.4257950903259244 -5.819051677225064E-4 0.018217496401767022 -0.02560789848851313 0.8016972944185451 44.006996172140525
0 1.0 1.0 0.005161107605567182 -0.015871582951020608 1.4220884721222484 0.005558091814942868 -0.006430296601882146 0.24355086330675219 -0.2817701363796146 43.81915078336209
0 1.0 1.0 -0.0015318785444348698 -0.0023357783529167945 1.4383452843301014 -0.0020749824005316018 0.004672495658628691 -0.09134741625765194 0.2056983258178368 44.023224599037135
0 1.0 1.0 0.0031736578920691385 0.021037808717853188 1.4366170967611336 6.719394990396905E-4 0.013039619836556318 0.029562724760932375 0.5736925612592069 43.99611096413034
0 1.0 1.0 -0.0076842573072308734 -0.006682882948211864 1.4217698830839913 -0.0014867794898168517 -0.002533202053574378 -0.06520154367101219 -0.11109158113552792 43.85421248919974
0 1.0 1.0 -0.005803246251919127 0.00440923919822797 1.437184767707646 -0.002405015390137019 0.013152519746744046 -0.10622474805179427 0.580920646942113 44.16801176716895
0 1.0 1.0 0.0077632404989562455 0.023644415758714468 1.4361483364241285 0.0038660309145835178 0.01524800246438568 0.17049418858578827 0.6724456852926117 44.10057559101422
0 1.0 1.0 0.0014302256152804074 -0.01982069281188141 1.4260830729089904 0.0023217139616865208 -0.005796226009037123 0.10166055043153636 -0.2537985024116686 43.78685406952066
0 1.0 1.0 -0.005861704217749723 -0.009506639524369889 1.425639654055852 -0.0027298188553578242 -0.01062478224369432 -0.11908486887412086 -0.4634925858992855 43.623725669706104
0 1.0 1.0 0.007080242181954709 0.0025153006314740664 1.4241980994756753 0.004721123521279791 -8.654254507398093E-4 0.20648859670679306 -0.03785126274966968 43.73717310637503
0 1.0 1.0 -0.0103608372154185 -0.0014817817727745014 1.429227601188414 -0.0071654720441644195 -0.004852532702484183 -0.31506611024245224 -0.21336606911209727 43.97004248994914
0 1.0 1.0 0.009369808599210605 -0.010099540379310592 1.4277374618510899 0.003964520036540828 -6.763268799038031E-4 0.17457719760962706 -0.02978197871959546 44.03488846078612
0 1.0 1.0 -0.012224495994796457 0.005161774411662388 1.4371747992522197 -0.004412011595162442 0.0027709712424751625 -0.19424161438586268 0.12199376994959107 44.025635517104995
0 1.0 1.0 -0.007926758936865641 -0.009738028184120296 1.4229992775598512 -0.005062260437899409 -0.010404362389641078 -0.22227792568855204 -0.45684336443208484 43.90882855896417
0 1.0 1.0 -0.0032529990046416078 -0.010309625840588683 1.4401854856687117 -1.0012802004188429E-4 -0.010453638865233665 -0.004427248078332606 -0.4622167956415114 44.21587560086233
0 1.0 1.0 -0.009983016336498505 -0.019696194925189474 1.425344052308901 -0.005821478285518909 -0.018262287150322225 -0.2555829405104607 -0.8017772842915805 43.903443073253484
0 1.0 1.0 -0.0058112769165265055 -0.028896287141924003 1.4281123439834218 -0.0026413649358455657 -0.022076894177349923 -0.11567792594227107 -0.9668521358126164 43.79475337634091
0 1.0 1.0 -0.001782951879382006 -7.398764741694999E-4 1.4396185312691212 0.0010756668522091944 -0.004519292834377989 0.04738400955546795 -0.19907856638727983 44.0508224810973
0 1.0 1.0 -0.007940009663852315 0.004195833444546091 1.424364930829509 -9.315275934237067E-4 0.0011976414856756843 -0.040761582526155915 0.052406136543625234 43.75778325185419
0 1.0 1.0 3.6145874551565056E-4 0.02979030407967677 1.427629782079472 -0.0013977968420185193 0.02310870961872879 -0.061128928489055705 1.0105979748228036 43.73234124694482
0 1.0 1.0 4.0638306644796943E-4 -0.018390356874566877 1.434531660555779 0.0011131409282775554 -0.022063160460791927 0.049094574601483636 -0.9730856620849792 44.104545394311636
0 1.0 1.0 0.004040781199813954 -0.006225588826868067 1.4195590314737565 0.003958800978049207 -0.001151590064454775 0.17352781557939143 -0.05047813957705954 43.83342748008044
0 1.0 1.0 -0.0033146810527878152 0.0021825999848626284 1.417136574545875 -5.897123265577007E-4 6.80100602964068E-5 -0.025702086058990277 0.0029641578510303216 43.584108558523475
0 1.0 1.0 7.593818172206555E-4 -0.007619310884378216 1.4175998082271275 -0.0010747813112706147 0.0010642507885416017 -0.04695629843317369 0.04649622868434611 43.68916535928746
0 1.0 1.0 -1.2699256639871602E-4 0.0053363314840497965 1.4346613042195788 -0.0011397552149672737 -0.0010888981554168045 -0.0500923161398006 -0.04785714505087874 43.95006531401475
0 1.0 1.0 0.001105230450106663 -0.018826276539840706 1.4190646855325335 -4.3680884085107676E-4 -0.019239357771101404 -0.019076167196362463 -0.8402146918022049 43.671660031409914
0 1.0 1.0 -0.001076125244804524 -0.0014733292266526864 1.4378564042068247 0.0016284735698180138 0.008084449220147644 0.07177950148704085 0.35634458278886516 44.07778106896902
0 1.0 1.0 -0.0022817711768262764 -0.005904517263333186 1.4243851983634197 -0.00478915954942686 -0.01207703545480146 -0.20956132047793516 -0.5284600505050862 43.757431406313096
0 1.0 1.0 0.003944589535672668 0.011634233145062966 1.42666411636771 -9.226764249969E-4 8.440044982523965E-4 -0.04032600099320738 0.036887607955207034 43.705463693128245
0 1.0 1.0 -0.0049637750535227055 -0.006582666898245163 1.427389479599986 2.125163716040909E-4 0.005395704273527288 0.009317325156490128 0.23656309763454164 43.8428582521064
0 1.0 1.0 -0.001979171533398917 -0.002667027071280757 1.4374180386422761 4.051473721581894E-4 -0.003956510066524084 0.017862026446749266 -0.1744335328367608 44.087726279945
0 1.0 1.0 0.006814776936759324 -0.02526653719280663 1.4305391416650275 6.553609394355504E-4 -0.013038467927333708 0.028844556481970783 -0.5738651816695997 44.01323720454569
0 1.0 1.0 -0.0033274225642455886 -0.020652117864310565 1.4205797905276323 -0.001275396819958816 -0.0109701258539432 -0.0556948347910484 -0.479050392404228 43.66863231856486
0 1.0 1.0 0.0028439932264957887 -0.022226333621199586 1.4231157309540177 -8.100281662171549E-5 -0.015456873200354588 -0.0035606798285142014 -0.6794452206943363 43.95748169032981
0 1.0 1.0 -0.0014789292580281357 0.024119970047584413 1.4303288387491206 1.6717255951685602E-4 0.01905044372668093 0.00731396465989278 0.833475736537798 43.75098808698513
0 1.0 1.0 0.005865382576306275 -0.0031015543461098524 1.430977026575287 7.733635960112309E-4 0.006280100773890949 0.03397755839816158 0.275914837331082 43.934778638931625
0 1.0 1.0 -0.003698357878042192 -0.0041071980495430965 1.4280182366176564 -0.004141975723353317 0.001933856046699378 -0.1821319615238257 0.0850359873198185 43.972242641821374
0 1.0 1.0 5.677177796255361E-4 0.015608522875843219 1.4255327191125429 2.0025666090580128E-4 0.004284544300241073 0.008747320682489521 0.1871512428251799 43.68054796741154
0 1.0 1.0 -0.0037186792908458473 -0.007021650896645205 1.4262706480814449 0.0010221623530476099 0.003191384775065587 0.04493648831554151 0.14030024117749146 43.96218289742518
0 1.0 1.0 0.010025954727080975 0.006327281810612743 1.4362973272208952 0.0017742925292639651 0.004201445813777138 0.07832777923856458 0.18547669832146807 44.14592179512672
0 1.0 1.0 -2.750519045156336E-4 0.02716545546334817 1.426328405832096 0.0020174389108677552 0.015699926137308112 0.08837320399538859 0.6877297586414064 43.804649310237046
0 1.0 1.0 -0.0022901170103389445 0.005748844873063831 1.430237101627683 -0.00416288045373226 0.0014569891770034604 -0.18368588867729083 0.06428922347052535 44.12470901310797
0 1.0 1.0 0.012693062402245055 0.010002865107582607 1.4251936175314752 0.006393616616816705 0.009222342576511652 0.2808233570771493 0.4050679541278125 43.92245796198012
0 1.0 1.0 -0.004776905490455498 -0.013375076659099247 1.4396510167887842 -0.002812903992520755 -0.009254444101393314 -0.12420355039690242 -0.4086292377553443 44.154919871829215
0 1.0 1.0 -0.0022943584517128982 -0.009212346422920547 1.431821753003226 -0.005290742470018342 -0.009936642860536644 -0.2324083428895171 -0.43649047637245253 43.92735881712862
0 1.0 1.0 0.00305828281276747 -0.020626165232962772 1.4348077696590058 5.70860399536368E-4 -0.006573682050242926 0.025154789415733847 -0.28966729483101183 44.06469503956422
0 1.0 1.0 -3.876253674940091E-4 0.019638469278831255 1.433354735868905 0.002948410518370552 0.007143533707924418 0.13005152919258364 0.3150943455010355 44.109030402067965
0 1.0 1.0 -0.009937909039541575 0.008617506564724717 1.4307723936155845 -0.005967760982387658 1.0618208398487711E-4 -0.26129282414666344 0.004649083078237882 43.784063222002914
0 1.0 1.0 0.008411898406292287 -0.014071573890086552 1.4301096999910516 0.002226648663063523 -0.013819727734531658 0.09809284459109958 -0.6088146852452263 44.05402891722444
0 1.0 1.0 -0.002034757452146943 -0.001426070462690983 1.433838405825922 -2.6608599759547807E-4 -0.0033434277201226177 -0.011789094076414186 -0.14813249959187774 44.3055785834201
0 1.0 1.0 -6.22962462432355E-4 -0.009212965289423928 1.4244530490549865 5.271886587653045E-4 -0.0068372755573709205 0.02315928383776825 -0.300360037488366 43.92978386903875
0 1.0 1.0 0.004097001265476191 -0.015816516531574443 1.427016872507987 -6.242595886563884E-4 -0.01627414219678693 -0.02752333828409898 -0.7175199694245217 44.089572325734295
0 1.0 1.0 -6.511102171039203E-4 -0.006707005168811224 1.435009511145289 -0.0030035153758108104 -0.008114201859786176 -0.1328991348050504 -0.35903608667493614 44.24786231339793
0 1.0 1.0 0.0029923836960472237 -0.01091472145633029 1.4289785857187745 0.0042012955647136065 -0.008853782268843157 0.18437718855226287 -0.3885552581670022 43.885793254070066
0 1.0 1.0 0.009032767397914513 -0.011727767715432606 1.4288903410270264 0.0061256593446155725 -0.004651607108083045 0.2693224609293021 -0.20451386587900128 43.96628114262269
0 1.0 1.0 -0.002948660048376386 0.009603343019080397 1.4304492474183639 -0.0030028100301498013 0.004238956451509055 -0.1324878651452526 0.18702824523205455 44.121294325982774
0 1.0 1.0 -0.007493769603159423 -0.015225896855177199 1.4254927725125845 -0.002696133737960902 -0.008540562844618923 -0.11844116030318466 -0.37518694221896265 43.93000192667083
0 1.0 1.0 0.010509279548312135 -0.007219756356265725 1.432928170334278 0.003636920548401945 -0.00556979605219976 0.1604966882880104 -0.245794157150474 44.12983075985322
0 1.0 1.0 0.009472133781045331 -0.0066221459680540435 1.4209562454762987 0.003340979104382431 -0.004137290616176574 0.14648195786397225 -0.1813954564740712 43.84402095536271
0 1.0 1.0 0.004817733392692703 0.0060936439414880665 1.4284948051149349 -4.4140044397996596E-4 0.013970074471205532 -0.019423924232666683 0.6147562191072997 44.00522133038064
0 1.0 1.0 0.005794260052151593 -1.1540135268365637E-4 1.4321256552680581 0.0012559400217900653 -0.008351036588722431 0.05532146621045339 -0.36784526366697107 44.047856785075496
0 1.0 1.0 -9.20426118856015E-4 -0.0050423008827031515 1.4214360917179936 -0.0013669149108912757 -0.01009296129270047 -0.05979378884487194 -0.4415025335861595 43.74360713197892
0 1.0 1.0 -0.006759753777397803 -0.005298547132358303 1.4331788278706272 -9.242879885322188E-4 -0.004506206105792085 -0.040889405674632805 -0.1993492199393837 44.23881537134947
0 1.0 1.0 0.00520757217841723 -0.020301315157868965 1.4162426204324223 0.003267691012628029 -0.011965961568749583 0.14277383828949677 -0.5228236866315552 43.692576114983225
0 1.0 1.0 -1.804990161047835E-4 0.01666567146544594 1.4251790226117003 0.0035998010532412744 0.012469701077984733 0.15866549892560175 0.5496168576344247 44.076185483289066
0 1.0 1.0 0.00479102041691068 -0.02007210272102113 1.425685131632992 0.004582962927992022 -0.010108241082779247 0.2020355084120368 -0.44561207637905154 44.084037245432526
0 1.0 1.0 3.9656332772381294E-4 -0.00786061717295329 1.4292571600664965 -0.004319928556363455 0.0029135452360709653 -0.19002221741760608 0.12815913945826082 43.98735185971873
0 1.0 1.0 0.003777483720743118 0.003696293851194808 1.422155467028514 -0.0011637033122187566 0.010093924674206405 -0.0511403751215478 0.443589950176686 43.94623147032366
0 1.0 1.0 0.00569929410412864 -0.011472582917181843 1.4146682430253574 0.002678943107468686 -0.0014109318179981985 0.11676436516612286 -0.061496848351106304 43.58598166590132
0 1.0 1.0 0.008611593240275685 0.008994567795262856 1.4250722392046373 0.005414067159645929 0.010348838382754924 0.23856413735212129 0.45600869523382676 44.06375656553972
0 1.0 1.0 0.0025133861089454207 -0.015606411358558097 1.4280657492209656 3.0794516768636534E-4 -0.003945488244544036 0.01350853340712156 -0.17307548664998368 43.866684152289324
0 1.0 1.0 0.00954154991630001 0.01496672347177834 1.4301854431788936 0.003947009465850338 0.0022617389013396463 0.17348788009773883 0.0994130596146086 43.954259952696326
0 1.0 1.0 0.0028715970586322775 -0.005646456543051288 1.4326192839658067 1.907175920854163E-4 -0.00619595791471648 0.008399937007553425 -0.2728938406571373 44.04384994432691
0 1.0 1.0 -0.0017536264811652729 0.02044875835636123 1.4363318069990476 1.8868327106021318E-4 0.006973397930501498 0.008332088292303154 0.3079391560673155 44.159125742759635
0 1.0 1.0 0.004913661701158895 0.01138473843942605 1.4235525869106174 6.663950080214618E-4 0.003193804523493851 0.0293007915678488 0.14042872399238038 43.96910423270329
0 1.0 1.0 1.4125332527857926E-4 0.020232622500907193 1.423670543935401 0.0017465288993247265 0.004192676798957256 0.07656172866037449 0.18379231146219394 43.836508339470434
0 1.0 1.0 0.007665164110993845 -0.016074667020977297 1.4275122663932407 3.868431353177292E-4 -0.008932418918959913 0.017062998777169002 -0.393993945287903 44.10831476472887
0 1.0 1.0 7.190063380617346E-4 -0.015512881467394794 1.4337191427118694 0.0016200441045261618 -0.014071398053113146 0.07168705685656379 -0.6226602778693506 44.250064955812526
0 1.0 1.0 0.013229755802469339 -0.0029198378229158962 1.4267410962049245 0.007343327515224368 -0.001609954990653917 0.3234136258660061 -0.07090537361011963 44.04183596543896
0 1.0 1.0 0.0035364526860413178 -0.009491488516847293 1.4174546486143702 1.4548375443042134E-4 0.001485220101095895 0.006377348630871911 0.06510531994001632 43.83546916176077
0 1.0 1.0 -0.0020615825552575072 -0.006718659845736622 1.4201660228180826 0.0012916842554335417 -0.005683209583889104 0.0566325811926073 -0.2491745384681306 43.8439819595069
0 1.0 1.0 -0.007704205214865416 0.020799258028713255 1.4247182314191318 -0.005274820079992063 0.015646750592537405 -0.2318632420058276 0.6877782112423797 43.95661624276226
0 1.0 1.0 0.006672134767138857 -0.024598412569559348 1.427483143848006 0.0025766351635485886 -0.017049124500307725 0.1128672002810918 -0.7468216598206081 43.80410617607541
0 1.0 1.0 -0.004655959311613955 -0.02338575580248748 1.4240394551449334 -0.004927645679921968 -0.02281772459237394 -0.21621900143442646 -1.0012135504123696 43.87876391263797
0 1.0 1.0 -0.0023226946908853877 0.014725081000918641 1.4219865176095996 4.7519377703404887E-4 0.01727228440466102 0.020800627107024156 0.7560586113527317 43.77293666775804
0 1.0 1.0 4.1379863640252855E-4 -0.002310536842208822 1.432912201743091 -3.6118394682309866E-4 -0.006083935088685438 -0.015891907267052936 -0.26769000421691824 43.999483938405774
0 1.0 1.0 -0.004003593465133092 0.010397601597635602 1.4221369976194365 -2.306700389088421E-4 0.004137385590750832 -0.010145203950107338 0.18196823842818344 43.981455060648756
0 1.0 1.0 -0.010840416237020766 -0.013991041340430357 1.4305620498403895 -0.005764072036924249 -0.006594611652963928 -0.2530639552907762 -0.2895276980952185 43.90367671841467
0 1.0 1.0 -0.001612902412772924 -0.004361347578627768 1.4328401170818776 -2.908171016667352E-4 -0.012705562709969963 -0.012837830561446188 -0.5608743788573449 44.14400146301516
0 1.0 1.0 -0.005552850029822532 0.013174145868669366 1.4210457293164398 -0.0050923839536285275 0.00984769895606542 -0.22292464332538658 0.4310937268963056 43.7760870655764
0 1.0 1.0 0.0020007978775056132 0.004917893222488678 1.4239143673566985 -1.2656764584497083E-4 -0.004914189008745235 -0.005546257467190777 -0.2153422172229104 43.82049954523317
0 1.0 1.0 0.009064144842894301 -0.011608472225585432 1.422581928765039 0.0083156109972399 -0.007212075901533346 0.36458410136689845 -0.316201444779361 43.84333291779888
0 1.0 1.0 -0.005511475358612573 0.011137333821608397 1.4300681775458284 -0.0036653345974318437 0.014798510119789233 -0.1619290934872093 0.6537764193036466 44.17852973113742
0 1.0 1.0 0.004173485424039151 -0.01429512160785736 1.4313747906842826 0.005042396697882449 -0.004271415664332081 0.22291984362403958 -0.18883546237963575 44.20910471356897
0 1.0 1.0 -9.009902027704355E-4 0.027595850952957846 1.427183169274889 -2.0195246214193394E-5 0.018318991454627894 -8.862923735856761E-4 0.8039507043299667 43.88618807542847
0 1.0 1.0 4.002374282636396E-5 -0.0333197139170574 1.4219350756822156 0.0024397740242279773 -0.019570379554964885 0.10705733309272408 -0.8587486471948509 43.8800200467748
0 1.0 1.0 1.6270231537966726E-4 -0.008593902448224246 1.4401205108287414 0.0015853803897835528 -0.00671913845586871 0.07017752485059199 -0.2974254689914965 44.265417500321874
0 1.0 1.0 8.403838794281355E-4 0.017449113105269594 1.4302150465220578 0.004336176571544429 0.013863989876258526 0.19066857583139135 0.6096216704813576 43.97158941419223
0 1.0 1.0 -0.004182733565994705 0.02201492742963372 1.430487670825438 -5.456355077737665E-4 0.014500936157311463 -0.0240048041961079 0.6379572593007459 43.99421198603677
0 1.0 1.0 -0.008008389306091424 0.02682571462162304 1.42651419599325 -0.006614533653986948 0.015209326901779566 -0.2901873750985534 0.667251068861511 43.8711767569043
0 1.0 1.0 0.005535026978091768 -0.009933572163605268 1.423879068146825 0.002613710658271874 -0.005357583768026743 0.11484723527789976 -0.2354138479637409 43.940301851863794
0 1.0 1.0 -0.0060711109573535985 -0.01664325572058846 1.4262206008019758 -4.0205284933575534E-4 -0.006186843035899911 -0.017619267394089203 -0.2711276439275937 43.823262098996615
0 1.0 1.0 -0.003233393494919058 -0.016098789020729438 1.4314157680929698 -0.0045630613729979955 -0.013197668109710318 -0.2018107117532065 -0.5836938355605161 44.22704304338866
0 1.0 1.0 0.0023718537321906156 0.01597373769053288 1.430366160043749 0.0023511071284559484 0.020953992462418223 0.10345000765611931 0.9219872010200689 44.00055038072996
0 1.0 1.0 0.003866052092905666 0.010309921885920607 1.4292792251896331 -2.5414839345839425E-5 9.607398772349871E-4 -0.0011138409371457814 0.04210577098878751 43.82640086718173
0 1.0 1.0 -0.003318233801158122 0.02538328321523208 1.42839722641619 -0.003026370804341542 0.019671275466943014 -0.13270927506278646 0.8626043784963 43.85096329650209
0 1.0 1.0 0.001583604314493134 0.026154300464137758 1.422916741177375 -0.0015787836618879007 0.02031439403135623 -0.06924505067912856 0.8909841659591025 43.85974617720943
0 1.0 1.0 -0.003836816521566668 0.025037915228399 1.424493843867391 -0.001004843527619531 0.011720692788281101 -0.04413341237193889 0.514780813024133 43.920681338805764
0 1.0 1.0 0.003611302954822857 -0.021668741502455666 1.4269740790889263 0.0013755915108514226 -0.017113436496204882 0.06024136826699709 -0.7494498345978075 43.7930648682985
0 1.0 1.0 -0.00594419120783296 0.0028907692973351366 1.4230321445100313 -4.5376326879584993E-4 0.007319959324210186 -0.01992686565749875 0.3214536215303854 43.914673195956574
0 1.0 1.0 0.0038751797195631667 0.005930313569626561 1.4179888967292817 -7.352679767520934E-4 -0.004700387901337714 -0.03221659805437955 -0.20595281245074926 43.81613108827376
