flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0030375991385174043 0.01744792656543918 1.267096763471252 0.0033547434570254746 0.00973630859273924 0.14780190542175523 0.4289582736251955 44.05758810326606
0 1.0 1.0 -0.002823173310654985 0.020092912023380156 1.262491617272066 0.00259528315766387 0.017535354952762598 0.11429328814514933 0.7722368830642791 44.03885094681915
0 1.0 1.0 -0.007150758371647035 -1.7889593704280981E-4 1.2575751397416766 -0.004366362022503568 -0.005361102465151159 -0.19087431366168378 -0.23435911823888447 43.71472467879358
0 1.0 1.0 -1.713611352600794E-5 8.980329504543396E-4 1.2736931360369215 2.618717984030105E-4 0.007969502293103628 0.011547977377377918 0.3514377369039527 44.09782743999807
0 1.0 1.0 0.0033146454657252116 -0.012265837336190032 1.272002276908681 3.581149908546883E-4 -0.0025536992015564764 0.015788513188624707 -0.11258705877497048 44.08783098116991
0 1.0 1.0 -4.96886674008265E-4 0.018749030447366023 1.2656641895234162 0.0022642276244655276 0.01916435616982069 0.09963540404376893 0.8433111360301095 44.00414647678717
0 1.0 1.0 -0.006837663987346322 0.002088266362526637 1.264340569259622 -0.0020936778597258733 -0.004231315904291153 -0.0920161302518625 -0.18596428938547876 43.94951679142762
0 1.0 1.0 5.1874772929330875E-5 -0.015977098188570335 1.2613980810393104 0.003851576556453073 -0.01731059427213992 0.16935624847417763 -0.7611577393876275 43.97063020607287
0 1.0 1.0 0.009677699493030597 -0.012903730525332849 1.2616329062542597 0.002363491030758106 -0.0027965983184648287 0.1039493140195014 -0.12299791833746229 43.98126020650011
0 1.0 1.0 0.003904218707367895 0.009883584300376232 1.260493669440161 0.0025695496569968393 0.006101186352507335 0.1129322664618841 0.2681484675802148 43.95021756219869
0 1.0 1.0 0.010884286603473322 0.010322027407221438 1.2703205142184348 0.006472291789231807 0.00430322076292826 0.2848625522168926 0.18939604226742696 44.012625124662804
0 1.0 1.0 0.005382743095011009 0.0014573023392101666 1.2598531523128778 -0.003088726334617747 0.004951048588629299 -0.13541522717778215 0.2170627296705608 43.84176923027426
0 1.0 1.0 0.008628946124059376 -0.0018853659548566492 1.264024491105796 0.00597993794470843 0.007184996562167747 0.2630674565662203 0.3160799975723938 43.9916699802889
0 1.0 1.0 0.0036895535242623206 -0.020898412591005843 1.2587418997159583 0.004074071931434378 -0.014412922160487502 0.17920768674826865 -0.6339864595258747 43.98736442662026
0 1.0 1.0 -0.0042503834482238755 -0.0014220856498295728 1.2614339915923443 -0.006688556869082865 -0.0018781187289431103 -0.29465218618302413 -0.08273709863369243 44.053177979994786
0 1.0 1.0 0.0030534679040667987 0.02357722910064662 1.2719144242191995 0.002783981022845507 0.016829963570849028 0.12300867773923978 0.7436227288409205 44.18445267041102
0 1.0 1.0 0.0021351816982295977 0.006458478001081522 1.261362393856958 0.004481004639830258 0.007348560970500157 0.19603321811074842 0.32148193793987223 43.7476043582437
0 1.0 1.0 0.0025872471734311162 -0.0021861591302908376 1.253217046633721 -0.002623581892985427 -0.0014218151484300691 -0.11473406153108796 -0.062178591475251746 43.73183922249507
0 1.0 1.0 0.002530384991307078 0.019644761992618855 1.2634184743493884 0.005008260660659704 0.013341424028904088 0.22059968628367937 0.5876519124637789 44.047165519260595
0 1.0 1.0 0.0032618429294059502 0.026807526842397164 1.2567193057462929 0.0029476942781770693 0.022938610192318357 0.1292376618021288 1.0057122844093074 43.843645102182286
0 1.0 1.0 0.003058818685587237 0.015244390386660955 1.2615718721512577 0.005579616208273212 0.008832636690732509 0.24547685100553557 0.38859444090474304 43.99529319625124
0 1.0 1.0 6.683044264888693E-4 -0.009085980955743913 1.2638212838769636 0.003008019368496692 -0.005299167901242537 0.13264193970296484 -0.23367266733517783 44.096105594311666
0 1.0 1.0 0.007862150490169698 7.389596440464256E-4 1.2639177104342685 0.004045752576485345 -0.00794459470126726 0.1780956204885728 -0.3497241850814269 44.02039351681988
0 1.0 1.0 0.0024503192535965126 -0.010273935330712115 1.2674534310452972 0.005754024802211452 -6.27972795720135E-4 0.2538666850064779 -0.027706062695880315 44.11984545303124
0 1.0 1.0 0.0011785661597904938 -0.0023386492643608105 1.2734208874797377 0.0013277874590046897 -0.007451517244436786 0.05855525218004809 -0.32861092971840755 44.099868380999126
0 1.0 1.0 -2.8138951158624208E-5 -0.03039987985722971 1.2629239892197994 0.0015066921453400766 -0.014402457252952758 0.06614481437398227 -0.6322777114569427 43.90068308151476
0 1.0 1.0 -0.004139602502736326 -0.010697124757912516 1.2530597555512937 -0.004608187818157786 -0.006038909921985649 -0.20155218203821246 -0.2641288766730434 43.73784012101896
0 1.0 1.0 0.002013244391217233 0.025291798322017545 1.2585685048717878 -5.818331376153547E-4 0.01821651325430514 -0.025604728659863425 0.8016540290519534 44.006996172140525
0 1.0 1.0 0.0042355995123061424 -0.014800903791701722 1.2555756991454734 0.005558264076076836 -0.006429734312145339 0.24355841164335565 -0.2817454973208536 43.81915078336209
0 1.0 1.0 -0.001184754019628533 -0.0031174399532940132 1.2710570308537614 -0.0020750322020419965 0.004672595627330444 -0.09134960868072942 0.20570272676244697 44.023224599037135
0 1.0 1.0 0.003061309925962736 0.018857839235679057 1.269431875097437 6.720537989338285E-4 0.013038888467315551 0.029567753511758058 0.5736603838569343 43.99611096413034
0 1.0 1.0 -0.007436468218457673 -0.0062607549260011355 1.2551238756250294 -0.0014870566840822375 -0.0025329647700834367 -0.06521369980722722 -0.111081175254896 43.85421248919974
0 1.0 1.0 -0.005399574767747496 0.0022017520422838556 1.269346322992402 -0.002405220761086243 0.013152398553684639 -0.10623381887829624 0.580915294085639 44.16801176716895
0 1.0 1.0 0.007115339396131692 0.021089192176570952 1.2685661491782712 0.003866303669817973 0.015247182405394057 0.1705062172486232 0.6724095202190626 44.10057559101422
0 1.0 1.0 0.0010439115538476524 -0.01885631798067833 1.2596930274448115 0.002321759317753154 -0.005795516979918974 0.1016625364310072 -0.2537674562571412 43.78685406952066
0 1.0 1.0 -0.005409164361241002 -0.007745394803666954 1.2598694965109698 -0.002730025473758662 -0.01062446597843858 -0.11909388233855732 -0.46347878923053026 43.623725669706104
0 1.0 1.0 0.00629556473921134 0.002659143239654783 1.2579968416714498 0.004721368727567148 -8.655203089333881E-4 0.20649932133663 -0.03785541157890279 43.73717310637503
0 1.0 1.0 -0.0091635554833196 -6.709944210721466E-4 1.262141439726607 -0.007165829966784566 -0.004852493237671058 -0.3150818481152682 -0.21336433384258727 43.97004248994914
0 1.0 1.0 0.008706387184267578 -0.009986399725334069 1.2604048857001007 0.003964851410707578 -6.759586633310517E-4 0.17459178963409872 -0.029765764343884938 44.03488846078612
0 1.0 1.0 -0.011486341123335481 0.004698213442629296 1.2698773842872235 -0.004412446263993546 0.002770790488628619 -0.1942607509573915 0.12198581214662482 44.025635517104995
0 1.0 1.0 -0.007082079434330924 -0.008002051415669387 1.256145729035784 -0.005062535581041342 -0.01040403717751331 -0.2222900069016003 -0.45682908474852135 43.90882855896417
0 1.0 1.0 -0.0032361654594661227 -0.008553231969104156 1.272165158385438 -1.0024697988816345E-4 -0.01045329307027436 -0.0044325079920971835 -0.46220150601460736 44.21587560086233
0 1.0 1.0 -0.009011771620687156 -0.01664949837759559 1.2585109686305345 -0.005821826499385224 -0.018261620859047215 -0.2555982282981178 -0.8017480318105178 43.903443073253484
0 1.0 1.0 -0.005371683515798078 -0.02522233344706879 1.2616922811533278 -0.0026415699427081354 -0.022075902071780184 -0.11568690416725777 -0.9668086867938664 43.79475337634091
0 1.0 1.0 -0.00196300546023926 1.6620581483368038E-5 1.2722254058409546 0.0010755981810403718 -0.004519279575610699 0.047380984534000574 -0.19907798232767565 44.0508224810973
0 1.0 1.0 -0.007785091604531598 0.003996702713281625 1.2580853544724626 -9.31815867149854E-4 0.0011974912996460423 -0.04077419674538187 0.052399564735892704 43.75778325185419
0 1.0 1.0 5.937473367108783E-4 0.025950118631066384 1.2614468853410818 -0.0013977793311095732 0.02310768778219145 -0.061128162696010124 1.010553287518654 43.73234124694482
0 1.0 1.0 2.1982262545184905E-4 -0.014692684074310713 1.2669343880573922 0.0011131524079269262 -0.022062553980643173 0.04909508090620042 -0.9730589135537276 44.104545394311636
0 1.0 1.0 0.0033813638331910705 -0.0060337907111907094 1.2529920070494525 0.0039589370413641665 -0.0011513653248257359 0.1735337797008404 -0.05046828846882815 43.83342748008044
0 1.0 1.0 -0.003217003160746263 0.002171342800332426 1.2515169620234872 -5.898320658783156E-4 6.793024357434431E-5 -0.025707304790538676 0.0029606791103511643 43.584108558523475
0 1.0 1.0 9.378132590943896E-4 -0.007796019921764887 1.251580979861831 -0.001074750198164257 0.0010645333832456833 -0.04695493912752519 0.046508575011102386 43.68916535928746
0 1.0 1.0 6.335842947620637E-5 0.005518205158785913 1.2676510560263192 -0.0011397563815130067 -0.0010890971413873103 -0.05009236740956176 -0.047865890497279046 43.95006531401475
0 1.0 1.0 0.001177716449558584 -0.015633514747452455 1.2531123774131747 -4.3676698969873865E-4 -0.019238726052285535 -0.01907433948706563 -0.8401871035928429 43.671660031409914
0 1.0 1.0 -0.0013488837669962002 -0.0028274445511178 1.27036083614474 0.0016284291143722626 0.008084528062172011 0.0717775419896357 0.35634805797035424 44.07778106896902
0 1.0 1.0 -0.0014854320127985503 -0.0038963850292825087 1.2581069590194314 -0.004789228610075948 -0.012076855784114191 -0.2095643423945505 -0.5284521885773122 43.757431406313096
0 1.0 1.0 0.004097816174225411 0.01149409551421923 1.2605833543338203 -9.225289910172896E-4 8.435805084415897E-4 -0.040319557322764384 0.036869077283924565 43.705463693128245
0 1.0 1.0 -0.004999165692844736 -0.007481627689053281 1.260786618241985 2.123337302330645E-4 0.005395962100959608 0.009309317636749246 0.23657440152611034 43.8428582521064
0 1.0 1.0 -0.0020470410859165043 -0.0020041871589789803 1.2698846787784874 4.050735633286843E-4 -0.003956424433564699 0.017858772383277002 -0.1744297574742869 44.087726279945
0 1.0 1.0 0.006705146839758883 -0.023085924742106394 1.263288840287755 6.556087876846232E-4 -0.013037581527308077 0.02885546508574795 -0.5738261683350134 44.01323720454569
0 1.0 1.0 -0.0031157722845061306 -0.018831787351825013 1.254638987717084 -0.0012755149370859342 -0.010969402032790553 -0.05569999280444305 -0.4790187841244486 43.66863231856486
0 1.0 1.0 0.002857515087277138 -0.0196445072077828 1.2560773005307684 -8.089829614696386E-5 -0.015456105621767666 -0.003556085371659042 -0.6794114798726558 43.95748169032981
0 1.0 1.0 -0.0015067177880592538 0.020952832543365246 1.2640750840185748 1.6711782641312654E-4 0.01904961744955069 0.007311570032523548 0.8334395860969163 43.75098808698513
0 1.0 1.0 0.005736250034664343 -0.004150041290169501 1.264024867747345 7.735762780036705E-4 0.006280233710546221 0.0339869025344199 0.2759206778736044 43.934778638931625
0 1.0 1.0 -0.0030062458021719207 -0.004430347712426107 1.2609237145787366 -0.004142098632647007 0.0019340125574639252 -0.18213736612111073 0.08504286944913322 43.972242641821374
0 1.0 1.0 5.344762672576588E-4 0.014897394926464056 1.2595466368363821 2.0027686640903606E-4 0.004283985064054499 0.008748203269942773 0.18712681508210716 43.68054796741154
0 1.0 1.0 -0.003889426383728878 -0.007554813861090197 1.2592143530712272 0.0010220228806881284 0.0031916519916296406 0.044930356806164855 0.1403119886009536 43.96218289742518
0 1.0 1.0 0.009728278638422409 0.005622489092705971 1.2685428243994135 0.0017746546653410523 0.0042012267499116455 0.07834376606950287 0.1854670275451939 44.14592179512672
0 1.0 1.0 -6.108688987897519E-4 0.02455216261803981 1.2598707384531942 0.0020174226701016847 0.01569897804705032 0.08837249257432635 0.6876882278801494 43.804649310237046
0 1.0 1.0 -0.0015921043091663139 0.005504563244424922 1.2625632073778765 -0.004162951622902572 0.0014567828788992756 -0.18368902899622158 0.06428012062670824 44.12470901310797
0 1.0 1.0 0.011625895896531653 0.008463635917974586 1.2582882772759507 0.006394062433770041 0.0092220040475859 0.28084293845354097 0.4050530851053022 43.92245796198012
0 1.0 1.0 -0.004304917789524106 -0.011822325104141922 1.2718623212758366 -0.002813070481181434 -0.009253982181221383 -0.12421090169037427 -0.4086088417071655 44.154919871829215
0 1.0 1.0 -0.0014112006286919909 -0.00755370911118996 1.2648977894981377 -0.005290810400603165 -0.009936335504272389 -0.23241132690069125 -0.4364769750235479 43.92735881712862
0 1.0 1.0 0.002962685323008472 -0.019525491701009444 1.2673619285086584 5.709707763724911E-4 -0.006572945987831918 0.02515965313735704 -0.28963486046534065 44.06469503956422
0 1.0 1.0 -8.818194811891686E-4 0.01844116988302609 1.2657404203410443 0.0029483872468130667 0.007142835629858927 0.13005050270674703 0.3150635539544217 44.109030402067965
0 1.0 1.0 -0.008944967005881772 0.008599866315152804 1.2643929533719722 -0.0059681071446760275 1.058664541453478E-4 -0.2613079805381825 0.004635263521389181 43.784063222002914
0 1.0 1.0 0.008039120163021914 -0.011758118903601025 1.2627043901055996 0.0022269502443606655 -0.013819254223164809 0.0981061304622848 -0.6087938251617785 44.05402891722444
0 1.0 1.0 -0.001989952660656073 -8.631707865631508E-4 1.2654772072089298 -2.661597788811091E-4 -0.0033433857536246557 -0.011792362998962696 -0.14813064024190442 44.3055785834201
0 1.0 1.0 -7.109657448363941E-4 -0.008071624176490991 1.2575198703526387 5.271642050941371E-4 -0.006836958695313726 0.02315820959327906 -0.30034611780667714 43.92978386903875
0 1.0 1.0 0.004201577260515586 -0.01308998643458519 1.259476497670198 -6.241074584969827E-4 -0.016273612281164904 -0.027516630930432936 -0.7174966056713779 44.089572325734295
0 1.0 1.0 -1.460920167571818E-4 -0.005342687311242358 1.2668676343543768 -0.00300352999018154 -0.00811398096415304 -0.13289978145971423 -0.35902631251537553 44.24786231339793
0 1.0 1.0 0.0022917419453250707 -0.009438243338776181 1.262212571353307 0.004201392433698067 -0.008853409157158234 0.18438143972448764 -0.38853888386473695 43.885793254070066
0 1.0 1.0 0.008009315425926243 -0.010950650151179369 1.2618184726850619 0.00612597176134631 -0.004651191366063226 0.26933619673111936 -0.20449558724847508 43.96628114262269
0 1.0 1.0 -0.002445197613713692 0.008892664475632394 1.2627883289796293 -0.0030029089107500993 0.00423861738166982 -0.13249222788532147 0.18701328503188058 44.121294325982774
0 1.0 1.0 -0.007043670720361993 -0.01380023161540347 1.2585587651912353 -0.002696400239398802 -0.008540030736014483 -0.11845286771186506 -0.37516356668694434 43.93000192667083
0 1.0 1.0 0.009899360450534068 -0.006285759796722695 1.265234813446834 0.0036372946811100964 -0.005569548468325688 0.16051319870110284 -0.24578323131601232 44.12983075985322
0 1.0 1.0 0.008915473977558389 -0.005932862757419454 1.2543489658459168 0.003341316187375945 -0.004137060457056817 0.14649673693780357 -0.18138536537280148 43.84402095536271
0 1.0 1.0 0.0048915294606728405 0.0037575866017970487 1.2612749640594871 -4.4122245305061277E-4 0.013969893877898439 -0.019416091702425697 0.6147482720588503 44.00522133038064
0 1.0 1.0 0.005584020916152732 0.0012824117248550016 1.264743799484767 0.0012561486092838407 -0.008351057982421573 0.05533065404250637 -0.367846206013567 44.047856785075496
0 1.0 1.0 -6.932071472645683E-4 -0.0033646049161478037 1.255210384616475 -0.001366944492136333 -0.010092807176834567 -0.059795082835234194 -0.44149579200226857 43.74360713197892
0 1.0 1.0 -0.006604353363536508 -0.0045410356472631395 1.2650713294595006 -9.245329803397714E-4 -0.004506025726012965 -0.040900243821974616 -0.1993412401516385 44.23881537134947
0 1.0 1.0 0.004665016293053204 -0.01831464492425203 1.2502108311954823 0.0032678719976541176 -0.01196525365881576 0.14278174599152482 -0.5227927562228891 43.692576114983225
0 1.0 1.0 -7.834267407298651E-4 0.014577176439638231 1.2576895177752048 0.0035997833824825396 0.01246912833235703 0.15866472006596213 0.5495916131919033 44.076185483289066
0 1.0 1.0 0.00402327155774444 -0.018378836738359373 1.2581657901003458 0.004583124512248763 -0.010107536198015818 0.20204263169842926 -0.44558100221288677 44.084037245432526
0 1.0 1.0 0.0011186458011995708 -0.0083476464871593 1.2621052229995688 -0.0043199007794369184 0.002913842366863304 -0.1900209955841649 0.12817220945497176 43.98735185971873
0 1.0 1.0 0.003971805383605017 0.00201066163614508 1.2551597874412816 -0.0011635612516741594 0.010093820053980402 -0.05113413209597213 0.4435853525120176 43.94623147032366
0 1.0 1.0 0.005255572660923767 -0.011238929490925163 1.2490415126949328 0.0026791439329006948 -0.001410515469285577 0.11677311833972044 -0.061478701383751354 43.58598166590132
0 1.0 1.0 0.007705024012089887 0.007261760589764278 1.2576299642555855 0.0054143662770881566 0.01034854037083758 0.2385773175902801 0.4559955637092472 44.06375656553972
0 1.0 1.0 0.0024620460537986954 -0.01494877152999126 1.2613723494422657 3.0803637767898144E-4 -0.003944928105228351 0.013512534487059184 -0.17305091519554125 43.866684152289324
0 1.0 1.0 0.008882267429202449 0.014588999286830993 1.2631592553586468 0.003947347212641125 0.0022611970841833248 0.17350272550797927 0.09938924444247281 43.954259952696326
0 1.0 1.0 0.0028396685200881887 -0.004609476212322168 1.2652526541773668 1.9082229143118018E-4 -0.006195769902385969 0.008404548369827519 -0.2728855598702646 44.04384994432691
0 1.0 1.0 -0.0017852829896958056 0.01927865126804249 1.2685271291765603 1.8861839550825287E-4 0.00697266964541656 0.008329223444646507 0.3079069956346731 44.159125742759635
0 1.0 1.0 0.004802303756495198 0.010851143614543967 1.2564699908263424 6.665731218233814E-4 0.003193396894065229 0.029308623072170685 0.14041080089154498 43.96910423270329
0 1.0 1.0 -1.496813788351195E-4 0.019534272791471997 1.2570918122454156 0.0017465287448210193 0.004191947790016123 0.07656172188747144 0.18376035425566645 43.836508339470434
0 1.0 1.0 0.0076003012295681885 -0.014577537887560027 1.259900670287274 3.8712298296499857E-4 -0.008931857001032766 0.01707534238528093 -0.3939691600351004 44.10831476472887
0 1.0 1.0 4.46593585546997E-4 -0.01314681779940273 1.2655688958797797 0.0016200654723907844 -0.014070872661911158 0.07168800238596132 -0.6226370292745355 44.250064955812526
0 1.0 1.0 0.012000744691679525 -0.002650406085817534 1.2593821195362593 0.007343790042637702 -0.001609852876632337 0.32343399642247367 -0.07090087632113143 44.04183596543896
0 1.0 1.0 0.0035122079867936297 -0.00973891796823606 1.2508798657996765 1.456129710023002E-4 0.0014855726339794944 0.006383012899923696 0.06512077338436385 43.83546916176077
0 1.0 1.0 -0.00227677984810284 -0.0057718161560668104 1.2535588913719597 0.0012916047242511786 -0.005682980607786857 0.05662909422888256 -0.2491644992440345 43.8439819595069
0 1.0 1.0 -0.006823102203533708 0.01818576184775585 1.257683089696637 -0.005275086395672881 0.015646035916980956 -0.23187494834200878 0.6877467965232068 43.95661624276226
0 1.0 1.0 0.006243219482483288 -0.021760562437101883 1.2610275403789202 0.0025768719287835177 -0.017048274644993498 0.11287757157058144 -0.7467844326681895 43.80410617607541
0 1.0 1.0 -0.00383431371156663 -0.019581211917140524 1.2573001522769127 -0.004927801324238798 -0.022816936919527155 -0.21622583091465897 -1.0011789883014852 43.87876391263797
0 1.0 1.0 -0.002401729910952947 0.011852100258803561 1.2556493582721169 4.751071685308113E-4 0.017271797190292374 0.02079683599849705 0.7560372845490293 43.77293666775804
0 1.0 1.0 4.74186553990468E-4 -0.0012933208688896553 1.2657141627771478 -3.611676682124906E-4 -0.0060838690225651516 -0.015891191016586946 -0.2676870973417198 43.999483938405774
0 1.0 1.0 -0.003965029463173578 0.00970615344191056 1.2550074683889711 -2.3081612029748192E-4 0.004137017047593491 -0.010151628822136998 0.18195202936387095 43.981455060648756
0 1.0 1.0 -0.009878741032848347 -0.012890877756421141 1.2637280783104112 -0.005764451862057146 -0.0065941188521250185 -0.2530806310106204 -0.28950606232650045 43.90367671841467
0 1.0 1.0 -0.0015641137467266 -0.0022300361660716065 1.265092911522418 -2.9087534296355194E-4 -0.012705441876356145 -0.012840401565338073 -0.5608690447781197 44.14400146301516
0 1.0 1.0 -0.004705720312747567 0.011536028216147033 1.254696598467248 -0.0050925720145031704 0.009847245967776455 -0.22293287589460858 0.43107389684152825 43.7760870655764
0 1.0 1.0 0.0020218675267691176 0.005736209493040384 1.2573964690848134 -1.2649390204350379E-4 -0.0049143843203501006 -0.0055430259769721265 -0.2153507758750026 43.82049954523317
0 1.0 1.0 0.007678698984387021 -0.010406940966848419 1.255977263677403 0.00831591792829865 -0.007211672313751614 0.36459755824749013 -0.31618375014588496 43.84333291779888
0 1.0 1.0 -0.004896128472723136 0.008653015155484535 1.2621897645675035 -0.0036655253904003715 0.014798147322010057 -0.1619375224400419 0.6537603914311728 44.17852973113742
0 1.0 1.0 0.003326378034838059 -0.013577590138714783 1.2633801927727226 0.005042534185937969 -0.004270904700228933 0.2229259218478829 -0.18881287311409478 44.20910471356897
0 1.0 1.0 -8.976195406834533E-4 0.02454091952913214 1.2604156545882619 -2.0228218461847465E-5 0.018318035680445884 -8.877393998474923E-4 0.8039087590444574 43.88618807542847
0 1.0 1.0 -3.6679383075385673E-4 -0.030056567583256064 1.2551909995044754 0.002439768033854407 -0.01956921773744042 0.10705707023501172 -0.8586976666185867 43.8800200467748
0 1.0 1.0 -1.039725066561359E-4 -0.007463711004603628 1.2719119243275174 0.00158538146642278 -0.006718844086805302 0.07017757250847688 -0.29741243862200556 44.265417500321874
0 1.0 1.0 1.1584145684492668E-4 0.015132601841260826 1.2631230067481312 0.00433619410113847 0.013863392586444936 0.19066934663550314 0.6095954066989132 43.97158941419223
0 1.0 1.0 -0.004091502584342927 0.019590754837335713 1.2633096652785014 -5.457871916867623E-4 0.014500173439626429 -0.024011477410331106 0.637923704137225 43.99421198603677
0 1.0 1.0 -0.0069056539292624754 0.024290239960314437 1.259803724317013 -0.00661480705933727 0.015208389841251318 -0.2901993697130037 0.6672099589134443 43.8711767569043
0 1.0 1.0 0.0050985909868216306 -0.009039029034900036 1.2569059211097433 0.0026139055945477944 -0.005357235961244463 0.11485580083670557 -0.23539856522874136 43.940301851863794
0 1.0 1.0 -0.006004139275452735 -0.015613020433955167 1.2596922048257893 -4.0227421372139875E-4 -0.006186251712047366 -0.017628968303580638 -0.27110173018741823 43.823262098996615
0 1.0 1.0 -0.002466503615948934 -0.013880799767109927 1.2633530045280963 -0.004563165863936391 -0.013197118522220051 -0.20181533307843658 -0.5836695289309279 44.22704304338866
0 1.0 1.0 0.001978736834638995 0.012470231709088238 1.263164068596977 0.0023511868838060573 0.02095347102598673 0.1034535169354199 0.9219642575300947 44.00055038072996
0 1.0 1.0 0.0038702728809999506 0.010149951269829677 1.2627389018943422 -2.5273016460845518E-5 9.603648056998073E-4 -0.0011076253505358982 0.04208933295333285 43.82640086718173
0 1.0 1.0 -0.002813928933082772 0.0221054607785862 1.2617635658894855 -0.0030264832196050364 0.019670404900641262 -0.1327142045803799 0.8625662033253547 43.85096329650209
0 1.0 1.0 0.0018467304006233934 0.02276863709589161 1.2562497057039834 -0.0015787207767366692 0.02031349717333823 -0.06924229255235723 0.890944829994076 43.85974617720943
0 1.0 1.0 -0.0036690979864900477 0.023081822749819122 1.2575952547799325 -0.0010049811266028734 0.011719810654563168 -0.04413945581303882 0.5147420691102095 43.920681338805764
0 1.0 1.0 0.0033823749711772854 -0.01882089533992749 1.2605604325893929 0.0013757197194754326 -0.017112694237925007 0.060246982915585036 -0.7494173288328079 43.7930648682985
0 1.0 1.0 -0.005868451011224919 0.0016692531332802554 1.256156386365394 -4.5397981903207575E-4 0.007319875729624891 -0.019936375390353114 0.3214499505014913 43.914673195956574
