flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.007892998354658653 0.00833359507557544 0.8081879504094724 0.0064732429448643046 0.00430227577743205 0.2849044150731809 0.18935445097503403 44.012625124662804
0 1.0 1.0 0.006804466413449443 -8.218400558860106E-4 0.7995145753949948 -0.0030881089965510977 0.00495101639979982 -0.13538816198472703 0.21706131845532697 43.84176923027426
0 1.0 1.0 0.005866557474940288 -0.005204275927825551 0.8021119563127692 0.0059806722084690634 0.007185355682254458 0.2630997580552566 0.3160957958647317 43.9916699802889
0 1.0 1.0 0.0018078011687150811 -0.014241991785089598 0.7968745732364443 0.0040743503976705935 -0.014411142151668827 0.17921993574408157 -0.6339081616292851 43.98736442662026
0 1.0 1.0 -0.0011564600681321325 -5.533726495943047E-4 0.7988756228024005 -0.006688830750514291 -0.0018780186636981092 -0.29466425153046816 -0.08273269044164477 44.053177979994786
0 1.0 1.0 0.001761815147893345 0.015769683360847834 0.8079776711798893 0.0027842249390281153 0.016827970484793627 0.12301945504226577 0.7435346654244376 44.18445267041102
0 1.0 1.0 7.679919124254523E-5 0.0030830417487154953 0.802012548095395 0.0044811166868081375 0.00734807765250877 0.19603811989760625 0.3214607939356058 43.7476043582437
0 1.0 1.0 0.0037918853007859327 -0.0015333297075004033 0.7940327347975168 -0.002623258760666481 -0.0014216267407210442 -0.11471993036046822 -0.06217035205961239 43.73183922249507
0 1.0 1.0 2.140470934208438E-4 0.013474828954334564 0.8009232363971489 0.005008399678736573 0.01333974638276724 0.22060580963592144 0.5875780169067064 44.047165519260595
0 1.0 1.0 0.001904781965293891 0.016248090904244346 0.7963610321733844 0.00294795599142833 0.022936429244727705 0.12924913626503562 1.0056166637171564 43.843645102182286
0 1.0 1.0 4.81260278843188E-4 0.011164473648897286 0.7996212935906211 0.005579795529514223 0.00883129897104262 0.24548474029611017 0.3885355875347719 43.99529319625124
0 1.0 1.0 -7.244407262109319E-4 -0.006632611865558157 0.8008121751366959 0.003008016524935552 -0.0052983716886186825 0.13264181431299255 -0.23363755745924084 44.096105594311666
0 1.0 1.0 0.005991976992061914 0.004411109547465035 0.8017035785076608 0.00404645435160495 -0.007944855573864372 0.1781265129054981 -0.3497356687958095 44.02039351681988
0 1.0 1.0 -2.1531758777281718E-4 -0.009983260486701825 0.8041950537884632 0.005754138015300984 -6.269466838294024E-4 0.2538716799504913 -0.02766079079784367 44.11984545303124
0 1.0 1.0 5.637131752408584E-4 0.0011117376204761633 0.8103722694792412 0.0013278757134471979 -0.007451455096218495 0.05855914418934674 -0.3286081889901608 44.099868380999126
0 1.0 1.0 -7.226534394997972E-4 -0.02376162203990624 0.8019668168638947 0.0015066541142612628 -0.014399713745771425 0.06614314478364403 -0.6321572696176431 43.90068308151476
0 1.0 1.0 -0.0020232247029439193 -0.007923998894423311 0.7938124342805976 -0.004608499993622912 -0.006037966683976875 -0.20156583591879582 -0.26408762147981957 43.73784012101896
0 1.0 1.0 0.0022820448226674676 0.016874957327769946 0.7964950450643103 -5.816155615101809E-4 0.018214377331337735 -0.02559515378903589 0.8015600334981029 44.006996172140525
0 1.0 1.0 0.0016781573423358457 -0.011842898040652926 0.7954746159201739 0.005558563634988443 -0.006428384691849862 0.24357153806047185 -0.28168635810562576 43.81915078336209
0 1.0 1.0 -2.2556287416113454E-4 -0.005277408436108499 0.8088131725638745 -0.0020751036410632116 0.00467302086159809 -0.09135275365680551 0.20572144694611874 44.023224599037135
0 1.0 1.0 0.0027507793005410977 0.012834799501823603 0.8074727099740646 6.723482079183291E-4 0.013037283102283312 0.02958070636210898 0.573589754038838 43.99611096413034
0 1.0 1.0 -0.0067515562409327995 -0.005094539548846617 0.794654644488429 -0.001487775372605041 -0.0025323895768008826 -0.06524521732641979 -0.11105595060646051 43.85421248919974
0 1.0 1.0 -0.004284001559512081 -0.0038978545860358484 0.805582199437123 -0.002405711278661805 0.013152484468388664 -0.10625548406434566 0.5809190887672974 44.16801176716895
0 1.0 1.0 0.005324871217281337 0.014029331678691989 0.8055101054726175 0.0038669338235656 0.015245403504933268 0.1705340073916044 0.6723310696848227 44.10057559101422
0 1.0 1.0 -2.356110356716594E-5 -0.016192178150778298 0.7999310597148435 0.0023218110031837423 -0.005793741626606529 0.10166479957341389 -0.2536897191207273 43.78685406952066
0 1.0 1.0 -0.00415856276398149 -0.0028790095895000257 0.8018203769790583 -0.0027305101230171457 -0.010623927807792496 -0.11911502454485544 -0.463455312221902 43.623725669706104
0 1.0 1.0 0.004127192227833812 0.003056690002047074 0.7987565240545108 0.004721896688013764 -8.658098398589143E-4 0.20652241283407693 -0.03786807484311218 43.73717310637503
0 1.0 1.0 -0.00585500756655774 0.0015693328564931673 0.8004559935821408 -0.007166590725904701 -0.004852538742279421 -0.31511529872610516 -0.2133663346821505 43.97004248994914
0 1.0 1.0 0.00687298379441286 -0.009674090650953072 0.7980385568618411 0.003965640577326671 -6.749627770649305E-4 0.17462654049814744 -0.029721910603236663 44.03488846078612
0 1.0 1.0 -0.009446350196364093 0.003417462431234918 0.807608211357624 -0.004413506600848369 0.002770379395619505 -0.19430743296128727 0.12196771351564195 44.025635517104995
0 1.0 1.0 -0.004747887138373577 -0.0032054955645618144 0.7951030291666562 -0.005063134823118135 -0.010403469468263735 -0.22231631891921555 -0.45680415730041046 43.90882855896417
0 1.0 1.0 -0.0031895483853096856 -0.0037002792604458696 0.8078984645763877 -1.0057247178115864E-4 -0.010452672378566353 -0.004446899901146948 -0.46217406158725965 44.21587560086233
0 1.0 1.0 -0.006327800680331057 -0.008231467301337054 0.7975248163613692 -0.0058226035190920185 -0.01826036053380508 -0.2556323421385818 -0.8016926991929959 43.903443073253484
0 1.0 1.0 -0.004156855330501758 -0.015071350925654165 0.801847370701752 -0.002642052606907903 -0.022073861027687935 -0.11570804232685018 -0.9667192997712162 43.79475337634091
0 1.0 1.0 -0.0024604559207032617 0.0021069561103168742 0.8096917697894366 0.0010753741124260245 -0.004519387143673337 0.04737111412724637 -0.19908272078930753 44.0508224810973
0 1.0 1.0 -0.007356784674422766 0.0034465960328426692 0.7986286303279924 -9.325828726363171E-4 0.0011971142653485088 -0.040807759205211507 0.05238306655082271 43.75778325185419
0 1.0 1.0 0.0012355742581028654 0.01533983044417652 0.8022573022481614 -0.001397686667580253 0.023105596273102477 -0.06112411030292475 1.010461820929454 43.73234124694482
0 1.0 1.0 -2.9567684979505565E-4 -0.0044758302523275765 0.8038366614171181 0.001113148565562417 -0.022061583015032867 0.0490949114404605 -0.9730160895568917 44.104545394311636
0 1.0 1.0 0.0015591944744120755 -0.005504010234877252 0.7927410185086122 0.003959187303305552 -0.0011507808868240165 0.17354474953949914 -0.05044267054806318 43.83342748008044
0 1.0 1.0 -0.0029470039727029435 0.002140305763830808 0.7938838221589942 -5.901443011079604E-4 6.771184048882863E-5 -0.025720913284683313 0.0029511602065625323 43.584108558523475
0 1.0 1.0 0.0014308145092334398 -0.008284544898760758 0.7928447435893061 -0.0010746302163040743 0.0010653479312981767 -0.04694969722019555 0.046544161935660855 43.68916535928746
0 1.0 1.0 5.893227079231884E-4 0.006020929917967994 0.8061753702291594 -0.0011397233202191082 -0.0010896816469622987 -0.050090914363535556 -0.04789157955547619 43.95006531401475
0 1.0 1.0 0.001377968107960001 -0.006811844986837484 0.7945599470833675 -4.3663753255444333E-4 -0.019237589100674055 -0.01906868587867133 -0.8401374510285942 43.671660031409914
0 1.0 1.0 -0.002102510445642774 -0.006569194685296381 0.8075441349205635 0.0016282542854195356 0.008085004041343775 0.07176983591733288 0.35636903807608067 44.07778106896902
0 1.0 1.0 7.150110827762433E-4 0.0016523153146553015 0.7986539292531477 -0.004789267635429811 -0.01207674211257189 -0.20956605004379528 -0.5284472146025972 43.757431406313096
0 1.0 1.0 0.004521072989603035 0.01110723439208907 0.801675985555972 -9.220924047499457E-4 8.424356562900956E-4 -0.04030047611750807 0.03681904098978344 43.705463693128245
0 1.0 1.0 -0.005096796194408819 -0.009965852676167057 0.8004366065948716 2.118223234513429E-4 0.005396845889005476 0.00928689610170906 0.23661314932013025 43.8428582521064
0 1.0 1.0 -0.002234508729395869 -1.727073861043629E-4 0.8069635528390665 4.048566831855345E-4 -0.003956314164729692 0.017849210630890257 -0.17442489597207192 44.087726279945
0 1.0 1.0 0.006402009857918833 -0.017061243388334337 0.8011498496400279 6.562727253064559E-4 -0.013035547904917259 0.028884687129786698 -0.5737366620303419 44.01323720454569
0 1.0 1.0 -0.0025308545210664364 -0.013802488568729558 0.7961183483721481 -0.0012758009646313961 -0.010967748969839142 -0.05571248323615881 -0.478946597126224 43.66863231856486
0 1.0 1.0 0.002894786885063976 -0.012511090358179657 0.7945237427823113 -8.060691566218077E-5 -0.015454476805924185 -0.0035432770193342704 -0.6793398812300391 43.95748169032981
0 1.0 1.0 -0.0015834536168988999 0.012202136581952447 0.8046897091052294 1.6696129505752423E-4 0.019047938011316826 0.007304721631049353 0.8333661090147537 43.75098808698513
0 1.0 1.0 0.005379256295626475 -0.007047327951591157 0.8027096920385576 7.741393293928728E-4 0.006280800904249457 0.03401164007256684 0.27594559740340147 43.934778638931625
0 1.0 1.0 -0.0010937480584935707 -0.005323408418416954 0.7992151668396164 -0.00414230631614592 0.001934506626108278 -0.18214649843031766 0.08506459475544442 43.972242641821374
0 1.0 1.0 4.426084271388112E-4 0.012932894256026565 0.8009008831785646 2.0032636023017131E-4 0.004282575343181895 0.008750365187170962 0.1870652377019107 43.68054796741154
0 1.0 1.0 -0.004361100510155238 -0.009028277873211341 0.7976114326482573 0.00102160495364976 0.003192491994757674 0.04491198382126632 0.1403489169721026 43.96218289742518
0 1.0 1.0 0.008905447114447672 0.0036752020780270343 0.8050106455505824 0.0017755985490523008 0.004200755782876996 0.07838543468600334 0.18544623627131418 44.14592179512672
0 1.0 1.0 -0.0015387586323176072 0.017331952176967112 0.7999219206957024 0.002017313781606853 0.01569685644098929 0.08836772275199634 0.6875952916706713 43.804649310237046
0 1.0 1.0 3.3665277146178904E-4 0.004829745883058159 0.7992537627402485 -0.00416301521728357 0.0014562594028185308 -0.183691835079778 0.06425702239697005 44.12470901310797
0 1.0 1.0 0.008676796413005968 0.004210743126107857 0.7971024686751594 0.006395090858275162 0.009221362037142425 0.2808881093856342 0.4050248864285875 43.92245796198012
0 1.0 1.0 -0.0030006124320396807 -0.0075321763250541275 0.8082356626216347 -0.002813440539809275 -0.009253001794588768 -0.12422724159943446 -0.408565552813959 44.154919871829215
0 1.0 1.0 0.0010291322695851605 -0.0029708416645855737 0.8036605219182883 -0.005290829754118294 -0.009935802391645347 -0.2324121770494947 -0.43645355679388986 43.92735881712862
0 1.0 1.0 0.0026984415934643317 -0.016484759523346885 0.8046826305932295 5.712575384251369E-4 -0.006571121917635743 0.025172289219755797 -0.28955448336841544 44.06469503956422
0 1.0 1.0 -0.002247318393358387 0.015133409333634048 0.802595601119329 0.002948228741622021 0.007141134936668011 0.1300435111964563 0.31498853802675897 44.109030402067965
0 1.0 1.0 -0.006201046203482485 0.008551395940347994 0.8046602895409383 -0.005968874359718818 1.0499767078442289E-4 -0.2613415723301209 0.00459722465578822 43.784063222002914
0 1.0 1.0 0.007008825474298415 -0.005366009319200288 0.8001370864747454 0.002227712491849304 -0.013818386814277215 0.09813971053519137 -0.6087556123055614 44.05402891722444
0 1.0 1.0 -0.001866086928998159 6.921928128004215E-4 0.8002686320830252 -2.66355104982736E-4 -0.0033433770928736305 -0.011801017034907721 -0.1481302565223193 44.3055785834201
0 1.0 1.0 -9.541084401137615E-4 -0.004918153972018596 0.7962571397277304 5.270798614480006E-4 -0.006836300708583461 0.023154504395133554 -0.3003172125918279 43.92978386903875
0 1.0 1.0 0.004490401100393387 -0.005556520147420185 0.7965359882499914 -6.236671699115871E-4 -0.016272667757433922 -0.027497218795002942 -0.7174549620240274 44.089572325734295
0 1.0 1.0 0.0012493481798387465 -0.0015730071930695753 0.8022650800636983 -0.003003474105194024 -0.008113630655238303 -0.13289730866848123 -0.35901081209474905 44.24786231339793
0 1.0 1.0 3.5569839864403764E-4 -0.0053587736206421425 0.8014117421855681 0.004201526538696316 -0.008852659626201279 0.18438732502871516 -0.3885059901041225 43.885793254070066
0 1.0 1.0 0.005181120111861651 -0.008803685823330553 0.8001725206875283 0.006126639917420676 -0.004650190726117979 0.2693655730689321 -0.20445159283131983 43.96628114262269
0 1.0 1.0 -0.0010539827221616991 0.006929218306184873 0.7995147385568103 -0.0030030861602899105 0.00423781593697829 -0.13250004836443663 0.1869779242547596 44.121294325982774
0 1.0 1.0 -0.005799760720766518 -0.009861305930076225 0.7972937449611915 -0.0026970508181216315 -0.008538832179923411 -0.11848144763641243 -0.37511091411555436 43.93000192667083
0 1.0 1.0 0.008213752699516994 -0.003705163212848897 0.8018715904683708 0.0036382121934028355 -0.005569042386191594 0.1605536883633015 -0.2457608979970842 44.12983075985322
0 1.0 1.0 0.007377062294016135 -0.004028439967843654 0.7939867458146036 0.003342141479075216 -0.004136555875301487 0.1465329210443607 -0.1813632424797471 43.84402095536271
0 1.0 1.0 0.005095282346711155 -0.0026972326667535577 0.7992201400904869 -4.4071657521384803E-4 0.013969840166525839 -0.01939383043625273 0.6147459084780111 44.00522133038064
0 1.0 1.0 0.005002922764942783 0.005144857094620233 0.8022413032414678 0.0012566848865553923 -0.008351383550533895 0.05535427590696077 -0.3678605465911523 44.047856785075496
0 1.0 1.0 -6.534751858089795E-5 0.0012710585702740596 0.7959025097307002 -0.001366982916409453 -0.010092701129931925 -0.05979676365154189 -0.44149115312822185 43.74360713197892
0 1.0 1.0 -0.006174748776129252 -0.0024480430573638446 0.800563768060335 -9.251803005060831E-4 -0.00450567169988062 -0.04092888049929823 -0.19932557845493304 44.23881537134947
0 1.0 1.0 0.0031657111643451485 -0.012825704074369022 0.7914387819881531 0.0032682686599156217 -0.011963676269532252 0.14279907718757753 -0.5227238360215565 43.692576114983225
0 1.0 1.0 -0.002449374917333957 0.008806761138924996 0.7948895702006726 0.003599619626245695 0.012467943837883503 0.15865750231569292 0.5495394051937842 44.076185483289066
0 1.0 1.0 0.0019017461720360978 -0.013700630579350859 0.7952833990233025 0.004583424641582422 -0.010105911238506862 0.20205586261115271 -0.4455093674373717 44.084037245432526
0 1.0 1.0 0.0031138245237867794 -0.009693660480760851 0.8002380284725268 -0.004319686385397042 0.0029147562347050246 -0.19001156495809626 0.12821240808127882 43.98735185971873
0 1.0 1.0 0.004508616751891926 -0.0026469738573253404 0.7937243570028819 -0.0011631316793877186 0.010093852285862348 -0.051115254012838965 0.44358676898176236 43.94623147032366
0 1.0 1.0 0.00402934255813982 -0.010593658681423332 0.79138870520297 0.0026796142564375503 -0.0014094095571153592 0.11679361785277487 -0.061430499116176145 43.58598166590132
0 1.0 1.0 0.005199801171012499 0.0024739399558752163 0.7949605203174159 0.005415019965693412 0.010348047216788211 0.23860612156585173 0.45597383348926657 44.06375656553972
0 1.0 1.0 0.0023201081023044145 -0.01313207156651709 0.8007721658432265 3.082786157241689E-4 -0.003943505692772574 0.013523160666877091 -0.1729885186776094 43.866684152289324
0 1.0 1.0 0.007060295359005793 0.013545745150801475 0.8016395258553333 0.003948154776585953 0.00225977194140966 0.17353822138353867 0.09932660334652946 43.954259952696326
0 1.0 1.0 0.002751354930466874 -0.0017442634402074267 0.8027922297619355 1.9110550242110448E-4 -0.006195448058834076 0.008417022072170328 -0.27287138464115945 44.04384994432691
0 1.0 1.0 -0.0018726972204567722 0.01604605530125444 0.8048563088775822 1.8843310202555064E-4 0.006970880300946166 0.008321041046444546 0.3078279797472079 44.159125742759635
0 1.0 1.0 0.004494453307423858 0.009377072477145205 0.794794396382956 6.67044045219966E-4 0.0031923722501054114 0.02932932915208073 0.14036574821447437 43.96910423270329
0 1.0 1.0 -9.535697210771362E-4 0.017605229526812576 0.796808474680977 0.0017464728600920054 0.004190066518479544 0.07655927209608197 0.18367788588026437 43.836508339470434
0 1.0 1.0 0.007420833234674985 -0.010441171347863328 0.7967633652576237 3.878838723483728E-4 -0.008930589698524912 0.01710890393370394 -0.3939132614571819 44.10831476472887
0 1.0 1.0 -3.061350450030279E-4 -0.006609387118927732 0.8009432138437425 0.0016200725872604256 -0.01406987192732117 0.07168831721940509 -0.622592746703925 44.250064955812526
0 1.0 1.0 0.00860443313494774 -0.0019060031564416525 0.7969428418991531 0.007344833789432974 -0.0016096220754011584 0.3234799649476205 -0.07089071141116725 44.04183596543896
0 1.0 1.0 0.0034451049860332143 -0.010422918464754249 0.7906074396011858 1.4596539081868602E-4 0.0014865939155433716 0.00639846138791687 0.06516554174086266 43.83546916176077
0 1.0 1.0 -0.0028713276227670583 -0.0031557031732262113 0.7931970807971414 0.0012913439489923898 -0.005682528391495725 0.056617660803140735 -0.2491446722811243 43.8439819595069
0 1.0 1.0 -0.004388274701203373 0.010964789378804315 0.7961386191476377 -0.005275654303347617 0.01564455931933442 -0.2318999116417285 0.687681890287113 43.95661624276226
0 1.0 1.0 0.005057868730576433 -0.013919771981096804 0.8010844255301303 0.0025774443807398337 -0.017046467286424845 0.1129026473168566 -0.7467052629415499 43.80410617607541
0 1.0 1.0 -0.0015638706645035368 -0.00906920774611199 0.796573131194219 -0.004928074767040865 -0.022815485655631556 -0.21623782924681448 -1.0011153086356352 43.87876391263797
0 1.0 1.0 -0.0026200390784995448 0.0039139231013025555 0.7960335232606566 4.7485279289724683E-4 0.017270998575089954 0.02078570122999921 0.7560023268163519 43.77293666775804
0 1.0 1.0 6.41031661168909E-4 0.0015173853122645927 0.8037195814238834 -3.6111117729338733E-4 -0.006083880372368706 -0.015888705445299196 -0.26768759672721903 43.999483938405774
0 1.0 1.0 -0.003858345440239286 0.0077958692882206726 0.7932021902521591 -2.312124101285459E-4 0.0041361304967590775 -0.01016905822553293 0.1819130375681882 43.981455060648756
0 1.0 1.0 -0.007221184412634632 -0.009851341458248702 0.8027394727670552 -0.0057653180517263074 -0.006592966863359382 -0.25311865992183213 -0.2894554857841507 43.90367671841467
0 1.0 1.0 -0.0014292538619081238 0.0036590825352596276 0.8015808961607536 -2.910269707681348E-4 -0.012705514263545431 -0.012847095023365413 -0.5608722402383095 44.14400146301516
0 1.0 1.0 -0.0023648337189380395 0.00700998576755067 0.7950476842786919 -0.005092930170496778 0.009846306534390696 -0.2229485545625678 0.4310327721238409 43.7760870655764
0 1.0 1.0 0.002080021724166845 0.007997543900328032 0.7972812238598675 -1.2628612253719478E-4 -0.004915079992552769 -0.005533920975210404 -0.21538126057844328 43.82049954523317
0 1.0 1.0 0.0038502753209994165 -0.0070872284648602945 0.7956222680405138 0.008316501923732901 -0.007210786160708888 0.36462316255373645 -0.3161448982430166 43.84333291779888
0 1.0 1.0 -0.003195682759626304 0.0017886806028986407 0.7983152023905583 -0.003665935277770183 0.014797618406348642 -0.16195563066139554 0.6537370247148998 44.17852973113742
0 1.0 1.0 9.855959869842766E-4 -0.011595358690699366 0.7991845932802542 0.005042752607209132 -0.004269629584850372 0.22293557805673145 -0.1887565014048021 44.20910471356897
0 1.0 1.0 -8.882773975400503E-4 0.01610038471399755 0.7996106797962655 -2.031868233437136E-5 0.01831597702796627 -8.917095143711074E-4 0.8038184126345551 43.88618807542847
0 1.0 1.0 -0.0014908757629166196 -0.021040873419415396 0.7944507890133462 0.002439673934367675 -0.019566629437787104 0.10705294114764753 -0.8585840919779121 43.8800200467748
0 1.0 1.0 -8.40828787353094E-4 -0.004341031614106104 0.8071250405741355 0.0015853336079014533 -0.0067182461271113655 0.07017545403104941 -0.2973859696865051 44.265417500321874
0 1.0 1.0 -0.0018861737847739328 0.008732154083045156 0.8014213178991183 0.00433610442568419 0.01386218373649524 0.190665403463247 0.6095422516452618 43.97158941419223
0 1.0 1.0 -0.0038392883002889263 0.012892962110251108 0.8013704394251192 -5.461889226305334E-4 0.014498528003165902 -0.02402915124663272 0.637851314456771 43.99421198603677
0 1.0 1.0 -0.0038584231127242043 0.017285047687739242 0.7991563683695165 -0.006615352309217731 0.015206283878592831 -0.2902232904668861 0.6671175678534104 43.8711767569043
0 1.0 1.0 0.0038924953163291705 -0.006567536093195961 0.7955327516651755 0.002614361034316855 -0.005356445423282059 0.11487581299763344 -0.235363828752048 43.940301851863794
0 1.0 1.0 -0.005818896600522714 -0.01276679406548126 0.7995479527863264 -4.0287310472203545E-4 -0.006184814155430774 -0.01765521366087027 -0.2710387317670272 43.823262098996615
0 1.0 1.0 -3.474012146551485E-4 -0.007752548179768646 0.7989690525725198 -0.004563308401128863 -0.013196022702465187 -0.2018216370769833 -0.5836210640634618 44.22704304338866
0 1.0 1.0 8.924370731416394E-4 0.0027898233247605317 0.8011582895993175 0.0023513323219371443 0.020952698040217682 0.10345991629323407 0.92193024573082 44.00055038072996
0 1.0 1.0 0.003881812641120403 0.009708246436196331 0.8025616927889332 -2.4880337769404516E-5 9.59358904709936E-4 -0.0010904156567928046 0.042045247933318056 43.82640086718173
0 1.0 1.0 -0.001420374989339988 0.01304896080060668 0.801328451276218 -0.003026697706522417 0.019668624181770955 -0.13272361003832156 0.8624881170875316 43.85096329650209
0 1.0 1.0 0.0025737257391435183 0.013414174780473458 0.7957223708432908 -0.001578496860355369 0.02031166436218843 -0.06923247163670848 0.890864443362255 43.85974617720943
0 1.0 1.0 -0.003205551598995701 0.017677528135232042 0.7964281007224759 -0.0010053293591421309 0.011717746022532458 -0.04415475042342735 0.5146513890647068 43.920681338805764
0 1.0 1.0 0.00274970777919267 -0.010952390675338115 0.800733251472261 0.0013760303375944193 -0.017111186096128557 0.06026058583501909 -0.7493512826812853 43.7930648682985
0 1.0 1.0 -0.005658983630850637 -0.0017059586365519763 0.7950523178078484 -4.545637364789897E-4 0.007319877588912563 -0.01996201793420776 0.32145003215150175 43.914673195956574
