flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008197421166354437 0.007533796822497878 1.5655685112094055 0.005026546699868448 0.003683854582421502 0.22020544017817678 0.16138412081116263 43.808493848060714
0 1.0 1.0 0.0022502249413247875 0.01948888401942708 1.5562789829867572 0.004249206126513742 0.01832236274338381 0.1862767775717851 0.8032160803032369 43.83801868529633
0 1.0 1.0 0.004659336104213857 -0.012336966033142464 1.5586521404826128 5.87879438526117E-4 -0.003036868987532721 0.02579602705864789 -0.1332571773089533 43.879791277139354
0 1.0 1.0 -0.004438308854063088 -0.014992822459826496 1.5594717553834643 -0.004631563102002497 -0.00344603239150551 -0.20310771600434793 -0.15111869425099064 43.852952347023525
0 1.0 1.0 0.010537089527383007 0.021625584179342208 1.5558650222671453 0.008053009433783165 0.01358109993166081 0.35271137952375375 0.5948345810015628 43.79870437554622
0 1.0 1.0 -0.008131483129446929 0.005203067292326114 1.5563859593454834 -0.007190217982562589 -0.004561370452288295 -0.3151867728403387 -0.19994993699393163 43.83549617059125
0 1.0 1.0 0.007246733663563485 0.033498085837542345 1.5666372232741756 0.002800362620444671 0.01860892643361298 0.12323601251248971 0.8189260469605101 44.00716236275179
0 1.0 1.0 0.004042622674465106 0.020365004793170393 1.5666883625734584 0.003354624998545858 0.009736968875401347 0.14779668642685292 0.4289873640867543 44.05758810326606
0 1.0 1.0 -0.0020459555546516544 0.025344316907049146 1.5619558037104369 0.0025953854540599797 0.01753617541845162 0.11429779316088999 0.772273015430465 44.03885094681915
0 1.0 1.0 -0.008448634793389769 -0.001772543903039741 1.554835267557475 -0.004366043274964445 -0.0053611286921747495 -0.190860379700769 -0.23436026474599989 43.71472467879358
0 1.0 1.0 6.139009717090155E-5 0.0032878230586141292 1.5735583626289027 2.618719568486601E-4 0.007969546777788153 0.011547984364486834 0.3514396985818946 44.09782743999807
0 1.0 1.0 0.0034219781128186437 -0.013031538417426271 1.571799527580636 3.5799926129334255E-4 -0.00255412950657829 0.015783410923284568 -0.11260602999004256 44.08783098116991
0 1.0 1.0 1.806368070371838E-4 0.024483729259295466 1.5648923855655759 0.0022642409947940868 0.019165128911945946 0.09963599239366529 0.8433451398877782 44.00414647678717
0 1.0 1.0 -0.0074633107240614106 8.237247065162923E-4 1.5631972834413346 -0.0020934086057738653 -0.0042312461474736515 -0.09200429667077757 -0.18596122360705666 43.94951679142762
0 1.0 1.0 0.0012034937461052402 -0.02115312975946158 1.5603983664406125 0.0038515628036931825 -0.01731129408318973 0.16935564375665815 -0.761188510520513 43.97063020607287
0 1.0 1.0 0.010384464951615631 -0.013740235926605424 1.5607054756584624 0.0023630917054946734 -0.00279712968459827 0.10393175119118336 -0.12302128848964211 43.98126020650011
0 1.0 1.0 0.004672120610599688 0.011707088515144817 1.5593551488631117 0.0025693836753943704 0.006101605317068546 0.11292497153434428 0.2681668811638309 43.95021756219869
0 1.0 1.0 0.012821250735646269 0.011610015139232705 1.5696063650661438 0.006471879066274211 0.004303608293076191 0.2848443871960796 0.18941309848655238 44.012625124662804
0 1.0 1.0 0.004461873183136326 0.0029333460025331723 1.557977183078748 -0.0030889351465000965 0.004951122576155374 -0.13542438186014064 0.2170659734146049 43.84176923027426
0 1.0 1.0 0.010417722761191975 2.6396658346576076E-4 1.5631678469717531 0.005979589590030499 0.007184942218756438 0.2630521318621927 0.3160776069149779 43.9916699802889
0 1.0 1.0 0.004908129014134062 -0.02520972199201025 1.5578559778169803 0.0040739100894962455 -0.01441381265200683 0.1792005677479565 -0.6340256299008543 43.98736442662026
0 1.0 1.0 -0.0062539742913372155 -0.0019847123642376093 1.5609956018563078 -0.0066883643585216 -0.001878182048641006 -0.2946437054810057 -0.08273988806761347 44.053177979994786
0 1.0 1.0 0.003889898170711824 0.028634082270998146 1.5723687023779909 0.0027838703098604233 0.016830810637467417 0.12300378594659032 0.7436601560158295 44.18445267041102
0 1.0 1.0 0.003468184760980342 0.008644619350076776 1.5588461034930179 0.004480904628986103 0.007348844806664259 0.1960288428759068 0.3214943550920819 43.7476043582437
0 1.0 1.0 0.0018070338180897563 -0.002608994945284787 1.5505935533466946 -0.002623686349750705 -0.0014219177979065546 -0.1147386296175528 -0.06218308052565368 43.73183922249507
0 1.0 1.0 0.004030436267919069 0.023640981873775665 1.5629391998803626 0.005008150147617269 0.013342216441781659 0.22059481849740725 0.5876868160049569 44.047165519260595
0 1.0 1.0 0.004140626722178071 0.0336466348520215 1.5548560924411288 0.002947545527766389 0.022939828215841597 0.12923114004191413 1.0057656870003864 43.843645102182286
0 1.0 1.0 0.004728029031299854 0.01788697824974707 1.5607398658857619 0.0055794753670271235 0.008833281179962316 0.2454706546536198 0.3886227953973702 43.99529319625124
0 1.0 1.0 0.0015702612914037443 -0.010675040959116693 1.5636748019182798 0.0030079858461402654 -0.005299532181656674 0.13264046149759606 -0.2336887306827856 44.096105594311666
0 1.0 1.0 0.009073126956095096 -0.0016391642494716604 1.5632563863486397 0.004045438767258019 -0.007944586562730171 0.17808180648289673 -0.34972382681982156 44.02039351681988
0 1.0 1.0 0.004176586689689452 -0.010462428296136278 1.5674683801259166 0.00575392278972896 -6.283508091343299E-4 0.2538621842315161 -0.027722740589293766 44.11984545303124
0 1.0 1.0 0.0015767306243117964 -0.004573229320639581 1.5732999924705384 0.0013277443074715795 -0.007451610904743874 0.05855334920311749 -0.32861506012562264 44.099868380999126
0 1.0 1.0 4.216448546941206E-4 -0.034699655590352256 1.5614486341740996 0.001506688735294078 -0.014403732659893208 0.0661446646706336 -0.6323337026928353 43.90068308151476
0 1.0 1.0 -0.005510115232565597 -0.012493305048904222 1.5504770683742206 -0.004607985869251216 -0.006039408570613272 -0.2015433492292243 -0.26415068648699497 43.73784012101896
0 1.0 1.0 0.0018391143782257088 0.0307432902788799 1.557816078842348 -5.819129598784593E-4 0.01821759331574416 -0.02560824139789032 0.8017015593115661 44.006996172140525
0 1.0 1.0 0.005891753381258765 -0.0167169140523595 1.553545924472334 0.005558064897731203 -0.0064303850580129975 0.24354968381739558 -0.2817740124521501 43.81915078336209
0 1.0 1.0 -0.001805919329189328 -0.0017186856077692535 1.570414958127212 -0.002074984383580448 0.004672491193139532 -0.09134750355785669 0.20569812923260464 44.023224599037135
0 1.0 1.0 0.0032623430351506636 0.022758906495104765 1.5686054296535257 6.71940140788257E-4 0.01303960738205467 0.029562752995373517 0.5736920133095704 43.99611096413034
0 1.0 1.0 -0.007879851952198308 -0.007016166406984595 1.5533325205515929 -0.0014867357976851739 -0.0025332393906718994 -0.06519962758698548 -0.11109321852453635 43.85421248919974
0 1.0 1.0 -0.006121914931663161 0.006152005366828086 1.5696888030091543 -0.0024050176961186095 0.013152507135480702 -0.1062248499024163 0.5809200899276852 44.16801176716895
0 1.0 1.0 0.008274715632337552 0.025661775451290576 1.5684500631971738 0.0038660346157737228 0.01524798786602513 0.17049435181040667 0.6724450414965089 44.10057559101422
0 1.0 1.0 0.0017352055302486506 -0.020582111945302475 1.5574436351175527 0.0023217100210827604 -0.0057962985619820105 0.10166037788489456 -0.25380167927687874 43.78685406952066
0 1.0 1.0 -0.006218951207974744 -0.010897129786080643 1.5565108310649696 -0.0027297863691965363 -0.010624831643543125 -0.11908345170673276 -0.4634947409047379 43.623725669706104
0 1.0 1.0 0.007699698713232955 0.0024017500699773666 1.5554096187948008 0.004721085043474462 -8.654104293406306E-4 0.20648691379636064 -0.0378506057561335 43.73717310637503
0 1.0 1.0 -0.01130602307516972 -0.002121881827560916 1.5611377286582615 -0.007165436951883708 -0.004852535106800999 -0.3150645672333783 -0.2133661748300098 43.97004248994914
0 1.0 1.0 0.009893528939243744 -0.010188898384437936 1.5598421272334497 0.00396448658667085 -6.763653951673894E-4 0.17457572464833354 -0.02978367473493152 44.03488846078612
0 1.0 1.0 -0.012807209154346147 0.005527760654894826 1.5692517058035325 -0.004412015811844991 0.0027709685940614103 -0.19424180002799166 0.12199365335149251 44.025635517104995
0 1.0 1.0 -0.008593582312436716 -0.011108571159363959 1.5547257632367464 -0.005062217251491182 -0.010404413209848319 -0.2222760294239571 -0.4568455958878519 43.90882855896417
0 1.0 1.0 -0.0032662780574356457 -0.011696284671493418 1.5728331124712962 -1.0013440579415284E-4 -0.010453607643163164 -0.0044275304299605306 -0.4622154151303261 44.21587560086233
0 1.0 1.0 -0.010749752073662881 -0.022101552761003174 1.557054381528664 -0.00582142360016017 -0.018262391425622915 -0.2555805396349264 -0.8017818623363082 43.903443073253484
0 1.0 1.0 -0.0061583037504839445 -0.03179687822546591 1.5594966041124434 -0.0026413443047987183 -0.022076990679814543 -0.1156770224106625 -0.9668563621142546 43.79475337634091
0 1.0 1.0 -0.0016407983715447472 -0.0013371127453721 1.5717709987124107 0.0010756645729225506 -0.004519286527804092 0.04738390915101662 -0.19907828857751264 44.0508224810973
0 1.0 1.0 -0.008062284130676495 0.004353057304315791 1.555638280585072 -9.314821236032042E-4 0.0011976651385242167 -0.040759592867605866 0.0524071715398446 43.75778325185419
0 1.0 1.0 1.780715545511373E-4 0.03282213370736273 1.5588268058203065 -0.0013977991866063477 0.02310880889199037 -0.0611290310233707 1.0106023162749556 43.73234124694482
0 1.0 1.0 5.536664011541184E-4 -0.021309631468972322 1.5668452967387159 0.0011131419940689487 -0.022063139335878217 0.04909462160772852 -0.9730847303802634 44.104545394311636
0 1.0 1.0 0.004561358895147902 -0.0063770319455422695 1.5510593139139965 0.003958771278286733 -0.0011516376847998412 0.17352651373700684 -0.05048022694000157 43.83342748008044
0 1.0 1.0 -0.0033917824089413624 0.0021914956735058486 1.5478889002214444 -5.896804689781336E-4 6.80311047017279E-5 -0.02570069757478401 0.002965075052676386 43.584108558523475
0 1.0 1.0 6.185119035614953E-4 -0.007479832730673726 1.5486673043049932 -0.0010747875759846571 0.0010641915776628723 -0.04695657213330142 0.04649364181047423 43.68916535928746
0 1.0 1.0 -2.772693936528306E-4 0.005192765140359824 1.5665115001616259 -0.0011397563024212482 -0.0010888971165338337 -0.050092363933473806 -0.04785709939190432 43.95006531401475
0 1.0 1.0 0.001048000430475669 -0.021346947336044857 1.5500796656267641 -4.3681753568163906E-4 -0.019239495871522762 -0.01907654691404681 -0.8402207228768567 43.671660031409914
0 1.0 1.0 -8.607857106144667E-4 -4.042968880934583E-4 1.5700897474137336 0.001628475128090653 0.008084441484266765 0.07177957017224108 0.3563442418084014 44.07778106896902
0 1.0 1.0 -0.0029104520725766313 -0.007489905340116218 1.5556574925823579 -0.0047891488877152555 -0.012077063211916393 -0.20956085394882096 -0.5284612650851389 43.757431406313096
0 1.0 1.0 0.003823606873767311 0.011744909768823308 1.5577805074470967 -9.226922751338375E-4 8.440488260901888E-4 -0.040326693730791834 0.03688954532391226 43.705463693128245
0 1.0 1.0 -0.0049358171812660355 -0.005872985340460625 1.5589180543563026 2.12535673487338E-4 0.005395675193782178 0.00931817140622133 0.23656182269539877 43.8428582521064
0 1.0 1.0 -0.0019255835597902684 -0.0031903302224062925 1.5696812174821093 4.051477599435723E-4 -0.003956506279717019 0.01786204354332508 -0.17443336588504746 44.087726279945
0 1.0 1.0 0.006901303250038403 -0.026988160100704886 1.5625788532786637 6.553483288718125E-4 -0.013038505942102046 0.028844001450237702 -0.5738668548226158 44.01323720454569
0 1.0 1.0 -0.0034945024149356787 -0.022089298024018995 1.5515856874833283 -0.0012753716146027914 -0.010970281148955149 -0.0556937341076237 -0.47905717392500563 43.66863231856486
0 1.0 1.0 0.002833307498051256 -0.024264698512739758 1.554988176025004 -8.101932401702785E-5 -0.015456993609990753 -0.0035614054520413997 -0.6794505135987133 43.95748169032981
0 1.0 1.0 -0.0014569857797146102 0.026620423276930587 1.5615818030100779 1.6717555030957933E-4 0.019050474669548293 0.0073140955100295885 0.8334770903188193 43.75098808698513
0 1.0 1.0 0.005967308929694737 -0.0022738131210456136 1.5627813624920834 7.733529135735565E-4 0.006280089624301392 0.033977089067627024 0.2759143474763329 43.934778638931625
0 1.0 1.0 -0.004244749284363335 -0.003852094951835315 1.5599349645431193 -0.004141964279184172 0.0019338388745379223 -0.18213145829804317 0.08503523222136829 43.972242641821374
0 1.0 1.0 5.939590046129793E-4 0.016169996838699817 1.556574363014775 2.002534806830596E-4 0.00428463238378788 0.008747181768617506 0.18715509036277134 43.68054796741154
0 1.0 1.0 -0.0035838654106219313 -0.006600758489043941 1.558157196773722 0.0010221774029281674 0.003191355496466408 0.044937149941143166 0.14029895402635936 43.96218289742518
0 1.0 1.0 0.010260928456272085 0.006883717969420927 1.5687350926062755 0.00177429422959066 0.004201441787199813 0.07832785430105388 0.1854765205645004 44.14592179512672
0 1.0 1.0 -9.931999283605738E-6 0.029228677262065374 1.557742353762808 0.0020174413451906174 0.015700020295738852 0.08837331063004789 0.6877338832184445 43.804649310237046
0 1.0 1.0 -0.002841172164773602 0.00594171877238779 1.5626112286670037 -0.004162879472725329 0.0014569990670794191 -0.18368584539064547 0.06428965986724915 44.12470901310797
0 1.0 1.0 0.013535515854864955 0.01121808217012072 1.5569609914174156 0.006393546549629948 0.009222395559313767 0.28082027955408445 0.40507028126271105 43.92245796198012
0 1.0 1.0 -0.005149512217347465 -0.01460097534853261 1.572115776404269 -0.0028129162542945866 -0.009254408277196433 -0.12420409181454345 -0.4086276559408015 44.154919871829215
0 1.0 1.0 -0.002991580966172674 -0.010521827852540572 1.5636038294546115 -0.0052907423928136525 -0.009936652467203504 -0.23240833949811898 -0.4364908983679547 43.92735881712862
0 1.0 1.0 0.0031337442554561466 -0.021495186848474065 1.5670018547777012 5.708609455939911E-4 -0.00657367576165716 0.02515481347759648 -0.2896670177263978 44.06469503956422
0 1.0 1.0 2.5296142307183225E-6 0.02058377360444631 1.5656818270751107 0.0029484137006756833 0.0071435657059856555 0.13005166956097744 0.3150957569044914 44.109030402067965
0 1.0 1.0 -0.010721776798812754 0.008631463061592579 1.5621245832815942 -0.005967746696082327 1.0619862601070594E-4 -0.2612921986341676 0.004649807355342592 43.784063222002914
0 1.0 1.0 0.00870616783954609 -0.015898033254268647 1.5622717867427243 0.0022266342667235503 -0.013819743492395998 0.09809221037432213 -0.6088153794426376 44.05402891722444
0 1.0 1.0 -0.002070122777283307 -0.0018704693331050041 1.566755141576179 -2.660862535062856E-4 -0.0033434245042968194 -0.011789105414690578 -0.14813235711285513 44.3055785834201
0 1.0 1.0 -5.534838160150257E-4 -0.01011405752063394 1.5562424006621032 5.271925466941667E-4 -0.0068373252403319046 0.023159454633642863 -0.300362220050104 43.92978386903875
0 1.0 1.0 0.004014426363692882 -0.017969095619413178 1.559285589485189 -6.242758281333957E-4 -0.016274192092661652 -0.02752405427569502 -0.7175221693122991 44.089572325734295
0 1.0 1.0 -0.0010498069960768585 -0.007784119871436068 1.5677530980854828 -0.003003518260914877 -0.008114194065399594 -0.13289926246473788 -0.3590357417899918 44.24786231339793
0 1.0 1.0 0.0035455116314027507 -0.012080400364783734 1.5606359654809856 0.004201286880052189 -0.008853818357004686 0.18437680741900744 -0.38855684192459794 43.885793254070066
0 1.0 1.0 0.009840723911240863 -0.01234132337043011 1.5607891844548931 0.006125628667293146 -0.00465164919299578 0.2693211121615196 -0.20451571619610642 43.96628114262269
0 1.0 1.0 -0.003346120430130493 0.01016443817449118 1.5628131303963122 -0.0030028068200276983 0.004238971482110541 -0.13248772351051047 0.1870289084016466 44.121294325982774
0 1.0 1.0 -0.007849084113795939 -0.016351475958717752 1.557282778292597 -0.002696106656441151 -0.008540615778879686 -0.11843997061196983 -0.3751892676211399 43.93000192667083
0 1.0 1.0 0.010990758216755204 -0.00795714668285845 1.565317662613839 0.003636903272820157 -0.005569805383256313 0.1604959259195098 -0.24579456892842047 44.12983075985322
0 1.0 1.0 0.009911566362815 -0.007166341688757756 1.5524883083423897 0.0033409072490046157 -0.004137340173245746 0.14647880743528155 -0.18139762925525046 43.84402095536271
0 1.0 1.0 0.004759455879447945 0.007937920102514553 1.5605104691060778 -4.4141933922751627E-4 0.013970088439218703 -0.01942475572221723 0.6147568337728109 44.00522133038064
0 1.0 1.0 0.005960218185405777 -0.0012189373385036164 1.564269225623288 0.0012559298761126456 -0.008351029926079908 0.05532101931510742 -0.3678449701918474 44.047856785075496
0 1.0 1.0 -0.00109980626304698 -0.006366815243788766 1.5526669131139292 -0.0013669103093856838 -0.010092985115536317 -0.059793587558419105 -0.4415035756829315 43.74360713197892
0 1.0 1.0 -0.006882414657896796 -0.0058966005749036005 1.5658952739846745 -9.242757096018363E-4 -0.004506212598882455 -0.040888862469298654 -0.19934950718600977 44.23881537134947
0 1.0 1.0 0.005635885879206393 -0.021869816649504856 1.547320348777375 0.0032676414563416138 -0.011966154922734295 0.1427716730476806 -0.5228321347652494 43.692576114983225
0 1.0 1.0 2.954976360006187E-4 0.018314542162949064 1.5574075790615651 0.003599804214568679 0.01246975685927543 0.1586656382648548 0.54961931626094 44.076185483289066
0 1.0 1.0 0.005397121138971881 -0.02140896311017743 1.5579372433692915 0.004582947575992838 -0.010108311626372157 0.202034831633933 -0.44561518622542884 44.084037245432526
0 1.0 1.0 -1.7350372531482655E-4 -0.007476149080425265 1.56121921564565 -0.004319933038663006 0.002913512908187792 -0.19002241458209354 0.12815771744028878 43.98735185971873
0 1.0 1.0 0.003624057723050199 0.005027068748127455 1.5539941614394868 -0.0011637258020950694 0.010093940679542899 -0.051141363466857985 0.4435906535509083 43.94623147032366
0 1.0 1.0 0.0060495787045541346 -0.011657090404545815 1.545426188023061 0.0026788886813468547 -0.0014110422139567073 0.11676199295017457 -0.06150166006732986 43.58598166590132
0 1.0 1.0 0.009327274313978557 0.010362605840686729 1.5572635089012572 0.005414020206668289 0.010348884909168481 0.23856206842754452 0.45601074536238756 44.06375656553972
0 1.0 1.0 0.002553908714829743 -0.01612565644507008 1.559665801677834 3.079356773887614E-4 -0.0039455457869555345 0.013508117099234059 -0.17307801084477425 43.866684152289324
0 1.0 1.0 0.010062003245466605 0.0152649787915755 1.5620482230369832 0.003946994300866058 0.002261765921541772 0.17348721353207763 0.0994142472675968 43.954259952696326
0 1.0 1.0 0.0028967937684890367 -0.006465144211836337 1.5647508337987857 1.9071220799411865E-4 -0.006195963702552833 0.008399699871444224 -0.27289409557573313 44.04384994432691
0 1.0 1.0 -0.00172862853517137 0.021372595427793677 1.568809184227327 1.8868345195791273E-4 0.0069733912452526305 0.008332096280587415 0.3079388608525701 44.159125742759635
0 1.0 1.0 0.005001557680606499 0.011806039469921372 1.5554598996087292 6.663669186456091E-4 0.003193868723285269 0.029299556503154096 0.14043154679970096 43.96910423270329
0 1.0 1.0 3.70938285310844E-4 0.02078402572472848 1.5551800689538104 0.001746529012362393 0.004192791692552104 0.0765617336155511 0.18379734799622266 43.836508339470434
0 1.0 1.0 0.007716343934275643 -0.01725666823009183 1.559837210687425 3.8681381751013187E-4 -0.008932474836792772 0.017061705618083286 -0.3939964117292757 44.10831476472887
0 1.0 1.0 9.340668179353143E-4 -0.017380877203073675 1.5664693375793086 0.0016200456607753197 -0.014071384535620048 0.07168712572069012 -0.622659679719403 44.250064955812526
0 1.0 1.0 0.014199980759867612 -0.0031325574571912295 1.5588666041012391 0.007343281480335728 -0.0016099651579529618 0.32341159840499195 -0.07090582139663637 44.04183596543896
0 1.0 1.0 0.003555579806264035 -0.009296185715926763 1.5489610560996547 1.454565121234041E-4 0.0014851462795344138 0.006376154451562761 0.06510208393723453 43.83546916176077
0 1.0 1.0 -0.001891681984556724 -0.00746619299712503 1.5516979686966006 0.0012917006546288993 -0.005683259303897605 0.05663330019863271 -0.24917671839128636 43.8439819595069
0 1.0 1.0 -0.008399784811480402 0.02286262004398918 1.5565880801474172 -0.00527477829849451 0.015646862639435453 -0.23186140543257366 0.6877831364448784 43.95661624276226
0 1.0 1.0 0.007010728401317221 -0.026838907045073582 1.5588954623762317 0.0025766111664530223 -0.017049207833626682 0.11286614910976969 -0.7468253101621598 43.80410617607541
0 1.0 1.0 -0.00530461016224503 -0.02638942731430781 1.5556757468828444 -0.004927621354779989 -0.022817847802224313 -0.21621793407726442 -1.0012189567083059 43.87876391263797
0 1.0 1.0 -0.002260289819498556 0.01699327629047068 1.5533053276128754 4.752074761765611E-4 0.01727236045766461 0.020801226758721744 0.7560619404160412 43.77293666775804
0 1.0 1.0 3.6612247143423467E-4 -0.0031136093973711918 1.5649106535583095 -3.611850427950947E-4 -0.0060839345366631836 -0.01589195548925517 -0.2676899799282239 43.999483938405774
0 1.0 1.0 -0.00403402387250078 0.01094351991727434 1.5540813628013828 -2.3064698511656738E-4 0.004137443570944475 -0.010144190010778431 0.18197078848146453 43.981455060648756
0 1.0 1.0 -0.011599596390969908 -0.014859639543494441 1.5622730799956355 -0.005764055855022452 -0.006594633231842741 -0.253063244845791 -0.28952864548733787 43.90367671841467
0 1.0 1.0 -0.0016514141570971512 -0.006043975540821903 1.5652721214709246 -2.908142295471535E-4 -0.01270556062753274 -0.01283770377459517 -0.5608742869302331 44.14400146301516
0 1.0 1.0 -0.00622161607807872 0.014467445676165107 1.5523739905131702 -0.005092343006728847 0.00984779694223826 -0.22292285083034108 0.43109801634753914 43.7760870655764
0 1.0 1.0 0.001984156519658458 0.004271872812160592 1.5553758659923973 -1.2657929605258393E-4 -0.004914157920813179 -0.005546767985108189 -0.21534085493419788 43.82049954523317
0 1.0 1.0 0.010157885208550557 -0.012557091764591638 1.5541119275184359 0.008315562956435398 -0.007212139259655142 0.3645819950979131 -0.31620422261058795 43.84333291779888
0 1.0 1.0 -0.005997256640858703 0.013098675262978296 1.5626037667392427 -0.003665326992925409 0.014798519373909098 -0.16192875753129568 0.6537768281370562 44.17852973113742
0 1.0 1.0 0.00484224039048134 -0.014861643519035517 1.564002104824988 0.005042392816920204 -0.0042714397147462155 0.2229196720501733 -0.1888365256269126 44.20910471356897
0 1.0 1.0 -9.036480075127989E-4 0.03000773620541319 1.5588417335011737 -2.0191782708546834E-5 0.01831908546873683 -8.861403735254709E-4 0.8039548302508333 43.88618807542847
0 1.0 1.0 3.611956298793963E-4 -0.035896003509465826 1.5535751358225367 0.0024397750940284594 -0.019570562005099653 0.10705738003559068 -0.858756653110422 43.8800200467748
0 1.0 1.0 3.732347685903019E-4 -0.009486185918684812 1.5729167633297076 0.001585382423593063 -0.006719114583183922 0.07017761487801907 -0.2974244122571375 44.265417500321874
0 1.0 1.0 0.0014123886649640754 0.01927799703635371 1.5621298147646314 0.004336178518789743 0.01386401213659448 0.19066866145486283 0.6096226493037105 43.97158941419223
0 1.0 1.0 -0.00425474346430828 0.02392882306503563 1.5624703067835457 -5.456278856740687E-4 0.014500966697831142 -0.024004468867838014 0.6379586029068428 43.99421198603677
0 1.0 1.0 -0.008878941795974597 0.028827499988536454 1.5581277262639632 -0.006614507254255833 0.015209420067139523 -0.2901862169112834 0.6672551561354853 43.8711767569043
0 1.0 1.0 0.005879561438449324 -0.010639826727314469 1.5556999737024158 0.002613680011754207 -0.005357638412182445 0.11484588866066277 -0.2354162490444369 43.940301851863794
0 1.0 1.0 -0.006123961539520739 -0.01745665852950713 1.5576903870989651 -4.020296922437647E-4 -0.006186903056737161 -0.017618252574777445 -0.2711302742364759 43.823262098996615
0 1.0 1.0 -0.003838822086886903 -0.017849888088410468 1.564096897223133 -0.0045630589110106125 -0.013197688249666781 -0.20181060286678454 -0.5836947262912375 44.22704304338866
0 1.0 1.0 0.002682201177795886 0.018739716694346778 1.5623678111859374 0.002351104487866579 0.02095400602888838 0.10344989146873372 0.9219877979522224 44.00055038072996
0 1.0 1.0 0.0038627059767626414 0.010436251465357335 1.5607584277911786 -2.542977725417337E-5 9.607790130017789E-4 -0.001114495611904542 0.042107486168591175 43.82640086718173
0 1.0 1.0 -0.003716357631082816 0.027971126855280422 1.5599501163056935 -0.0030263600594874463 0.01967136003079982 -0.13270880389058387 0.862608086702881 43.85096329650209
0 1.0 1.0 0.001375867150835208 0.028827287332152954 1.554495979709 -0.0015787936713174 0.02031453460855709 -0.06924548969016578 0.8909903316394504 43.85974617720943
0 1.0 1.0 -0.003969211758470563 0.026582290425363697 1.5562558878838058 -0.0010048218525088764 0.011720831476181219 -0.04413246038631084 0.5147869042911997 43.920681338805764
0 1.0 1.0 0.0037920227490620224 -0.023917117017389983 1.558353273693821 0.0013755785092119152 -0.017113508482003086 0.060240798885354746 -0.7494529870765377 43.7930648682985
0 1.0 1.0 -0.006003964086625101 0.0038551340913717883 1.554776164097903 -4.5372909964170585E-4 0.00731997215113117 -0.01992536513026113 0.3214541848204286 43.914673195956574
0 1.0 1.0 0.0037785245594490436 0.00531246322758438 1.5494372899941053 -7.352981650265013E-4 -0.004700340358144503 -0.03221792078776833 -0.20595072929196315 43.81613108827376
