flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00635718449443027 -0.007024146990128862 3.690186263955368 0.0038570946995381754 0.013787218873084905 0.5375968116349924 1.9216445238878113 139.37869135008816
0 1.0 1.0 0.014209859309707449 -0.0047892108607956105 3.6974659613620977 0.007429879729089302 0.006498782000779586 1.0383545877147575 0.908230059047631 139.7538891039399
0 1.0 1.0 -0.029174652052625868 -0.015612626216635651 3.6635685384738905 -0.011664475967812712 0.006925710488334359 -1.6181815521476242 0.9607852919122166 138.72732530915923
0 1.0 1.0 -0.011679991017136342 -0.002455379809773655 3.677140287033584 -0.005300836323730412 -0.0025564242652382305 -0.7371985588841784 -0.3555273487304933 139.07212255997032
0 1.0 1.0 0.02724229733351803 0.006992301136471485 3.667293071630266 0.011451930368450944 -0.012792819757686704 1.5891749471372612 -1.7752490635260678 138.76917654994634
0 1.0 1.0 0.0019412883718723881 -0.008504073151227694 3.6639654953750647 0.0010182498843817568 0.023799831090775322 0.1409440444578207 3.294323429639821 138.4179331809074
0 1.0 1.0 0.0026200682478879104 -0.02041956758966963 3.657780876556394 0.0014262267313716957 0.01700127397729166 0.19708166777061656 2.3493034844798446 138.18396713197922
0 1.0 1.0 -0.01601477354550561 -8.956338996671468E-4 3.666219139187982 -0.006473781074851069 0.008078429961617397 -0.8979348821859043 1.1205049988501308 138.7033129177235
0 1.0 1.0 -0.024917477581547463 0.010313398373069244 3.6747689101136913 -0.011116780858883665 -0.004426992959225256 -1.5461333539412407 -0.6157107492544872 139.08103196130662
0 1.0 1.0 0.022620594858370563 0.01221440877822492 3.693947962999556 0.009836973456011852 -0.022012503036816778 1.3748955263058988 -3.0766467027130235 139.76814438445328
0 1.0 1.0 -0.009588327207109427 0.022856095333742554 3.663029631832636 -0.0034655029171509312 -0.038337223242076675 -0.47997730526442317 -5.309762404753782 138.50148643332363
0 1.0 1.0 0.006868030664655996 -0.0029948836714443765 3.6908757160221946 0.001806953039688061 -0.005786216183749613 0.2522415121270681 -0.8077265361224202 139.59494607043754
0 1.0 1.0 0.014602502127674345 0.018723615455920425 3.6803175485275794 0.005643110411290987 -0.016825259082257845 0.7854253652011083 -2.3417910152607506 139.18305827041664
0 1.0 1.0 0.01248691660168748 0.02106577102895149 3.679394805951855 0.005646945035214455 -0.019763839763609667 0.7869043773589652 -2.7541001243011025 139.3504580710127
0 1.0 1.0 0.012894712186041527 0.004017988430247147 3.6687132034124876 0.00497559258823028 0.002362464261694896 0.6912061635329544 0.3281920353914368 138.919365136124
0 1.0 1.0 0.008025874856266713 -0.003485721436717148 3.681962465820097 0.003318578966821028 -0.005960630641782785 0.4613433321550496 -0.8286369646523057 139.0183378993042
0 1.0 1.0 0.03288006216826188 0.0045091667588634966 3.670468497953794 0.013608157387992998 2.3111716616213223E-4 1.8874965970080266 0.03205671805545608 138.7033191336718
0 1.0 1.0 -0.01994314102915156 -0.01835881142287372 3.689930077150692 -0.0077776653220858845 0.022121958010035803 -1.0860111287309528 3.088933708679376 139.63202114740733
0 1.0 1.0 -0.029570667633349423 0.017333465503919142 3.6733129875022463 -0.01322318266563321 -0.02420372287678482 -1.8349066353849013 -3.3586143994709077 138.76437176911935
0 1.0 1.0 0.0015340028481720307 -0.008585881354800776 3.694567580931576 1.6386846983796786E-4 0.01163390821386762 0.022866937302727125 1.6234474513324233 139.54446102619872
0 1.0 1.0 0.006236132462190993 -0.020393676729135536 3.6594635775198334 0.0021708551649794357 0.011784403598910007 0.30091091471411935 1.6334833034989518 138.6139985607791
0 1.0 1.0 -0.017744598063496413 0.005597869516419931 3.6641621306915817 -0.008880119293062802 -0.004504563434263414 -1.2321245118405082 -0.6250122142877343 138.75089637625146
0 1.0 1.0 -0.018447970492979145 -0.0010407782848757961 3.690571103964671 -0.008438760046250217 -0.0016990963046197433 -1.1770422733495933 -0.23699076239502503 139.4804766219908
0 1.0 1.0 -0.0028618578323792937 0.015138892737159135 3.7005645477091083 -1.898632406709246E-4 -0.008762608611751717 -0.026558883238659448 -1.225751220526938 139.88428273323285
0 1.0 1.0 0.010587902821654793 0.01895528881770771 3.6808043251691647 0.005534006852025831 -0.03497254262572146 0.7704582706367145 -4.868964826329847 139.22250030367655
0 1.0 1.0 3.9725484054884867E-4 -0.018242383859701533 3.6866532148148994 1.6292709269336958E-4 0.021261252815312968 0.02275356196448388 2.969237499905798 139.6548700915342
0 1.0 1.0 -0.024685547204956877 -0.009719339066639946 3.67387773300578 -0.011663484989519489 0.013326932679608092 -1.6211091746615962 1.8523119682001825 138.9901196870647
0 1.0 1.0 0.022037033463498328 4.4523275652488554E-5 3.6630093530253185 0.009031920411010527 -0.008605077652697423 1.2505564280064456 -1.191455934327856 138.4596377180131
0 1.0 1.0 -0.01663939831975427 -0.02726838873332331 3.6690944164054877 -0.006851233129986827 0.03870715748589135 -0.9518616302506173 5.377697317819743 138.93289166945155
0 1.0 1.0 -6.530087996633663E-4 -0.0040957675733878885 3.6424840838827097 8.060423531836262E-4 -6.449268567096488E-4 0.11103831933555926 -0.088843463349736 137.75742539705402
0 1.0 1.0 -0.009731381332385622 -0.005929371046033588 3.6676947893867724 -0.004461768259073363 0.0018959122799181714 -0.6199833115073642 0.26344576978887363 138.95461967272246
0 1.0 1.0 -0.01080501320247446 -0.0120063313734422 3.6661201317204792 -0.006084149847715099 0.010410830021697499 -0.843301677945817 1.4430069353737753 138.6063294056636
0 1.0 1.0 0.037978286641142604 0.010902707219846436 3.6760915757371917 0.01643591348336085 -0.019645252062986077 2.2851190111328505 -2.731319984926495 139.032066179116
0 1.0 1.0 0.012025508871744814 0.01493560269456893 3.6557437195316766 0.005334999132910438 -0.014699489132881527 0.7375989502829551 -2.032301690027498 138.25662046182336
0 1.0 1.0 -0.02933289104568624 0.01863762273160246 3.6700245536467944 -0.012183556748412157 -0.022065889661490312 -1.6931496733035014 -3.066498120622498 138.97006500373251
0 1.0 1.0 -5.417866492165443E-4 0.016290178153421334 3.6674210891324113 6.124196886931657E-4 -0.021731147294999007 0.08489009302535247 -3.0122465842935418 138.61424541477157
0 1.0 1.0 0.0125282266819677 -0.005576880537487774 3.6964950240108685 0.005843676273863218 0.013870112725466776 0.8172595100923203 1.9397860182022746 139.85365920210964
0 1.0 1.0 0.011251044925374735 -0.01147912101069649 3.663664988645957 0.003574081260395735 0.007724335899477084 0.49576002467570623 1.0714409318450122 138.7097798164818
0 1.0 1.0 -0.032619022636166145 0.004118140460979344 3.676974560203277 -0.014686924054401716 0.0026186706849367046 -2.04381467299567 0.36441106046389776 139.15879631604227
0 1.0 1.0 -0.006270026100144397 0.02658781867696669 3.6696153094101445 -0.0028871952339536537 -0.036413127177565216 -0.40004208104657657 -5.045305908731171 138.55733631797696
0 1.0 1.0 -0.030029217206360606 -0.0055982647114718185 3.6728326787745362 -0.012710456213276742 0.012241334634017421 -1.7640061588985372 1.6988996559375147 138.78385868289604
0 1.0 1.0 0.02324218620571387 -0.015043643209529441 3.6687316613442733 0.011108669170747144 0.021455341340626703 1.5424536628642023 2.979103016768082 138.85134566127874
0 1.0 1.0 0.01949130705742386 0.0011014567145411307 3.674606481481817 0.00929785948679971 -6.116984479593234E-4 1.2938837077431928 -0.08512353375419593 139.15930968629243
0 1.0 1.0 0.025797360793171596 0.008580799266902191 3.6781961398026692 0.010520366541285398 -0.013615397060691764 1.4636285952764239 -1.894219597374999 139.12334608615214
0 1.0 1.0 -0.010158951064852637 0.0023646845138667306 3.6624910000571855 -0.0038974754998756405 -0.008767236203678978 -0.5392879414148646 -1.2131095536920682 138.36852635303853
0 1.0 1.0 0.0306017041208704 -0.014220859791136437 3.671514735141302 0.012322169003716962 0.017337762839768615 1.7111095104440395 2.407596493442217 138.8643111393689
0 1.0 1.0 0.01845958643808698 -0.01339815828810165 3.679682318057227 0.009695644996852968 0.02080099284194513 1.349050544583748 2.89424692533782 139.13984526265406
0 1.0 1.0 -0.007624673266870121 0.030340435910871693 3.667429274208337 -0.002880769533442764 -0.03418163532120913 -0.39990154653124926 -4.745012979772369 138.81761171409397
0 1.0 1.0 0.009236935768891104 0.027508375492454447 3.6597413760052717 0.00207500308777752 -0.017998816333813103 0.28755985760456637 -2.4943274024452813 138.58285768266688
0 1.0 1.0 -0.008519450636491592 -0.02057250953105807 3.671268888166204 -0.002807628925867845 0.01895635572276952 -0.3897276431743624 2.631336274869803 138.81023933883878
0 1.0 1.0 -0.007245882394085573 0.006284734964504755 3.690779208807574 -0.0033963183977983023 -0.01502069473383714 -0.4736272574947044 -2.0946830123654756 139.45313778641545
0 1.0 1.0 0.010289310370691088 -0.007444945576801184 3.6665885898759605 0.004894086748130256 0.01185679569902611 0.6778772833601541 1.6422782985779354 138.5094540098071
0 1.0 1.0 0.01539451552567226 -0.020355309222140208 3.6664747415366374 0.006883862556538585 0.022000285688594454 0.955980284081134 3.0552381297142106 138.87265706272757
0 1.0 1.0 -0.004580461853222552 0.0015534133436980208 3.663696469014172 -4.7402650720676433E-4 -0.0023951652326691542 -0.06567112221994617 -0.33182361395450943 138.53892392414517
0 1.0 1.0 0.006707031396912948 -0.01215074805692169 3.6703366906013026 0.0037944593290045645 0.0035588830849925413 0.5266165165482286 0.4939219136426619 138.78565320830063
0 1.0 1.0 0.030357840803957932 -4.881841243076379E-4 3.6819581823603325 0.013481764932826282 -0.00262138177692333 1.878683166664207 -0.36528939958855644 139.34994238698425
0 1.0 1.0 -0.015466145434255233 -0.009320893205606832 3.666153639416249 -0.006827283078101446 0.004048552077560819 -0.9480396351254085 0.5621837838697483 138.8604550712496
0 1.0 1.0 -0.014904334110650461 -0.019347058491726837 3.6973280167937403 -0.006853051927074465 0.02627710504461858 -0.9588062075221879 3.676413326587527 139.90937435250075
0 1.0 1.0 -0.003454280628007627 -0.005308189190596467 3.6657061761405854 -0.0019859359791752824 0.010919889398997419 -0.27549075614677443 1.5148164991795159 138.72086463793258
0 1.0 1.0 0.008916341682544009 0.020586052089018356 3.669449532129424 0.003435172312971716 -0.019064699084248737 0.47692816883798267 -2.646880911726998 138.83675268254572
0 1.0 1.0 -0.0019296309497680592 0.0072381738740265895 3.6722116708892227 -8.462388786737886E-4 0.003393883769868427 -0.11739284470344902 0.47080993367040036 138.72305759270375
0 1.0 1.0 -0.002586404641178761 0.034449543380296835 3.658401319018172 -0.0017163364967764444 -0.02402895980875997 -0.2378333559595039 -3.329701467204654 138.57035401052948
0 1.0 1.0 0.008865459592944092 0.016712972048461713 3.6535823126905886 0.004392682095155891 -0.008734508972882735 0.6074662010978461 -1.2078996087750857 138.29049950319427
0 1.0 1.0 -0.034049956667916104 -0.004404276770862951 3.6779960957160056 -0.014864242105709104 0.006345364435960217 -2.0711984949078333 0.8841694837811258 139.3410091263463
0 1.0 1.0 0.02093603898797725 -0.003103981578706236 3.669123501595046 0.007554390091220105 -6.380731062328224E-4 1.0480200433728737 -0.08851984030403483 138.72993460993072
0 1.0 1.0 0.0035777757486413764 -0.00276360740058049 3.6565112324615265 0.002745564610689556 -0.0035371552869613706 0.37927101910105876 -0.48862098716649954 138.1395351704376
0 1.0 1.0 0.009498004377330923 0.004866647865751709 3.681324591959848 0.005202946290085478 0.004380306891165839 0.7236704026578372 0.6092506581771391 139.0885783381685
0 1.0 1.0 -0.012637003562023857 -0.0051850795298574994 3.66950513658581 -0.00605758499906389 0.01611180812634233 -0.840653176901011 2.235947607688922 138.7769510507771
0 1.0 1.0 -0.02784339213870085 -0.00794393705138459 3.6702244136966793 -0.011642678391471607 0.015687987700821377 -1.6149311283201373 2.1760473687324464 138.70787064796812
0 1.0 1.0 0.023556611387306067 0.01805138610141492 3.6705641758451213 0.009909132252395604 -0.02896214831287645 1.377464020193107 -4.026015218319351 139.00955049420148
0 1.0 1.0 0.012059673865567368 0.02581892716642876 3.654525967615518 0.005001278376029199 -0.014353839027443811 0.6901587509672219 -1.9807790868522828 137.99646791810426
0 1.0 1.0 -0.00804938108895943 0.025790585627657948 3.6554343052704468 -0.0028115683191981627 -0.01723651815266376 -0.38856685028982696 -2.3821365188999106 138.20288400484012
0 1.0 1.0 -0.03186282626856829 -0.014118131010723591 3.679116277578926 -0.014431965736185083 0.02063345214329981 -2.009178740818767 2.8725326926238863 139.21726101255763
0 1.0 1.0 -0.02297959891658183 -0.01780180264831987 3.6712851885564795 -0.009940042505226381 0.02663744122239189 -1.3793767153624028 3.696469724317862 138.76969989184045
0 1.0 1.0 -0.01814707787271887 0.00451721283066512 3.6699647172886127 -0.00890064868064485 -0.0020699429114425833 -1.2376288380921185 -0.2878240825274432 139.0492853384314
0 1.0 1.0 -0.0023642692465351547 -0.008251787711673291 3.672939683428524 -0.001108341548135629 0.011243157398082881 -0.15382831403069827 1.5604539501727845 138.79143508556274
0 1.0 1.0 -0.028928122191620664 -0.013415502082363142 3.66986324700532 -0.01342664728680866 0.013238970976697063 -1.8646458703638822 1.8385820400464998 138.87650658670756
