flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0035748791138993205 -6.080892820909147E-4 0.5880641211974996 -0.0027306929318033713 -0.010623845377323787 -0.11912299934519575 -0.46345171629774823 43.623725669706104
0 1.0 1.0 0.0031152132052284483 0.0032422593675204853 0.5844443758332726 0.004722067889319769 -8.659587388051955E-4 0.2065299006952337 -0.03787458726210104 43.73717310637503
0 1.0 1.0 -0.004310915404379822 0.002614837664028836 0.5850027853813898 -0.007166831035469452 -0.004852637650611936 -0.315125865147878 -0.21337068368573378 43.97004248994914
0 1.0 1.0 0.006017280144811454 -0.009528502384594306 0.5822676034039866 0.003965945286867498 -6.745088528174479E-4 0.17463995834879067 -0.029701922099629123 44.03488846078612
0 1.0 1.0 -0.008494197221868614 0.0028198370464048842 0.5918825973238077 -0.004413930692704877 0.0027702319539970738 -0.1943261038747877 0.12196122230451274 44.025635517104995
0 1.0 1.0 -0.003658514874979996 -9.671677020880046E-4 0.5799497692277329 -0.005063333539832047 -0.010403370831947591 -0.22232504433733852 -0.4567998262953152 43.90882855896417
0 1.0 1.0 -0.003167742277697011 -0.0014356414435577236 0.591240674132161 -1.0072275009467726E-4 -0.010452550972101654 -0.004453544588362995 -0.4621686934941194 44.21587560086233
0 1.0 1.0 -0.005075172148257738 -0.004303208276111107 0.5823979453024284 -0.005822873070950852 -0.01826006423042657 -0.2556441763932714 -0.8016796904544851 43.903443073253484
0 1.0 1.0 -0.0035898657951935415 -0.01033449480006253 0.5872530791576834 -0.002642235729599368 -0.022073260466636865 -0.11571606213996051 -0.9666929983480971 43.79475337634091
0 1.0 1.0 -0.0026925614309359865 0.0030824738518517576 0.5938427396320584 0.001075252301611369 -0.0045195098150274515 0.047365748260673704 -0.19908812456335115 44.0508224810973
0 1.0 1.0 -0.0071567897046705235 0.0031899360420101787 0.5842154923939062 -9.329259551815618E-4 0.0011969573863874964 -0.04082277173686382 0.05237620187524996 43.75778325185419
0 1.0 1.0 0.0015350756340661972 0.01038863686544505 0.5879688301381318 -0.001397621172920448 0.023104988085697314 -0.06112124606811231 1.0104352234703093 43.73234124694482
0 1.0 1.0 -5.362399957036111E-4 2.9193384010341974E-4 0.5877243889849932 0.0011131289001000554 -0.02206148411318028 0.049094044104183075 -0.9730117275356447 44.104545394311636
0 1.0 1.0 7.088187244806695E-4 -0.005256868675937547 0.5779572238562202 0.003959240916269655 -0.0011505265136843225 0.17354709957947315 -0.05043152050149152 43.83342748008044
0 1.0 1.0 -0.002820956832243353 0.0021258558594729896 0.5803216902222309 -5.902806484070834E-4 6.761099399285039E-5 -0.025726855860169952 0.0029467649019340697 43.584108558523475
0 1.0 1.0 0.0016608603969151547 -0.00851265360095708 0.5787678333287976 -0.0010745571330189546 0.001065744995159584 -0.04694650427246696 0.04656150932436008 43.68916535928746
0 1.0 1.0 8.347647717301957E-4 0.006255629706914446 0.590820050190488 -0.0011396896565917885 -0.0010899718488161857 -0.050089434844916146 -0.04790433394590877 43.95006531401475
0 1.0 1.0 0.0014713975408046274 -0.002695198993010063 0.5805688129294575 -4.365701771537708E-4 -0.019237364366555813 -0.019065744356511878 -0.8401276365165848 43.671660031409914
0 1.0 1.0 -0.002454171308756155 -0.008315439482795534 0.5915630076826177 0.001628146571224327 0.008085355894676545 0.07176508811461846 0.3563845469902509 44.07778106896902
0 1.0 1.0 0.0017418793691528062 0.00424171941552883 0.5842425153622154 -0.004789209557646374 -0.012076881439864268 -0.20956350870917032 -0.5284533112070364 43.757431406313096
0 1.0 1.0 0.004718522101931685 0.010926877016009053 0.5875192134596459 -9.218739924060934E-4 8.419147986390051E-4 -0.0402909303047437 0.036796276664624414 43.705463693128245
0 1.0 1.0 -0.005142276025210866 -0.011125309680126044 0.585606601159549 2.115802847314476E-4 0.005397344456569717 0.00927628443242117 0.23663500794717837 43.8428582521064
0 1.0 1.0 -0.0023219583017236476 6.819751770586003E-4 0.5909336940673335 4.047489740660935E-4 -0.003956326203155878 0.017844461980714488 -0.17442542671891043 44.087726279945
0 1.0 1.0 0.0062604424938230915 -0.01425001594597379 0.5854849873377553 6.565720496692794E-4 -0.013034807747595165 0.02889786136396875 -0.573704085310556 44.01323720454569
0 1.0 1.0 -0.0022578510121161795 -0.01145571610071113 0.582142050011178 -0.001275914163574472 -0.010967151898828664 -0.05571742647918284 -0.4789205238517994 43.66863231856486
0 1.0 1.0 0.002912134173959154 -0.009182382991887403 0.579132082499695 -8.046964739093275E-5 -0.015453964000514896 -0.003537243051814222 -0.6793173395956495 43.95748169032981
0 1.0 1.0 -0.001619238668024295 0.008118697586233013 0.5903098674790047 1.668855874618687E-4 0.019047457653305244 0.007301409348933733 0.8333450928771114 43.75098808698513
0 1.0 1.0 0.0052125721672175215 -0.00839949953606414 0.5874292767077901 7.743897068247421E-4 0.006281166047099917 0.0340226403496122 0.27596163987370803 43.934778638931625
0 1.0 1.0 -2.012261606954508E-4 -0.005740252754071211 0.5837511778946936 -0.004142336927699042 0.001934768156624956 -0.18214784448895915 0.08507609483878202 43.972242641821374
0 1.0 1.0 3.9972947065574114E-4 0.012016338479504476 0.5868661981382466 2.003462720328707E-4 0.004281985575864997 0.00875123494562389 0.1870394763423353 43.68054796741154
0 1.0 1.0 -0.004581146650082785 -0.009716034706850857 0.5821967364508713 0.0010213935702339345 0.003192935085853695 0.044902690944878317 0.1403683962239061 43.96218289742518
0 1.0 1.0 0.008521313601997515 0.002766532764295992 0.5886956287544612 0.0017760104956417904 0.004200603508669602 0.07840362044792672 0.18543951398606315 44.14592179512672
0 1.0 1.0 -0.001971751934000184 0.013962817489757914 0.5852791390755396 0.002017230797576194 0.01569611667345851 0.08836408766563496 0.6875628864134146 43.804649310237046
0 1.0 1.0 0.0012367395092998397 0.004514910621523026 0.583042688576019 -0.004162978024279424 0.0014560385073302754 -0.1836901939492927 0.06424727544782848 44.12470901310797
0 1.0 1.0 0.007300402867705377 0.0022261392392819513 0.5818824246614568 0.006395468539063461 0.009221209877640638 0.2809046980541813 0.4050182032092668 43.92245796198012
0 1.0 1.0 -0.002391884639473776 -0.005530240226251628 0.5918765552496706 -0.0028135680116219627 -0.00925269301610356 -0.12423287010710961 -0.4085519187246865 44.154919871829215
0 1.0 1.0 0.0021679447693388728 -8.322307250553489E-4 0.5884164637143586 -0.005290754179259682 -0.009935712491975422 -0.23240885724556287 -0.4364496077388315 43.92735881712862
0 1.0 1.0 0.0025750838133011037 -0.015066024279254743 0.5887656248993659 5.71382197897878E-4 -0.006570376098268554 0.025177782301405927 -0.28952161906544566 44.06469503956422
0 1.0 1.0 -0.0028845190311730298 0.01359004018745928 0.5864613521491984 0.0029481074314739266 0.00714045595179518 0.13003816032344592 0.31495858866236076 44.109030402067965
0 1.0 1.0 -0.00492044321532233 0.008528912869853605 0.5901183797531224 -0.0059691372576652 1.0459391456532424E-4 -0.2613530830704262 0.004579546567964928 43.784063222002914
0 1.0 1.0 0.006527905946262199 -0.002383129126725716 0.5842723447803467 0.0022280324830641026 -0.013818203634754044 0.09815380743742136 -0.6087475425095505 44.05402891722444
0 1.0 1.0 -0.001808252467877135 0.0014180358636728665 0.5831712970242667 -2.66441961720626E-4 -0.0033434269759262513 -0.011804865272933805 -0.14813246661982715 44.3055785834201
0 1.0 1.0 -0.0010675604643562667 -0.003446622159805536 0.5810011987694398 5.270320717514322E-4 -0.0068361029761880715 0.02315240500409214 -0.3003085262504345 43.92978386903875
0 1.0 1.0 0.00462511431119819 -0.0020410132255526785 0.580497083853895 -6.234516906528626E-4 -0.01627248816165705 -0.02748771840664071 -0.7174470437230336 44.089572325734295
0 1.0 1.0 0.0019005374766316678 1.8614072953318186E-4 0.5854505547280484 -0.0030033996458795763 -0.00811359787152457 -0.1328940140029876 -0.35900936148549767 44.24786231339793
0 1.0 1.0 -5.47799771199466E-4 -0.003455118283648107 0.5863713552406232 0.004201521997662778 -0.008852451277294702 0.18438712574185612 -0.3884968465470838 43.885793254070066
0 1.0 1.0 0.0038612046590256435 -0.007801916151546006 0.5847377430886793 0.006126853666544679 -0.004649798191350578 0.269374970823012 -0.204434334537378 43.96628114262269
0 1.0 1.0 -4.0472820475169995E-4 0.0060130603287778545 0.5833203963594947 -0.0030031206423718616 0.004237509998396504 -0.13250156975852337 0.18696442584854694 44.121294325982774
0 1.0 1.0 -0.0052191731005802764 -0.008023309511645918 0.5820367355205044 -0.0026973112917840917 -0.008538409410945991 -0.11849289024490614 -0.3750923418735618 43.93000192667083
0 1.0 1.0 0.007426998982042586 -0.002500951699965264 0.5856354197450878 0.0036385819209967954 -0.005568895681731888 0.1605700043794502 -0.24575442395410563 44.12983075985322
0 1.0 1.0 0.006659014732420383 -0.0031397790335311424 0.5791510431333271 0.003342473274187419 -0.0041363864279553905 0.146547468276213 -0.18135581322675404 43.84402095536271
0 1.0 1.0 0.005190285983187826 -0.005709506484340132 0.5835945555716201 -4.404734373839377E-4 0.013970038890871969 -0.019383131102233737 0.6147546533868463 44.00522133038064
0 1.0 1.0 0.004731661749143062 0.006947403087770682 0.5864068049945979 0.0012569149998247675 -0.008351669395788863 0.05536441190329455 -0.36787313746200584 44.047856785075496
0 1.0 1.0 2.2765645954967735E-4 0.0034343753145081248 0.5815588347840053 -0.0013669790796313338 -0.010092812360250798 -0.05979659581702719 -0.4414960187435918 43.74360713197892
0 1.0 1.0 -0.005974165963806724 -0.001471358598880176 0.5837935727407244 -9.254674854903452E-4 -0.004505579050339144 -0.040941585222794424 -0.19932147974897346 44.23881537134947
0 1.0 1.0 0.002465980845193155 -0.010264417866594018 0.5773451590247358 0.003268401785993029 -0.011963130449169603 0.14280489380884753 -0.5226999877238163 43.692576114983225
0 1.0 1.0 -0.0032267828508223757 0.006114058432498518 0.5789162613325546 0.003599485449053001 0.012467591129174945 0.1586515882968601 0.5495238591393242 44.076185483289066
0 1.0 1.0 9.116644196594919E-4 -0.011517700922053436 0.5792716165206853 0.004583491147051553 -0.010105315110050781 0.2020587944407309 -0.44548308768831074 44.084037245432526
0 1.0 1.0 0.004044863745771292 -0.010321951736980205 0.5847000043599041 -0.004319517163058084 0.0029152293776657182 -0.19000412131552996 0.1282332203871708 43.98735185971873
0 1.0 1.0 0.004759058121478574 -0.004820566187219601 0.5783878227982984 -0.0011629126032723113 0.010094028808767039 -0.05110562644316166 0.4435945264981917 43.94623147032366
0 1.0 1.0 0.003457034451411057 -0.010292702211875724 0.577817395040054 0.002679791224922611 -0.001408915830788107 0.11680133119792016 -0.061408979569528566 43.58598166590132
0 1.0 1.0 0.004030606625243763 2.3967699734826737E-4 0.5790481131462701 0.005415238160862731 0.010347983070423634 0.23861573606467643 0.45597100695947324 44.06375656553972
0 1.0 1.0 0.0022538329386559857 -0.01228449311431904 0.5858254134970082 3.083867379066483E-4 -0.003942904878340245 0.013527903628505769 -0.1729621629406723 43.866684152289324
0 1.0 1.0 0.0062099235718985485 0.013059112932716803 0.5862636520871203 0.0039484684677818785 0.00225914303727253 0.17355200944790924 0.0992989603306007 43.954259952696326
0 1.0 1.0 0.0027100975561864336 -4.0720028025683773E-4 0.5869773650347312 1.912346042523463E-4 -0.00619539720103852 0.00842270821385308 -0.2728691446680435 44.04384994432691
0 1.0 1.0 -0.0019134606733440542 0.014537777703430569 0.5884765927380591 1.883436020400176E-4 0.006970157339035607 0.008317088805329418 0.30779605438129226 44.159125742759635
0 1.0 1.0 0.004350716948643578 0.008689326900067643 0.5793457856427121 6.672531338605517E-4 0.0031919451839931843 0.029338522592312517 0.14034697050007158 43.96910423270329
0 1.0 1.0 -0.0013287046776015521 0.016705295754549473 0.5820095838175694 0.001746418910011176 0.004189255462420605 0.07655690711291378 0.18364233201457292 43.836508339470434
0 1.0 1.0 0.007336961834770972 -0.008511046424143865 0.5806326229104506 3.882327279642708E-4 -0.008930141692822689 0.017124291367017413 -0.3938935006806518 44.10831476472887
0 1.0 1.0 -6.574056301469325E-4 -0.0035587113242333277 0.5841178955602584 0.0016200498103770876 -0.014069631566740296 0.07168730934083789 -0.6225821107326085 44.250064955812526
0 1.0 1.0 0.0070193401077932845 -0.0015586478030533628 0.5811378456685005 0.007345203115677482 -0.001609540175572503 0.32349623075349887 -0.07088710439234801 44.04183596543896
0 1.0 1.0 0.0034137350859641223 -0.010742283081600435 0.5758136407085599 1.4612752512491536E-4 0.001487094233297535 0.006405568621297649 0.06518747340434637 43.83546916176077
0 1.0 1.0 -0.00314873910923187 -0.0019349082384966024 0.5783615691955565 0.0012912016422272589 -0.005682408056082792 0.056611421507897615 -0.2491393962974506 43.8439819595069
0 1.0 1.0 -0.0032519447198554163 0.007595198224646374 0.5807511995581048 -0.005275834908474028 0.015644120585440315 -0.23190785043196158 0.6876626050296972 43.95661624276226
0 1.0 1.0 0.004504621031696717 -0.010260980630990558 0.5864443052673617 0.0025776704259058147 -0.01704589568497696 0.11291254902330783 -0.7466802244510363 43.80410617607541
0 1.0 1.0 -5.042991479508335E-4 -0.004163780517140015 0.5815671880222922 -0.004928123655960058 -0.022815172845052006 -0.21623997443215773 -1.0011015828940657 43.87876391263797
0 1.0 1.0 -0.0027218755582656086 2.0952528360379576E-4 0.5815461335886448 4.74726516790292E-4 0.01727090110214912 0.020780173753966825 0.755998060139486 43.77293666775804
0 1.0 1.0 7.188829186089324E-4 0.0028290644977942868 0.5881221101256934 -3.6107903063224613E-4 -0.006083983116771892 -0.01588729100879864 -0.26769211742793675 43.999483938405774
0 1.0 1.0 -0.0038084974837685527 0.006904533605466907 0.5776930604549801 -2.3139364460098E-4 0.004135782998412608 -0.010177029181337732 0.18189775408527928 43.981455060648756
0 1.0 1.0 -0.005980868359219553 -0.008433057271228507 0.5876114568468255 -0.005765630131560118 -0.006592534644026311 -0.25313236137396605 -0.2894365097662801 43.90367671841467
0 1.0 1.0 -0.001366295895550968 0.006407379906163837 0.5852752889919768 -2.910930540297942E-4 -0.012705752221584243 -0.012850012202964785 -0.5608827446583229 44.14400146301516
0 1.0 1.0 -0.0012723756569777128 0.004897957159020083 0.5805448576573656 -0.005093016149527045 0.009846025046153756 -0.22295231838808258 0.4310204496702727 43.7760870655764
0 1.0 1.0 0.0021071273334776095 0.009052954456038627 0.5825607760882262 -1.2618714362819293E-4 -0.004915483044091317 -0.005529583669973501 -0.21539892249820491 43.82049954523317
0 1.0 1.0 0.0020636052958390005 -0.005538151832685804 0.5807899367432989 0.008316641720392542 -0.0072104877131887665 0.36462929170522584 -0.31613181330903345 43.84333291779888
0 1.0 1.0 -0.002402085170131906 -0.001414627129168057 0.581840406707987 -0.0036660676019264825 0.014797609564212498 -0.16196147654806875 0.6537366340823252 44.17852973113742
0 1.0 1.0 -1.0679152785805833E-4 -0.010670509631806978 0.5825599801837689 0.005042773381035441 -0.0042691032487732795 0.22293649644899402 -0.18873323255805538 44.20910471356897
0 1.0 1.0 -8.839035129250666E-4 0.01216174966171664 0.5845683582266673 -2.036057445019509E-5 0.018315308947978802 -8.935479996450254E-4 0.8037890931505757 43.88618807542847
0 1.0 1.0 -0.0020154267082969 -0.01683391118374213 0.5794386907841496 0.0024395910498109332 -0.019565734127288254 0.10704930417163613 -0.8585448057352745 43.8800200467748
0 1.0 1.0 -0.001184683613284618 -0.0028838601297541573 0.5902244948225572 0.001585285727349182 -0.006718075340096974 0.07017333457841297 -0.2973784097280094 44.265417500321874
0 1.0 1.0 -0.002820423068931581 0.005745436454034614 0.5859605297695759 0.00433599316768582 0.013861841505142091 0.19066051127222364 0.6095272031887164 43.97158941419223
0 1.0 1.0 -0.003721526094810398 0.009767551060930723 0.5857988006935377 -5.463676507226545E-4 0.014497992338197242 -0.024037014248205358 0.6378277482985864 43.99421198603677
0 1.0 1.0 -0.0024363117913758603 0.014016253903752362 0.5841876022606848 -0.006615501108791214 0.015205543956656829 -0.2902298184792757 0.6670851066073696 43.8711767569043
0 1.0 1.0 0.0033295849764058486 -0.005414284801839371 0.5802252725910438 0.0026145317551629307 -0.005356162188667194 0.11488331452314242 -0.23535138333757594 43.940301851863794
0 1.0 1.0 -0.005732356663060186 -0.011438766837433471 0.5848139685012438 -4.031461617424462E-4 -0.0061842419675474745 -0.0176671799102437 -0.2710136566274475 43.823262098996615
0 1.0 1.0 6.415248979983801E-4 -0.004892839797382013 0.5822565416599144 -0.004563301448416867 -0.013195723781991775 -0.20182132957909057 -0.5836078436948177 44.22704304338866
0 1.0 1.0 3.8547979618110286E-4 -0.00172762833529541 0.585555592733743 0.0023513625302760913 0.020952672931313896 0.10346124547677384 0.921929140925234 44.00055038072996
0 1.0 1.0 0.003887135963183944 0.009502273655682104 0.5878123285397423 -2.4696689648345124E-5 9.589047930753556E-4 -0.0010823670206207509 0.042025345854782487 43.82640086718173
0 1.0 1.0 -7.700231868145453E-4 0.008822828150501826 0.5864587311233568 -0.003026749484765527 0.019668107161212502 -0.1327258805641597 0.8624654452379993 43.85096329650209
0 1.0 1.0 0.0029129512005005073 0.009048999763388334 0.5808096145749645 -0.0015783671622504132 0.02031113336204618 -0.06922678311074545 0.8908411538307959 43.85974617720943
0 1.0 1.0 -0.002989177381163634 0.015155821983737567 0.5812167621623265 -0.0010054757947021657 0.011716969884968686 -0.0441611819729963 0.5146173005740933 43.920681338805764
0 1.0 1.0 0.0024544174598835986 -0.007280618738175474 0.5861472336175996 0.0013761533565343018 -0.01711075509157096 0.06026597321143339 -0.749332407670736 43.7930648682985
0 1.0 1.0 -0.005561141123724672 -0.0032810751423283813 0.5798704191476635 -4.548289660406313E-4 0.007319995475885245 -0.019973665403729152 0.3214552091193812 43.914673195956574
