flag m charge x z s xp zp vx vz vs
0 1.0 1.0 3.294749454023172E-4 0.002426175652182916 0.6339727959552452 0.0013278929492282908 -0.007451523366975923 0.05855990428502438 -0.32861119972157765 44.099868380999126
0 1.0 1.0 -9.872232710167886E-4 -0.021233070623717726 0.6263640845378358 0.001506621118904606 -0.014398845487699903 0.06614169626494827 -0.6321191524952122 43.90068308151476
0 1.0 1.0 -0.0012169554361442614 -0.006867673971349728 0.6188610737965229 -0.004608562519124558 -0.006037681250548539 -0.2015685706491903 -0.26407513723816584 43.73784012101896
0 1.0 1.0 0.002384417570264633 0.013668770884286177 0.62046706037575 -5.81525513151584E-4 0.018213787932078625 -0.02559119103126381 0.8015340958071633 44.006996172140525
0 1.0 1.0 7.038666125120309E-4 -0.010716191394121147 0.6201980127867265 0.005558609600717657 -0.006427949371363174 0.24357355223969115 -0.2816672827315805 43.81915078336209
0 1.0 1.0 1.3984849304464041E-4 -0.006100313088864214 0.6327202741677271 -0.002075105295086901 0.004673240416348869 -0.09135282647226187 0.20573111245422407 44.023224599037135
0 1.0 1.0 0.0026324472675119167 0.010540481474926588 0.6314882661175418 6.724520876189504E-4 0.01303683203183129 0.02958527666494444 0.5735699086931781 43.99611096413034
0 1.0 1.0 -0.006490552812073639 -0.004650332490230374 0.6192377945316314 -0.0014880309045437615 -0.0025322015309824234 -0.06525642347835821 -0.11104770400518009 43.85421248919974
0 1.0 1.0 -0.003858965501137341 -0.006221546870420577 0.6289101523684452 -0.0024058684128584846 0.013152679741462994 -0.10626242436939363 0.5809277135907421 44.16801176716895
0 1.0 1.0 0.0046427178357611445 0.011340052104592713 0.6291078031085615 0.0038671261673495845 0.015244913954480143 0.17054248986318946 0.672309480228059 44.10057559101422
0 1.0 1.0 -4.3021976408630824E-4 -0.015177472857486099 0.6247836434367604 0.0023218022466099724 -0.005793136289596419 0.10166441615059607 -0.25366321331740277 43.78685406952066
0 1.0 1.0 -0.00368208919782587 -0.001025195954117621 0.6273254743002349 -0.002730661423462011 -0.010623852468729409 -0.11912162483395593 -0.4634520256512817 43.623725669706104
0 1.0 1.0 0.0033010895728486206 0.0032081727911721925 0.6238078316290102 0.004722040030984232 -8.659307322881359E-4 0.20652868225038987 -0.0378733623362163 43.73717310637503
0 1.0 1.0 -0.004594527926074973 0.0024228044869906372 0.6245758236223441 -0.007166792369770986 -0.004852615778153261 -0.3151241650154735 -0.21336972195279647 43.97004248994914
0 1.0 1.0 0.00617445506290596 -0.009555235755603885 0.6218990030186946 0.003965892352730498 -6.745917106825563E-4 0.17463762739997213 -0.02970557073647727 44.03488846078612
0 1.0 1.0 -0.008669089244021945 0.002929602637885954 0.6315056692892025 -0.0044138561730617185 0.002770256916941665 -0.19432282310013912 0.12196232131401274 44.025635517104995
0 1.0 1.0 -0.0038586067757146194 -0.001378287735212869 0.6194677149308004 -0.0050633009019556054 -0.010403381015457172 -0.2223236112464173 -0.4568002734412915 43.90882855896417
0 1.0 1.0 -0.003171749920276258 -0.0018515935397071007 0.6310349621729373 -1.0069522525569017E-4 -0.010452565244634157 -0.004452327553506407 -0.46216932456664106 44.21587560086233
0 1.0 1.0 -0.0053052510231671336 -0.005024720777031087 0.6219110440683563 -0.00582282800117753 -0.01826010473047333 -0.25564219767504404 -0.8016814685459825 43.903443073253484
0 1.0 1.0 -0.0036940096308325475 -0.011204520316783635 0.6266683571963899 -0.0026422041044325576 -0.022073353984835262 -0.11571467712357955 -0.9666970939545321 43.79475337634091
0 1.0 1.0 -0.0026499317964658172 0.0029032950600625658 0.6334884798650462 0.0010752754976752277 -0.00451948382598749 0.047366770066365006 -0.19908697972476536 44.0508224810973
0 1.0 1.0 -0.0071935289734074825 0.003237075171828562 0.6235974973205751 -9.328636488960468E-4 0.0011969852912153873 -0.04082004535192703 0.05237742292866049 43.75778325185419
0 1.0 1.0 0.0014800662534099934 0.01129803039367985 0.6273279372603822 -0.0013976342640785973 0.02310508224497247 -0.06112181857510781 1.0104393412758619 43.73234124694482
0 1.0 1.0 -4.920552661304235E-4 -5.83776714673434E-4 0.6274184798398733 0.0011131333647575747 -0.022061485380305047 0.049094241015873306 -0.9730117834216064 44.104545394311636
0 1.0 1.0 8.650109837747057E-4 -0.005302257947400847 0.6174073085882922 0.003959234083007944 -0.0011505723593505691 0.17354680005419149 -0.05043353007417822 43.83342748008044
0 1.0 1.0 -0.0028441105207649762 0.0021285083100905013 0.6195473879249017 -5.902560517892775E-4 6.762946561146063E-5 -0.025725783838509323 0.0029475699709648304 43.584108558523475
0 1.0 1.0 0.00161860826193087 -0.008470749693467932 0.6180880821521563 -0.0010745713718324033 0.0010656712565382913 -0.046947126354342235 0.046558287745541056 43.68916535928746
0 1.0 1.0 7.896841395876965E-4 0.006212516878239051 0.6303751089731011 -0.001139696709632209 -0.0010899177145579843 -0.050089744826503295 -0.047901954741725095 43.95006531401475
0 1.0 1.0 0.0014542381207622722 -0.003451314368828249 0.6198733069577267 -4.3658287969333974E-4 -0.01923739105351679 -0.019066299097501467 -0.8401288019804719 43.671660031409914
0 1.0 1.0 -0.002389582310456218 -0.007994694804335728 0.6312330106446894 0.001628167601858057 0.008085285079257864 0.07176601509828774 0.35638142560372993 44.07778106896902
0 1.0 1.0 0.001553271924224606 0.0037661121336162767 0.6236242036278968 -0.004789223864550765 -0.012076846671423115 -0.2095641347425578 -0.5284517898293576 43.757431406313096
0 1.0 1.0 0.004682259460871149 0.010959995533034153 0.6268541307834609 -9.219148087665685E-4 8.420098271664539E-4 -0.04029271420270453 0.03680042993048064 43.705463693128245
0 1.0 1.0 -0.005133926488716434 -0.010912340066815317 0.625065173586445 2.1162490199899724E-4 0.005397248773397118 0.009278240580957945 0.23663081292340502 43.8428582521064
0 1.0 1.0 -0.0023058978868403085 5.249924014861773E-4 0.6306126477192845 4.047690673152777E-4 -0.003956320962738298 0.017845347846384595 -0.17442519568081458 44.087726279945
0 1.0 1.0 0.006286449490843705 -0.014766352103174639 0.6250969008218462 6.565175735108056E-4 -0.013034933731000115 0.02889546369188385 -0.5737096302480418 44.01323720454569
0 1.0 1.0 -0.0023079963078140764 -0.011886746551505203 0.6214438190978868 -0.001275894339555709 -0.01096725324724415 -0.0557165607913964 -0.4789249495984913 43.66863231856486
0 1.0 1.0 0.0029089501551794817 -0.009793770209781059 0.6186938160209918 -8.049492140403336E-5 -0.015454046391267217 -0.0035383540337823333 -0.6793209612856361 43.95748169032981
0 1.0 1.0 -0.0016126671231557685 0.008868709600555913 0.6296857567572909 1.6689961976662108E-4 0.019047531409310647 0.007302023276131787 0.8333483197752253 43.75098808698513
0 1.0 1.0 0.005243191646882303 -0.008151135487995887 0.626970577482829 7.743443099370367E-4 0.00628109418747397 0.03402064584739997 0.27595848273694895 43.934778638931625
0 1.0 1.0 -3.651591767700501E-4 -0.005663685250661282 0.6233261962723324 -0.004142334468564345 0.0019347186429526347 -0.18214773635529158 0.08507391761156863 43.972242641821374
0 1.0 1.0 4.0760551342999346E-4 0.012184676068825074 0.6261786913089172 2.0034276674179316E-4 0.004282090651945198 0.008751081832588837 0.1870440661230968 43.68054796741154
0 1.0 1.0 -0.004540733443561899 -0.009589704812110562 0.6217627010585545 0.0010214331756586209 0.0031928512641019383 0.04490443208580211 0.1403647112367246 43.96218289742518
0 1.0 1.0 0.008591875386368162 0.0029334288137228917 0.6284269583700753 0.0017759361935121042 0.004200628256789915 0.07840034031192038 0.18544060651464708 44.14592179512672
0 1.0 1.0 -0.001892223922129811 0.01458162651288256 0.6247033234547532 0.00201724757420592 0.015696240607861393 0.08836482256001671 0.6875683153164703 43.804649310237046
0 1.0 1.0 0.0010714181310051188 0.004572733951222882 0.6227549266878163 -0.0041629880458498286 0.0014560779641087408 -0.18369063614817066 0.06424901646669685 44.12470901310797
0 1.0 1.0 0.007553215828504304 0.0025906560251023557 0.6214126368272389 0.0063954040475473995 0.009221230791225242 0.28090186542827816 0.4050191217853074 43.92245796198012
0 1.0 1.0 -0.002503693803441823 -0.005897937928443747 0.6316159831343171 -0.0028135467559749524 -0.009252742635021878 -0.12423193156571904 -0.4085541096440489 44.154919871829215
0 1.0 1.0 0.0019587764376546545 -0.001225035537349237 0.6279510866497743 -0.005290772096678494 -0.009935721424223868 -0.23240964431044814 -0.43645000010891405 43.92735881712862
0 1.0 1.0 0.00259774337267254 -0.015326596345562141 0.6284238504349735 5.713597384908874E-4 -0.006570508057093462 0.025176792634486116 -0.289527433790823 44.06469503956422
0 1.0 1.0 -0.0027674841964259204 0.013873505275941523 0.6261594795110591 0.0029481319713698553 0.0071405751931476105 0.13003924275446152 0.3149638482828003 44.109030402067965
0 1.0 1.0 -0.00515566013482427 0.008533035921225847 0.6295240366529253 -0.005969093509189202 1.046679942158229E-4 -0.26135116758438726 0.004582790076065825 43.784063222002914
0 1.0 1.0 0.006616243244130055 -0.0029310023566700406 0.6239209708058485 0.002227975413731299 -0.013818226707675412 0.09815129330338374 -0.6087485589646957 44.05402891722444
0 1.0 1.0 -0.0018188765329476997 0.001284716881525122 0.6230463177493448 -2.6642621343375705E-4 -0.0033434152411015187 -0.011804167535972378 -0.1481319467016278 44.3055785834201
0 1.0 1.0 -0.0010467231177863005 -0.0037169004405472653 0.6205380042515748 5.270412515584805E-4 -0.006836134078804603 0.023152808271031732 -0.3003098925816565 43.92978386903875
0 1.0 1.0 0.004600374569212879 -0.002686715953622091 0.6201776989470555 -6.234917459267015E-4 -0.016272508688534092 -0.027489484426533657 -0.7174479487442635 44.089572325734295
0 1.0 1.0 0.0017809325423117802 -1.369676822415331E-4 0.6252736308101066 -0.003003415630104549 -0.008113597658024795 -0.13289472127077337 -0.359009352038589 44.24786231339793
0 1.0 1.0 -3.8185127357617544E-4 -0.003804766058042865 0.6258685691692866 0.004201526034026342 -0.008852482798295109 0.18438730288087302 -0.3884982298711908 43.885793254070066
0 1.0 1.0 0.004103641455513192 -0.007985908403564623 0.6243073961170393 0.006126819084735923 -0.004649866739002398 0.2693734503894858 -0.2044373483227096 43.96628114262269
0 1.0 1.0 -5.239795409020508E-4 0.006181329358420301 0.6230295612528792 -0.0030031166101039176 0.004237562944055695 -0.1325013918496426 0.1869667618795594 44.121294325982774
0 1.0 1.0 -0.005325815799765083 -0.008360894015945815 0.6215737372545082 -0.0026972655074984603 -0.008538480547958865 -0.11849087894115014 -0.37509546692267437 43.93000192667083
0 1.0 1.0 0.007571510696944862 -0.0027221311255086677 0.6253522674289561 0.00363851680039233 -0.005568918359337762 0.16056713061819616 -0.2457554247130149 44.12983075985322
0 1.0 1.0 0.006790906305474658 -0.0033029998126822007 0.6186106619931534 0.003342414877252884 -0.004136414401243261 0.14654490791979152 -0.18135703968817365 43.84402095536271
0 1.0 1.0 0.0051728402736955755 -0.005156228246361986 0.623199254768963 -4.4051843205743447E-4 0.013969991713973187 -0.01938511110279965 0.6147525773569738 44.00522133038064
0 1.0 1.0 0.00478148890257186 0.006616318440863387 0.6260498761011658 0.00125687369557961 -0.008351610504758158 0.05536259253981923 -0.36787054343831943 44.047856785075496
0 1.0 1.0 1.7383948746659288E-4 0.003037029462049051 0.620928081202786 -0.0013669808228484479 -0.010092784262674733 -0.05979667207163177 -0.44149478965426303 43.74360713197892
0 1.0 1.0 -0.006011012355637865 -0.0016507481953430003 0.6236085065749386 -9.254154481830692E-4 -0.004505592605917281 -0.04093928315396542 -0.19932207943169192 44.23881537134947
0 1.0 1.0 0.002594504821279418 -0.01073484963480525 0.6166684775282206 0.0032683798143510146 -0.011963221623889225 0.14280393381120646 -0.5227039713821932 43.692576114983225
0 1.0 1.0 -0.003083995873793673 0.006608630987161526 0.618584828267515 0.0035995128492236814 0.012467646368608436 0.1586527959918653 0.5495262938828408 44.076185483289066
0 1.0 1.0 0.0010935171671670938 -0.01191863770807878 0.6189472500415741 0.004583482440944092 -0.010105416866057414 0.20205841064036534 -0.44548757350389706 44.084037245432526
0 1.0 1.0 0.003873859351129403 -0.010206543606218864 0.6242886210336511 -0.004319551544609696 0.0029151402469469088 -0.19000563366893825 0.12822929976288103 43.98735185971873
0 1.0 1.0 0.004713062243061593 -0.00442133191833182 0.6179394311215892 -0.00116295372937196 0.010093988682249852 -0.05110743378025629 0.4435927630889793 43.94623147032366
0 1.0 1.0 0.0035621550547272353 -0.01034797204965486 0.6170447785393651 0.002679760748970456 -0.0014090054485659035 0.1168000028736283 -0.061412885648348535 43.58598166590132
0 1.0 1.0 0.004245360081367773 6.500509684338428E-4 0.6187054940552561 0.005415202228229023 0.010347986933448763 0.23861415273785194 0.45597117717887214 44.06375656553972
0 1.0 1.0 0.002266007664886285 -0.01244016117560073 0.6253054292340687 3.083671136400749E-4 -0.003943012227961959 0.013527042777002276 -0.1729668720126219 43.866684152289324
0 1.0 1.0 0.00636611930486286 0.013148484245121637 0.6258224860445472 0.003948413865055916 0.0022592568255427273 0.17354960942549819 0.09930396180980854 43.954259952696326
0 1.0 1.0 0.002717677526717754 -6.527825946288186E-4 0.6266168299846259 1.9121103791129996E-4 -0.006195401803277219 0.008421670261464299 -0.27286934736835416 44.04384994432691
0 1.0 1.0 -0.0019059749636682552 0.01481479667690688 0.6282198059065429 1.8836018528480168E-4 0.0069702847821827806 0.00831782110692106 0.30780168215925335 44.159125742759635
0 1.0 1.0 0.004377120869947123 0.008815640673706332 0.6189179794521447 6.67215239290589E-4 0.003192021187144733 0.029336856402015977 0.14035031229056405 43.96910423270329
0 1.0 1.0 -0.0012598032375315123 0.016870576724360393 0.6214624413230933 0.0017464301488078079 0.004189401242303597 0.07655739978251606 0.18364872249562944 43.836508339470434
0 1.0 1.0 0.007352372431526467 -0.008865552062076905 0.6203301061987069 3.881689497391618E-4 -0.008930217138620708 0.01712147821698917 -0.39389682846765856 44.10831476472887
0 1.0 1.0 -5.928869417851354E-4 -0.0041190358715345364 0.6239429540204902 0.001620055238903641 -0.014069664902019632 0.07168754955349049 -0.6225835858208844 44.250064955812526
0 1.0 1.0 0.007310485490748376 -0.0016224464689080173 0.6207754980373958 0.007345140898368911 -0.0016095539872627565 0.32349349058900057 -0.07088771268454455 44.04183596543896
0 1.0 1.0 0.003419499512646756 -0.010683616192259786 0.6152655629541443 1.4609785655270675E-4 0.0014870012062260553 0.0064042680855155255 0.06518339551902332 43.83546916176077
0 1.0 1.0 -0.0030977882933241867 -0.0021591340394692474 0.6178211529591129 0.0012912287634312247 -0.005682425831615042 0.05661261060947501 -0.24914017564756588 43.8439819595069
0 1.0 1.0 -0.0034606612147206734 0.008214095909204657 0.6203121541765905 -0.005275805763647954 0.015644189226308856 -0.23190656932402637 0.6876656222500143 43.95661624276226
0 1.0 1.0 0.004606241548963589 -0.01093299462771131 0.6258680008258294 0.0025776308683170255 -0.01704598770507965 0.11291081623848843 -0.746684255309385 43.80410617607541
0 1.0 1.0 -6.989150273487106E-4 -0.005064772707168877 0.6210580755436665 -0.004928118431838724 -0.022815212913628317 -0.21623974520417102 -1.001103341053666 43.87876391263797
0 1.0 1.0 -0.002703172937381473 8.899236123618877E-4 0.6209417765896266 4.7475007129302386E-4 0.017270905875741576 0.020781204803723148 0.7559982690936462 43.77293666775804
0 1.0 1.0 7.045842339204587E-4 0.0025881420647124245 0.6277216456702589 -3.610852110490599E-4 -0.006083959596318643 -0.01588756294394897 -0.2676910825401318 43.999483938405774
0 1.0 1.0 -0.003817656154967229 0.007068242780156041 0.617276370009564 -2.3136053332890804E-4 0.004135843665479639 -0.010175572899413097 0.18190042231116155 43.981455060648756
0 1.0 1.0 -0.006208686445355742 -0.008693551591682372 0.6271247658933983 -0.005765577206890008 -0.006592609004418216 -0.2531300377863591 -0.289439774460887 43.90367671841467
0 1.0 1.0 -0.0013778606701851106 0.005902586512207359 0.6250048903086909 -2.9108113943706877E-4 -0.012705698774113447 -0.012849486245166084 -0.5608803852730939 44.14400146301516
0 1.0 1.0 -0.0014730325144322687 0.005285876423689551 0.6199433360163847 -0.005093004229500093 0.009846069262370886 -0.22295179657594494 0.4310223852832435 43.7760870655764
0 1.0 1.0 0.002102150347646746 0.00885909696489929 0.6219992256789358 -1.262054194911134E-4 -0.004915405273461179 -0.005530384527416296 -0.21539551455034234 43.82049954523317
0 1.0 1.0 0.002391771286089247 -0.0058226714297265 0.620248936369318 0.008316622376016183 -0.007210537039665291 0.36462844358329305 -0.3161339759461654 43.84333291779888
0 1.0 1.0 -0.002547850075957796 -8.26264368848465E-4 0.6216010834660103 -0.0036660461102728326 0.014797599834699129 -0.16196052707840902 0.6537362042467296 44.17852973113742
0 1.0 1.0 9.385132584069128E-5 -0.010840371394248541 0.6223481744259804 0.0050427734372192725 -0.0042691966448189095 0.22293649893283093 -0.18873736151361648 44.20910471356897
0 1.0 1.0 -8.847075544975136E-4 0.012885161972532368 0.6240659274945527 -2.035289548580315E-5 0.018315417696778972 -8.932109991694961E-4 0.8037938657208729 43.88618807542847
0 1.0 1.0 -0.001919081994470614 -0.017606604439521622 0.6189307088262469 0.0024396081326805287 -0.019565883661282948 0.10705005376829645 -0.8585513672899593 43.8800200467748
0 1.0 1.0 -0.0011215274108876377 -0.0031515012127697347 0.6300633705728471 0.0015852957404677622 -0.006718101544457576 0.0701737778132874 -0.2973795696749718 44.265417500321874
0 1.0 1.0 -0.0026488281339969765 0.006294011955530482 0.625534960242349 0.004336016914108091 0.013861893778076517 0.1906615554401538 0.6095295017127265 43.97158941419223
0 1.0 1.0 -0.003743158766615939 0.010341597746462336 0.6253935914809711 -5.463352405165285E-4 0.014498079648195265 -0.024035588386726536 0.6378315894331479 43.99421198603677
0 1.0 1.0 -0.0026975181954188104 0.014616632936842578 0.6236716613418988 -0.006615478818702458 0.015205668275061238 -0.290228840586852 0.6670905606020636 43.8711767569043
0 1.0 1.0 0.003432979381861926 -0.005626101988610905 0.6197715442577211 0.0026145023934271232 -0.005356210123871119 0.11488202435960815 -0.23535348962490574 43.940301851863794
0 1.0 1.0 -0.005748256142435259 -0.011682681101151036 0.6242549043903406 -4.0309631516026017E-4 -0.006184342356360221 -0.017664995470407823 -0.2710180559927003 43.823262098996615
0 1.0 1.0 4.598856009709446E-4 -0.005418087732559226 0.6220608803989643 -0.004563306230526489 -0.01319576855002601 -0.20182154107765868 -0.5836098236525947 44.22704304338866
0 1.0 1.0 4.785948454950568E-4 -8.978923579527266E-4 0.6251560880763996 0.002351358778632483 0.02095266153181565 0.10346108040239024 0.9219286393410372 44.00055038072996
0 1.0 1.0 0.0038861611672213305 0.009540098096442557 0.6272560893202059 -2.4730439788762914E-5 9.589874713356946E-4 -0.0010838461678040247 0.0420289693453631 43.82640086718173
0 1.0 1.0 -8.894763405535406E-4 0.009599048607370804 0.6259245980902088 -0.003026742279542168 0.01966818714540471 -0.13272556460817467 0.8624689526218761 43.85096329650209
0 1.0 1.0 0.0028506466000170565 0.009850758398524447 0.620283386134453 -0.001578392186668214 0.020311215421106133 -0.06922788067535843 0.8908447529203369 43.85974617720943
0 1.0 1.0 -0.003028921929646449 0.015618980181876675 0.6207453753672519 -0.001005449665288431 0.011717103503151244 -0.04416003435134209 0.5146231691757105 43.920681338805764
0 1.0 1.0 0.0025086564126632375 -0.007955019189457782 0.625560991999068 0.001376131807835302 -0.017110821241736258 0.06026502952786027 -0.7493353045892158 43.7930648682985
0 1.0 1.0 -0.005579116467256592 -0.002991766000611456 0.619393625024024 -4.5478059721441784E-4 0.007319968240433702 -0.01997154130253312 0.3214540130834273 43.914673195956574
