flag m charge x z s xp zp vx vz vs
0 1.0 1.0 3.290401853977668E-4 0.018467391549396507 0.9816334465566502 0.0034626227158005255 0.013297788604763012 0.15249819059050224 0.5856510707411939 44.04123784396941
0 1.0 1.0 0.005268538840035652 0.005387532221788414 0.9829155430301949 0.005027193416253449 0.0036832260046119345 0.22023377184895057 0.16135658376405917 43.808493848060714
0 1.0 1.0 -2.2728189438955384E-4 0.008806460872387345 0.9732333344723201 0.004249286404993482 0.018320987392201463 0.18628029682127994 0.8031557876324062 43.83801868529633
0 1.0 1.0 0.004316143407868482 -0.010564914810582091 0.9750509164966593 5.883388652650647E-4 -0.003035706872500315 0.02581618660806005 -0.1332061839438913 43.879791277139354
0 1.0 1.0 -0.0017369037952045389 -0.012983272521646829 0.976227489168055 -0.004631851292186222 -0.003444611039017514 -0.2031203539947417 -0.15105636374806622 43.852952347023525
0 1.0 1.0 0.005845825831378775 0.013714719941904211 0.973342254072382 0.008053821504840082 0.013579324936176907 0.3527469471839076 0.5947568384990954 43.79870437554622
0 1.0 1.0 -0.003939349570625766 0.007862560650621766 0.9733738602766074 -0.007190808562730427 -0.004562085505257951 -0.3152126612150244 -0.19998128169564477 43.83549617059125
0 1.0 1.0 0.005607557472030865 0.022606965169450523 0.9813419638495824 0.0028009803011012644 0.018606278465343386 0.12326319488543275 0.8188095173909387 44.00716236275179
0 1.0 1.0 0.002076862351468839 0.014659846123005261 0.9807224408000251 0.0033549038338879923 0.00973530177541503 0.14780897123950532 0.42891391568223025 44.05758810326606
0 1.0 1.0 -0.003566052119573852 0.015073537622143446 0.9762390861177409 0.0025950828073572486 0.017534252223180613 0.11428446494785888 0.7721883201205834 44.03885094681915
0 1.0 1.0 -0.005910015303880017 0.0013444412618822748 0.9734294293295163 -0.004366771576057501 -0.005361139013660741 -0.19089221718253518 -0.23436071594691826 43.71472467879358
0 1.0 1.0 -9.219758756716227E-5 -0.001386311111769325 0.9870572576769391 2.6186836996855976E-4 0.007969517604253221 0.011547826190867121 0.35143841209238535 44.09782743999807
0 1.0 1.0 0.0032119906515731193 -0.011534129484795486 0.9854313755310767 3.5831965002093135E-4 -0.0025529528956971413 0.015797536167354777 -0.11255415576838386 44.08783098116991
0 1.0 1.0 -0.0011445104074662609 0.01326765983696379 0.9796372374242935 0.0022641761543128877 0.019163352208605097 0.09963313914363298 0.8432669575737216 44.00414647678717
0 1.0 1.0 -0.006239499675281176 0.003297056559508671 0.9786687101153383 -0.002094087927232531 -0.004231484774193403 -0.09203415252063198 -0.18597171113608327 43.94951679142762
0 1.0 1.0 -0.0010489380184739176 -0.011029701293222189 0.975588984699831 0.0038515452910158647 -0.017309747408237555 0.1693548737131999 -0.7611205022481418 43.97063020607287
0 1.0 1.0 0.009001944216070805 -0.012104357341787355 0.9757547149120073 0.0023640767781821495 -0.0027958141290281837 0.10397507592937356 -0.12296342869779803 43.98126020650011
0 1.0 1.0 0.0031701261929890636 0.008140702594746104 0.9748172552858698 0.002569771490954827 0.006100621157140257 0.11294201611260034 0.2681236271208666 43.95021756219869
0 1.0 1.0 0.0090325879101154 0.009091042048345235 0.9842384509081248 0.006472916333154361 0.004302612018906512 0.28489004003442986 0.1893692498450009 44.012625124662804
0 1.0 1.0 0.006262891349796827 4.6403416185189674E-5 0.9748816523160906 -0.0030883611563278673 0.00495100143627676 -0.13539921711546932 0.21706066242800215 43.84176923027426
0 1.0 1.0 0.006918935395432425 -0.0039399089849658795 0.9780786362339249 0.005980425487816539 0.007185179227835561 0.26308890440173344 0.316088033340169 43.9916699802889
0 1.0 1.0 0.002524673962366226 -0.016777675656926925 0.9728240309429234 0.004074266794237992 -0.014411740735079547 0.17921625824942441 -0.6339344917359122 43.98736442662026
0 1.0 1.0 -0.002335111805921953 -8.843056681235043E-4 0.9750883347223791 -0.006688763373925806 -0.0018780464064323537 -0.29466128337762393 -0.0827339125972541 44.053177979994786
0 1.0 1.0 0.0022538863999970525 0.018743879186077252 0.9847154818615312 0.0027841474483502973 0.01682863648954597 0.12301603115907932 0.7435640924798957 44.18445267041102
0 1.0 1.0 8.609505288645186E-4 0.004368896782534965 0.9770029655283714 0.004481098591125443 0.007348221451819474 0.19603732825483913 0.3214670848109574 43.7476043582437
0 1.0 1.0 0.003332993295948932 -0.0017820165713973617 0.9689600916874969 -0.002623396248889148 -0.0014216907166258064 -0.11472594297331688 -0.06217314984359356 43.73183922249507
0 1.0 1.0 0.001096468604177907 0.015825189498623132 0.9771118984741926 0.00500837438981798 0.01334031178228355 0.22060469573073838 0.5876029211527858 44.047165519260595
0 1.0 1.0 0.0024217714810139206 0.02027061708332714 0.9717356125821114 0.0029478725022661686 0.022937133942573476 0.12924547579583995 1.0056475602394106 43.843645102182286
0 1.0 1.0 0.0014631964942006701 0.012718655671649582 0.975602466375628 0.005579758007484466 0.008831759841393142 0.2454830895034097 0.38855586366096867 43.99529319625124
0 1.0 1.0 -1.938716051591818E-4 -0.007567185730961286 0.9771965975139407 0.003008034245536562 -0.005298645700688018 0.13264259572248588 -0.23364964032438437 44.096105594311666
0 1.0 1.0 0.006704461876982589 0.003012180276035177 0.9777851525749425 0.004046209349420391 -0.007944712327385391 0.17811572781292137 -0.34972936302943486 44.02039351681988
0 1.0 1.0 8.001687125456519E-4 -0.010093937773573262 0.9806744356005879 0.005754126729474717 -6.273341115094463E-4 0.2538711820215806 -0.027677884047211436 44.11984545303124
0 1.0 1.0 7.979475673618845E-4 -2.0269284259467695E-4 0.9867717430032372 0.0013278494375866701 -0.007451437554472612 0.058557985427355866 -0.3286074154014762 44.099868380999126
0 1.0 1.0 -4.5807871043280606E-4 -0.026290334492986178 0.9775695491899536 0.0015066768987568714 -0.014400679593356605 0.0661441450385649 -0.6321996709863851 43.90068308151476
0 1.0 1.0 -0.002829480308854054 -0.008980377320696582 0.9687637947646722 -0.0046084063513554445 -0.0060382928860299254 -0.20156174020827278 -0.26410188885306307 43.73784012101896
0 1.0 1.0 0.0021796565717963324 0.02008125841290331 0.9725230297528707 -5.817016586118591E-4 0.01821509047172535 -0.025598942663859876 0.8015914166644108 44.006996172140525
0 1.0 1.0 0.0026524367201131677 -0.012969684799625516 0.9707512190536213 0.005558480067854864 -0.006428863497772825 0.24356787621964504 -0.28170733897456 43.81915078336209
0 1.0 1.0 -5.909727084204165E-4 -0.004454539649157153 0.9849060709600219 -0.0020750878844401476 0.004672833065172257 -0.09135205999944944 0.2057131795418854 44.023224599037135
0 1.0 1.0 0.0028690926505294707 0.015129204701600793 0.9834571538305874 6.722397616903225E-4 0.013037822720867098 0.029575935149827964 0.5736134951579286 43.99611096413034
0 1.0 1.0 -0.007012513961737817 -0.005538781097548399 0.9700714944452267 -0.001487509768422996 -0.0025325947669230203 -0.06523356946418236 -0.11106494905767741 43.85421248919974
0 1.0 1.0 -0.004709008407655575 -0.0015741888789904872 0.9822542465058007 -0.002405537741253831 0.01315237887491507 -0.10624781926206822 0.5809144249135131 44.16801176716895
0 1.0 1.0 0.006006988346891624 0.0167187067650815 0.9819124078366734 0.0038667151535605945 0.015245996846745635 0.17052436391851916 0.6723572364002703 44.10057559101422
0 1.0 1.0 3.8309771621571363E-4 -0.01720699289691022 0.9750784759929265 0.002321804065233967 -0.0057943861270613435 0.10166449578241953 -0.25371793976809004 43.78685406952066
0 1.0 1.0 -0.004635008324623478 -0.004732842613367688 0.9763152796578817 -0.0027303404341667637 -0.010624074692941566 -0.11910762208499716 -0.46346171989935 43.623725669706104
0 1.0 1.0 0.004953267016286361 0.0029052278515166443 0.9737052164800114 0.0047217214631049345 -8.656947933278201E-4 0.20651474899190692 -0.037863043033066424 43.73717310637503
0 1.0 1.0 -0.007115447463928365 7.158718784571203E-4 0.9763361635419375 -0.007166340436051944 -0.004852494644912901 -0.3151042934706446 -0.2133643957190709 43.97004248994914
0 1.0 1.0 0.007571465804100364 -0.009793011309825328 0.9741781107049876 0.003965361843916194 -6.753384317783188E-4 0.17461426650350675 -0.029738452516640482 44.03488846078612
0 1.0 1.0 -0.01022354694690669 0.0039053454512779995 0.9837107534260454 -0.004413127032386699 0.002770520703108523 -0.19429072221854005 0.12197393466764929 44.025635517104995
0 1.0 1.0 -0.00563713531779252 -0.005032725122175695 0.970738343402512 -0.005062934424154999 -0.010403628440382008 -0.22230751963549983 -0.4568111375798974 43.90882855896417
0 1.0 1.0 -0.003207325079013688 -0.005548990238707248 0.9847619669798381 -1.0044903181557891E-4 -0.010452850860791528 -0.0044414418949847 -0.46218195333512496 44.21587560086233
0 1.0 1.0 -0.00735030745017601 -0.011438269615321035 0.9731385886543821 -0.005822339573713171 -0.018260740098745475 -0.25562075402766715 -0.8017093634007492 43.903443073253484
0 1.0 1.0 -0.004619672926404866 -0.018938283429386284 0.9770263842071142 -0.002641883246931326 -0.02207451730819192 -0.11570062524844417 -0.9667480414140339 43.79475337634091
0 1.0 1.0 -0.002270963312968426 0.0013106314886357094 0.985895059713827 0.0010754654142517302 -0.004519321194828326 0.047375136047762736 -0.19907981568844313 44.0508224810973
0 1.0 1.0 -0.007519990679500886 0.0036561401760405467 0.9736597633354096 -9.322957966706853E-4 0.001197251326137002 -0.040795197397330576 0.05238906402709793 43.75778325185419
0 1.0 1.0 9.910739212006E-4 0.019381734056881768 0.9771866672359406 -0.0013977296350352808 0.02310626629165164 -0.061125989370330536 1.0104911224092878 43.73234124694482
0 1.0 1.0 -9.929642030012755E-5 -0.008367914264368484 0.9802548429943628 0.0011131561873306227 -0.02206183085948188 0.04909524759508232 -0.9730270206236439 44.104545394311636
0 1.0 1.0 0.0022533674143015736 -0.005705799766899287 0.9680747284289323 0.0039591137325981325 -0.0011509972014034867 0.1735415246832308 -0.05045215235749528 43.83342748008044
0 1.0 1.0 -0.003049877596298171 0.002152117618218087 0.9682202563930867 -5.900285797555559E-4 6.779467095264953E-5 -0.025715869672697574 0.002954770298489655 43.584108558523475
0 1.0 1.0 0.0012430111063738488 -0.008098395979424609 0.967601405026456 -0.0010746818129069382 0.0010650317913303566 -0.04695195143271005 0.046530350044330086 43.68916535928746
0 1.0 1.0 3.889572778219634E-4 0.005829383808548516 0.9819756314852177 -0.0011397421980112094 -0.0010894529726470255 -0.05009174404373139 -0.047881529304384295 43.95006531401475
0 1.0 1.0 0.0013016888051431696 -0.010172421529139046 0.9692465872090084 -4.3668924168338715E-4 -0.019237916844362466 -0.019070944102171083 -0.8401517641395319 43.671660031409914
0 1.0 1.0 -0.0018154242742630493 -0.005143739266499028 0.9838552591964377 0.0016283298894984393 0.008084778018032639 0.07177316837737072 0.3563590754700559 44.07778106896902
0 1.0 1.0 -1.2325458861641139E-4 -4.614703428004862E-4 0.9736836548783986 -0.0047892790545084095 -0.012076719132955853 -0.20956654971334376 -0.5284462090736247 43.757431406313096
0 1.0 1.0 0.004359856014476373 0.011254548192178679 0.9764978403284831 -9.222637793393432E-4 8.428671693668715E-4 -0.0403079661234029 0.03683790046889358 43.705463693128245
0 1.0 1.0 -0.00505963140371081 -0.009019432736976385 0.9758080396032982 2.1201831123726634E-4 0.005396479531856751 0.009295488766426446 0.23659708717558908 43.8428582521064
0 1.0 1.0 -0.002163104363770073 -8.704083491515868E-4 0.9833144579588485 4.0494154358037925E-4 -0.003956334293629352 0.01785295193275018 -0.17442578340949044 44.087726279945
0 1.0 1.0 0.006517526726203918 -0.019356250597133817 0.9772027984582096 6.560234180228292E-4 -0.013036250649645142 0.028873714309175614 -0.5737675921007445 44.01323720454569
0 1.0 1.0 -0.002753695672933144 -0.01571832363351672 0.9707928776464094 -0.0012756989890814476 -0.010968318629993017 -0.05570803010336262 -0.47897147340603013 43.66863231856486
0 1.0 1.0 0.002880603971084115 -0.015228495406244318 0.9703536695436308 -8.071836292623839E-5 -0.015455012093928102 -0.0035481759604035204 -0.6793634111426703 43.95748169032981
0 1.0 1.0 -0.0015542294158895063 0.015535645977495193 0.9796936614531679 1.6702184268058005E-4 0.01904847326452583 0.007307370649384362 0.8333895268715245 43.75098808698513
0 1.0 1.0 0.005515284459886866 -0.005943568213320388 0.9784488065942861 7.739290982950532E-4 0.0062805502202292205 0.03400240361582112 0.27593458365646406 43.934778638931625
0 1.0 1.0 -0.0018223295156106598 -0.004983167722700387 0.9751041374069003 -0.004142250044825828 0.0019343077411423945 -0.18214402405417676 0.08505584933746678 43.972242641821374
0 1.0 1.0 4.7760835625347347E-4 0.013681199652331232 0.9756230750482119 2.0030860287919072E-4 0.004283088912684163 0.00874958953634968 0.1870876706991891 43.68054796741154
0 1.0 1.0 -0.004181437979395668 -0.008466912206330045 0.9734601642379601 0.0010217697983445268 0.0031921543918296924 0.04491923075388733 0.14033407521043598 43.96218289742518
0 1.0 1.0 0.009218958151590026 0.004417000388991814 0.9815943327310895 0.0017752488038255652 0.0042009119372958805 0.07836999486057565 0.1854531298520782 44.14592179512672
0 1.0 1.0 -0.00118528293687881 0.02008239504593487 0.9751405179366517 0.0020173663472231045 0.015697578421895994 0.088370025370382 0.6876269177910983 43.804649310237046
0 1.0 1.0 -3.981148812796414E-4 0.005086790714003762 0.9757525987926807 -0.004163014031254053 0.0014564507612300855 -0.18369178274657064 0.06426546603119711 44.12470901310797
0 1.0 1.0 0.009800318164158741 0.0058308587782499146 0.97279230052308 0.0063947343068455394 0.009221555808927131 0.2808724487704553 0.4050333973616555 43.92245796198012
0 1.0 1.0 -0.003497510607189565 -0.009166466064233759 0.9848553421089523 -0.0028133151460386866 -0.00925332402661507 -0.1242217048475417 -0.4085797809432605 44.154919871829215
0 1.0 1.0 9.948112266646126E-5 -0.004716667937997496 0.9793699571868023 -0.005290851532882344 -0.00993595073674704 -0.23241313373307773 -0.4364600732024007 43.92735881712862
0 1.0 1.0 0.0027991214581180013 -0.017643034838769344 0.9809414107514856 5.71151452382271E-4 -0.006571780478259195 0.025167614570628955 -0.28958350264145294 44.06469503956422
0 1.0 1.0 -0.0017271372875352245 0.01639341643997707 0.979031722727599 0.002948305436381502 0.007141743306661275 0.13004689412793394 0.31501537263728757 44.109030402067965
0 1.0 1.0 -0.007246390358194003 0.00856981375990341 0.9797965424289512 -0.005968614865591502 1.0532805705128816E-4 -0.2613302106228447 0.004611690308984331 43.784063222002914
0 1.0 1.0 0.007401360038500201 -0.007801052775193189 0.9763532021436422 0.0022274344196301335 -0.013818640897753314 0.09812746033360695 -0.6087668057063649 44.05402891722444
0 1.0 1.0 -0.0019132845616066654 9.967347846012423E-5 0.9774909464167056 -2.662821747473875E-4 -0.0033433618123093175 -0.01179778581863438 -0.14812957950807631 44.3055785834201
0 1.0 1.0 -8.614872919935301E-4 -0.006119440856820266 0.971976275203886 5.271148968563304E-4 -0.006836513699943745 0.02315604349304925 -0.3003265692562512 43.92978386903875
0 1.0 1.0 0.004380397068393325 -0.008426362160806637 0.9728942775529272 -6.238383490078977E-4 -0.016272937583710678 -0.02750476600815038 -0.7174668585491718 44.089572325734295
0 1.0 1.0 7.177552833525733E-4 -0.00300905744876406 0.9792565293172901 -0.0030035120642353027 -0.008113719074879719 -0.13289898827491328 -0.35901472447486826 44.24786231339793
0 1.0 1.0 0.001093245661050993 -0.006912817488319977 0.9769549152018496 0.004201498578536545 -0.008852896429864176 0.18438609797492406 -0.38851638242071423 43.885793254070066
0 1.0 1.0 0.006258563602376305 -0.009621522996450221 0.9760376452580173 0.006126419166741889 -0.004650546275524285 0.2693558674825261 -0.20446722501647757 43.96628114262269
0 1.0 1.0 -0.0015839787244989092 0.007677154450526948 0.9759999158607414 -0.0030030352557548117 0.004238097794687574 -0.132497802390461 0.18699036018170898 44.121294325982774
0 1.0 1.0 -0.0062736663095148614 -0.011361784720727517 0.9730137526678749 -0.002696817838147917 -0.00853924171977489 -0.11847121282571828 -0.3751289052020189 43.93000192667083
0 1.0 1.0 0.0088559387454773 -0.004688220541832334 0.9783909135077854 0.0036378828009060457 -0.005569204352475588 0.1605391523281646 -0.24576804554178563 44.12983075985322
0 1.0 1.0 0.007963168351432258 -0.004753907389247399 0.9693628296360538 0.003341845459848886 -0.004136725347377716 0.14651994237119828 -0.18137067281700867 43.84402095536271
0 1.0 1.0 0.005017689805870115 -2.3825541031627812E-4 0.9752410254120109 -4.4091172444385863E-4 0.013969783520706908 -0.0194024180213118 0.6147434157662116 44.00522133038064
0 1.0 1.0 0.005224322607956296 0.0036734307329129045 0.9784327303817698 0.0012564875322039096 -0.008351213384918453 0.05534558287075074 -0.36785305116049355 44.047856785075496
0 1.0 1.0 -3.0453408334130084E-4 -4.949037381242618E-4 0.9708769382586144 -0.001366975778833233 -0.010092686152549985 -0.05979645142821185 -0.4414904979635104 43.74360713197892
0 1.0 1.0 -0.006338443026940555 -0.0032453546380098123 0.9775190295457314 -9.249388344251091E-4 -0.004505781564804416 -0.040918198325923576 -0.19933043874901266 44.23881537134947
0 1.0 1.0 0.0037368961545305047 -0.01491664502404645 0.9662090864480856 0.003268135460844406 -0.011964211610861695 0.14279325737702 -0.5227472264633407 43.692576114983225
0 1.0 1.0 -0.0018147372946663916 0.011004951214335534 0.9711943121338302 0.0035997019104844975 0.012468326142508857 0.15866112909106472 0.5495562557233624 44.076185483289066
0 1.0 1.0 0.0027099622346058606 -0.01548271669012275 0.9716195480050308 0.004583335649807105 -0.010106474386630794 0.2020519394944151 -0.4455341932802418 44.084037245432526
0 1.0 1.0 0.002353768551843951 -0.009180843180722915 0.9761874359114024 -0.004319791893111531 0.0029143920153013527 -0.19001620596305738 0.12819638703421538 43.98735185971873
0 1.0 1.0 0.00430414067332769 -8.726337539608058E-4 0.9695092828841746 -0.0011633017384760427 0.010093784368347366 -0.051122727468898094 0.44358378426292805 43.94623147032366
0 1.0 1.0 0.004496502949739985 -0.010839416593705933 0.9657326318665749 0.002679449733866735 -0.0014098231490209288 0.11678644697501969 -0.06144852592538947 43.58598166590132
0 1.0 1.0 0.006154206889783944 0.0042978457719438975 0.9712155465795758 0.005414800868290707 0.010348177891257974 0.2385964673112348 0.4559795914972915 44.06375656553972
0 1.0 1.0 0.0023741928281174373 -0.013824070886977461 0.9762389024523843 3.0818803016766176E-4 -0.0039440258627500965 0.013519186978881033 -0.1730113368097189 43.866684152289324
0 1.0 1.0 0.007754423505884797 0.013943097970528666 0.9774565656661194 0.003947868898118791 0.0022603023908579455 0.17352565580707816 0.09934991885947116 43.954259952696326
0 1.0 1.0 0.002785013626988871 -0.0028357561455315647 0.9789676295392452 1.9099866755146577E-4 -0.006195536439012521 0.008412316653203139 -0.27287527724447697 44.04384994432691
0 1.0 1.0 -0.001839406710930244 0.017277423312868537 0.9814928118486215 1.885047342039482E-4 0.006971523340768595 0.008324204260817631 0.3078563758235841 44.159125742759635
0 1.0 1.0 0.004611755237723926 0.009938567929778057 0.9706708133137674 6.668683234283629E-4 0.003192744982080703 0.029321602822309778 0.14038213690554682 43.96910423270329
0 1.0 1.0 -6.473297515593332E-4 0.018340001468734476 0.9721545080388608 0.0017465037525234335 0.004190760149997428 0.0765606263124099 0.1837082922640826 43.836508339470434
0 1.0 1.0 0.007489243507664774 -0.012016861730065411 0.9731966243165405 3.875961537671647E-4 -0.008931023068935532 0.017096213151960353 -0.3939323766956633 44.10831476472887
0 1.0 1.0 -1.938105697798993E-5 -0.009099783515839262 0.9779434736669947 0.0016200788687191217 -0.014070175065609999 0.07168859517436041 -0.6226061605928962 44.250064955812526
0 1.0 1.0 0.009898322277889145 -0.00218957280284276 0.9731101857609104 0.007344476743213609 -0.0016097011073195255 0.3234642399765951 -0.070894192121952 44.04183596543896
0 1.0 1.0 0.003470687146017959 -0.010162291270355906 0.9659493162482274 1.4583193732092326E-4 0.0014861966848154274 0.0063926113912311615 0.06514812894553776 43.83546916176077
0 1.0 1.0 -0.0026448475178489045 -0.004152293666142415 0.9685730086351698 0.0012914503941909732 -0.005682669413177839 0.056622327784507105 -0.24915085523321082 43.8439819595069
0 1.0 1.0 -0.005315858409681955 0.013715557253479964 0.971965084118685 -0.005275467043452616 0.01564503557350769 -0.23189168033038626 0.6877028248090415 43.95661624276226
0 1.0 1.0 0.005509461709527657 -0.016906643463810843 0.9763008502344311 0.002577240463794128 -0.017047062140672635 0.1128937149173158 -0.7467313200001794 43.80410617607541
0 1.0 1.0 -0.002428815708322429 -0.013073704218059048 0.9720881868447715 -0.004927997720485369 -0.022815912945182915 -0.2162344485391956 -1.0011340575729817 43.87876391263797
0 1.0 1.0 -0.0025368875148194577 0.006937949038435217 0.9711252699316866 4.749523057047296E-4 0.017271207982578588 0.020790057197818783 0.7560114931970896 43.77293666775804
0 1.0 1.0 5.774747342553019E-4 4.46638866560464E-4 0.979717517177508 -3.61134690715675E-4 -0.006083842472791148 -0.01588974002374548 -0.267685929165365 43.999483938405774
0 1.0 1.0 -0.0038990085287123944 0.00852354872753644 0.9691280104947542 -2.3106271707781244E-4 0.00413644541093139 -0.010162474507349206 0.18192688795170572 43.981455060648756
0 1.0 1.0 -0.008233633437334086 -0.011009198093724245 0.978354179640712 -0.005765019821319463 -0.0065933694070988424 -0.2531055665104624 -0.289473158934353 43.90367671841467
0 1.0 1.0 -0.0014806373136392061 0.00141560349403241 0.9781569020128162 -2.909708188263738E-4 -0.012705416337838428 -0.012844616251966165 -0.5608679174057563 44.14400146301516
0 1.0 1.0 -0.0032566189420344537 0.008734142484543087 0.970152032540999 -0.005092821693766236 0.009846610347254939 -0.222943805875767 0.43104607186223765 43.7760870655764
0 1.0 1.0 0.002057879029759554 0.007136044937589013 0.9725632220407993 -1.2636597128313115E-4 -0.004914787961206544 -0.005537419987145397 -0.21536846361896883 43.82049954523317
0 1.0 1.0 0.0053087532960018466 -0.008351833468700947 0.9709955997117097 0.0083163251826768 -0.00721108408673871 0.3646154136367736 -0.316157960313127 43.84333291779888
0 1.0 1.0 -0.0038434936485171466 0.00440363777358518 0.9750293213151063 -0.0036657994433351372 0.0147977378988949 -0.16194962969576834 0.6537423037199073 44.17852973113742
0 1.0 1.0 0.0018773339216429658 -0.01235042512311955 0.9760210121345279 0.00504269736147521 -0.004270091664237074 0.2229331356922955 -0.1887769295207948 44.20910471356897
0 1.0 1.0 -8.918412225574405E-4 0.019315716534709534 0.9751554320979784 -2.028433152510702E-5 0.018316660448919993 -8.902019882951895E-4 0.803848405375065 43.88618807542847
0 1.0 1.0 -0.0010626594321899324 -0.024475284930068217 0.9699708692004455 0.0024397232097358714 -0.019567507758529813 0.1070551033517918 -0.8586226327097097 43.8800200467748
0 1.0 1.0 -5.601244180297102E-4 -0.0055305916798400025 0.9841867105754238 0.0015853606419856114 -0.00671843661883506 0.0701766507060714 -0.2973944018821848 44.265417500321874
0 1.0 1.0 -0.0011235066319716185 0.011170355485561117 0.9773076755558876 0.0043361625032509775 0.013862567793225847 0.19066795722616797 0.6095591392301318 43.97158941419223
0 1.0 1.0 -0.003935391758993286 0.01544441403817594 0.9773472873692673 -5.460388952395703E-4 0.014499074826670608 -0.02402255090979098 0.637875371525956 43.99421198603677
0 1.0 1.0 -0.005019301898389941 0.01995357950385511 0.9746410753971343 -0.0066151809964551675 0.015207002468647084 -0.29021577477439897 0.6671490932446962 43.8711767569043
0 1.0 1.0 0.004351984846861044 -0.007509014747351532 0.9712939590726298 0.002614201941230259 -0.005356717057071633 0.11486882239938588 -0.23537576442275507 43.940301851863794
0 1.0 1.0 -0.005889497692466842 -0.013850993400140107 0.9748410011823122 -4.026471687567103E-4 -0.006185327796206325 -0.017645312409844235 -0.2710612411813589 43.823262098996615
0 1.0 1.0 -0.0011546856583791291 -0.010087061558014384 0.9758772247460753 -0.004563279415476257 -0.013196366951623607 -0.20182035512727786 -0.5836362891858089 44.22704304338866
0 1.0 1.0 0.001306273238825825 0.006477557957631439 0.9771604911222354 0.002351289893596803 0.02095287687194454 0.10345804942290732 0.9219381144252273 44.00055038072996
0 1.0 1.0 0.0038774378518035843 0.00987646045919739 0.9778672962576604 -2.5030067416913468E-5 9.597368288349619E-4 -0.0010969777683462337 0.04206181098751882 43.82640086718173
0 1.0 1.0 -0.0019512640228963438 0.01649896132889708 0.9767323044622271 -0.0030266326442691246 0.019669194365061028 -0.13272075699584043 0.8625131201740568 43.85096329650209
0 1.0 1.0 0.002296787451941077 0.016977681987983974 0.9711613555521286 -0.0015785908462660268 0.020312250830800484 -0.06923659383489417 0.8908901657267206 43.85974617720943
0 1.0 1.0 -0.0033821595338592966 0.01973619594702799 0.9721108260776999 -0.0010052022365975102 0.011718467991413326 -0.04414916711465408 0.5146830984298599 43.920681338805764
0 1.0 1.0 0.0029907405561492846 -0.01394983620562962 0.9759055109454541 0.0013759195646136783 -0.017111666631903704 0.06025573474668784 -0.7493723268156578 43.7930648682985
0 1.0 1.0 -0.005738812430291241 -4.2016283777296436E-4 0.9707110105916728 -4.5434379410309845E-4 0.007319836561359716 -0.01995235923664855 0.3214482304399265 43.914673195956574
