flag m charge x z s xp zp vx vz vs
0 1.0 1.0 3.2242803723865106E-4 -0.03375113922514944 1.4955976095518275 0.001506684620829621 -0.014404097490662753 0.06614448404283342 -0.6323497190128274 43.90068308151476
0 1.0 1.0 -0.005207802421561782 -0.012097073972199978 1.4848703081926926 -0.00460794881967245 -0.006039492732749963 -0.20154172876067167 -0.2641543675570738 43.73784012101896
0 1.0 1.0 0.0018775275931069125 0.029540723949639386 1.4918055845841363 -5.819326185541033E-4 0.01821791523313314 -0.025609106517154135 0.8017157259288706 44.006996172140525
0 1.0 1.0 0.005526431387800756 -0.01629424577168901 1.4878171982972912 0.005558014476255051 -0.006430529364784174 0.24354747439112936 -0.2817803358523154 43.81915078336209
0 1.0 1.0 -0.00166889891498707 -0.0020272319311967404 1.5043801212286567 -0.002074959238611074 0.004672464086398926 -0.0913463965952224 0.20569693590647475 44.023224599037135
0 1.0 1.0 0.0032180004565513297 0.02189835774346667 1.5026112632073296 6.718932468136058E-4 0.013039930537293758 0.029560689842861212 0.573706230883328 43.99611096413034
0 1.0 1.0 -0.007782055949389115 -0.006849523527515874 1.487551201817792 -0.0014866675702838864 -0.0025332999786808483 -0.06519663552803184 -0.11109587556395509 43.85421248919974
0 1.0 1.0 -0.005962580566328567 0.005280622421781699 1.5034367853584 -0.00240493024858962 0.013152589865885949 -0.10622098751892688 0.5809237439651976 44.16801176716895
0 1.0 1.0 0.008018978024840846 0.024653095765951864 1.5022991998106512 0.003865916709051932 0.01524835196164359 0.17048915205610965 0.6724610983228531 44.10057559101422
0 1.0 1.0 0.0015827157370042037 -0.020201400046289838 1.4917633540132715 0.0023216921590123248 -0.005796515622544665 0.10165959576102301 -0.2538111836760599 43.78685406952066
0 1.0 1.0 -0.006040328717266385 -0.010201883014483777 1.4910752425604108 -0.002729732728176461 -0.010624924861282137 -0.11908111168558835 -0.46349880740981214 43.623725669706104
0 1.0 1.0 0.007389971666686002 0.0024585249224929042 1.489803859135238 0.0047210188098628795 -8.65389458442511E-4 0.2064840169254254 -0.03784968854833225 43.73717310637503
0 1.0 1.0 -0.010833431360644612 -0.0018018316345746477 1.4951826649233377 -0.007165318675187483 -0.004852556463830183 -0.31505936660201966 -0.21336711389949045 43.97004248994914
0 1.0 1.0 0.00963166987534824 -0.010144218181858324 1.4937897945422698 0.003964382535343099 -6.764733706418253E-4 0.17457114275972185 -0.029788429422904807 44.03488846078612
0 1.0 1.0 -0.012515852528160936 0.005344767562428197 1.503213252527876 -0.004411832565538056 0.002771047271394555 -0.19423373249287268 0.121997117171085 44.025635517104995
0 1.0 1.0 -0.008260171994464964 -0.010423297980867652 1.4888625203982988 -0.005062143303730446 -0.010404508283870201 -0.22227278246440862 -0.45684977047677916 43.90882855896417
0 1.0 1.0 -0.003259638328351592 -0.011002956046181142 1.506509299070004 -1.0008718203852368E-4 -0.010453771902633366 -0.004425442390256226 -0.46222267800662686 44.21587560086233
0 1.0 1.0 -0.010366385928954476 -0.020898870428901983 1.4911992169187824 -0.005821331030283605 -0.018262580910053998 -0.25557647549862034 -0.8017901813552415 43.903443073253484
0 1.0 1.0 -0.005984791015434489 -0.030346579311898443 1.4938044740479326 -0.00264127957546318 -0.02207732287892761 -0.11567418760537639 -0.9668709106924833 43.79475337634091
0 1.0 1.0 -0.0017118750311477051 -0.0010384947207598273 1.505694764990766 0.001075688834010216 -0.0045193037185123 0.04738497787188256 -0.19907904584234823 44.0508224810973
0 1.0 1.0 -0.008001148256700025 0.004274444654699813 1.4900016057072905 -9.314122377523511E-4 0.0011977027794955503 -0.04075653481769186 0.052408818625309606 43.75778325185419
0 1.0 1.0 2.697651957088039E-4 0.031306215423029846 1.4932282939498893 -0.0013978014097708665 0.02310915173397189 -0.06112912824756008 1.0106173095574853 43.73234124694482
0 1.0 1.0 4.8002472204948906E-4 -0.019849994404696016 1.5006884786472474 0.0011131345139276 -0.022063437181009806 0.04909429169949485 -0.9730978667043901 44.104545394311636
0 1.0 1.0 0.004301070959336547 -0.006301309010318253 1.4853091726938765 0.003958740613553659 -0.0011516807133579608 0.17352516959665346 -0.05048211302918348 43.83342748008044
0 1.0 1.0 -0.0033532326076734353 0.002187047254894054 1.4825127373836597 -5.896640752537214E-4 6.804168055346677E-5 -0.02569998306891955 0.002965535991746671 43.584108558523475
0 1.0 1.0 6.889470205873156E-4 -0.007549570143591643 1.4831335562660604 -0.0010747917918734816 0.0010641410213473605 -0.04695675632196541 0.04649143304724588 43.68916535928746
0 1.0 1.0 -2.0213096807735742E-4 0.005264548300790136 1.5005864021906024 -0.0011397528333168014 -0.0010888214438368438 -0.05009221146610679 -0.04785377357192913 43.95006531401475
0 1.0 1.0 0.0010766156799161045 -0.02008660770099597 1.4845721755796488 -4.368246294359675E-4 -0.0192396393579973 -0.019076856710074187 -0.8402269891693919 43.671660031409914
0 1.0 1.0 -9.68455494880807E-4 -9.388129721279691E-4 1.5039730758102792 0.0016284883651035992 0.008084431765064409 0.07178015363039973 0.3563438134075278 44.07778106896902
0 1.0 1.0 -0.0025961120240133068 -0.006697210269033635 1.4900213454728888 -0.004789124251395551 -0.012077126645197842 -0.20955977592675137 -0.5284640407626008 43.757431406313096
0 1.0 1.0 0.0038840986724292086 0.011689570085043493 1.4922223119074034 -9.227330760625557E-4 8.44173277243725E-4 -0.04032847695430057 0.036894984519284704 43.705463693128245
0 1.0 1.0 -0.00494979670578017 -0.006227825328148297 1.4931537669781443 2.1258810960027028E-4 0.0053956115724384185 0.009320470355287911 0.2365590333538425 43.8428582521064
0 1.0 1.0 -0.0019523775508687616 -0.0029286786885814905 1.5035496280621927 4.051758221921587E-4 -0.003956550558958523 0.01786328074405956 -0.17443531805612678 44.087726279945
0 1.0 1.0 0.006858040508885741 -0.026127347173283452 1.4965589974718456 6.552619982517073E-4 -0.013038839831001138 0.028840201760176997 -0.5738815503539315 44.01323720454569
0 1.0 1.0 -0.0034109632260285994 -0.021370703355592054 1.4860827390054803 -0.001275348058694393 -0.010970429945403268 -0.055692705453320925 -0.4790636716623889 43.66863231856486
0 1.0 1.0 0.002838650850628131 -0.02324551221934281 1.4890519534895108 -8.10439381780099E-5 -0.015457202250132442 -0.003562487428572091 -0.6794596848939215 43.95748169032981
0 1.0 1.0 -0.00146795761043799 0.025370195304767477 1.4959553208795993 1.671938841982131E-4 0.01905080185438873 0.007314897635772793 0.8334914049788755 43.75098808698513
0 1.0 1.0 0.00591634610865618 -0.002687683503424833 1.4968791945336852 7.732783393925211E-4 0.0062800588809923084 0.033973812667491055 0.27591299677585374 43.934778638931625
0 1.0 1.0 -0.003971554011646504 -0.003979646008624115 1.4939766005803878 -0.00414192022124738 0.0019337975275389736 -0.18212952097175628 0.08503341410109799 43.972242641821374
0 1.0 1.0 5.808384894029819E-4 0.015889257184933867 1.491053541063659 2.002483495597783E-4 0.004284772228915291 0.00874695763834089 0.18716119887456725 43.68054796741154
0 1.0 1.0 -0.0036512727945849323 -0.006811203852052335 1.4922139224275834 0.0010222156845417988 0.0031912846758130058 0.04493883288444324 0.14029584059584158 43.96218289742518
0 1.0 1.0 0.010143441572911036 0.006605499934456162 1.5025162099135854 0.0017741465766133342 0.004201539399794595 0.07832133602426404 0.18548082976247582 44.14592179512672
0 1.0 1.0 -1.4249198875116443E-4 0.028197063181390716 1.492035379797452 0.0020174419323581868 0.015700326759366206 0.08837333635071734 0.6877473077501671 43.804649310237046
0 1.0 1.0 -0.002565644702510024 0.0058452814770874224 1.4964241651473433 -0.004162845315779576 0.0014570730760541382 -0.18368433822535335 0.06429292549172298 44.12470901310797
0 1.0 1.0 0.0131142913194145 0.010610471904268682 1.4910773044744454 0.006393429865977763 0.009222491741645343 0.28081515452127653 0.40507450582712645 43.92245796198012
0 1.0 1.0 -0.004963208517920389 -0.013988026964588342 1.5058833965965266 -0.002812843075199948 -0.009254615156996132 -0.12420086059748338 -0.4086367907017804 44.154919871829215
0 1.0 1.0 -0.0026429698166667735 -0.00986708663408048 1.4977127912289188 -0.005290706741822181 -0.009936780925818414 -0.23240677344422442 -0.43649654121562503 43.92735881712862
0 1.0 1.0 0.0030960135280963834 -0.021060676109994823 1.5009048122183535 5.708158649429554E-4 -0.0065739837104378486 0.025152827012456407 -0.2896805873955067 44.06469503956422
0 1.0 1.0 -1.9254791925026073E-4 0.02011112027506009 1.4995182814720078 0.002948414716702903 0.007143821349504984 0.13005171437695295 0.3151070330922575 44.109030402067965
0 1.0 1.0 -0.010329843490634155 0.008624484285957195 1.4964484884485894 -0.005967614317997797 1.0630685290850272E-4 -0.26128640258374536 0.004654545968678047 43.784063222002914
0 1.0 1.0 0.008559033627282402 -0.014984802792333447 1.496190743366888 0.002226525855594387 -0.013819937996378609 0.09808743442730303 -0.608823948126712 44.05402891722444
0 1.0 1.0 -0.0020524401118805825 -0.0016482699335177702 1.5002967737010504 -2.660564212358574E-4 -0.0033434499670977553 -0.011787783678688801 -0.14813348525698294 44.3055785834201
0 1.0 1.0 -5.882232451461581E-4 -0.009663509810345097 1.4903477248585448 5.271974233193712E-4 -0.006837412153979735 0.023159668862734104 -0.3003660381478685 43.92978386903875
0 1.0 1.0 0.004055714303930951 -0.01689280422672686 1.493151230996588 -6.243185844949047E-4 -0.016274378892582455 -0.02752593938538816 -0.7175304052409177 44.089572325734295
0 1.0 1.0 -8.504585746754785E-4 -0.007245562606344974 1.5013813046153859 -0.003003504509945414 -0.008114302825322968 -0.1328986540137344 -0.3590405541841065 44.24786231339793
0 1.0 1.0 0.0032689480095123347 -0.011497559635451574 1.49480727559988 0.004201250255575698 -0.00885394445174951 0.1843752001248041 -0.38856237569249974 43.885793254070066
0 1.0 1.0 0.00943674671431361 -0.01203454415992423 1.4948397627409598 0.006125525692893948 -0.004651779060272344 0.269316584760134 -0.20452142597729908 43.96628114262269
0 1.0 1.0 -0.003147390402211252 0.009883890030900412 1.496631188907338 -0.003002765917043567 0.004239097467770549 -0.1324859188179088 0.18703446705203267 44.121294325982774
0 1.0 1.0 -0.007671427742056144 -0.015788684618255545 1.4913877754025908 -0.0026960239974056508 -0.008540787276703328 -0.11843633940038104 -0.37519680152086293 43.93000192667083
0 1.0 1.0 0.010750019508278238 -0.007588451109179885 1.4991229164740585 0.003636766708842166 -0.005569903209437059 0.1604898993742732 -0.2457988859812207 44.12983075985322
0 1.0 1.0 0.009691852175145673 -0.006894242347444376 1.4867222769093442 0.0033408404272250256 -0.004137388425370179 0.14647587769977694 -0.18139974482240523 43.84402095536271
0 1.0 1.0 0.004788595209767387 0.007015781327630807 1.4945026371105063 -4.4146995865959084E-4 0.013970169335475775 -0.019426983241529288 0.6147603936305082 44.00522133038064
0 1.0 1.0 0.005877239467902378 -6.67169391296306E-4 1.498197440445673 0.0012558555628272802 -0.008351042251671107 0.05531774597415642 -0.36784551310772334 44.047856785075496
0 1.0 1.0 -0.001010116350895245 -0.005704557182061423 1.4870515024159614 -0.0013669009408256276 -0.01009303906062907 -0.059793177743808615 -0.4415059354358756 43.74360713197892
0 1.0 1.0 -0.006821084630121339 -0.005597573554443787 1.4995370509276509 -9.241897129401167E-4 -0.004506284953835811 -0.04088505807885829 -0.1993527080834325 44.23881537134947
0 1.0 1.0 0.005421730432244077 -0.021085560439928857 1.4817814846048987 0.003267614095358615 -0.011966261058290309 0.14277047757584835 -0.522836772101109 43.692576114983225
0 1.0 1.0 5.7499280684135114E-5 0.017490104856655676 1.4912933008366327 0.0035998019433094316 0.012469948240825857 0.15866553815641093 0.5496277516296547 44.076185483289066
0 1.0 1.0 0.005094071338636206 -0.020740530546921918 1.4918111875011417 0.004582891396086856 -0.010108536416906528 0.20203235499686525 -0.44562509589971844 44.084037245432526
0 1.0 1.0 1.1152985761791774E-4 -0.007668382186310783 1.4952381878560732 -0.004319932233099539 0.002913432862937779 -0.1900223791474899 0.12815419646171178 43.98735185971873
0 1.0 1.0 0.003700771368342258 0.004361680645446764 1.4880748142340003 -0.001163757427430523 0.010093982984456839 -0.05114275328117015 0.44359251269244865 43.94623147032366
0 1.0 1.0 0.005874437927895068 -0.011564833631987551 1.4800472155242093 0.0026788593559849538 -0.0014110985245979093 0.11676071477548841 -0.061504114421904885 43.58598166590132
0 1.0 1.0 0.008969435270408752 0.009678585249183372 1.4911678740529473 0.005413939937310002 0.01034897350805602 0.23855853145808129 0.4560146493622001 44.06375656553972
0 1.0 1.0 0.0025336477090876796 -0.01586603206075429 1.4938657754493998 3.0790864562332235E-4 -0.0039457159898736065 0.013506931305317464 -0.1730854770824231 43.866684152289324
0 1.0 1.0 0.009801777142768227 0.015115850225570389 1.4961168331079384 0.0039468694909193395 0.0022619565890980658 0.17348172760323485 0.0994226279189307 43.954259952696326
0 1.0 1.0 0.0028841955892984716 -0.006055800068695945 1.4986850588822962 1.9067594120103653E-4 -0.006196042596234618 0.008398102542251753 -0.27289757035721524 44.04384994432691
0 1.0 1.0 -0.0017411275101654137 0.020910676965881416 1.5025704956131873 1.8870856029548657E-4 0.006973697221474807 0.00833320504282353 0.3079523724950395 44.159125742759635
0 1.0 1.0 0.0049576105364089575 0.011595386992442244 1.4895062432596733 6.663235761190735E-4 0.003193970815515393 0.029297650771087144 0.14043603570360863 43.96910423270329
0 1.0 1.0 2.560958328424864E-4 0.020508320638993313 1.4894253064446057 0.0017465260239703066 0.0041929716143104655 0.07656160261487649 0.18380523513788352 43.836508339470434
0 1.0 1.0 0.007690754935192095 -0.016665665729363326 1.4936747385403328 3.867320146349778E-4 -0.008932655839168788 0.01705809743111733 -0.3940043954390502 44.10831476472887
0 1.0 1.0 8.265365607825031E-4 -0.01644687948477194 1.500094240145589 0.0016200329204490865 -0.014071629324838368 0.07168656196042675 -0.6226705116582142 44.250064955812526
0 1.0 1.0 0.013714869839444711 -0.0030261972961156372 1.4928038501530818 0.007343132534696766 -0.001609998018191035 0.323405038565593 -0.07090726862185137 44.04183596543896
0 1.0 1.0 0.0035460170247816744 -0.009393835037618828 1.4832078523570125 1.4543250325704143E-4 0.0014850834404566218 0.0063751020116417124 0.06509932935677783 43.83546916176077
0 1.0 1.0 -0.001976632715827017 -0.00709242491017484 1.4859319957573416 0.0012917134773405105 -0.005683309525606606 0.05663386239736927 -0.24917892031098973 43.8439819595069
0 1.0 1.0 -0.008051996346671109 0.021830935433557266 1.4906531557832745 -0.00527470606272814 0.01564705907914994 -0.23185823019271232 0.687791771270023 43.95661624276226
0 1.0 1.0 0.006841432368313506 -0.025718656932699153 1.4931893031121188 0.0025765373747544985 -0.01704948861177583 0.11286291673037264 -0.7468376093980169 43.80410617607541
0 1.0 1.0 -0.00498028554472279 -0.024887587504765274 1.4898576010138889 -0.004927575948758109 -0.0228180739147425 -0.21621594171715014 -1.0012288782461092 43.87876391263797
0 1.0 1.0 -0.002291492651575548 0.015859176093947634 1.4876459226112375 4.7522716687193364E-4 0.017272505722771603 0.02080208867828323 0.7560682990963696 43.77293666775804
0 1.0 1.0 3.8996058166959044E-4 -0.0027120730159537866 1.4989114276507003 -3.611897630997275E-4 -0.006083971434002567 -0.015892163180223046 -0.2676916033921155 43.999483938405774
0 1.0 1.0 -0.0040188093573322835 0.010670558962500146 1.4881091802104096 -2.3061198605794776E-4 0.004137538047142763 -0.010142650701254587 0.18197494368213385 43.981455060648756
0 1.0 1.0 -0.011220006943625321 -0.014425339624034025 1.4964175649180125 -0.005763912400156345 -0.006594817283583748 -0.2530569466497258 -0.2895367260354745 43.90367671841467
0 1.0 1.0 -0.0016321583826985505 -0.0052026613710789895 1.4990561192764011 -2.9079361929683595E-4 -0.012705631918399081 -0.012836793955674998 -0.5608774339943411 44.14400146301516
0 1.0 1.0 -0.0058872343033104435 0.013820792821368782 1.486709859914805 -0.005092301169265228 0.009847894300644401 -0.22292101934989111 0.4311022783176029 43.7760870655764
0 1.0 1.0 0.001992477540944136 0.004594882184637358 1.489645116674548 -1.2659654255179421E-4 -0.004914120171059473 -0.00554752373531899 -0.21533920072113277 43.82049954523317
0 1.0 1.0 0.009611016594584233 -0.01208277999244334 1.4883469281417374 0.008315475857383913 -0.007212247339510765 0.364578176385202 -0.31620896119167974 43.84333291779888
0 1.0 1.0 -0.005754366317065154 0.012118003948075965 1.4963359721425356 -0.003665253073947959 0.014798678403341025 -0.16192549189955271 0.6537838538235426 44.17852973113742
0 1.0 1.0 0.004507863133266074 -0.014578381706510652 1.4976884477546353 0.005042333876674797 -0.004271624602844932 0.22291706635469227 -0.18884469936422904 44.20910471356897
0 1.0 1.0 -9.023192119212051E-4 0.02880179034658696 1.4930124513880314 -2.0182196850447117E-5 0.018319399567186315 -8.857196867540423E-4 0.8039686148344616 43.88618807542847
0 1.0 1.0 2.0060969790679464E-4 -0.03460785296241386 1.4877551057523761 0.002439772282922094 -0.01957087110199536 0.107057256684187 -0.8587702162884021 43.8800200467748
0 1.0 1.0 2.679685087454943E-4 -0.00904004481383462 1.5065186370792245 0.001585377783627565 -0.006719248645326485 0.07017740948800912 -0.29743034657384904 44.265417500321874
0 1.0 1.0 0.0011263862965661875 0.018363554084765404 1.4961724306433446 0.004336162339322698 0.013864249028926837 0.19066795001798095 0.6096330658360842 43.97158941419223
0 1.0 1.0 -0.004218738769152803 0.0229718739838234 1.4964789888044918 -5.455747118462158E-4 0.014501261697142458 -0.024002129527183343 0.6379715811690806 43.99421198603677
0 1.0 1.0 -0.008443666486049127 0.027826604158200197 1.4923209611286066 -0.006614414601283813 0.015209722384589293 -0.29018215211637083 0.6672684191577608 43.8711767569043
0 1.0 1.0 0.005707295163686476 -0.01028669772951427 1.4897895209246204 0.002613629304983413 -0.005357730088792775 0.11484366058984816 -0.23542027734236753 43.940301851863794
0 1.0 1.0 -0.006097536966347516 -0.017049955167831615 1.4919554939504704 -4.0196479283710585E-4 -0.006187086851459971 -0.017615408471069367 -0.271138328720786 43.823262098996615
0 1.0 1.0 -0.0035361079618755524 -0.016974337642608365 1.4977563326580514 -0.0045630123865699115 -0.01319790743812937 -0.2018085452283431 -0.583704420348807 44.22704304338866
0 1.0 1.0 0.002527027586162749 0.017356726341365404 1.4963669856148432 0.0023510716784750614 0.02095423365301827 0.10344844783744929 0.9219978135392176 44.00055038072996
0 1.0 1.0 0.003864379492629138 0.01037308545699562 1.4950188264904058 -2.547077939297859E-5 9.608895465269896E-4 -0.0011162925880762314 0.04211233045517632 43.82640086718173
0 1.0 1.0 -0.0035172961027532617 0.026677202070224917 1.4941736713609417 -0.0030263213401090705 0.019671652194362003 -0.13270710600854385 0.862620898356523 43.85096329650209
0 1.0 1.0 0.0014797360010412122 0.027490789376604204 1.4887063604431876 -0.0015788058292662377 0.020314782225513955 -0.06924602293471584 0.8910011920563278 43.85974617720943
0 1.0 1.0 -0.0039030148004501023 0.025810098507158704 1.4903748658755984 -0.001004787519552674 0.01172106074184257 -0.04413095245948206 0.5147969737952538 43.920681338805764
0 1.0 1.0 0.0037016632762641786 -0.022792926732766932 1.4926636763913737 0.0013755385917263846 -0.017113758235993298 0.06023905077632153 -0.7494639245692322 43.7930648682985
0 1.0 1.0 -0.005974078668138511 0.003372951184194668 1.4889041543039672 -4.5367702411838176E-4 0.007320004650626895 -0.019923078250672844 0.3214556120251624 43.914673195956574
0 1.0 1.0 0.0038268529870968404 0.005621387122448115 1.4837130933616935 -7.353237112952299E-4 -0.004700304309293504 -0.03221904012642776 -0.20594914977078219 43.81613108827376
