flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0033134861600302695 0.015806525299628768 0.8998593268154113 -0.0021245648050640022 0.005885067094187336 -0.2954854625948841 0.8184978724033272 139.08046574554012
0 1.0 1.0 -0.00286475747330069 0.008166516872426428 0.8897682241011636 0.003455861191543643 -0.001053087682176638 0.47885367257144495 -0.14591873810903477 138.56276222644044
0 1.0 1.0 -1.607517895049911E-4 0.013128089504262773 0.8975141890567052 -3.4192080440022276E-4 0.007999197229340897 -0.047644407676704276 1.1146353453093147 139.34340076287336
0 1.0 1.0 -0.004452440015750752 -4.976761064186938E-4 0.8907185740922503 -0.007244213886324451 0.004889761279395733 -1.005919096691917 0.6789838519945339 138.85828227558
0 1.0 1.0 -0.0034879279697421555 -0.009419353362697272 0.9026124369536064 0.0019303712033923496 -0.004262161321290154 0.26905261214872056 -0.5940544672843843 139.37869135008816
0 1.0 1.0 -0.0027725870694401593 -0.003381963582591975 0.9023881792832983 0.003655459913925193 -0.003741216715594172 0.5108647394345992 -0.5228495859849542 139.7538891039399
0 1.0 1.0 -0.006550501539243845 -0.003335798574369737 0.8890220322907036 -0.0078067904788177486 -0.00907491813879244 -1.0830151623753967 -1.2589391207942486 138.72732530915923
0 1.0 1.0 -0.0012944410408709402 0.004329215602788763 0.895697835834179 -0.0025650213206626533 -0.0035422153962490753 -0.35672295947613347 -0.49262341372096524 139.07212255997032
0 1.0 1.0 0.007013448092138508 0.008517478442868475 0.8919095406313415 0.005478063051862838 0.004414806801914657 0.760186298795692 0.6126391045287991 138.76917654994634
0 1.0 1.0 -3.511910142190714E-4 -0.018999262982867506 0.8956068317569184 5.030391177963606E-4 -0.0029501609066160213 0.06962963499451924 -0.4083551752449016 138.4179331809074
0 1.0 1.0 -7.62047073366838E-4 -0.016097858294140493 0.8941015339168115 7.582484583276208E-4 -0.006092643395464305 0.10477778004341785 -0.8419056347057098 138.18396713197922
0 1.0 1.0 -0.005236106580861287 -0.007777040648880287 0.8921528808335143 -0.0030767205814406927 0.0012625458930351611 -0.4267513375679686 0.17511929807464263 138.7033129177235
0 1.0 1.0 -0.0035783072048497003 -0.0024759262011927637 0.8931482708875613 -0.005366122835145017 0.01062628053332514 -0.7463259015431013 1.477914062485204 139.08103196130662
0 1.0 1.0 0.004146369746529718 0.014233187773955864 0.8985850753104883 0.004730142064199182 0.00805261450177803 0.6611231789879671 1.125498986356854 139.76814438445328
0 1.0 1.0 -0.004901615833310407 0.02437511689206151 0.8929999031661634 -0.0016129796980709464 0.015299576947924972 -0.22340008576959963 2.1190141490886214 138.50148643332363
0 1.0 1.0 0.006341588675002609 0.00804924928828061 0.8989767946134415 7.893373953359566E-4 -0.005049015744394188 0.1101875111333025 -0.7048170805474968 139.59494607043754
0 1.0 1.0 0.0058081429672256655 0.004571785008453302 0.8966563831192482 0.002663740783008218 0.01685105050108307 0.37074758861871804 2.3453807438099785 139.18305827041664
0 1.0 1.0 0.0014243978439724802 0.005938174341138448 0.8923856445316023 0.00273057125800194 0.01877026187682935 0.3805063555981117 2.6156445906490364 139.3504580710127
0 1.0 1.0 0.005196463696893216 -0.005191392634100045 0.8903259006900076 0.0023467714676952433 0.005286327893359577 0.3260120024117931 0.7343733148468962 138.919365136124
0 1.0 1.0 0.00227892636466494 0.008560271502675547 0.9015957078340135 0.0015835438308938199 -0.005684470576798749 0.2201416313615557 -0.7902456514240612 139.0183378993042
0 1.0 1.0 0.009400813665857391 -0.0033033131314224983 0.8964021152803562 0.006492785907858656 0.005246798987366863 0.9005709558443262 0.7277484343749722 138.7033191336718
0 1.0 1.0 -0.007535237173022634 -0.010132034523930966 0.8972896542025478 -0.0036799092658577055 -0.015073846852331284 -0.5138331684307833 -2.104791702457501 139.63202114740733
0 1.0 1.0 -0.004236754407190757 0.013324602025510642 0.8980255521198616 -0.0063860133457229774 0.013068408807534949 -0.8861511300284609 1.8134295381996133 138.76437176911935
0 1.0 1.0 0.0024461561335758814 -0.006085256740723426 0.9036783604076 4.465828630664709E-5 -0.006682464446790133 0.006231816493014739 -0.9325008995540642 139.54446102619872
0 1.0 1.0 0.002572897416644733 -0.00838122671953463 0.88718360630425 0.001623816799490974 -0.00988184492795105 0.2250837395076108 -1.369762038620849 138.6139985607791
0 1.0 1.0 0.0024831012112006366 0.004141976563147703 0.889144203166554 -0.0049986333836421395 0.0018136671554471447 -0.6935648626366017 0.25164794354645753 138.75089637625146
0 1.0 1.0 -0.0016608090556972082 0.0024747090184473676 0.9009615715248573 -0.004086459820587449 -0.001669829346421533 -0.5699813634721524 -0.2329085931162628 139.4804766219908
0 1.0 1.0 -0.003339999515550695 0.00820036269442507 0.9028788930444523 -3.3422361355452416E-4 0.008664948026253656 -0.04675263045458381 1.2120900395732344 139.88428273323285
0 1.0 1.0 -0.001967355035873208 0.02318228364523174 0.8963543190956357 0.0027267003964057185 0.012061387980627678 0.37961804676663014 1.6792165917956976 139.22250030367655
0 1.0 1.0 1.1561139129941692E-4 -0.009315075144365402 0.893555812984217 7.768758293880262E-5 -0.015182829640190932 0.01084944930304377 -2.1203561010227596 139.6548700915342
0 1.0 1.0 -7.965360763401439E-4 -0.0071694955423660025 0.8940753392644842 -0.005676042678892716 -0.007432981247341735 -0.7889138512881859 -1.0331109531997351 138.9901196870647
0 1.0 1.0 0.006738838273179898 0.008913784165104743 0.8938165986650553 0.004301331676791736 -0.0024082922393844097 0.5955608256735976 -0.33345127098426786 138.4596377180131
0 1.0 1.0 -0.0048644634813607805 -0.021514526006886713 0.8904365830164548 -0.0032668042047940124 -0.020457241617354852 -0.45386655468995535 -2.8421837334797577 138.93289166945155
0 1.0 1.0 -0.003983299235547187 0.002662553639828892 0.8873355759416283 -1.4680843294448623E-5 -0.004120259375119789 -0.002022395174900847 -0.5675963234845767 137.75742539705402
0 1.0 1.0 -9.001048812887532E-4 0.0020840402446696002 0.8886023959323229 -0.002162340138405509 -0.006285928086178121 -0.30046715153519954 -0.8734587465049649 138.95461967272246
0 1.0 1.0 0.0037604591059145535 -0.0026718982915041913 0.8939935436072091 -0.003030178719071533 -0.01082860931518947 -0.4200019496936606 -1.500913789746389 138.6063294056636
0 1.0 1.0 0.007647933763023686 0.012897894321113523 0.8954502521548745 0.007898286557822888 0.007026910063185759 1.098115099408854 0.9769658249395385 139.032066179116
0 1.0 1.0 8.555199331121983E-4 0.015062084113678447 0.8906113102952085 0.0033015111754161313 0.0028462027457577988 0.4564557775299764 0.3935063727776355 138.25662046182336
0 1.0 1.0 -0.008111040324063425 0.01013928486756639 0.890623253572143 -0.005817642892465621 0.01522899806187702 -0.8084782109344498 2.116374850600766 138.97006500373251
0 1.0 1.0 -0.003716524934739082 0.01152142799280641 0.8951361808369789 3.5829756621860335E-4 0.012530278248756441 0.049665146775340854 1.7368750642884996 138.61424541477157
0 1.0 1.0 5.797872913544464E-4 -0.010426533640711232 0.8994218399686744 0.0028357721794886894 -0.002641348850505351 0.3965931159650349 -0.3694023019724594 139.85365920210964
0 1.0 1.0 0.0058724766582138165 -0.006293940370764029 0.8894693923163184 0.002880622050265937 -0.004793414840162041 0.39957045032689054 -0.6648935170479331 138.7097798164818
0 1.0 1.0 -0.004077883409357416 -0.005535772822037223 0.8937986338824331 -0.007098446485950762 0.005472480628120597 -0.987811268698748 0.7615438170721213 139.15879631604227
0 1.0 1.0 -5.601336318788429E-4 0.019818805040816 0.8984685830506032 -0.0014006114114345828 0.020157670612863665 -0.19406498638493788 2.7929931464935516 138.55733631797696
0 1.0 1.0 -0.007354944779673623 -0.008891432021713948 0.897155505116616 -0.0060867784342908265 -0.0029706536897649133 -0.8447465980587173 -0.4122787818761574 138.78385868289604
0 1.0 1.0 2.5226567608625317E-4 -0.012001308721915726 0.8917047481187007 0.005415627392529408 -0.011236896639038596 0.7519671510527906 -1.5602582193872094 138.85134566127874
0 1.0 1.0 2.0430116784176094E-4 -1.2203230864528915E-4 0.8914202877559683 0.004529542900312382 0.0010967226133701397 0.630328063201918 0.15261916179393523 139.15930968629243
0 1.0 1.0 0.007920314275830929 0.008220104257932593 0.895729218079625 0.005009510338352837 0.006063089700280403 0.6969398405248188 0.8435173267234949 139.12334608615214
0 1.0 1.0 -0.0042473899145349485 0.007521541127128715 0.8951204729964172 -0.0018341478067827087 2.0096271758975547E-4 -0.25378832913818106 0.02780691508479632 138.36852635303853
0 1.0 1.0 0.010156342611987057 -0.008287461022792144 0.8942285123539258 0.005853593031503384 -0.011456450637831716 0.8128551640099275 -1.5908921259246849 138.8643111393689
0 1.0 1.0 -0.003608174021669673 -0.012355307550924954 0.8968854128041442 0.00478110914570873 -0.009599254928119458 0.6652427867177729 -1.3356388453353107 139.13984526265406
0 1.0 1.0 -0.003342182372923045 0.014797474295950627 0.8910770399264571 -0.0013533584689587978 0.025215219005274857 -0.1878699904539031 3.500316481160088 138.81761171409397
0 1.0 1.0 0.007935618721316562 0.014384028957811077 0.8880842223519316 0.0022431648330387124 0.011820319637036633 0.3108641928157671 1.6380936740230803 138.58285768266688
0 1.0 1.0 -0.005488505134939958 -0.005658013507829511 0.8950641013894272 -0.0012841104879947939 -0.018288539963223743 -0.1782476841760704 -2.5386366094530057 138.81023933883878
0 1.0 1.0 -3.040564691758149E-4 0.011191350360056 0.9017164530792624 -0.0016500375465892138 0.003079622928857637 -0.23010291333726454 0.42946308062818833 139.45313778641545
0 1.0 1.0 2.619761500770892E-4 -0.007282845621582153 0.8963995096798187 0.002385488734132073 -0.005164702399810034 0.3304127421111793 -0.7153601095208282 138.5094540098071
0 1.0 1.0 0.002184859017218483 -0.008938006190206932 0.889021600282087 0.003324316188349139 -0.017195761367731616 0.46165662199268365 -2.3880210713534917 138.87265706272757
0 1.0 1.0 -0.007365189803463712 0.0014366740607493714 0.892917990531267 -1.1289137505195335E-4 0.0011009347918639592 -0.015639849620014704 0.15252232137548563 138.53892392414517
0 1.0 1.0 -0.002431256762598787 0.004576531702666718 0.8946236264352884 0.0018895981422207314 -0.012959090730339656 0.26224911246929555 -1.7985358719958229 138.78565320830063
0 1.0 1.0 0.004521484169522369 0.003047548134743167 0.8949593346206487 0.006502612860244665 -0.0012910848618206355 0.9061387274399569 -0.17991260111141308 139.34994238698425
0 1.0 1.0 -0.001120399950407532 -0.0018490915017656466 0.8889445379912553 -0.004225751077610595 -0.0054887655042320455 -0.5867897176548306 -0.7621724756970385 138.8604550712496
0 1.0 1.0 -0.0011046462630984076 -0.013620375034599346 0.8991405297437237 -0.003319358280677233 -0.015155938057217658 -0.46440934030134423 -2.1204578113105783 139.90937435250075
0 1.0 1.0 0.001383276496124889 -0.007726343938665427 0.8912888833819346 -9.91022575211622E-4 -0.0030037025792348706 -0.13747550850906678 -0.41667621890664946 138.72086463793258
0 1.0 1.0 0.003623517518793872 0.0057506238502556175 0.8927144784785106 0.0016195014043454753 0.018280269574528187 0.22484631594414822 2.5379732658890353 138.83675268254572
0 1.0 1.0 -3.4838349970085336E-4 -0.008441965726145233 0.8977505190351495 -4.074879876344031E-4 0.009279791292013609 -0.05652797957694225 1.2873210218502746 138.72305759270375
0 1.0 1.0 0.0018811253348861683 0.020190200953043042 0.8869942388075833 -7.897227787169173E-4 0.013736154296780144 -0.10943216501698227 1.9034237636480802 138.57035401052948
0 1.0 1.0 -0.0010298372560560238 0.005595502695862751 0.887772322626701 0.0025002016277098625 0.0087129017224306 0.34575413195469623 1.2049115313171694 138.29049950319427
0 1.0 1.0 -0.0061774003707951814 -0.003531744232542162 0.89117591318908 -0.007151956555201158 -0.0033083371352573402 -0.9965608436295168 -0.46098703495692345 139.3410091263463
0 1.0 1.0 0.010711144361930118 0.0027721653937706515 0.8945248093964298 0.0035177767734495616 -0.003747832053582555 0.48802094175299077 -0.5199364957225102 138.72993460993072
0 1.0 1.0 -0.003912112202125277 0.006334929669023023 0.8937205290527757 0.0011529809456392376 -0.005007606009136779 0.15927225189097585 -0.6917483664188447 138.1395351704376
0 1.0 1.0 -0.0027647286076977516 -0.007870093220916956 0.8995530251964765 0.0025787215353912795 0.006827950226134406 0.3586707122875921 0.9496898899168106 139.0885783381685
0 1.0 1.0 -7.496085244996739E-5 -0.013189592183590445 0.8939661155702663 -0.0029546723106769488 -0.0013993729365175203 -0.4100404146299014 -0.1942007095128741 138.7769510507771
0 1.0 1.0 -0.007452101535020404 -0.010886510346667525 0.8960670007373175 -0.005564345164181711 -0.004678394284971679 -0.7718184692739637 -0.6489301093200449 138.70787064796812
0 1.0 1.0 0.0059699509182904505 0.01767125830015324 0.8903731659610916 0.00474115821019548 0.012627618458997304 0.6590662716211664 1.7553595657974963 139.00955049420148
0 1.0 1.0 0.0021475060236976424 0.010001367917328483 0.8945966092534305 0.003264361368796342 0.012780565620388058 0.4504703389022033 1.763672913609107 137.99646791810426
0 1.0 1.0 -0.0033138259005666528 0.014146162104079783 0.8913766251736439 -0.0020996218811401603 0.010734942718260823 -0.2901737992932378 1.4836000432904035 138.20288400484012
0 1.0 1.0 -0.00359306204438718 -0.011663662914659463 0.8947710573277718 -0.0069807735956662455 -0.010493545755734256 -0.9718441797374381 -1.4608826984232723 139.21726101255763
0 1.0 1.0 -0.004722209205462494 -0.015529279145630834 0.8958911907196714 -0.004776280309831929 -0.01291923676563939 -0.6628029851946835 -1.7927986087994094 138.76969989184045
0 1.0 1.0 8.246303610186831E-4 -9.463974690080983E-4 0.8889790105199837 -0.004352723672364213 0.004616342191663807 -0.6052431159179165 0.6418990826285005 139.0492853384314
0 1.0 1.0 -1.2003327770624184E-4 -0.0060486424293579085 0.8971109817172707 -5.389247344253241E-4 -0.00630407322246803 -0.07479813729399651 -0.874951369430806 138.79143508556274
0 1.0 1.0 -0.0020089170235005754 -0.0045823207854114876 0.8923331152711707 -0.006518834347361611 -0.01168957823363964 -0.9053129411790203 -1.6234077885598888 138.87650658670756
