flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0027204210989477855 -0.014637117276934165 1.6572480551506483 0.0028940013105412275 -0.01370697916016207 0.12725712679799295 -0.6027332394939295 43.97272604351161
0 1.0 1.0 0.008867936263565674 0.0072682408327974235 1.6582077098985102 0.0010658686165186503 0.006713548967286714 0.0465824327516176 0.2934071220848757 43.70372861128566
0 1.0 1.0 0.0030739862021321985 -0.03109467831695748 1.6570442636161653 0.0027654203040386577 -0.014593578438101266 0.12100520887991527 -0.6385644180846319 43.75653447803128
0 1.0 1.0 0.0043161375368170945 0.023383680604520073 1.6596421966655166 0.003476465421419381 0.010813667009981686 0.15231236546542265 0.47377292795659404 43.81242066352443
0 1.0 1.0 0.0027079681894410386 0.027604500314287257 1.6686767569225862 0.0034625714801955086 0.013299313277667568 0.15249593411103562 0.5857182192232178 44.04123784396941
0 1.0 1.0 0.00870390303222791 0.007904971739252897 1.6663280470599457 0.005026734232255206 0.0036836832780809707 0.2202136556895884 0.16137661622601432 43.808493848060714
0 1.0 1.0 0.002678664206958909 0.0213362585119454 1.657106425962938 0.004249260816095174 0.018321909758802067 0.18627917505467775 0.8031962223566782 43.83801868529633
0 1.0 1.0 0.004718672206211692 -0.012643443611375696 1.6595756604200333 5.87983494294785E-4 -0.0030365918117602757 0.025800593004058226 -0.13324501489391133 43.879791277139354
0 1.0 1.0 -0.004905461742205858 -0.01534037854796101 1.6603335457816177 -0.004631666777879023 -0.0034456958226285845 -0.2031122624976208 -0.15110393471206934 43.852952347023525
0 1.0 1.0 0.011348337780376161 0.022993679033912195 1.6566020423309014 0.00805325226839009 0.013580604848556922 0.3527220153649146 0.5948128970030543 43.79870437554622
0 1.0 1.0 -0.008856422073906283 0.004743176788116042 1.6572076005378455 -0.007190406475628048 -0.004561480813083996 -0.3151950355273878 -0.19995477471416895 43.83549617059125
0 1.0 1.0 0.007530184737041739 0.035381577419750974 1.6678536967085038 0.002800526581016151 0.0186081621637651 0.12324322795197991 0.8188924136132254 44.00716236275179
0 1.0 1.0 0.004382559726000137 0.021351652463250773 1.6680208152109695 0.0033547184820234906 0.009736505998816364 0.14780080508340493 0.4289669708608305 44.05758810326606
0 1.0 1.0 -0.0017830728313043226 0.02712051569318483 1.6632451608881211 0.0025953429682273243 0.017535593283061566 0.11429592213363833 0.7722473788567914 44.03885094681915
0 1.0 1.0 -0.008887623255301692 -0.002311570334045605 1.655379134318701 -0.004366235633256177 -0.005361083375963619 -0.19086878859053172 -0.23435828376030682 43.71472467879358
0 1.0 1.0 8.795054026019068E-5 0.0040961303620702565 1.6749833657408963 2.6187361389078383E-4 0.007969464847466586 0.011548057436444468 0.35143608563271206 44.09782743999807
0 1.0 1.0 0.0034582838217234184 -0.013290517527114581 1.6732015388373267 3.580756027637163E-4 -0.0025538374442662997 0.01578677665312726 -0.11259315359619555 44.08783098116991
0 1.0 1.0 4.09799878179276E-4 0.026423394859897295 1.6661019224621887 0.002264247546115115 0.019164564060461953 0.09963628067895543 0.8433202840803389 44.00414647678717
0 1.0 1.0 -0.007674929056360571 3.9601312823815986E-4 1.6642811720616197 -0.0020935765754667847 -0.004231259681350054 -0.09201167885761699 -0.18596181841438486 43.94951679142762
0 1.0 1.0 0.0015930132229291425 -0.022903838942084073 1.6615308159145823 0.0038515938329557486 -0.017310805239151142 0.169357008132888 -0.7611670157400636 43.97063020607287
0 1.0 1.0 0.010623519724408993 -0.014023169362108748 1.6618623741334133 0.0023633248042423264 -0.0027968216294694957 0.10394200316785769 -0.12300773983686553 43.98126020650011
0 1.0 1.0 0.004931853382563397 0.012323858980358923 1.6604406492561685 0.002569490238415301 0.006101338676267558 0.11292965500229826 0.26815516224261654 43.95021756219869
0 1.0 1.0 0.013476407472436907 0.01204565206216705 1.670835402852869 0.006472170857766283 0.004303345816282326 0.2848572297056347 0.18940154619382005 44.012625124662804
0 1.0 1.0 0.004150401980857043 0.0034325942732199174 1.6588132523083807 -0.0030888395870931748 0.004951051941428484 -0.1354201923666746 0.21706287666320895 43.84176923027426
0 1.0 1.0 0.011022754586603949 9.909445109682654E-4 1.664348687926415 0.0059798274875963965 0.007184928294607207 0.26306259737340076 0.31607699436840014 43.9916699802889
0 1.0 1.0 0.005320295983874019 -0.02666795209557849 1.6590269159982083 0.0040740235812515985 -0.01441323703156667 0.17920555995115864 -0.6340003098747815 43.98736442662026
0 1.0 1.0 -0.006931662098899555 -0.0021750118041766906 1.6623179112102955 -0.006688510662670993 -0.0018781358934827539 -0.2946501506437381 -0.08273785478621229 44.053177979994786
0 1.0 1.0 0.004172811370952987 0.030344467699321167 1.673992943519935 0.0027839597714401083 0.0168301562276559 0.12300773875752374 0.7436312412764854 44.18445267041102
0 1.0 1.0 0.003919055139426157 0.00938404644035876 1.6594655935169793 0.004480986595742919 0.0073486447655346345 0.1960324287251545 0.32148560377188773 43.7476043582437
0 1.0 1.0 0.0015431368885242785 -0.0027520130655359805 1.6511767835584357 -0.0026236491771894637 -0.0014218583136324091 -0.1147370039930811 -0.06218047916894048 43.73183922249507
0 1.0 1.0 0.00453780907114999 0.024992634469509237 1.6642476805746627 0.005008245218481441 0.01334167681651617 0.22059900609949748 0.5876630470415695 44.047165519260595
0 1.0 1.0 0.00443786308806746 0.03595985742224283 1.6556964761761468 0.002947640712300434 0.02293905588129885 0.12923531327884402 1.005731825038794 43.843645102182286
0 1.0 1.0 0.005292617056777911 0.018780790261732058 1.6619290402371383 0.005579586553325558 0.008832874324461913 0.24547554632741883 0.38860489567034145 43.99529319625124
0 1.0 1.0 0.0018753362343631392 -0.011212512825022867 1.6650958447851956 0.003008024077530864 -0.00529928932336415 0.13264214735303292 -0.23367802157787398 44.096105594311666
0 1.0 1.0 0.009482725457206274 -0.0024435269084980664 1.6645032914373241 0.004045644657828916 -0.007944541262309068 0.17809086986684897 -0.3497218326774581 44.02039351681988
0 1.0 1.0 0.004760474635172886 -0.010526178795436722 1.6689440246678908 0.005754021952872577 -6.281179253076881E-4 0.2538665592940871 -0.02771246579085382 44.11984545303124
0 1.0 1.0 0.0017114051525103599 -0.005329038528512812 1.6747296897468387 0.0013277807917104572 -0.0074515010318962375 0.05855495815324998 -0.32861021474750324 44.099868380999126
0 1.0 1.0 5.737781126417028E-4 -0.0361539836875674 1.6624202052615835 0.0015066997802301257 -0.014402946487349248 0.06614514955087068 -0.6322991891811355 43.90068308151476
0 1.0 1.0 -0.005973671258638241 -0.013100837456791813 1.6510741006525635 -0.004608113290148257 -0.006039124585029545 -0.20154892234404712 -0.2641382655709372 43.73784012101896
0 1.0 1.0 0.0017802174664082236 0.0325871686482873 1.6590321700382729 -5.818728007802291E-4 0.018216890618345218 -0.02560647411660823 0.8016706357098207 44.006996172140525
0 1.0 1.0 0.006451924451427768 -0.01736497534537064 1.6543299712740662 0.00555820185974307 -0.006430006894718152 0.24355568537644517 -0.28175744165771255 43.81915078336209
0 1.0 1.0 -0.0020160206949676584 -0.0012455781568007467 1.6716683747049967 -0.0020750267907626097 0.004672524083797084 -0.0913493704587616 0.20569957718540924 44.023224599037135
0 1.0 1.0 0.0033303410554079995 0.024078372078458542 1.6697964848710263 6.720132913749901E-4 0.013039087688460422 0.029565971336704515 0.5736691488125305 43.99611096413034
0 1.0 1.0 -0.008029819970461075 -0.007271672862011592 1.654197209276754 -0.0014869123269743922 -0.002533080856727027 -0.06520736913994543 -0.11108626614323117 43.85421248919974
0 1.0 1.0 -0.006366239078705017 0.007488114137264762 1.671275230073644 -0.002405156261197689 0.013152355788456443 -0.1062309700464596 0.5809134052305368 44.16801176716895
0 1.0 1.0 0.008666862101425227 0.027208369585374023 1.6698813870565086 0.003866222594802267 0.015247401233399316 0.1705026417937645 0.67241917066005 44.10057559101422
0 1.0 1.0 0.00196902642547918 -0.021165832590775365 1.6581533994774504 0.0023217511222090254 -0.005795835338242495 0.10166217757391241 -0.253781396166595 43.78685406952066
0 1.0 1.0 -0.006492850172004323 -0.01196315516295537 1.656845400105293 -0.002729927415804881 -0.010624577992092963 -0.11908960468528183 -0.4634836756834603 43.623725669706104
0 1.0 1.0 0.008174627385913388 0.0023146910283439403 1.6560051169394636 0.0047212611805763595 -8.654627616771476E-4 0.2064946175352768 -0.037852894624594804 43.73717310637503
0 1.0 1.0 -0.012030684537602308 -0.0026126214651009654 1.6622688263851446 -0.0071656958894925895 -0.004852482574051279 -0.31507595273104305 -0.2133638649627725 43.97004248994914
0 1.0 1.0 0.010295064374471065 -0.01025738936061428 1.661122370693259 0.003964710593680092 -6.761385287675278E-4 0.17458558877199998 -0.029773684698318113 44.03488846078612
0 1.0 1.0 -0.013253979851159921 0.005808339741853108 1.6705106674928722 -0.004412304979540609 0.0027708428118012065 -0.19425453081956226 0.12198811570755026 44.025635517104995
0 1.0 1.0 -0.009104827000699204 -0.012159303189607718 1.655716068922366 -0.005062413628112317 -0.010404155035897665 -0.2222846520913475 -0.4568342597721143 43.90882855896417
0 1.0 1.0 -0.0032764650669119605 -0.012759366528385713 1.6745296263532776 -1.0020700224976343E-4 -0.010453336289966074 -0.004430740345810872 -0.4622034170111197 44.21587560086233
0 1.0 1.0 -0.01133759957863718 -0.023945625592568184 1.658032300597149 -0.005821668675263288 -0.018261880498764163 -0.2555912992757648 -0.8017594308880504 43.903443073253484
0 1.0 1.0 -0.006424367883973176 -0.03402061149211183 1.6602245368780266 -0.002641483918619261 -0.02207626038700485 -0.11568313676350109 -0.9668243791207616 43.79475337634091
0 1.0 1.0 -0.0015318171842184066 -0.001794991134359107 1.6730878904189326 0.001075629370463863 -0.004519251774838655 0.04738235845375807 -0.1990767576808015 44.0508224810973
0 1.0 1.0 -0.008156040232369231 0.004473588892905998 1.6562811820643368 -9.316620776140261E-4 0.00119756720047951 -0.04076746725620671 0.05240288598811221 43.75778325185419
0 1.0 1.0 3.747492963068912E-5 0.035146481538730144 1.6594111906882796 -0.0013977967949625825 0.023108054730882135 -0.06112892643118942 1.0105693350440152 43.73234124694482
0 1.0 1.0 6.665846963991453E-4 -0.023547701523984277 1.6682857511456342 0.0011131555336353013 -0.022062641611216714 0.04909521876414734 -0.9730627784603364 44.104545394311636
0 1.0 1.0 0.0049604751280654825 -0.006493129290633465 1.6518761971181806 0.003958876929905473 -0.0011514948810215121 0.17353114480957504 -0.05047396736094031 43.83342748008044
0 1.0 1.0 -0.003450897807870219 0.002198312906056204 1.6481323499060476 -5.897563934523949E-4 6.798239659006304E-5 -0.025704006675312464 0.0029629521530499035 43.584108558523475
0 1.0 1.0 5.10512437129353E-4 -0.00737288905457939 1.649152384631357 -0.0010747750486449663 0.0010643563793890638 -0.04695602482428616 0.046500841860341306 43.68916535928746
0 1.0 1.0 -3.924821847633939E-4 0.005082688028639701 1.667596650383862 -0.0011397637337982537 -0.0010890111301433275 -0.050092690542978574 -0.04786211029748826 43.95006531401475
0 1.0 1.0 0.0010041255242783033 -0.023279430489392176 1.6505244836990076 -4.367947658634913E-4 -0.019239000709477386 -0.019075552518289685 -0.8401990983283505 43.671660031409914
0 1.0 1.0 -6.956936055895691E-4 4.152950155361522E-4 1.6714686438723638 0.0016284578578296207 0.008084441362234565 0.07177880893745629 0.3563442364294928 44.07778106896902
0 1.0 1.0 -0.0033924454661643897 -0.008705357433426264 1.6562995848168771 -0.004789218822911176 -0.01207688351372367 -0.20956391413335934 -0.528453401953797 43.757431406313096
0 1.0 1.0 0.003730859708441951 0.011829742591598634 1.6583030739412932 -9.226084528763113E-4 8.437872482151142E-4 -0.04032303024015885 0.03687811294159026 43.705463693128245
0 1.0 1.0 -0.004914390901611615 -0.0053288867800385786 1.6597566283361453 2.124263783214747E-4 0.00539579948668215 0.009313379593756744 0.236567272051394 43.8428582521064
0 1.0 1.0 -0.0018845030107574447 -0.003591523223953423 1.6710829879259814 4.051054842840383E-4 -0.003956431030131599 0.01786017970561924 -0.1744300483019228 44.087726279945
0 1.0 1.0 0.006967652229930766 -0.028308023058846082 1.6638092988491182 6.555022149395684E-4 -0.01303789239082298 0.028850774474240316 -0.5738398504446331 44.01323720454569
0 1.0 1.0 -0.0036226019453491558 -0.023191104497754963 1.6520235418160285 -0.001275450584010904 -0.010969778730031148 -0.055697182593670985 -0.47903523397774356 43.66863231856486
0 1.0 1.0 0.0028251194408596293 -0.025827406889470605 1.65609038391276 -8.09565396874678E-5 -0.015456437801730977 -0.003558645611024324 -0.6794260816673109 43.95748169032981
0 1.0 1.0 -0.0014401649805527508 0.028537390148641154 1.662209075610145 1.6714340433151108E-4 0.01904986265358253 0.0073126890917260805 0.8334503140155922 43.75098808698513
0 1.0 1.0 0.006045462954441004 -0.0016392078095765644 1.6638313533616274 7.734862039450881E-4 0.006280133042108169 0.03398294515059497 0.27591625502806266 43.934778638931625
0 1.0 1.0 -0.004663656558512095 -0.003656509668146428 1.6610711226193076 -0.004142063124374594 0.0019339221879549533 -0.18213580474274038 0.08503889569915729 43.972242641821374
0 1.0 1.0 6.14078192263275E-4 0.01660043536133167 1.6570396233398197 2.0026688472739835E-4 0.004284268772062537 0.008747767264619202 0.187139207603361 43.68054796741154
0 1.0 1.0 -0.0034805139479237033 -0.006278063609924461 1.6592702174378011 0.0010220990185420874 0.0031914983963433757 0.044933703992426015 0.14030523621688665 43.96218289742518
0 1.0 1.0 0.010441094148897885 0.007310306051244552 1.670270712735067 0.0017745239334682212 0.004201284294203008 0.07833799479046874 0.18546956789098012 44.14592179512672
0 1.0 1.0 1.9332667980357068E-4 0.030810431929253763 1.6584930471763537 0.0020174433800869227 0.015699354118254225 0.08837339976796692 0.6877047015473521 43.804649310237046
0 1.0 1.0 -0.003263652967110635 0.0060895782437909544 1.6640980593971497 -0.004162947210164871 0.001456865571108178 -0.18368883428545454 0.06428376939636371 44.12470901310797
0 1.0 1.0 0.014181417911241388 0.012149730894483008 1.65798264472997 0.006393854089008454 0.009222136276470538 0.28083378743950854 0.40505889292292907 43.92245796198012
0 1.0 1.0 -0.005435187538503842 -0.015540802151206672 1.673672092109474 -0.0028130336991753586 -0.009254073832301809 -0.12420927758384329 -0.4086128885532779 44.154919871829215
0 1.0 1.0 -0.0035261237004266402 -0.011525744748322532 1.664636754734007 -0.0052908147114495915 -0.009936407833386281 -0.23241151626478904 -0.43648015225048675 43.92735881712862
0 1.0 1.0 0.003191603872157695 -0.02216139656735414 1.668350653368701 5.709311298953043E-4 -0.00657319136018367 0.02515790612743041 -0.28964567272319175 44.06469503956422
0 1.0 1.0 3.016485693048283E-4 0.02130847040286885 1.6671325969998685 0.002948417075752099 0.007143100881138151 0.13005181843232566 0.31507525393116115 44.109030402067965
0 1.0 1.0 -0.011322761059772214 0.008642147969934502 1.6628279286922016 -0.005967991296135628 1.0600696276151282E-4 -0.26130290821836544 0.004641415559522586 43.784063222002914
0 1.0 1.0 0.008931789796007178 -0.017298290228610305 1.66359605325234 0.0022268299725895883 -0.013819375155097242 0.09810083200620384 -0.6087991527006269 44.05402891722444
0 1.0 1.0 -0.002097240070615137 -0.0022111715111422995 1.6686579723180426 -2.6613249340385394E-4 -0.0033433792155296645 -0.011791154100105982 -0.148130350567823 44.3055785834201
0 1.0 1.0 -5.002176709601663E-4 -0.01080487902976573 1.6572809035608926 5.271808551159E-4 -0.006837093129550663 0.023158941025136517 -0.3003520234736504 43.92978386903875
0 1.0 1.0 0.003951125532041139 -0.019619375771533682 1.660691605834377 -6.241874445878494E-4 -0.0162737750212945 -0.027520157482971253 -0.717503780814092 44.089572325734295
0 1.0 1.0 -0.0013554766002562442 -0.008609892976799685 1.669523181406298 -0.003003544949271807 -0.008114012161930178 -0.1329004433674807 -0.3590276929503228 44.24786231339793
0 1.0 1.0 0.003969582417657657 -0.012974067237862166 1.6615732899653475 0.004201370265442994 -0.008853540359505448 0.18438046685302872 -0.38854464178382125 43.885793254070066
0 1.0 1.0 0.010460173742445152 -0.012811695494460621 1.6619116310829243 0.006125853920400135 -0.004651370101998677 0.26933101570294976 -0.2045034456028634 43.96628114262269
0 1.0 1.0 -0.003650846076249501 0.010594593057382466 1.6642921073460726 -0.003002884456419481 0.0042387411455946595 -0.13249114892860273 0.18701874565643536 44.121294325982774
0 1.0 1.0 -0.008121504947620517 -0.017214392620116793 1.65832178272394 -0.0026962838616499136 -0.008540243341210103 -0.11844775523713218 -0.3751729064335976 43.93000192667083
0 1.0 1.0 0.011359911362745603 -0.008522465017828667 1.6668162733615024 0.003637151269625435 -0.0055696225300056025 0.16050686997655572 -0.24578649964541274 44.12983075985322
0 1.0 1.0 0.010248478835689105 -0.007583548061971168 1.6533295565397261 0.0033411309392520966 -0.004137176512515486 0.14648861491517962 -0.18139045371076337 43.84402095536271
0 1.0 1.0 0.004714784269529883 0.009351851376452135 1.661722478165954 -4.413142156972234E-4 0.013969896596657434 -0.01942012973799966 0.6147483916984416 44.00522133038064
0 1.0 1.0 0.006087463277440521 -0.002064979082712403 1.6655792962289642 0.001256063553831077 -0.008350993488644166 0.05532690753210425 -0.3678433652008962 44.047856785075496
0 1.0 1.0 -0.001237332793368912 -0.007382265982437714 1.65327720951748 -0.0013669362416298355 -0.010092832559502968 -0.05979472192831933 -0.44149690233174305 43.74360713197892
0 1.0 1.0 -0.006976466847090231 -0.006355097611730244 1.6676445493387775 -9.244294838914187E-4 -0.004506076657400225 -0.04089566526170435 -0.19934349329587608 44.23881537134947
0 1.0 1.0 0.005964267133515662 -0.023072305726760483 1.6478132738418387 0.00326777016840918 -0.011965656257273938 0.14277729680948964 -0.5228103467866668 43.692576114983225
0 1.0 1.0 6.604290732235256E-4 0.019578645515603642 1.6587828056731282 0.0035998148212652353 0.012469336406859967 0.15866610576757958 0.5496007843222891 44.076185483289066
0 1.0 1.0 0.005861807497924373 -0.022433853568380617 1.6593305290337879 0.004583072501929553 -0.010107825158505427 0.20204033887358006 -0.44559374075787317 44.084037245432526
0 1.0 1.0 -6.105556371623226E-4 -0.0071813780481517426 1.6623901249230009 -0.004319941738367357 0.0029136755440878287 -0.1900227972590499 0.12816487136284874 43.98735185971873
0 1.0 1.0 0.0035064366075396665 0.006047321231950651 1.6550704938212326 -0.0011636466841156697 0.010093817801149726 -0.05113788652982182 0.4435852535085993 43.94623147032366
0 1.0 1.0 0.006318138116988974 -0.011798531203824444 1.645673945854634 0.002679025910088767 -0.0014107819568143336 0.11676797419960361 -0.06149031650429393 43.58598166590132
0 1.0 1.0 0.009875977765688281 0.011411418508984474 1.658610149001999 0.005414233280605579 0.01034864331056746 0.23857145726564774 0.45600009962044563 44.06375656553972
0 1.0 1.0 0.002584980254814615 -0.01652371766903818 1.6605591752280997 3.079926970697173E-4 -0.0039451835184572065 0.013510618363569015 -0.17306211932697976 43.866684152289324
0 1.0 1.0 0.01046103527253859 0.015493614351768374 1.6631430209281852 0.003947222018786223 0.002261424632630265 0.17349722270473641 0.09939924616606147 43.954259952696326
0 1.0 1.0 0.0029161163414467223 -0.007092793129635927 1.6660516886707362 1.9077670642590077E-4 -0.006195813267399386 0.00840254063069528 -0.27288746983240836 44.04384994432691
0 1.0 1.0 -0.0017094666546022248 0.0220808304558952 1.6703751734356747 1.886453038111577E-4 0.006972909097959189 0.008330411691778006 0.3079175696496125 44.159125742759635
0 1.0 1.0 0.005068952298012187 0.01212901865921104 1.6565888393439483 6.664786582198991E-4 0.0031936031464463604 0.029304469592142973 0.1404198696239892 43.96910423270329
0 1.0 1.0 5.470307532664579E-4 0.021206736216085462 1.656004038134591 0.0017465391978912167 0.004192325774577181 0.07656218011357033 0.18377692377902946 43.836508339470434
0 1.0 1.0 0.007755594557836741 -0.018162840212060733 1.6612863346462996 3.869854898309169E-4 -0.008932081831643474 0.017069277794844864 -0.39397907693444634 44.10831476472887
0 1.0 1.0 0.0010989483239705084 -0.018812974299665698 1.6682444869776787 0.001620068218545158 -0.014070982938572353 0.07168812390347072 -0.6226419090239564 44.250064955812526
0 1.0 1.0 0.014943843675023284 -0.0032956372644514344 1.660162826821747 0.00734360485209559 -0.0016098938324677512 0.32342584029099564 -0.07090268009131658 44.04183596543896
0 1.0 1.0 0.0035702489445577443 -0.009146440579173696 1.6497826351717062 1.4553557833486955E-4 0.0014853509138563115 0.006379620356037193 0.06511105417874152 43.83546916176077
0 1.0 1.0 -0.0017614274621322497 -0.008039290881710568 1.6525391272034644 0.0012916601207437716 -0.005683087259302191 0.05663152303170442 -0.24916917527114876 43.8439819595069
0 1.0 1.0 -0.008933075666096368 0.024444495019470686 1.6576882975057694 -0.005274970619087532 0.015646337732664457 -0.2318698591950767 0.6877600633193824 43.95661624276226
0 1.0 1.0 0.007270328478211862 -0.028556574615495742 1.6596449065812047 0.0025767696250832872 -0.017048593180559214 0.11287309024843434 -0.746798385833931 43.80410617607541
0 1.0 1.0 -0.005801917536315446 -0.02869220050448492 1.6565969038819095 -0.004927744589718431 -0.02281723663159277 -0.21622334147403408 -1.001192139296454 43.87876391263797
0 1.0 1.0 -0.002212449505091895 0.018732199122849204 1.6539830819487202 4.7515784790654167E-4 0.01727196405759029 0.020799054383601256 0.7560445888206929 43.77293666775804
0 1.0 1.0 3.295713712375384E-4 -0.0037292926245692647 1.6661094666166436 -3.611773235699531E-4 -0.006083858609699542 -0.01589161584733254 -0.26768663918100666 43.999483938405774
0 1.0 1.0 -0.004057360046100363 0.011362040291035488 1.655238709440875 -2.307367648592367E-4 0.0041371960745674626 -0.010148138654495998 0.18195990323068129 43.981455060648756
0 1.0 1.0 -0.012181655068022558 -0.015525538530242921 1.6632515364479907 -0.005764319725166121 -0.006594296086242484 -0.2530748297152743 -0.28951384355589715 43.90367671841467
0 1.0 1.0 -0.0016809427472876813 -0.007333979107422761 1.6668033248358607 -2.908512044513434E-4 -0.012705412189417817 -0.012839335994819824 -0.5608677342778707 44.14400146301516
0 1.0 1.0 -0.006734345776544145 0.015458954581893641 1.6530589907639968 -0.005092486762473726 0.009847464887110951 -0.2229291438943451 0.43108348027337545 43.7760870655764
0 1.0 1.0 0.0019714011674323334 0.00377658425317673 1.656163014946433 -1.265354062860032E-4 -0.0049142472242847905 -0.005544844713611698 -0.21534476825693502 43.82049954523317
0 1.0 1.0 0.010996435475568386 -0.013284347155361347 1.6549515932293735 0.00831579767888677 -0.007211852530138107 0.36459228611249184 -0.3161916514329152 43.84333291779888
0 1.0 1.0 -0.006369699684715897 0.014602346634575053 1.6642143851208604 -0.003665464213228737 0.014798212010969066 -0.16193481972254598 0.6537632492942717 44.17852973113742
0 1.0 1.0 0.00535496129214688 -0.015295950597385213 1.6656830456661953 0.0050425059622302365 -0.004271105094354675 0.22292467410303238 -0.1888217323589837 44.20910471356897
0 1.0 1.0 -9.056871432031436E-4 0.03185679801653157 1.6597799660746586 -2.021185858752309E-5 0.0183183990368366 -8.870214273260024E-4 0.8039247053713587 43.88618807542847
0 1.0 1.0 6.074281003496181E-4 -0.0378711028771031 1.6544991819301162 0.002439785841607629 -0.01956974350552402 0.10705785163958009 -0.858720737332635 43.8800200467748
0 1.0 1.0 5.346437652174444E-4 -0.010170251093115295 1.6747272235804485 0.0015853924971604351 -0.006718896480750911 0.07017806078868452 -0.29741475786188243 44.265417500321874
0 1.0 1.0 0.0018509283352766165 0.020680106972243855 1.6632644704172712 0.004336214727646413 0.013863568772434085 0.19067025361584147 0.6096031538768886 43.97158941419223
0 1.0 1.0 -0.004309958540336077 0.025396100436757538 1.6636569943514283 -5.457229172224063E-4 0.014500419402011197 -0.02400864970592094 0.6379345250585211 43.99421198603677
0 1.0 1.0 -0.009546380284816611 0.03036215399965065 1.6590314328048434 -0.006614711696498651 0.015208763314976592 -0.2901951860330546 0.6672263436452598 43.8711767569043
0 1.0 1.0 0.006143713674231386 -0.011181271966613011 1.656762667961702 0.0026138134186666313 -0.0053573962912575376 0.11485175060066381 -0.23540561017791178 43.940301851863794
0 1.0 1.0 -0.006164490384447092 -0.018080238404658805 1.658483889926657 -4.021660414843136E-4 -0.006186508749077841 -0.017624227843283023 -0.2711129943885739 43.823262098996615
0 1.0 1.0 -0.0043029909809196845 -0.019192365306963263 1.665819096222925 -0.0045631492503009925 -0.013197277238984432 -0.2018145983064687 -0.5836765485040979 44.22704304338866
0 1.0 1.0 0.002920139029080742 0.020860266793058205 1.6635690770616152 0.002351166649873365 0.020953566638335006 0.10345262663124509 0.921968464526042 44.00055038072996
0 1.0 1.0 0.0038601469561707537 0.01053308697494283 1.6615591497856967 -2.5344086628635448E-5 9.60546342975097E-4 -0.0011107401001991576 0.04209728907873203 43.82640086718173
0 1.0 1.0 -0.004021592152806922 0.029955093412581558 1.6608073318876462 -0.0030264459176234256 0.019670717297350947 -0.13271256885255342 0.8625799022220051 43.85096329650209
0 1.0 1.0 0.0012166040051450615 0.030876532063727605 1.6553733959165793 -0.0015787649059793866 0.0203138721513559 -0.06924422804974181 0.8909612764347531 43.85974617720943
0 1.0 1.0 -0.004070720904226786 0.027766270067762257 1.657273454963057 -0.0010049110613627593 0.011720228439463526 -0.04413637849995484 0.5147604185076863 43.920681338805764
0 1.0 1.0 0.003930580876103511 -0.025640831515597706 1.659077322890907 0.0013756641970712159 -0.017112958600601774 0.06024455141933553 -0.7494289060846603 43.7930648682985
0 1.0 1.0 -0.006049799172246677 0.004594474119776652 1.6557799124486046 -4.538628448421284E-4 0.007319878396596466 -0.019931238507029214 0.3214500676206764 43.914673195956574
0 1.0 1.0 0.003704427539144837 0.004838770786402864 1.6502143914971368 -7.352151362738095E-4 -0.004700452993452265 -0.03221428278905629 -0.20595566453537323 43.81613108827376
