flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006249386642971871 0.00684910751582269 1.6226904171297576 -0.0024050893144850942 0.013152431871082955 -0.10622801314326995 0.5809167656488798 44.16801176716895
0 1.0 1.0 0.008479311410459727 0.02646870155689574 1.621370753906392 0.003866131606057385 0.015247686078863404 0.1704986291377429 0.6724317325089707 44.10057559101422
0 1.0 1.0 0.0018571985238987894 -0.020886667668838805 1.6099878600009776 0.002321730817771671 -0.005796058496169962 0.10166128850647702 -0.2537911675501995 43.78685406952066
0 1.0 1.0 -0.006361853249105922 -0.011453320116616147 1.6088593018686166 -0.0027298592003905282 -0.010624702255146496 -0.11908662887475967 -0.46348909650081854 43.623725669706104
0 1.0 1.0 0.007947485374339244 0.002356328617929114 1.607894226522451 0.0047211756261636255 -8.654379742077477E-4 0.20649087562711702 -0.03785181049075479 43.73717310637503
0 1.0 1.0 -0.011684104047825912 -0.002377920563148146 1.6139017796462005 -0.007165570043405273 -0.004852509057114337 -0.31507041927323653 -0.21336502942418042 43.97004248994914
0 1.0 1.0 0.0101030228566676 -0.010224635673636275 1.6126839933863937 0.003964602348166651 -6.762472197188357E-4 0.17458082219288923 -0.029778470892235655 44.03488846078612
0 1.0 1.0 -0.013040303255114372 0.0056741513333757555 1.6220824684240576 -0.004412165444978225 0.002770903745369847 -0.19424838772177672 0.12199079834663398 44.025635517104995
0 1.0 1.0 -0.008860316196163794 -0.011656782430244763 1.6074163575075044 -0.005062318293381788 -0.01040428141954371 -0.222280466055009 -0.4568398091299611 43.90882855896417
0 1.0 1.0 -0.00327159209777452 -0.012250939520197153 1.62589216319233 -1.0017225400098649E-4 -0.010453469010922757 -0.004429203921565603 -0.46220928538443007 44.21587560086233
0 1.0 1.0 -0.011056452030996533 -0.02306368415718892 1.6097385132165691 -0.005821549837865096 -0.01826212996074791 -0.2555860819048183 -0.8017703831280528 43.903443073253484
0 1.0 1.0 -0.0062971180650394695 -0.03295709606854758 1.612050308164052 -0.0026414164101434437 -0.02207661581429963 -0.11568018024645185 -0.9668399449714797 43.79475337634091
0 1.0 1.0 -0.0015839381768742095 -0.0015760062581186129 1.6246319856897264 0.0010756459046876359 -0.004519269663544136 0.047383086799914355 -0.19907754569299105 44.0508224810973
0 1.0 1.0 -0.008111198097850247 0.004415944580547222 1.608147620487297 -9.31575753070661E-4 0.0011976143741280157 -0.04076368988554883 0.05240495020239873 43.75778325185419
0 1.0 1.0 1.0471676399339695E-4 0.03403484639259866 1.6113056153166403 -0.0013977975495241607 0.02310842185202036 -0.06112895942993385 1.010585390110911 43.73234124694482
0 1.0 1.0 6.12580122737705E-4 -0.022477326497128174 1.6197707512118906 0.0011131487455550756 -0.02206288584996126 0.04909491937895488 -0.9730735504991321 44.104545394311636
0 1.0 1.0 0.004769592121729026 -0.006437606269877883 1.6036594268900926 0.003958825295842267 -0.0011515634999176693 0.17352888151161 -0.050476975162348774 43.83342748008044
0 1.0 1.0 -0.0034226242760869844 0.0021950530996822743 1.6001898304916722 -5.897199180751215E-4 6.800571064858999E-5 -0.025702416928509667 0.002963968275507682 43.584108558523475
0 1.0 1.0 5.621641990216148E-4 -0.007424038095988529 1.6010943027361395 -0.0010747807409646419 0.00106427785726612 -0.046956273516981735 0.046497411294327655 43.68916535928746
0 1.0 1.0 -3.37380321145438E-4 0.005135335041499055 1.6192515785384447 -0.0011397598606732483 -0.0010889569066646415 -0.05009252031888162 -0.047859727172058456 43.95006531401475
0 1.0 1.0 0.0010251088898084308 -0.022355205625252044 1.6024856576644564 -4.3680553430068E-4 -0.019239242876548348 -0.01907602279381766 -0.8402096741663444 43.671660031409914
0 1.0 1.0 -7.746504811916436E-4 2.331628222817279E-5 1.6229830846964972 0.0016284656604313422 0.008084443689791488 0.07177915285882674 0.3563443390230373 44.07778106896902
0 1.0 1.0 -0.0031619260075093176 -0.008124056517196075 1.6081664102699331 -0.004789184041154558 -0.012076972821543993 -0.20956239217302994 -0.5284573098346188 43.757431406313096
0 1.0 1.0 0.0037752159973047364 0.011789173652778342 1.6102270638788514 -9.226482849943791E-4 8.439125855521381E-4 -0.04032477112134888 0.03688359086802295 43.705463693128245
0 1.0 1.0 -0.00492463687775226 -0.005589109393302748 1.6115294842588292 2.1247859060009798E-4 0.005395741548690756 0.009315668729287444 0.2365647318842499 43.8428582521064
0 1.0 1.0 -0.0019041496951033145 -0.0033996492629883653 1.6225864890180426 4.051255893386305E-4 -0.003956468129841573 0.017861066091762946 -0.17443168394378117 44.087726279945
0 1.0 1.0 0.006935918165414607 -0.02767679200454191 1.6153947379241183 6.554284335551159E-4 -0.0130381894826778 0.028847527116665127 -0.5738529264189108 44.01323720454569
0 1.0 1.0 -0.003561335962719064 -0.022664159873564887 1.6039880462656066 -0.0012754124613654418 -0.010970022067899205 -0.05569551782988329 -0.4790458602096329 43.66863231856486
0 1.0 1.0 0.002829034676274413 -0.02508003163641065 1.6077371540533985 -8.098654430547777E-5 -0.01545670794972232 -0.0035599645384711224 -0.679437956692694 43.95748169032981
0 1.0 1.0 -0.0014482093070397571 0.02762058759315446 1.6140829887144608 1.671587319234712E-4 0.019050160664351105 0.00731335968901933 0.833463352281178 43.75098808698513
0 1.0 1.0 0.006008083262006265 -0.0019427152437683185 1.615503096858802 7.734222399917888E-4 0.006280114034093899 0.03398013490846589 0.2759154199151634 43.934778638931625
0 1.0 1.0 -0.004463308353219921 -0.003750051506859667 1.6127016557133045 -0.0041420146907645275 0.0019338828839223388 -0.18213367500828653 0.08503716741269836 43.972242641821374
0 1.0 1.0 6.044558040302577E-4 0.016394578017732614 1.608991020575668 2.0026041839373598E-4 0.004284443865071424 0.008747484811621489 0.18714685576193443 43.68054796741154
0 1.0 1.0 -0.0035299419197168448 -0.006432397745477387 1.6109118162506328 0.0010221362205790373 0.003191430946365462 0.04493533947517857 0.14030227096862116 43.96218289742518
0 1.0 1.0 0.010354925037830398 0.0071062876602695346 1.6217101987604277 0.0017744135762691087 0.004201360798029295 0.07833312297018719 0.18547294522291244 44.14592179512672
0 1.0 1.0 9.611598120709599E-5 0.03005394894375392 1.6103079329350927 0.0020174418441159703 0.01569967710426002 0.088373332485298 0.687718849836068 43.804649310237046
0 1.0 1.0 -0.0030615960726672734 0.0060188645350344 1.615560879482732 -0.0041629136442808716 0.0014569298263838368 -0.18368735320059032 0.06428660464170471 44.12470901310797
0 1.0 1.0 0.013872504354620088 0.011704163035286956 1.6096679409717918 0.006393705216656587 0.00922226286075207 0.28082724859989194 0.40506445281571335 43.92245796198012
0 1.0 1.0 -0.005298558722321951 -0.015091324006832349 1.625101680250463 -0.002812976738938755 -0.009254236386293788 -0.12420676250916017 -0.40862006611176854 44.154919871829215
0 1.0 1.0 -0.0032704719148451693 -0.011045613666478228 1.6163166600351657 -0.005290778644294193 -0.009936527611699898 -0.23240993192991233 -0.43648541379544753 43.92735881712862
0 1.0 1.0 0.0031639309939876553 -0.021842780654332566 1.6198794888251793 5.708974032950146E-4 -0.0065734248749790055 0.025156419975073924 -0.28965596248143544 44.06469503956422
0 1.0 1.0 1.5859163441921578E-4 0.02096188216682139 1.618612663557593 0.002948414633418336 0.0071433251951317925 0.13005171070335145 0.3150851482039263 44.109030402067965
0 1.0 1.0 -0.01103533073013161 0.008637040204481906 1.614665459147998 -0.005967872649563606 1.0609865737651841E-4 -0.261297713389355 0.004645430322343108 43.784063222002914
0 1.0 1.0 0.008823881168425052 -0.0166286067696631 1.6151366214433933 0.0022267357494549322 -0.013819555193286997 0.09809668109750502 -0.6088070841082446 44.05402891722444
0 1.0 1.0 -0.002084270342386948 -0.002048227567699185 1.6199218358762817 -2.6611030359084106E-4 -0.0033434018186725275 -0.01179017096760179 -0.14813135201314534 44.3055785834201
0 1.0 1.0 -5.256926365371639E-4 -0.010474489061468641 1.6089581413049499 5.271862992630265E-4 -0.006837206051723005 0.023159180185343138 -0.3003569841202754 43.92978386903875
0 1.0 1.0 0.003981398724749855 -0.018830116631011546 1.6121930762760697 -6.242295397191852E-4 -0.016273979059318083 -0.027522013439308844 -0.71751277676329 44.089572325734295
0 1.0 1.0 -0.0012092864500699092 -0.008214960324718126 1.6208505328615603 -0.0030035313389714874 -0.008114101445548777 -0.1328998411407861 -0.3590316435595854 44.24786231339793
0 1.0 1.0 0.0037667649037089845 -0.012546664844761937 1.61329891738587 0.00420132921135402 -0.008853675789114729 0.1843786651617678 -0.38855058521965463 43.885793254070066
0 1.0 1.0 0.010163912284378943 -0.01258673843548377 1.6135487218260398 0.006125744475590136 -0.004651504882614399 0.2693262038216637 -0.2045093714053068 43.96628114262269
0 1.0 1.0 -0.003505106740191375 0.010388869726185091 1.6157586835874915 -0.003002846482281132 0.0042388524975009315 -0.13248947346046785 0.18702365864666576 44.121294325982774
0 1.0 1.0 -0.0079912144883468 -0.016801698043972708 1.609998780604602 -0.0026961983570842865 -0.008540423852719465 -0.11844399902139945 -0.3751808363045516 43.93000192667083
0 1.0 1.0 0.011183356716921377 -0.008252097696049336 1.6182734595256634 0.0036370316403876554 -0.005569711546749614 0.16050159075853856 -0.24579042793926079 44.12983075985322
0 1.0 1.0 0.010087343968443149 -0.007384016639043435 1.605101133488826 0.0033410230241541724 -0.004137255940152311 0.14648388348336483 -0.18139393613773677 43.84402095536271
0 1.0 1.0 0.004736147625168606 0.00867562580125285 1.613316734702535 -4.41364368486739E-4 0.013969992262180783 -0.01942233672260263 0.6147526014809703 44.00522133038064
0 1.0 1.0 0.006026605239155252 -0.0016603508847209244 1.61712665376538 0.0012559992687071091 -0.00835101325766883 0.0553240759101703 -0.3678442359840634 44.047856785075496
0 1.0 1.0 -0.0011715589095964293 -0.006896617546182287 1.6051592416723035 -0.0013669234584842225 -0.010092908332549392 -0.05979416274741973 -0.441500216918117 43.74360713197892
0 1.0 1.0 -0.006931483413004514 -0.0061358181468655045 1.6189818524302935 -9.243556792645747E-4 -0.004506142942326373 -0.040892400232443844 -0.19934642566248584 44.23881537134947
0 1.0 1.0 0.005807213614843666 -0.022497208509656814 1.599751440115356 0.0032677077012786384 -0.011965898078765861 0.14277456745963377 -0.5228209125906089 43.692576114983225
0 1.0 1.0 4.8589651183043506E-4 0.018974079667374705 1.610299001641511 0.0035998087381163535 0.012469540992703844 0.15866583764558115 0.5496098016858911 44.076185483289066
0 1.0 1.0 0.0056395646145331125 -0.021943694722633213 1.6108380880638113 0.004583011468171073 -0.010108060654650591 0.20203764825909798 -0.4456041223787077 44.084037245432526
0 1.0 1.0 -4.015306990582329E-4 -0.007322357550636023 1.6140040378773113 -0.004319936367579206 0.002913598577829998 -0.19002256101230175 0.12816148582098422 43.98735185971873
0 1.0 1.0 0.003562689187031776 0.005559375943507686 1.606729639203876 -0.0011636841974933974 0.010093879393836741 -0.05113953510140267 0.4435879602750797 43.94623147032366
0 1.0 1.0 0.006189694941969367 -0.011730888859563466 1.5977293660221425 0.002678959535394089 -0.001410906819226377 0.11676508119337829 -0.06149575875509602 43.58598166590132
0 1.0 1.0 0.009613551680436266 0.010909815507231163 1.6101400167799051 0.0054141298564904785 0.010348761761558294 0.23856690001061695 0.45600531901607066 44.06375656553972
0 1.0 1.0 0.0025701192352657436 -0.01633334512290365 1.6123058226605813 3.079653407600353E-4 -0.003945357879410555 0.013509418332972622 -0.1730697679638488 43.866684152289324
0 1.0 1.0 0.010270190995280192 0.01538427121506485 1.614793334980219 0.003947112005420444 0.0022615884907815353 0.1734923871486587 0.09940644842983776 43.954259952696326
0 1.0 1.0 0.002906874295688115 -0.0067926151150034045 1.6176034537319772 1.9074580585154256E-4 -0.006195886952409969 0.008401179650435055 -0.27289071520395763 44.04384994432691
0 1.0 1.0 -0.001718630548901053 0.02174211546659183 1.6218001351186389 1.886634955238244E-4 0.006973141651023356 0.008331215021905132 0.3079278389896149 44.159125742759635
0 1.0 1.0 0.0050367186797081265 0.011974553702787083 1.608222824687974 6.664250309591037E-4 0.003193731055684115 0.029302111649523344 0.14042549367859636 43.96910423270329
0 1.0 1.0 4.628124879364038E-4 0.0210045761906324 1.6077838789611743 0.0017465338390063889 0.004192549775265241 0.07656194519877088 0.18378674318705965 43.836508339470434
0 1.0 1.0 0.00773682034751614 -0.01772945858816571 1.6127671884050987 3.869032770044557E-4 -0.008932272299533979 0.017065651525617617 -0.39398747815211327 44.10831476472887
0 1.0 1.0 0.0010200916647471754 -0.018128063399289174 1.6195694155262843 0.0016200569735412048 -0.014071178971753825 0.07168762631131537 -0.62265058350497 44.250064955812526
0 1.0 1.0 0.014588079062069983 -0.0032176434757721587 1.611716807259765 0.007343448136512253 -0.0016099283961731763 0.32341893824898105 -0.07090420234036127 44.04183596543896
0 1.0 1.0 0.003563232275128103 -0.009218060392256902 1.6015636190937685 1.4549772344540777E-4 0.001485253459865451 0.006377960969197569 0.06510678223733046 43.83546916176077
0 1.0 1.0 -0.0018237225935856915 -0.007765202754789797 1.6043107470480078 0.0012916791458809928 -0.005683171128228485 0.05663235716947753 -0.24917285241884016 43.8439819595069
0 1.0 1.0 -0.008678021091292678 0.023687952742346217 1.6093360196387314 -0.005274877163157608 0.01564659315474929 -0.23186575118862943 0.6877712908099454 43.95661624276226
0 1.0 1.0 0.00714616992736738 -0.027735089159225585 1.611460389787522 0.002576693121769296 -0.017048891900752896 0.11286973908914545 -0.7468114710050119 43.80410617607541
0 1.0 1.0 -0.005564073326456701 -0.027590881896233536 1.6083302635780088 -0.004927684274380878 -0.022817535306248114 -0.2162206949115773 -1.0012052447711426 43.87876391263797
0 1.0 1.0 -0.002235329032179751 0.017900545359595156 1.6058328516141858 4.7518145071135775E-4 0.017272158454767293 0.020800087547681652 0.7560530981560103 43.77293666775804
0 1.0 1.0 3.470522348129269E-4 -0.0034348363888520917 1.6177100342843969 -3.611809141747398E-4 -0.006083896627229376 -0.01589177383209018 -0.2676883119327 43.999483938405774
0 1.0 1.0 -0.004046198134285926 0.011161881497592962 1.6068591088741613 -2.306937621106946E-4 0.004137315601151489 -0.01014624733104351 0.18196516018376518 43.981455060648756
0 1.0 1.0 -0.011903275853464474 -0.015207069350658015 1.6149574920577339 -0.005764191914862904 -0.00659445917345582 -0.2530692183730406 -0.2895210036841883 43.90367671841467
0 1.0 1.0 -0.0016668199096297567 -0.006717022762872179 1.6182449232265435 -2.9083343904601303E-4 -0.012705486753175935 -0.01283855175874093 -0.5608710258205182 44.14400146301516
0 1.0 1.0 -0.006489125418232754 0.014984758843682616 1.6049052949918623 -0.0050924165901378125 0.009847626441262329 -0.22292607202405856 0.431090552481972 43.7760870655764
0 1.0 1.0 0.0019775010014101294 0.004013462512034073 1.6079604654466768 -1.2655636172844342E-4 -0.0049142058852281265 -0.00554576299156762 -0.21534295675882129 43.82049954523317
0 1.0 1.0 0.010595386740920176 -0.012936532968628761 1.6067239270197946 0.008315683098639334 -0.007211991675188442 0.3645872625325577 -0.3161977520156809 43.84333291779888
0 1.0 1.0 -0.00619157301035274 0.013883203356457938 1.6156180024166085 -0.0036653975549486356 0.014798363173831246 -0.1619318748577367 0.6537699274472728 44.17852973113742
0 1.0 1.0 0.005109745511454474 -0.015088242762346262 1.61705303048127 0.005042450429691926 -0.0042712663326539176 0.22292221905923118 -0.18882886055983875 44.20910471356897
0 1.0 1.0 -9.04711651566466E-4 0.03097247275514187 1.6115051591916876 -2.02022514344174E-5 0.018318732449826673 -8.865998059979365E-4 0.8039393375965479 43.88618807542847
0 1.0 1.0 4.89664609078924E-4 -0.03692650044632558 1.6062311598786652 0.002439780019720397 -0.019570140430273684 0.10705759617505164 -0.8587381543986073 43.8800200467748
0 1.0 1.0 4.574480298482334E-4 -0.009843092259741983 1.6260352643300942 0.0015853872324763257 -0.006719002684572294 0.0701778277452444 -0.2974194590183761 44.265417500321874
0 1.0 1.0 0.0016411915134433189 0.020009538252264102 1.6148957220616609 0.00433619619618796 0.013863784698166045 0.1906694387581591 0.6096126484745182 43.97158941419223
0 1.0 1.0 -0.004283550130231123 0.02469436599733911 1.6152633611667888 -5.456773144780039E-4 0.01450068521461707 -0.024006643449116554 0.6379462192746524 43.99421198603677
0 1.0 1.0 -0.009227167997662688 0.02962819730885258 1.6107731383722486 -0.006614612071845112 0.01520908166281287 -0.2901908153822699 0.6672403099394554 43.8711767569043
0 1.0 1.0 0.006017378313591226 -0.010922322949634264 1.608428335924652 0.002613748884005546 -0.005357513587313691 0.11484891492817581 -0.23541076420202522 43.940301851863794
0 1.0 1.0 -0.0061451053091059965 -0.01778200951115169 1.6102783016177609 -4.021007187660006E-4 -0.0061866990574987474 -0.017621365188677372 -0.27112133432438296 43.823262098996615
0 1.0 1.0 -0.004080996014569724 -0.018550316204021314 1.6171693488751984 -0.004563104759414831 -0.01319747752620957 -0.2018126306061314 -0.5836854066158251 44.22704304338866
0 1.0 1.0 0.0028063418800669754 0.019846096211050417 1.6151684716428127 0.002351136261442373 0.020953782652782374 0.10345128952355623 0.9219779692806164 44.00055038072996
0 1.0 1.0 0.003861369757920914 0.010486777266241093 1.6133501088317967 -2.538506201676494E-5 9.606578880511551E-4 -0.001112535903985009 0.04210217769795012 43.82640086718173
0 1.0 1.0 -0.003875609344027846 0.029006247933433923 1.6125712722614949 -0.0030264040099376144 0.019671030184590814 -0.13271073116016108 0.8625936226288764 43.85096329650209
0 1.0 1.0 0.0012927729739789244 0.029896466838181108 1.6071276751216501 -0.0015787782223652084 0.020314194652429514 -0.06924481210304395 0.8909754212499836 43.85974617720943
0 1.0 1.0 -0.004022171927374652 0.02720002653710945 1.6089607054903716 -0.0010048681152114913 0.011720520126396685 -0.04413449227573027 0.5147732295965283 43.920681338805764
0 1.0 1.0 0.0038643128686852717 -0.024816453234484018 1.610904951535779 0.0013756228322968508 -0.017113226359784253 0.0602427399290885 -0.7494406320799076 43.7930648682985
0 1.0 1.0 -0.006027876358844134 0.004240877897842969 1.6074737719330516 -4.5379875284299535E-4 0.0073199252827229186 -0.01992842392783281 0.321452126609597 43.914673195956574
0 1.0 1.0 0.003739864200710126 0.005065320760471402 1.6020166473000348 -7.352546405259786E-4 -0.004700400435898506 -0.03221601371254788 -0.20595336166670805 43.81613108827376
